date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:35,C,51,18
2019-03-31T17:28:05,C,51,16
2019-03-31T17:39:05,C,51,15
2019-03-31T17:47:06,C,51,21
2019-03-31T17:57:06,C,51,14
2019-03-31T18:07:36,C,51,23
2019-03-31T18:17:37,C,51,20
2019-03-31T18:28:37,C,51,25
2019-03-31T18:38:37,C,51,22
2019-03-31T18:48:07,C,51,19
2019-03-31T18:58:08,C,51,14
2019-03-31T19:07:08,C,51,11
2019-03-31T19:18:38,C,51,9
2019-03-31T19:28:38,C,51,7
2019-03-31T19:37:39,C,51,6
2019-03-31T19:48:39,C,51,4
2019-03-31T19:57:39,C,51,7
2019-03-31T20:08:13,C,51,6
2019-03-31T20:17:10,C,51,9
2019-03-31T20:28:10,C,51,2
2019-03-31T20:37:43,C,51,7
2019-03-31T20:48:41,C,51,6
2019-03-31T20:58:41,C,51,6
2019-03-31T21:07:41,C,51,5
2019-03-31T21:18:12,C,51,7
2019-03-31T21:28:12,C,51,6
2019-03-31T21:38:12,C,51,11
2019-03-31T21:48:42,C,51,10
2019-03-31T21:58:43,C,51,11
2019-03-31T22:08:43,C,51,13
2019-03-31T22:18:43,C,51,12
2019-03-31T22:29:15,C,51,15
2019-03-31T22:38:14,C,51,14
2019-03-31T22:48:14,C,51,13
2019-03-31T22:58:14,C,51,15
2019-03-31T23:08:45,C,51,13
2019-03-31T23:18:45,C,51,13
2019-03-31T23:28:45,C,51,10
2019-03-31T23:39:15,C,51,14
2019-03-31T23:49:16,C,51,12
2019-03-31T23:58:16,C,51,14
2019-04-01T00:09:16,C,51,14
2019-04-01T00:19:47,C,51,14
2019-04-01T00:29:47,C,51,12
2019-04-01T00:38:47,C,51,10
2019-04-01T00:49:47,C,51,12
2019-04-01T00:58:18,C,51,14
2019-04-01T01:09:18,C,51,15
2019-04-01T01:18:18,C,51,13
2019-04-01T01:29:19,C,51,11
2019-04-01T01:38:49,C,51,10
2019-04-01T01:49:49,C,51,13
2019-04-01T01:58:49,C,51,13
2019-04-01T02:09:20,C,51,12
2019-04-01T02:19:20,C,51,11
2019-04-01T02:28:20,C,51,12
2019-04-01T02:39:21,C,51,11
2019-04-01T02:49:51,C,51,13
2019-04-01T02:59:51,C,51,12
2019-04-01T03:09:51,C,51,13
2019-04-01T03:18:52,C,51,14
2019-04-01T03:29:22,C,51,13
2019-04-01T03:39:23,C,51,13
2019-04-01T03:49:22,C,51,14
2019-04-01T04:20:53,C,51,13
2019-04-01T04:29:54,C,51,10
2019-04-01T04:40:24,C,51,11
2019-04-01T04:50:24,C,51,7
2019-04-01T05:00:14,C,51,11
2019-04-01T05:11:44,C,51,11
2019-04-01T05:21:45,C,51,11
2019-04-01T05:31:45,C,51,12
2019-04-01T05:41:15,C,51,12
2019-04-01T05:51:16,C,51,12
2019-04-01T06:00:16,C,51,8
2019-04-01T06:11:16,C,51,10
2019-04-01T06:20:46,C,51,13
2019-04-01T06:31:47,C,51,14
2019-04-01T06:40:47,C,51,13
2019-04-01T06:50:47,C,51,7
2019-04-01T07:00:17,C,51,7
2019-04-01T07:10:17,C,51,12
2019-04-01T07:20:18,C,51,8
2019-04-01T07:30:18,C,51,7
2019-04-01T07:41:49,C,51,11
2019-04-01T07:51:49,C,51,7
2019-04-01T08:00:49,C,51,3
2019-04-01T08:10:19,C,51,7
2019-04-01T08:21:20,C,51,11
2019-04-01T08:31:20,C,51,12
2019-04-01T08:41:20,C,51,14
2019-04-01T08:51:50,C,51,17
2019-04-01T09:01:51,C,51,18
2019-04-01T09:11:51,C,51,14
2019-04-01T09:21:51,C,51,10
2019-04-01T09:31:21,C,51,8
2019-04-01T09:41:22,C,51,13
2019-04-01T09:51:22,C,51,11
2019-04-01T10:01:22,C,51,9
2019-04-01T10:11:53,C,51,5
2019-04-01T10:21:53,C,51,3
2019-04-01T10:31:53,C,51,0
2019-04-01T10:41:23,C,51,0
2019-04-01T10:52:24,C,51,0
2019-04-01T11:02:24,C,51,0
2019-04-01T11:11:24,C,51,5
2019-04-01T11:22:55,C,51,3
2019-04-01T11:32:55,C,51,8
2019-04-01T11:42:55,C,51,3
2019-04-01T11:51:55,C,51,2
2019-04-01T12:02:26,C,51,0
2019-04-01T12:12:26,C,51,3
2019-04-01T12:22:26,C,51,1
2019-04-01T12:32:57,C,51,6
2019-04-01T12:43:57,C,51,0
2019-04-01T12:53:57,C,51,0
2019-04-01T13:02:57,C,51,0
2019-04-01T13:12:28,C,51,0
2019-04-01T13:23:28,C,51,0
2019-04-01T13:33:28,C,51,0
2019-04-01T13:42:29,C,51,0
2019-04-01T13:53:59,C,51,0
2019-04-01T14:03:59,C,51,0
2019-04-01T14:12:59,C,51,4
2019-04-01T14:23:00,C,51,4
2019-04-01T14:32:30,C,51,0
2019-04-01T14:43:31,C,51,4
2019-04-01T14:54:31,C,51,4
2019-04-01T15:04:01,C,51,3
2019-04-01T15:15:02,C,51,8
2019-04-01T15:24:02,C,51,3
2019-04-01T15:34:02,C,51,5
2019-04-01T15:44:32,C,51,5
2019-04-01T15:54:33,C,51,4
2019-04-01T16:04:33,C,51,7
2019-04-01T16:14:33,C,51,9
2019-04-01T16:25:04,C,51,0
2019-04-01T16:35:04,C,51,0
2019-04-01T16:44:07,C,51,3
2019-04-01T16:54:04,C,51,8
2019-04-01T17:05:35,C,51,4
2019-04-01T17:14:35,C,51,5
2019-04-01T17:24:35,C,51,4
2019-04-01T17:35:06,C,51,5
2019-04-01T17:45:06,C,51,2
2019-04-01T17:55:06,C,51,10
2019-04-01T18:05:06,C,51,9
2019-04-01T18:15:37,C,51,5
2019-04-01T18:25:37,C,51,1
2019-04-01T18:35:37,C,51,0
2019-04-01T18:45:37,C,51,0
2019-04-01T18:56:08,C,51,2
2019-04-01T19:04:08,C,51,1
2019-04-01T19:15:08,C,51,3
2019-04-01T19:25:39,C,51,0
2019-04-01T19:35:39,C,51,0
2019-04-01T19:45:39,C,51,0
2019-04-01T19:55:39,C,51,0
2019-04-01T20:06:10,C,51,0
2019-04-01T20:15:10,C,51,0
2019-04-01T20:26:11,C,51,0
2019-04-01T20:35:11,C,51,0
2019-04-01T20:45:41,C,51,3
2019-04-01T20:56:41,C,51,4
2019-04-01T21:05:41,C,51,5
2019-04-01T21:15:42,C,51,3
2019-04-01T21:26:12,C,51,1
2019-04-01T21:36:12,C,51,0
2019-04-01T21:45:12,C,51,2
2019-04-01T21:56:43,C,51,3
2019-04-01T22:06:43,C,51,6
2019-04-01T22:15:43,C,51,5
2019-04-01T22:25:44,C,51,8
2019-04-01T22:36:14,C,51,10
2019-04-01T22:45:14,C,51,8
2019-04-01T22:55:15,C,51,5
2019-04-01T23:06:15,C,51,4
2019-04-01T23:17:45,C,51,4
2019-04-01T23:26:45,C,51,5
2019-04-01T23:36:46,C,51,8
2019-04-01T23:56:16,C,51,6
2019-04-02T00:07:16,C,51,10
2019-04-02T00:17:17,C,51,10
2019-04-02T00:27:47,C,51,9
2019-04-02T00:36:47,C,51,9
2019-04-02T00:58:48,C,51,8
2019-04-02T01:07:18,C,51,4
2019-04-02T01:18:19,C,51,7
2019-04-02T01:27:19,C,51,6
2019-04-02T01:38:19,C,51,7
2019-04-02T01:58:49,C,51,7
2019-04-02T02:19:20,C,51,3
2019-04-02T02:28:20,C,51,5
2019-04-02T02:38:21,C,51,3
2019-04-02T02:49:21,C,51,5
2019-04-02T02:58:51,C,51,8
2019-04-02T03:08:51,C,51,8
2019-04-02T03:19:52,C,51,7
2019-04-02T03:28:52,C,51,8
2019-04-02T03:39:22,C,51,7
2019-04-02T03:48:23,C,51,7
2019-04-02T04:09:53,C,51,9
2019-04-02T04:19:53,C,51,8
2019-04-02T04:29:54,C,51,8
2019-04-02T04:38:54,C,51,6
2019-04-02T04:49:24,C,51,3
2019-04-02T04:59:24,C,51,4
2019-04-02T05:20:44,C,51,5
2019-04-02T05:39:45,C,51,4
2019-04-02T06:01:16,C,51,0
2019-04-02T06:10:16,C,51,1
2019-04-02T06:20:16,C,51,5
2019-04-02T06:31:46,C,51,9
2019-04-02T06:41:47,C,51,12
2019-04-02T06:49:47,C,51,7
2019-04-02T07:11:17,C,51,6
2019-04-02T07:21:18,C,51,3
2019-04-02T07:42:48,C,51,4
2019-04-02T08:02:49,C,51,2
2019-04-02T08:12:49,C,51,1
2019-04-02T08:22:20,C,51,0
2019-04-02T08:32:20,C,51,0
2019-04-02T09:04:51,C,51,5
2019-04-02T09:13:51,C,51,4
2019-04-02T09:24:51,C,51,0
2019-04-02T09:32:52,C,51,1
2019-04-02T09:43:25,C,51,0
2019-04-02T09:53:25,C,51,0
2019-04-02T10:04:22,C,51,0
2019-04-02T10:13:53,C,51,0
2019-04-02T10:23:53,C,51,0
2019-04-02T10:33:53,C,51,0
2019-04-02T10:42:53,C,51,0
2019-04-02T10:53:24,C,51,0
2019-04-02T11:14:24,C,51,0
2019-04-02T11:24:25,C,51,0
2019-04-02T11:34:55,C,51,1
2019-04-02T11:44:55,C,51,0
2019-04-02T11:53:55,C,51,1
2019-04-02T12:05:26,C,51,0
2019-04-02T12:14:26,C,51,4
2019-04-02T12:24:26,C,51,0
2019-04-02T12:34:27,C,51,0
2019-04-02T12:44:57,C,51,0
2019-04-02T12:54:58,C,51,0
2019-04-02T13:04:58,C,51,0
2019-04-02T13:13:58,C,51,0
2019-04-02T13:24:28,C,51,0
2019-04-02T13:34:28,C,51,2
2019-04-02T13:45:29,C,51,8
2019-04-02T14:05:59,C,51,0
2019-04-02T14:15:59,C,51,1
2019-04-02T14:25:00,C,51,4
2019-04-02T14:35:30,C,51,9
2019-04-02T14:45:30,C,51,9
2019-04-02T14:55:30,C,51,7
2019-04-02T15:16:01,C,51,10
2019-04-02T15:26:01,C,51,13
2019-04-02T15:35:02,C,51,12
2019-04-02T15:46:02,C,51,11
2019-04-02T15:56:32,C,51,11
2019-04-02T16:06:32,C,51,8
2019-04-02T16:15:33,C,51,9
2019-04-02T16:27:03,C,51,12
2019-04-02T16:36:03,C,51,10
2019-04-02T16:46:04,C,51,8
2019-04-02T16:56:04,C,51,6
2019-04-02T17:05:34,C,51,6
2019-04-02T17:16:34,C,51,10
2019-04-02T17:26:35,C,51,10
2019-04-02T17:36:35,C,51,10
2019-04-02T17:47:05,C,51,7
2019-04-02T17:56:06,C,51,6
2019-04-02T18:06:06,C,51,0
2019-04-02T18:16:07,C,51,0
2019-04-02T18:26:36,C,51,0
2019-04-02T18:36:37,C,51,0
2019-04-02T18:47:37,C,51,0
2019-04-02T18:57:07,C,51,0
2019-04-02T19:06:07,C,51,0
2019-04-02T19:16:08,C,51,0
2019-04-02T19:37:38,C,51,4
2019-04-02T19:47:39,C,51,2
2019-04-02T19:57:39,C,51,0
2019-04-02T20:07:39,C,51,0
2019-04-02T20:18:09,C,51,0
2019-04-02T20:27:10,C,51,0
2019-04-02T20:37:10,C,51,0
2019-04-02T20:47:10,C,51,4
2019-04-02T20:57:41,C,51,6
2019-04-02T21:07:41,C,51,8
2019-04-02T21:17:41,C,51,6
2019-04-02T21:28:11,C,51,11
2019-04-02T21:37:12,C,51,12
2019-04-02T21:47:12,C,51,11
2019-04-02T21:57:12,C,51,10
2019-04-02T22:08:43,C,51,12
2019-04-02T22:17:43,C,51,12
2019-04-02T22:27:43,C,51,7
2019-04-02T22:38:43,C,51,9
2019-04-02T22:48:14,C,51,10
2019-04-02T22:58:14,C,51,11
2019-04-02T23:08:14,C,51,9
2019-04-02T23:18:44,C,51,12
2019-04-02T23:29:45,C,51,14
2019-04-02T23:38:45,C,51,13
2019-04-02T23:48:45,C,51,10
2019-04-02T23:58:16,C,51,10
2019-04-03T00:08:16,C,51,11
2019-04-03T00:19:16,C,51,13
2019-04-03T00:28:16,C,51,13
2019-04-03T00:48:47,C,51,10
2019-04-03T00:59:47,C,51,11
2019-04-03T01:08:47,C,51,9
2019-04-03T01:19:18,C,51,8
2019-04-03T01:29:18,C,51,10
2019-04-03T01:39:18,C,51,10
2019-04-03T01:49:49,C,51,9
2019-04-03T01:59:49,C,51,10
2019-04-03T02:09:49,C,51,8
2019-04-03T02:19:50,C,51,9
2019-04-03T02:29:20,C,51,7
2019-04-03T02:39:23,C,51,8
2019-04-03T02:49:20,C,51,5
2019-04-03T02:59:21,C,51,7
2019-04-03T03:09:51,C,51,8
2019-04-03T03:19:51,C,51,9
2019-04-03T03:29:51,C,51,8
2019-04-03T03:38:52,C,51,10
2019-04-03T03:50:22,C,51,6
2019-04-03T03:59:23,C,51,9
2019-04-03T04:09:23,C,51,14
2019-04-03T04:20:53,C,51,13
2019-04-03T04:30:54,C,51,13
2019-04-03T04:39:53,C,51,10
2019-04-03T04:49:54,C,51,9
2019-04-03T04:59:24,C,51,7
2019-04-03T05:09:14,C,51,6
2019-04-03T05:19:15,C,51,9
2019-04-03T05:29:45,C,51,11
2019-04-03T05:39:45,C,51,9
2019-04-03T06:00:16,C,51,12
2019-04-03T06:10:16,C,51,13
2019-04-03T06:20:16,C,51,14
2019-04-03T06:51:47,C,51,12
2019-04-03T07:01:48,C,51,8
2019-04-03T07:10:48,C,51,8
2019-04-03T07:20:18,C,51,4
2019-04-03T07:31:18,C,51,4
2019-04-03T07:41:19,C,51,0
2019-04-03T07:51:49,C,51,0
2019-04-03T08:01:49,C,51,4
2019-04-03T08:11:50,C,51,7
2019-04-03T08:20:50,C,51,7
2019-04-03T08:31:20,C,51,6
2019-04-03T08:41:20,C,51,8
2019-04-03T08:51:21,C,51,5
2019-04-03T09:11:52,C,51,9
2019-04-03T09:22:52,C,51,8
2019-04-03T09:32:52,C,51,7
2019-04-03T09:41:52,C,51,1
2019-04-03T09:52:23,C,51,1
2019-04-03T10:12:23,C,51,0
2019-04-03T10:22:53,C,51,0
2019-04-03T10:33:53,C,51,0
2019-04-03T10:43:54,C,51,0
2019-04-03T10:51:54,C,51,0
2019-04-03T11:02:24,C,51,0
2019-04-03T11:12:25,C,51,0
2019-04-03T11:22:25,C,51,0
2019-04-03T11:33:25,C,51,1
2019-04-03T11:42:55,C,51,0
2019-04-03T11:52:56,C,51,0
2019-04-03T12:02:56,C,51,0
2019-04-03T12:13:26,C,51,0
2019-04-03T12:23:26,C,51,6
2019-04-03T12:32:27,C,51,1
2019-04-03T12:43:27,C,51,0
2019-04-03T12:53:57,C,51,0
2019-04-03T13:03:58,C,51,9
2019-04-03T13:12:58,C,51,9
2019-04-03T13:22:58,C,51,4
2019-04-03T13:33:29,C,51,6
2019-04-03T13:43:29,C,51,8
2019-04-03T13:53:29,C,51,7
2019-04-03T14:03:29,C,51,0
2019-04-03T14:14:00,C,51,5
2019-04-03T14:23:00,C,51,5
2019-04-03T14:33:00,C,51,9
2019-04-03T14:43:30,C,51,10
2019-04-03T14:53:31,C,51,13
2019-04-03T15:03:31,C,51,12
2019-04-03T15:13:31,C,51,11
2019-04-03T15:24:01,C,51,12
2019-04-03T15:33:05,C,51,15
2019-04-03T15:43:02,C,51,14
2019-04-03T15:53:02,C,51,8
2019-04-03T16:03:33,C,51,9
2019-04-03T16:14:33,C,51,14
2019-04-03T16:23:33,C,51,11
2019-04-03T16:33:33,C,51,8
2019-04-03T16:44:04,C,51,9
2019-04-03T16:54:04,C,51,9
2019-04-03T17:03:04,C,51,1
2019-04-03T17:13:34,C,51,6
2019-04-03T17:23:35,C,51,2
2019-04-03T17:33:35,C,51,5
2019-04-03T17:43:35,C,51,7
2019-04-03T17:55:06,C,51,8
2019-04-03T18:03:06,C,51,7
2019-04-03T18:13:06,C,51,4
2019-04-03T18:23:06,C,51,6
2019-04-03T18:33:37,C,51,6
2019-04-03T18:43:37,C,51,6
2019-04-03T18:54:37,C,51,6
2019-04-03T19:04:08,C,51,6
2019-04-03T19:14:08,C,51,5
2019-04-03T19:24:08,C,51,4
2019-04-03T19:33:08,C,51,0
2019-04-03T19:44:39,C,51,0
2019-04-03T19:53:39,C,51,2
2019-04-03T20:04:39,C,51,5
2019-04-03T20:14:39,C,51,4
2019-04-03T20:24:10,C,51,9
2019-04-03T20:33:10,C,51,12
2019-04-03T20:44:10,C,51,7
2019-04-03T20:54:14,C,51,6
2019-04-03T21:04:41,C,51,3
2019-04-03T21:14:41,C,51,6
2019-04-03T21:24:42,C,51,7
2019-04-03T21:35:12,C,51,11
2019-04-03T21:44:12,C,51,11
2019-04-03T21:54:12,C,51,13
2019-04-03T22:04:13,C,51,14
2019-04-03T22:15:43,C,51,13
2019-04-03T22:24:43,C,51,14
2019-04-03T22:35:43,C,51,13
2019-04-03T22:44:44,C,51,16
2019-04-03T22:54:14,C,51,12
2019-04-03T23:04:14,C,51,10
2019-04-03T23:14:14,C,51,14
2019-04-03T23:24:15,C,51,11
2019-04-03T23:35:45,C,51,16
2019-04-03T23:44:45,C,51,19
2019-04-03T23:55:46,C,51,19
2019-04-04T00:04:16,C,51,16
2019-04-04T00:15:16,C,51,15
2019-04-04T00:25:17,C,51,13
2019-04-04T00:34:17,C,51,12
2019-04-04T00:44:47,C,51,13
2019-04-04T00:54:47,C,51,14
2019-04-04T01:05:48,C,51,13
2019-04-04T01:13:48,C,51,15
2019-04-04T01:25:18,C,51,13
2019-04-04T01:35:19,C,51,12
2019-04-04T01:45:19,C,51,11
2019-04-04T01:54:19,C,51,13
2019-04-04T02:05:49,C,51,13
2019-04-04T02:15:50,C,51,13
2019-04-04T02:24:50,C,51,10
2019-04-04T02:35:20,C,51,12
2019-04-04T02:45:20,C,51,10
2019-04-04T02:54:21,C,51,11
2019-04-04T03:05:21,C,51,12
2019-04-04T03:15:51,C,51,11
2019-04-04T03:25:52,C,51,7
2019-04-04T03:35:52,C,51,9
2019-04-04T03:44:52,C,51,9
2019-04-04T03:55:22,C,51,10
2019-04-04T04:05:23,C,51,10
2019-04-04T04:15:23,C,51,12
2019-04-04T04:25:53,C,51,11
2019-04-04T04:35:53,C,51,7
2019-04-04T04:45:54,C,51,4
2019-04-04T04:55:54,C,51,6
2019-04-04T05:06:13,C,51,4
2019-04-04T05:16:13,C,51,5
2019-04-04T05:25:13,C,51,4
2019-04-04T05:35:43,C,51,5
2019-04-04T05:45:44,C,51,5
2019-04-04T05:55:44,C,51,5
2019-04-04T06:06:14,C,51,3
2019-04-04T06:16:15,C,51,3
2019-04-04T06:25:15,C,51,5
2019-04-04T06:35:15,C,51,9
2019-04-04T06:45:45,C,51,10
2019-04-04T06:55:46,C,51,8
2019-04-04T07:05:46,C,51,4
2019-04-04T07:14:46,C,51,4
2019-04-04T07:26:17,C,51,2
2019-04-04T07:35:17,C,51,1
2019-04-04T07:46:17,C,51,0
2019-04-04T07:56:47,C,51,0
2019-04-04T08:06:48,C,51,0
2019-04-04T08:15:48,C,51,0
2019-04-04T08:25:48,C,51,1
2019-04-04T08:36:19,C,51,3
2019-04-04T08:46:19,C,51,4
2019-04-04T08:55:19,C,51,6
2019-04-04T09:06:19,C,51,3
2019-04-04T09:15:50,C,51,2
2019-04-04T09:26:50,C,51,2
2019-04-04T09:36:50,C,51,5
2019-04-04T09:46:20,C,51,0
2019-04-04T09:56:21,C,51,0
2019-04-04T10:06:21,C,51,1
2019-04-04T10:17:21,C,51,0
2019-04-04T10:26:52,C,51,0
2019-04-04T10:36:52,C,51,0
2019-04-04T10:46:52,C,51,0
2019-04-04T10:55:52,C,51,0
2019-04-04T11:06:23,C,51,3
2019-04-04T11:16:23,C,51,6
2019-04-04T11:27:23,C,51,2
2019-04-04T11:36:24,C,51,1
2019-04-04T11:46:54,C,51,0
2019-04-04T11:56:54,C,51,0
2019-04-04T12:05:54,C,51,0
2019-04-04T12:16:25,C,51,0
2019-04-04T12:26:25,C,51,2
2019-04-04T12:36:25,C,51,2
2019-04-04T12:47:26,C,51,0
2019-04-04T12:56:56,C,51,0
2019-04-04T13:07:56,C,51,0
2019-04-04T13:15:56,C,51,0
2019-04-04T13:25:57,C,51,2
2019-04-04T13:37:27,C,51,6
2019-04-04T13:47:27,C,51,4
2019-04-04T13:57:28,C,51,2
2019-04-04T14:07:58,C,51,7
2019-04-04T14:17:58,C,51,7
2019-04-04T14:26:58,C,51,13
2019-04-04T14:36:59,C,51,6
2019-04-04T14:47:29,C,51,6
2019-04-04T14:57:29,C,51,4
2019-04-04T15:07:29,C,51,6
2019-04-04T15:17:30,C,51,5
2019-04-04T15:27:00,C,51,2
2019-04-04T15:38:00,C,51,0
2019-04-04T15:47:00,C,51,5
2019-04-04T15:57:01,C,51,8
2019-04-04T16:07:31,C,51,2
2019-04-04T16:17:31,C,51,0
2019-04-04T16:27:32,C,51,0
2019-04-04T16:37:32,C,51,0
2019-04-04T16:48:02,C,51,2
2019-04-04T16:57:02,C,51,0
2019-04-04T17:08:03,C,51,1
2019-04-04T17:17:03,C,51,2
2019-04-04T17:28:33,C,51,4
2019-04-04T17:37:34,C,51,4
2019-04-04T17:48:34,C,51,9
2019-04-04T17:59:04,C,51,14
2019-04-04T18:08:04,C,51,10
2019-04-04T18:18:05,C,51,6
2019-04-04T18:27:05,C,51,4
2019-04-04T18:37:35,C,51,0
2019-04-04T18:48:36,C,51,0
2019-04-04T18:57:36,C,51,0
2019-04-04T19:08:06,C,51,0
2019-04-04T19:17:06,C,51,0
2019-04-04T19:28:07,C,51,0
2019-04-04T19:38:07,C,51,2
2019-04-04T19:47:37,C,51,4
2019-04-04T19:58:37,C,51,0
2019-04-04T20:08:38,C,51,2
2019-04-04T20:18:38,C,51,5
2019-04-04T20:28:08,C,51,2
2019-04-04T20:38:09,C,51,2
2019-04-04T20:48:09,C,51,2
2019-04-04T20:58:09,C,51,1
2019-04-04T21:08:39,C,51,2
2019-04-04T21:18:40,C,51,8
2019-04-04T21:28:40,C,51,9
2019-04-04T21:39:10,C,51,11
2019-04-04T21:48:10,C,51,8
2019-04-04T21:58:11,C,51,11
2019-04-04T22:08:11,C,51,13
2019-04-04T22:18:41,C,51,11
2019-04-04T22:28:42,C,51,11
2019-04-04T22:38:42,C,51,12
2019-04-04T22:48:42,C,51,10
2019-04-04T22:59:13,C,51,12
2019-04-04T23:08:13,C,51,12
2019-04-04T23:18:13,C,51,13
2019-04-04T23:28:13,C,51,11
2019-04-04T23:39:44,C,51,10
2019-04-04T23:49:44,C,51,15
2019-04-04T23:58:44,C,51,12
2019-04-05T00:09:14,C,51,14
2019-04-05T00:19:15,C,51,14
2019-04-05T00:28:15,C,51,15
2019-04-05T00:38:15,C,51,13
2019-04-05T00:48:45,C,51,14
2019-04-05T00:59:46,C,51,15
2019-04-05T01:09:46,C,51,14
2019-04-05T01:18:46,C,51,13
2019-04-05T01:28:17,C,51,12
2019-04-05T01:39:17,C,51,10
2019-04-05T01:48:17,C,51,9
2019-04-05T01:58:18,C,51,7
2019-04-05T02:09:48,C,51,8
2019-04-05T02:19:48,C,51,9
2019-04-05T02:29:49,C,51,7
2019-04-05T02:39:19,C,51,11
2019-04-05T02:49:19,C,51,10
2019-04-05T02:59:19,C,51,12
2019-04-05T03:09:20,C,51,10
2019-04-05T03:19:50,C,51,9
2019-04-05T03:29:50,C,51,11
2019-04-05T03:39:50,C,51,13
2019-04-05T03:48:51,C,51,11
2019-04-05T03:59:21,C,51,9
2019-04-05T04:09:21,C,51,12
2019-04-05T04:19:22,C,51,10
2019-04-05T04:29:52,C,51,10
2019-04-05T04:39:52,C,51,8
2019-04-05T04:50:52,C,51,3
2019-04-05T04:59:53,C,51,5
2019-04-05T05:09:12,C,51,5
2019-04-05T05:19:13,C,51,4
2019-04-05T05:30:13,C,51,9
2019-04-05T05:39:43,C,51,7
2019-04-05T05:50:44,C,51,6
2019-04-05T06:00:44,C,51,6
2019-04-05T06:09:14,C,51,6
2019-04-05T06:19:14,C,51,6
2019-04-05T06:29:15,C,51,7
2019-04-05T06:39:15,C,51,11
2019-04-05T06:49:45,C,51,7
2019-04-05T07:00:46,C,51,11
2019-04-05T07:09:46,C,51,13
2019-04-05T07:19:46,C,51,13
2019-04-05T07:29:16,C,51,14
2019-04-05T07:39:17,C,51,12
2019-04-05T07:50:17,C,51,3
2019-04-05T07:59:17,C,51,2
2019-04-05T08:09:47,C,51,5
2019-04-05T08:20:48,C,51,8
2019-04-05T08:30:48,C,51,9
2019-04-05T08:39:18,C,51,9
2019-04-05T08:50:19,C,51,8
2019-04-05T09:00:19,C,51,13
2019-04-05T09:09:19,C,51,6
2019-04-05T09:20:49,C,51,12
2019-04-05T09:30:50,C,51,8
2019-04-05T09:40:50,C,51,12
2019-04-05T09:49:50,C,51,8
2019-04-05T10:00:21,C,51,7
2019-04-05T10:10:21,C,51,9
2019-04-05T10:20:21,C,51,11
2019-04-05T10:30:21,C,51,14
2019-04-05T10:41:52,C,51,12
2019-04-05T10:51:52,C,51,11
2019-04-05T10:59:52,C,51,8
2019-04-05T11:11:22,C,51,9
2019-04-05T11:20:23,C,51,4
2019-04-05T11:30:23,C,51,0
2019-04-05T11:40:23,C,51,0
2019-04-05T11:50:54,C,51,6
2019-04-05T12:00:54,C,51,3
2019-04-05T12:10:54,C,51,8
2019-04-05T12:19:54,C,51,0
2019-04-05T12:30:25,C,51,2
2019-04-05T12:41:25,C,51,4
2019-04-05T12:51:25,C,51,7
2019-04-05T13:00:56,C,51,4
2019-04-05T13:11:56,C,51,0
2019-04-05T13:20:57,C,51,2
2019-04-05T13:30:56,C,51,0
2019-04-05T13:41:27,C,51,2
2019-04-05T13:50:27,C,51,5
2019-04-05T14:00:27,C,51,5
2019-04-05T14:11:28,C,51,11
2019-04-05T14:20:58,C,51,11
2019-04-05T14:31:58,C,51,7
2019-04-05T14:40:58,C,51,15
2019-04-05T14:50:59,C,51,12
2019-04-05T15:01:29,C,51,9
2019-04-05T15:11:29,C,51,15
2019-04-05T15:21:29,C,51,19
2019-04-05T15:32:00,C,51,16
2019-04-05T15:42:00,C,51,16
2019-04-05T15:51:00,C,51,19
2019-04-05T16:01:01,C,51,18
2019-04-05T16:11:31,C,51,12
2019-04-05T16:21:31,C,51,9
2019-04-05T16:31:31,C,51,8
2019-04-05T16:41:32,C,51,7
2019-04-05T16:52:02,C,51,1
2019-04-05T17:01:02,C,51,4
2019-04-05T17:11:03,C,51,7
2019-04-05T17:21:03,C,51,11
2019-04-05T17:31:33,C,51,10
2019-04-05T17:41:33,C,51,10
2019-04-05T17:51:34,C,51,11
2019-04-05T18:02:04,C,51,11
2019-04-05T18:12:04,C,51,14
2019-04-05T18:21:04,C,51,10
2019-04-05T18:31:05,C,51,8
2019-04-05T18:41:35,C,51,10
2019-04-05T18:51:35,C,51,10
2019-04-05T19:01:36,C,51,4
2019-04-05T19:11:36,C,51,2
2019-04-05T19:22:06,C,51,1
2019-04-05T19:32:06,C,51,5
2019-04-05T19:41:07,C,51,12
2019-04-05T19:52:07,C,51,14
2019-04-05T20:02:37,C,51,14
2019-04-05T20:12:38,C,51,17
2019-04-05T20:21:38,C,51,17
2019-04-05T20:33:08,C,51,21
2019-04-05T20:42:08,C,51,23
2019-04-05T20:52:09,C,51,23
2019-04-05T21:02:09,C,51,24
2019-04-05T21:12:39,C,51,23
2019-04-05T21:22:40,C,51,20
2019-04-05T21:32:40,C,51,18
2019-04-05T21:42:40,C,51,17
2019-04-05T21:52:10,C,51,15
2019-04-05T22:02:11,C,51,17
2019-04-05T22:12:11,C,51,16
2019-04-05T22:23:41,C,51,17
2019-04-05T22:32:41,C,51,18
2019-04-05T22:42:42,C,51,19
2019-04-05T22:52:42,C,51,18
2019-04-05T23:02:12,C,51,18
2019-04-05T23:12:13,C,51,18
2019-04-05T23:22:13,C,51,16
2019-04-05T23:32:13,C,51,14
2019-04-05T23:42:43,C,51,16
2019-04-05T23:52:44,C,51,15
2019-04-06T00:02:44,C,51,16
2019-04-06T00:12:44,C,51,18
2019-04-06T00:23:14,C,51,12
