date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T06:20:31,C,429,247
2019-03-28T06:29:32,C,429,249
2019-03-28T06:38:26,C,429,256
2019-03-28T06:50:57,C,429,266
2019-03-28T06:59:49,C,429,277
2019-03-28T07:10:49,C,429,290
2019-03-28T07:20:51,C,429,301
2019-03-28T07:30:28,C,429,304
2019-03-28T07:40:51,C,429,315
2019-03-28T07:50:39,C,429,323
2019-03-28T08:01:51,C,429,325
2019-03-28T08:10:30,C,429,327
2019-03-28T08:20:53,C,429,331
2019-03-28T08:31:44,C,429,337
2019-03-28T08:41:20,C,429,337
2019-03-28T08:51:08,C,429,342
2019-03-28T09:01:30,C,429,342
2019-03-28T09:11:10,C,429,350
2019-03-28T09:20:52,C,429,356
2019-03-28T09:31:55,C,429,357
2019-03-28T09:42:04,C,429,362
2019-03-28T09:51:34,C,429,365
2019-03-28T10:01:43,C,429,370
2019-03-28T10:11:19,C,429,372
2019-03-28T10:21:59,C,429,370
2019-03-28T10:32:32,C,429,368
2019-03-28T10:42:23,C,429,369
2019-03-28T10:51:05,C,429,374
2019-03-28T11:02:49,C,429,375
2019-03-28T11:11:06,C,429,370
2019-03-28T11:22:22,C,429,368
2019-03-28T11:31:33,C,429,369
2019-03-28T11:42:42,C,429,369
2019-03-28T11:51:29,C,429,369
2019-03-28T12:02:22,C,429,372
2019-03-28T12:11:25,C,429,373
2019-03-28T12:22:06,C,429,374
2019-03-28T12:32:36,C,429,371
2019-03-28T12:42:38,C,429,373
2019-03-28T12:52:35,C,429,372
2019-03-28T13:00:53,C,429,373
2019-03-28T13:11:40,C,429,374
2019-03-28T13:21:11,C,429,372
2019-03-28T13:32:33,C,429,373
2019-03-28T13:42:41,C,429,371
2019-03-28T13:51:37,C,429,368
2019-03-28T14:01:37,C,429,368
2019-03-28T14:12:49,C,429,370
2019-03-28T14:22:47,C,429,372
2019-03-28T14:32:04,C,429,376
2019-03-28T14:42:04,C,429,380
2019-03-28T14:52:54,C,429,380
2019-03-28T15:02:12,C,429,380
2019-03-28T15:12:18,C,429,380
2019-03-28T15:22:56,C,429,381
2019-03-28T15:31:18,C,429,378
2019-03-28T15:53:49,C,429,378
2019-03-28T16:02:38,C,429,376
2019-03-28T16:24:45,C,429,373
2019-03-28T16:44:04,C,429,371
2019-03-28T16:54:33,C,429,366
2019-03-28T17:05:02,C,429,362
2019-03-28T17:14:01,C,429,360
2019-03-28T17:22:44,C,429,353
2019-03-28T17:44:13,C,429,350
2019-03-28T17:54:34,C,429,349
2019-03-28T18:04:54,C,429,347
2019-03-28T18:13:35,C,429,341
2019-03-28T18:22:57,C,429,342
2019-03-28T18:33:33,C,429,336
2019-03-28T18:43:50,C,429,329
2019-03-28T18:54:17,C,429,326
2019-03-28T19:14:57,C,429,312
2019-03-28T19:24:55,C,429,311
2019-03-28T19:36:25,C,429,307
2019-03-28T19:45:35,C,429,308
2019-03-28T19:55:51,C,429,304
2019-03-28T20:04:56,C,429,307
2019-03-28T20:16:18,C,429,308
2019-03-28T20:25:21,C,429,303
2019-03-28T20:33:42,C,429,300
2019-03-28T20:46:11,C,429,296
2019-03-28T20:55:28,C,429,297
2019-03-28T21:06:11,C,429,294
2019-03-28T21:15:14,C,429,294
2019-03-28T21:26:46,C,429,296
2019-03-28T21:36:49,C,429,291
2019-03-28T21:46:16,C,429,288
2019-03-28T21:55:48,C,429,283
2019-03-28T22:06:09,C,429,285
2019-03-28T22:16:12,C,429,276
2019-03-28T22:26:27,C,429,270
2019-03-28T22:36:58,C,429,266
2019-03-28T22:45:46,C,429,262
2019-03-28T22:55:44,C,429,261
2019-03-28T23:07:10,C,429,258
2019-03-28T23:16:20,C,429,261
2019-03-28T23:26:34,C,429,259
2019-03-28T23:36:50,C,429,256
2019-03-28T23:46:05,C,429,252
2019-03-28T23:55:32,C,429,251
2019-03-29T00:06:04,C,429,251
2019-03-29T00:15:17,C,429,252
2019-03-29T00:25:23,C,429,252
2019-03-29T00:35:53,C,429,252
2019-03-29T00:46:51,C,429,249
2019-03-29T01:07:18,C,429,249
2019-03-29T01:16:34,C,429,247
2019-03-29T01:27:18,C,429,247
2019-03-29T01:36:31,C,429,244
2019-03-29T01:43:18,C,429,244
2019-03-29T01:55:18,C,429,243
2019-03-29T02:07:19,C,429,243
2019-03-29T02:17:50,C,429,242
2019-03-29T02:27:19,C,429,240
2019-03-29T02:35:19,C,429,239
2019-03-29T02:44:23,C,429,237
2019-03-29T02:55:19,C,429,237
2019-03-29T03:07:42,C,429,236
2019-03-29T03:17:13,C,429,236
2019-03-29T03:23:20,C,429,236
2019-03-29T03:36:25,C,429,236
2019-03-29T03:47:59,C,429,237
2019-03-29T03:55:20,C,429,237
2019-03-29T04:08:31,C,429,241
2019-03-29T04:16:59,C,429,240
2019-03-29T04:27:21,C,429,239
2019-03-29T04:35:21,C,429,239
2019-03-29T04:47:21,C,429,237
2019-03-29T04:59:21,C,429,234
2019-03-29T05:07:21,C,429,234
2019-03-29T05:18:28,C,429,233
2019-03-29T05:27:21,C,429,233
2019-03-29T05:37:15,C,429,233
2019-03-29T05:48:21,C,429,237
2019-03-29T05:57:50,C,429,236
2019-03-29T06:08:43,C,429,239
2019-03-29T06:17:53,C,429,244
2019-03-29T06:27:22,C,429,246
2019-03-29T06:37:55,C,429,253
2019-03-29T06:48:58,C,429,261
2019-03-29T06:58:05,C,429,268
2019-03-29T07:07:57,C,429,276
2019-03-29T07:16:53,C,429,288
2019-03-29T07:27:53,C,429,290
2019-03-29T07:38:19,C,429,298
2019-03-29T07:47:54,C,429,300
2019-03-29T07:58:57,C,429,313
2019-03-29T08:08:55,C,429,318
2019-03-29T08:17:32,C,429,323
2019-03-29T08:26:54,C,429,331
2019-03-29T08:37:28,C,429,336
2019-03-29T08:48:12,C,429,340
2019-03-29T08:59:45,C,429,344
2019-03-29T09:07:48,C,429,344
2019-03-29T09:18:58,C,429,345
2019-03-29T09:29:04,C,429,346
2019-03-29T09:37:06,C,429,349
2019-03-29T09:48:19,C,429,353
2019-03-29T09:58:58,C,429,353
2019-03-29T10:08:19,C,429,354
2019-03-29T10:18:35,C,429,357
2019-03-29T10:27:31,C,429,353
2019-03-29T10:39:20,C,429,355
2019-03-29T10:50:03,C,429,353
2019-03-29T10:57:35,C,429,356
2019-03-29T11:08:18,C,429,360
2019-03-29T11:18:39,C,429,364
2019-03-29T11:29:05,C,429,367
2019-03-29T11:38:26,C,429,370
2019-03-29T11:49:00,C,429,369
2019-03-29T11:58:54,C,429,369
2019-03-29T12:08:19,C,429,368
2019-03-29T12:18:43,C,429,365
2019-03-29T12:29:13,C,429,366
2019-03-29T12:38:22,C,429,361
2019-03-29T12:49:07,C,429,360
2019-03-29T12:59:48,C,429,356
2019-03-29T13:09:26,C,429,363
2019-03-29T13:16:40,C,429,365
2019-03-29T13:29:45,C,429,367
2019-03-29T13:38:54,C,429,371
2019-03-29T13:48:00,C,429,373
2019-03-29T13:59:54,C,429,374
2019-03-29T14:08:56,C,429,374
2019-03-29T14:19:29,C,429,376
2019-03-29T14:29:38,C,429,374
2019-03-29T14:39:29,C,429,373
2019-03-29T14:49:28,C,429,372
2019-03-29T14:58:37,C,429,372
2019-03-29T15:10:08,C,429,370
2019-03-29T15:19:53,C,429,370
2019-03-29T15:29:08,C,429,365
2019-03-29T15:40:42,C,429,362
2019-03-29T15:50:21,C,429,361
2019-03-29T15:59:30,C,429,363
2019-03-29T16:10:19,C,429,360
2019-03-29T16:19:48,C,429,363
2019-03-29T16:30:45,C,429,361
2019-03-29T16:39:45,C,429,361
2019-03-29T16:49:28,C,429,359
2019-03-29T17:00:06,C,429,357
2019-03-29T17:09:45,C,429,356
2019-03-29T17:20:27,C,429,356
2019-03-29T17:30:02,C,429,349
2019-03-29T17:40:14,C,429,349
2019-03-29T17:50:11,C,429,351
2019-03-29T17:59:58,C,429,348
2019-03-29T18:10:17,C,429,345
2019-03-29T18:19:47,C,429,342
2019-03-29T18:29:45,C,429,340
2019-03-29T18:40:42,C,429,336
2019-03-29T18:50:40,C,429,334
2019-03-29T19:00:24,C,429,331
2019-03-29T19:10:25,C,429,326
2019-03-29T19:19:59,C,429,325
2019-03-29T19:29:31,C,429,323
2019-03-29T19:40:57,C,429,318
2019-03-29T19:50:30,C,429,314
2019-03-29T20:00:35,C,429,309
2019-03-29T20:10:40,C,429,311
2019-03-29T20:20:48,C,429,311
2019-03-29T20:30:52,C,429,310
2019-03-29T20:40:50,C,429,307
2019-03-29T20:50:17,C,429,308
2019-03-29T20:59:48,C,429,306
2019-03-29T21:09:48,C,429,304
2019-03-29T21:20:12,C,429,304
2019-03-29T21:31:48,C,429,296
2019-03-29T21:40:06,C,429,292
2019-03-29T21:51:42,C,429,287
2019-03-29T21:59:35,C,429,288
2019-03-29T22:10:29,C,429,284
2019-03-29T22:19:50,C,429,287
2019-03-29T22:30:53,C,429,289
2019-03-29T22:41:08,C,429,285
2019-03-29T22:51:36,C,429,286
2019-03-29T22:59:36,C,429,287
2019-03-29T23:11:20,C,429,286
2019-03-29T23:21:46,C,429,286
2019-03-29T23:30:30,C,429,278
2019-03-29T23:41:19,C,429,275
2019-03-29T23:51:37,C,429,269
2019-03-30T00:00:06,C,429,265
2019-03-30T00:10:26,C,429,262
2019-03-30T00:21:29,C,429,260
2019-03-30T00:30:09,C,429,259
2019-03-30T00:41:49,C,429,257
2019-03-30T00:51:00,C,429,259
2019-03-30T01:01:47,C,429,255
2019-03-30T01:11:43,C,429,252
2019-03-30T01:22:37,C,429,253
2019-03-30T01:31:38,C,429,252
2019-03-30T01:42:02,C,429,251
2019-03-30T01:47:45,C,429,250
2019-03-30T01:59:39,C,429,249
2019-03-30T02:11:39,C,429,248
2019-03-30T02:19:39,C,429,248
2019-03-30T02:29:42,C,429,248
2019-03-30T02:39:39,C,429,248
2019-03-30T02:52:44,C,429,249
2019-03-30T03:02:38,C,429,249
2019-03-30T03:12:37,C,429,249
2019-03-30T03:20:13,C,429,248
2019-03-30T03:28:01,C,429,246
2019-03-30T03:42:10,C,429,245
2019-03-30T03:51:40,C,429,245
2019-03-30T04:03:01,C,429,243
2019-03-30T04:11:59,C,429,245
2019-03-30T04:20:57,C,429,245
2019-03-30T04:32:01,C,429,242
2019-03-30T04:40:01,C,429,242
2019-03-30T04:52:28,C,429,240
2019-03-30T05:00:01,C,429,239
2019-03-30T05:12:02,C,429,240
2019-03-30T05:21:22,C,429,240
2019-03-30T05:33:00,C,429,240
2019-03-30T05:41:59,C,429,241
2019-03-30T05:52:02,C,429,242
2019-03-30T06:03:20,C,429,243
2019-03-30T06:12:02,C,429,245
2019-03-30T06:20:44,C,429,251
2019-03-30T06:33:35,C,429,251
2019-03-30T06:42:45,C,429,253
2019-03-30T06:53:30,C,429,254
2019-03-30T07:02:54,C,429,257
2019-03-30T07:14:04,C,429,258
2019-03-30T07:22:09,C,429,259
2019-03-30T07:33:28,C,429,261
2019-03-30T07:42:09,C,429,263
2019-03-30T07:52:11,C,429,270
2019-03-30T08:04:14,C,429,272
2019-03-30T08:12:29,C,429,274
2019-03-30T08:22:48,C,429,276
2019-03-30T08:33:58,C,429,276
2019-03-30T08:43:11,C,429,280
2019-03-30T08:52:32,C,429,284
2019-03-30T09:02:43,C,429,287
2019-03-30T09:13:40,C,429,289
2019-03-30T09:23:57,C,429,291
2019-03-30T09:33:16,C,429,291
2019-03-30T09:43:15,C,429,293
2019-03-30T09:52:07,C,429,304
2019-03-30T10:02:45,C,429,307
2019-03-30T10:12:53,C,429,307
2019-03-30T10:22:59,C,429,299
2019-03-30T10:33:56,C,429,303
2019-03-30T10:43:55,C,429,302
2019-03-30T10:53:34,C,429,301
2019-03-30T11:04:34,C,429,307
2019-03-30T11:14:08,C,429,310
2019-03-30T11:23:54,C,429,312
2019-03-30T11:33:49,C,429,314
2019-03-30T11:43:49,C,429,315
2019-03-30T11:54:53,C,429,318
2019-03-30T12:02:55,C,429,315
2019-03-30T12:13:03,C,429,317
2019-03-30T12:23:55,C,429,313
2019-03-30T12:33:05,C,429,315
2019-03-30T12:43:40,C,429,314
2019-03-30T12:54:58,C,429,316
2019-03-30T13:04:10,C,429,317
2019-03-30T13:14:59,C,429,322
2019-03-30T13:24:10,C,429,319
2019-03-30T13:34:22,C,429,318
2019-03-30T13:44:40,C,429,321
2019-03-30T13:54:12,C,429,320
2019-03-30T14:04:11,C,429,315
2019-03-30T14:15:09,C,429,316
2019-03-30T14:23:12,C,429,320
2019-03-30T14:34:40,C,429,321
2019-03-30T14:43:49,C,429,325
2019-03-30T14:54:37,C,429,326
2019-03-30T15:03:46,C,429,327
2019-03-30T15:14:10,C,429,330
2019-03-30T15:23:35,C,429,330
2019-03-30T15:33:58,C,429,326
2019-03-30T15:44:16,C,429,327
2019-03-30T15:55:27,C,429,326
2019-03-30T16:04:48,C,429,323
2019-03-30T16:14:29,C,429,326
2019-03-30T16:25:28,C,429,325
2019-03-30T16:33:34,C,429,324
2019-03-30T16:45:29,C,429,320
2019-03-30T16:55:00,C,429,318
2019-03-30T17:04:14,C,429,318
2019-03-30T17:15:44,C,429,323
2019-03-30T17:25:05,C,429,323
2019-03-30T17:34:02,C,429,326
2019-03-30T17:43:55,C,429,328
2019-03-30T17:53:49,C,429,328
2019-03-30T18:05:30,C,429,325
2019-03-30T18:15:57,C,429,331
2019-03-30T18:25:32,C,429,323
2019-03-30T18:34:55,C,429,317
2019-03-30T18:43:54,C,429,318
2019-03-30T18:54:40,C,429,325
2019-03-30T19:04:55,C,429,327
2019-03-30T19:14:59,C,429,328
2019-03-30T19:25:54,C,429,330
2019-03-30T19:35:06,C,429,332
2019-03-30T19:45:38,C,429,331
2019-03-30T19:53:59,C,429,332
2019-03-30T20:04:57,C,429,330
2019-03-30T20:16:38,C,429,326
2019-03-30T20:26:06,C,429,325
2019-03-30T20:34:56,C,429,329
2019-03-30T20:44:52,C,429,329
2019-03-30T20:55:54,C,429,327
2019-03-30T21:04:52,C,429,326
2019-03-30T21:16:48,C,429,321
2019-03-30T21:24:45,C,429,318
2019-03-30T21:35:41,C,429,316
2019-03-30T21:46:56,C,429,312
2019-03-30T21:54:54,C,429,312
2019-03-30T22:06:21,C,429,306
2019-03-30T22:14:47,C,429,300
2019-03-30T22:23:37,C,429,300
2019-03-30T22:36:35,C,429,298
2019-03-30T22:46:06,C,429,296
2019-03-30T22:56:19,C,429,291
2019-03-30T23:06:49,C,429,287
2019-03-30T23:16:13,C,429,285
2019-03-30T23:26:26,C,429,282
2019-03-30T23:37:14,C,429,279
2019-03-30T23:44:43,C,429,276
2019-03-30T23:56:29,C,429,273
2019-03-31T00:06:44,C,429,272
2019-03-31T00:16:20,C,429,271
2019-03-31T00:26:41,C,429,268
2019-03-31T00:36:58,C,429,265
2019-03-31T00:46:35,C,429,263
2019-03-31T00:55:55,C,429,263
2019-03-31T01:05:42,C,429,265
2019-03-31T01:16:44,C,429,262
2019-03-31T01:25:29,C,429,262
2019-03-31T01:34:31,C,429,260
2019-03-31T01:46:21,C,429,259
2019-03-31T01:56:22,C,429,258
2019-03-31T02:04:21,C,429,258
2019-03-31T02:16:21,C,429,256
2019-03-31T02:26:33,C,429,255
2019-03-31T02:34:34,C,429,254
2019-03-31T02:44:22,C,429,255
2019-03-31T02:56:35,C,429,254
2019-03-31T03:04:22,C,429,253
2019-03-31T03:16:22,C,429,253
2019-03-31T03:26:06,C,429,250
2019-03-31T03:36:22,C,429,249
2019-03-31T03:47:25,C,429,249
2019-03-31T03:57:00,C,429,246
2019-03-31T04:05:29,C,429,245
2019-03-31T04:15:16,C,429,244
2019-03-31T04:25:30,C,429,244
2019-03-31T04:37:49,C,429,243
2019-03-31T04:47:29,C,429,243
2019-03-31T04:55:58,C,429,241
2019-03-31T05:07:31,C,429,243
2019-03-31T05:17:23,C,429,242
2019-03-31T05:24:10,C,429,242
2019-03-31T05:37:19,C,429,245
2019-03-31T05:46:42,C,429,246
2019-03-31T05:57:23,C,429,249
2019-03-31T06:08:02,C,429,251
2019-03-31T06:17:45,C,429,255
2019-03-31T06:26:08,C,429,256
2019-03-31T06:36:40,C,429,256
2019-03-31T06:47:35,C,429,260
2019-03-31T06:57:18,C,429,261
2019-03-31T07:07:55,C,429,262
2019-03-31T07:16:42,C,429,261
2019-03-31T07:27:07,C,429,256
2019-03-31T07:38:44,C,429,250
2019-03-31T07:48:53,C,429,250
2019-03-31T07:57:21,C,429,253
2019-03-31T08:08:24,C,429,259
2019-03-31T08:16:52,C,429,260
2019-03-31T08:26:49,C,429,256
2019-03-31T08:36:59,C,429,256
2019-03-31T08:48:43,C,429,264
2019-03-31T08:57:57,C,429,264
2019-03-31T09:08:31,C,429,261
2019-03-31T09:18:38,C,429,257
2019-03-31T09:29:10,C,429,266
2019-03-31T09:38:38,C,429,270
2019-03-31T09:48:28,C,429,266
2019-03-31T09:57:58,C,429,265
2019-03-31T10:07:54,C,429,268
2019-03-31T10:18:45,C,429,273
2019-03-31T10:27:53,C,429,278
2019-03-31T10:37:59,C,429,281
2019-03-31T10:48:59,C,429,279
2019-03-31T10:58:55,C,429,282
2019-03-31T11:08:24,C,429,282
2019-03-31T11:18:39,C,429,287
2019-03-31T11:28:45,C,429,295
2019-03-31T11:38:00,C,429,299
2019-03-31T11:47:59,C,429,299
2019-03-31T11:58:52,C,429,303
2019-03-31T12:09:24,C,429,300
2019-03-31T12:18:30,C,429,299
2019-03-31T12:28:50,C,429,293
2019-03-31T12:38:46,C,429,294
2019-03-31T12:48:24,C,429,294
2019-03-31T12:59:51,C,429,295
2019-03-31T13:07:51,C,429,297
2019-03-31T13:19:23,C,429,303
2019-03-31T13:28:57,C,429,308
2019-03-31T13:37:56,C,429,302
2019-03-31T13:49:06,C,429,301
2019-03-31T13:57:57,C,429,301
2019-03-31T14:09:38,C,429,303
2019-03-31T14:18:02,C,429,298
2019-03-31T14:29:37,C,429,295
2019-03-31T14:38:52,C,429,294
2019-03-31T14:49:18,C,429,291
2019-03-31T14:57:40,C,429,292
2019-03-31T15:09:50,C,429,295
2019-03-31T15:18:56,C,429,293
2019-03-31T15:29:20,C,429,300
2019-03-31T15:38:48,C,429,296
2019-03-31T15:49:59,C,429,296
2019-03-31T15:58:49,C,429,294
2019-03-31T16:08:56,C,429,289
2019-03-31T16:19:27,C,429,286
2019-03-31T16:29:06,C,429,287
2019-03-31T16:39:14,C,429,289
2019-03-31T16:49:59,C,429,291
2019-03-31T16:58:55,C,429,292
2019-03-31T17:10:30,C,429,293
