date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:23,C,120,78
2019-03-31T17:18:54,C,120,76
2019-03-31T17:28:59,C,120,75
2019-03-31T17:39:59,C,120,79
2019-03-31T17:48:40,C,120,80
2019-03-31T17:58:53,C,120,78
2019-03-31T18:08:57,C,120,73
2019-03-31T18:17:52,C,120,78
2019-03-31T18:30:35,C,120,78
2019-03-31T18:40:53,C,120,78
2019-03-31T18:49:19,C,120,77
2019-03-31T18:59:42,C,120,81
2019-03-31T19:08:33,C,120,71
2019-03-31T19:20:50,C,120,71
2019-03-31T19:31:10,C,120,76
2019-03-31T19:38:28,C,120,76
2019-03-31T19:49:54,C,120,79
2019-03-31T19:58:56,C,120,81
2019-03-31T20:10:44,C,120,84
2019-03-31T20:20:13,C,120,86
2019-03-31T20:29:52,C,120,87
2019-03-31T20:39:21,C,120,86
2019-03-31T20:50:54,C,120,86
2019-03-31T21:00:51,C,120,85
2019-03-31T21:10:02,C,120,80
2019-03-31T21:20:20,C,120,84
2019-03-31T21:30:20,C,120,81
2019-03-31T21:40:22,C,120,85
2019-03-31T21:49:52,C,120,86
2019-03-31T22:00:11,C,120,81
2019-03-31T22:10:26,C,120,80
2019-03-31T22:20:37,C,120,84
2019-03-31T22:30:55,C,120,83
2019-03-31T22:39:55,C,120,81
2019-03-31T22:49:52,C,120,78
2019-03-31T22:58:57,C,120,76
2019-03-31T23:10:27,C,120,81
2019-03-31T23:18:57,C,120,83
2019-03-31T23:29:52,C,120,80
2019-03-31T23:38:12,C,120,80
2019-03-31T23:49:52,C,120,78
2019-04-01T00:00:24,C,120,76
2019-04-01T00:09:52,C,120,78
2019-04-01T00:21:31,C,120,75
2019-04-01T00:30:30,C,120,73
2019-04-01T00:39:55,C,120,73
2019-04-01T00:51:17,C,120,70
2019-04-01T00:59:12,C,120,72
2019-04-01T01:11:27,C,120,75
2019-04-01T01:19:25,C,120,78
2019-04-01T01:31:13,C,120,77
2019-04-01T01:37:53,C,120,77
2019-04-01T01:49:53,C,120,76
2019-04-01T01:58:33,C,120,77
2019-04-01T02:09:53,C,120,79
2019-04-01T02:20:45,C,120,77
2019-04-01T02:29:53,C,120,76
2019-04-01T02:41:53,C,120,76
2019-04-01T02:51:16,C,120,75
2019-04-01T03:00:52,C,120,75
2019-04-01T03:10:20,C,120,75
2019-04-01T03:21:53,C,120,73
2019-04-01T03:29:53,C,120,75
2019-04-01T03:37:53,C,120,76
2019-04-01T03:50:15,C,120,75
2019-04-01T04:21:53,C,120,78
2019-04-01T04:29:53,C,120,77
2019-04-01T04:41:53,C,120,78
2019-04-01T04:52:35,C,120,77
2019-04-01T05:01:53,C,120,77
2019-04-01T05:13:53,C,120,74
2019-04-01T05:21:53,C,120,77
2019-04-01T05:33:02,C,120,78
2019-04-01T05:41:53,C,120,76
2019-04-01T05:53:53,C,120,76
2019-04-01T06:02:04,C,120,74
2019-04-01T06:13:24,C,120,78
2019-04-01T06:21:53,C,120,78
2019-04-01T06:34:03,C,120,77
2019-04-01T06:41:53,C,120,79
2019-04-01T06:52:21,C,120,75
2019-04-01T06:59:53,C,120,77
2019-04-01T07:11:40,C,120,79
2019-04-01T07:22:17,C,120,84
2019-04-01T07:33:04,C,120,83
2019-04-01T07:43:06,C,120,78
2019-04-01T07:52:36,C,120,79
2019-04-01T08:01:49,C,120,76
2019-04-01T08:12:48,C,120,80
2019-04-01T08:23:23,C,120,83
2019-04-01T08:33:41,C,120,86
2019-04-01T08:43:53,C,120,85
2019-04-01T08:53:58,C,120,88
2019-04-01T09:02:45,C,120,88
2019-04-01T09:13:54,C,120,94
2019-04-01T09:23:04,C,120,87
2019-04-01T09:33:12,C,120,95
2019-04-01T09:43:23,C,120,87
2019-04-01T09:53:26,C,120,79
2019-04-01T10:02:59,C,120,81
2019-04-01T10:12:54,C,120,83
2019-04-01T10:23:36,C,120,79
2019-04-01T10:34:09,C,120,77
2019-04-01T10:42:59,C,120,80
2019-04-01T10:55:15,C,120,83
2019-04-01T11:03:55,C,120,88
2019-04-01T11:12:55,C,120,89
2019-04-01T11:23:59,C,120,84
2019-04-01T11:34:46,C,120,84
2019-04-01T11:44:09,C,120,77
2019-04-01T11:54:31,C,120,85
2019-04-01T12:04:44,C,120,80
2019-04-01T12:14:45,C,120,73
2019-04-01T12:23:33,C,120,77
2019-04-01T12:34:20,C,120,72
2019-04-01T12:45:39,C,120,67
2019-04-01T12:54:57,C,120,77
2019-04-01T13:04:59,C,120,82
2019-04-01T13:14:28,C,120,81
2019-04-01T13:25:31,C,120,69
2019-04-01T13:34:55,C,120,65
2019-04-01T13:43:08,C,120,69
2019-04-01T13:55:29,C,120,71
2019-04-01T14:04:59,C,120,67
2019-04-01T14:14:56,C,120,78
2019-04-01T14:26:01,C,120,70
2019-04-01T14:34:28,C,120,63
2019-04-01T14:43:32,C,120,66
2019-04-01T14:53:57,C,120,66
2019-04-01T15:03:55,C,120,67
2019-04-01T15:14:24,C,120,70
2019-04-01T15:24:54,C,120,71
2019-04-01T15:35:49,C,120,68
2019-04-01T15:45:07,C,120,68
2019-04-01T15:55:00,C,120,69
2019-04-01T16:05:33,C,120,72
2019-04-01T16:15:45,C,120,80
2019-04-01T16:24:54,C,120,81
2019-04-01T16:36:04,C,120,84
2019-04-01T16:45:30,C,120,83
2019-04-01T16:55:42,C,120,82
2019-04-01T17:06:18,C,120,79
2019-04-01T17:14:52,C,120,81
2019-04-01T17:24:54,C,120,73
2019-04-01T17:35:51,C,120,79
2019-04-01T17:45:45,C,120,81
2019-04-01T17:54:56,C,120,78
2019-04-01T18:05:56,C,120,73
2019-04-01T18:15:47,C,120,69
2019-04-01T18:26:54,C,120,65
2019-04-01T18:32:59,C,120,63
2019-04-01T18:44:58,C,120,58
2019-04-01T18:56:44,C,120,56
2019-04-01T19:05:51,C,120,55
2019-04-01T19:15:38,C,120,56
2019-04-01T19:25:59,C,120,60
2019-04-01T19:35:48,C,120,57
2019-04-01T19:46:57,C,120,54
2019-04-01T19:56:19,C,120,50
2019-04-01T20:06:23,C,120,55
2019-04-01T20:16:23,C,120,53
2019-04-01T20:27:47,C,120,59
2019-04-01T20:36:55,C,120,65
2019-04-01T20:46:06,C,120,61
2019-04-01T20:57:32,C,120,62
2019-04-01T21:06:10,C,120,64
2019-04-01T21:16:55,C,120,61
2019-04-01T21:27:20,C,120,56
2019-04-01T21:36:59,C,120,55
2019-04-01T21:46:44,C,120,63
2019-04-01T21:57:48,C,120,56
2019-04-01T22:05:28,C,120,62
2019-04-01T22:15:33,C,120,61
2019-04-01T22:26:03,C,120,60
2019-04-01T22:36:18,C,120,62
2019-04-01T22:46:35,C,120,59
2019-04-01T22:55:43,C,120,60
2019-04-01T23:05:48,C,120,61
2019-04-01T23:18:36,C,120,61
2019-04-01T23:27:44,C,120,63
2019-04-01T23:37:09,C,120,61
2019-04-01T23:57:16,C,120,59
2019-04-02T00:08:56,C,120,58
2019-04-02T00:17:55,C,120,61
2019-04-02T00:26:22,C,120,58
2019-04-02T00:36:56,C,120,57
2019-04-02T00:58:55,C,120,58
2019-04-02T01:08:07,C,120,57
2019-04-02T01:16:56,C,120,57
2019-04-02T01:27:33,C,120,57
2019-04-02T01:36:56,C,120,55
2019-04-02T01:59:18,C,120,56
2019-04-02T02:20:14,C,120,56
2019-04-02T02:29:29,C,120,52
2019-04-02T02:39:34,C,120,53
2019-04-02T02:49:40,C,120,53
2019-04-02T02:58:48,C,120,53
2019-04-02T03:09:40,C,120,50
2019-04-02T03:19:33,C,120,53
2019-04-02T03:30:00,C,120,52
2019-04-02T03:39:08,C,120,51
2019-04-02T03:49:26,C,120,54
2019-04-02T04:10:27,C,120,66
2019-04-02T04:17:40,C,120,64
2019-04-02T04:29:40,C,120,65
2019-04-02T04:39:21,C,120,64
2019-04-02T04:49:41,C,120,63
2019-04-02T04:58:41,C,120,64
2019-04-02T05:21:18,C,120,62
2019-04-02T05:39:34,C,120,63
2019-04-02T06:00:29,C,120,63
2019-04-02T06:10:49,C,120,67
2019-04-02T06:20:22,C,120,64
2019-04-02T06:31:22,C,120,65
2019-04-02T06:42:07,C,120,62
2019-04-02T06:49:56,C,120,60
2019-04-02T07:11:59,C,120,69
2019-04-02T07:22:18,C,120,68
2019-04-02T07:44:04,C,120,58
2019-04-02T08:03:25,C,120,59
2019-04-02T08:12:44,C,120,56
2019-04-02T08:22:45,C,120,54
2019-04-02T08:33:56,C,120,62
2019-04-02T09:04:48,C,120,68
2019-04-02T09:14:24,C,120,66
2019-04-02T09:25:11,C,120,64
2019-04-02T09:33:49,C,120,66
2019-04-02T09:43:35,C,120,66
2019-04-02T09:54:43,C,120,65
2019-04-02T10:05:50,C,120,69
2019-04-02T10:15:21,C,120,70
2019-04-02T10:23:57,C,120,73
2019-04-02T10:33:16,C,120,72
2019-04-02T10:42:44,C,120,76
2019-04-02T10:54:41,C,120,76
2019-04-02T11:15:28,C,120,63
