date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:03:45,C,530,313
2019-04-06T00:14:45,C,530,313
2019-04-06T00:24:45,C,530,312
2019-04-06T00:33:47,C,530,312
2019-04-06T00:43:17,C,530,312
2019-04-06T00:53:16,C,530,311
2019-04-06T01:03:16,C,530,308
2019-04-06T01:13:47,C,530,308
2019-04-06T01:24:47,C,530,308
2019-04-06T01:33:50,C,530,307
2019-04-06T01:44:48,C,530,307
2019-04-06T01:54:18,C,530,306
2019-04-06T02:04:18,C,530,304
2019-04-06T02:14:19,C,530,288
2019-04-06T02:24:19,C,530,287
2019-04-06T02:34:49,C,530,286
2019-04-06T02:44:51,C,530,285
2019-04-06T02:54:50,C,530,285
2019-04-06T03:04:51,C,530,284
2019-04-06T03:14:22,C,530,284
2019-04-06T03:24:22,C,530,284
2019-04-06T03:34:22,C,530,283
2019-04-06T03:44:53,C,530,282
2019-04-06T03:54:53,C,530,281
2019-04-06T04:04:53,C,530,279
2019-04-06T04:14:54,C,530,279
2019-04-06T04:24:24,C,530,279
2019-04-06T04:34:27,C,530,279
2019-04-06T04:44:25,C,530,280
2019-04-06T04:54:25,C,530,280
2019-04-06T05:04:39,C,530,281
2019-04-06T05:16:09,C,530,280
2019-04-06T05:25:10,C,530,280
2019-04-06T05:35:10,C,530,281
2019-04-06T05:45:10,C,530,281
2019-04-06T05:55:41,C,530,282
2019-04-06T06:04:41,C,530,281
2019-04-06T06:14:42,C,530,282
2019-04-06T06:24:41,C,530,285
2019-04-06T06:35:12,C,530,287
2019-04-06T06:44:12,C,530,288
2019-04-06T06:54:12,C,530,289
2019-04-06T07:04:12,C,530,292
2019-04-06T07:14:43,C,530,297
2019-04-06T07:24:45,C,530,299
2019-04-06T07:34:46,C,530,298
2019-04-06T07:46:16,C,530,298
2019-04-06T07:55:15,C,530,301
2019-04-06T08:05:16,C,530,306
2019-04-06T08:14:15,C,530,310
2019-04-06T08:25:46,C,530,316
2019-04-06T08:35:45,C,530,322
2019-04-06T08:45:46,C,530,331
2019-04-06T08:55:46,C,530,341
2019-04-06T09:06:16,C,530,341
2019-04-06T09:15:16,C,530,344
2019-04-06T09:25:17,C,530,346
2019-04-06T09:35:17,C,530,350
2019-04-06T09:45:47,C,530,351
2019-04-06T09:55:47,C,530,360
2019-04-06T10:05:48,C,530,368
2019-04-06T10:16:18,C,530,374
2019-04-06T10:25:18,C,530,380
2019-04-06T10:36:28,C,530,379
2019-04-06T10:45:19,C,530,382
2019-04-06T10:55:50,C,530,384
2019-04-06T11:05:50,C,530,385
2019-04-06T11:15:51,C,530,386
2019-04-06T11:25:50,C,530,390
2019-04-06T11:35:21,C,530,392
2019-04-06T11:45:21,C,530,388
2019-04-06T11:55:21,C,530,391
2019-04-06T12:05:23,C,530,388
2019-04-06T12:15:53,C,530,383
2019-04-06T12:26:52,C,530,379
2019-04-06T12:35:55,C,530,376
2019-04-06T12:44:54,C,530,376
2019-04-06T12:55:23,C,530,375
2019-04-06T13:06:24,C,530,373
2019-04-06T13:16:23,C,530,378
2019-04-06T13:26:54,C,530,373
2019-04-06T13:35:54,C,530,377
2019-04-06T13:46:54,C,530,380
2019-04-06T13:55:55,C,530,377
2019-04-06T14:05:25,C,530,378
2019-04-06T14:16:25,C,530,376
2019-04-06T14:26:26,C,530,377
2019-04-06T14:35:26,C,530,377
2019-04-06T14:46:57,C,530,378
2019-04-06T14:56:57,C,530,384
2019-04-06T15:04:57,C,530,385
2019-04-06T15:16:27,C,530,382
2019-04-06T15:26:27,C,530,382
2019-04-06T15:36:28,C,530,383
2019-04-06T15:46:28,C,530,381
2019-04-06T15:56:59,C,530,383
2019-04-06T16:06:59,C,530,387
2019-04-06T16:16:59,C,530,380
2019-04-06T16:25:59,C,530,378
2019-04-06T16:36:29,C,530,377
2019-04-06T16:46:30,C,530,374
2019-04-06T16:56:30,C,530,372
2019-04-06T17:06:30,C,530,371
2019-04-06T17:17:01,C,530,376
2019-04-06T17:27:01,C,530,370
2019-04-06T17:36:01,C,530,367
2019-04-06T17:46:32,C,530,368
2019-04-06T17:57:33,C,530,372
2019-04-06T18:07:33,C,530,372
2019-04-06T18:17:33,C,530,374
2019-04-06T18:27:03,C,530,374
2019-04-06T18:37:03,C,530,377
2019-04-06T18:47:03,C,530,375
2019-04-06T18:57:04,C,530,370
2019-04-06T19:06:35,C,530,366
2019-04-06T19:16:34,C,530,366
2019-04-06T19:26:34,C,530,368
2019-04-06T19:36:36,C,530,369
2019-04-06T19:48:06,C,530,371
2019-04-06T19:57:05,C,530,372
2019-04-06T20:06:06,C,530,369
2019-04-06T20:17:37,C,530,370
2019-04-06T20:27:37,C,530,366
2019-04-06T20:37:37,C,530,362
2019-04-06T20:46:37,C,530,361
2019-04-06T20:57:07,C,530,358
2019-04-06T21:07:07,C,530,357
2019-04-06T21:17:08,C,530,348
2019-04-06T21:27:08,C,530,340
2019-04-06T21:37:39,C,530,333
2019-04-06T21:47:41,C,530,329
2019-04-06T21:57:39,C,530,325
2019-04-06T22:08:10,C,530,326
2019-04-06T22:18:10,C,530,317
2019-04-06T22:27:10,C,530,314
2019-04-06T22:37:11,C,530,311
2019-04-06T22:47:41,C,530,306
2019-04-06T22:57:41,C,530,303
2019-04-06T23:07:42,C,530,303
2019-04-06T23:17:41,C,530,303
2019-04-06T23:28:12,C,530,301
2019-04-06T23:37:12,C,530,299
2019-04-06T23:47:12,C,530,297
2019-04-06T23:58:13,C,530,297
2019-04-07T00:07:43,C,530,295
2019-04-07T00:18:43,C,530,294
2019-04-07T00:28:44,C,530,291
2019-04-07T00:38:13,C,530,286
2019-04-07T00:47:14,C,530,285
2019-04-07T00:58:14,C,530,284
2019-04-07T01:08:14,C,530,281
2019-04-07T01:17:45,C,530,280
2019-04-07T01:27:47,C,530,280
2019-04-07T01:38:45,C,530,278
2019-04-07T01:48:45,C,530,278
2019-04-07T01:58:16,C,530,278
2019-04-07T02:07:16,C,530,277
2019-04-07T02:18:16,C,530,275
2019-04-07T02:28:47,C,530,274
2019-04-07T02:38:47,C,530,274
2019-04-07T02:48:47,C,530,271
2019-04-07T02:58:48,C,530,271
2019-04-07T03:08:18,C,530,269
2019-04-07T03:17:18,C,530,268
2019-04-07T03:27:18,C,530,268
2019-04-07T03:37:19,C,530,268
2019-04-07T03:48:49,C,530,270
2019-04-07T03:58:49,C,530,270
2019-04-07T04:08:49,C,530,267
2019-04-07T04:18:50,C,530,267
2019-04-07T04:28:20,C,530,267
2019-04-07T04:38:23,C,530,266
2019-04-07T04:48:21,C,530,265
2019-04-07T04:58:22,C,530,265
2019-04-07T05:09:40,C,530,267
2019-04-07T05:18:40,C,530,267
2019-04-07T05:29:10,C,530,268
2019-04-07T05:39:10,C,530,268
2019-04-07T05:49:16,C,530,268
2019-04-07T05:59:41,C,530,268
2019-04-07T06:09:41,C,530,268
2019-04-07T06:18:42,C,530,268
2019-04-07T06:28:42,C,530,267
2019-04-07T06:39:13,C,530,268
2019-04-07T06:48:13,C,530,271
2019-04-07T06:58:13,C,530,271
2019-04-07T07:08:13,C,530,272
2019-04-07T07:18:44,C,530,274
2019-04-07T07:28:45,C,530,275
2019-04-07T07:38:45,C,530,276
2019-04-07T07:48:45,C,530,285
2019-04-07T07:58:15,C,530,290
2019-04-07T08:08:15,C,530,289
2019-04-07T08:19:16,C,530,292
2019-04-07T08:29:45,C,530,293
2019-04-07T08:38:46,C,530,295
2019-04-07T08:48:47,C,530,301
2019-04-07T08:58:46,C,530,306
2019-04-07T09:09:17,C,530,312
2019-04-07T09:19:17,C,530,316
2019-04-07T09:29:17,C,530,317
2019-04-07T09:39:17,C,530,319
2019-04-07T09:48:48,C,530,323
2019-04-07T09:59:48,C,530,324
2019-04-07T10:09:49,C,530,328
2019-04-07T10:19:49,C,530,330
2019-04-07T10:29:19,C,530,324
2019-04-07T10:39:19,C,530,332
2019-04-07T10:49:20,C,530,339
2019-04-07T10:59:50,C,530,341
2019-04-07T11:09:50,C,530,342
2019-04-07T11:20:51,C,530,347
2019-04-07T11:29:51,C,530,346
2019-04-07T11:39:22,C,530,346
2019-04-07T11:50:22,C,530,349
2019-04-07T11:59:22,C,530,350
2019-04-07T12:10:24,C,530,349
2019-04-07T12:19:53,C,530,353
2019-04-07T12:29:54,C,530,359
2019-04-07T12:40:53,C,530,354
2019-04-07T12:48:53,C,530,353
2019-04-07T12:59:24,C,530,355
2019-04-07T13:09:24,C,530,352
2019-04-07T13:19:24,C,530,349
2019-04-07T13:30:54,C,530,346
2019-04-07T13:40:55,C,530,347
2019-04-07T13:49:55,C,530,347
2019-04-07T13:58:55,C,530,344
2019-04-07T14:10:26,C,530,341
2019-04-07T14:19:26,C,530,340
2019-04-07T14:30:26,C,530,339
2019-04-07T14:39:26,C,530,335
2019-04-07T14:49:57,C,530,336
2019-04-07T14:59:57,C,530,329
2019-04-07T15:10:57,C,530,329
2019-04-07T15:19:58,C,530,332
2019-04-07T15:30:28,C,530,331
2019-04-07T15:40:28,C,530,333
2019-04-07T15:50:28,C,530,333
2019-04-07T16:00:28,C,530,335
2019-04-07T16:10:59,C,530,337
2019-04-07T16:20:59,C,530,338
2019-04-07T16:29:59,C,530,342
2019-04-07T16:40:30,C,530,336
2019-04-07T16:50:30,C,530,336
2019-04-07T17:00:30,C,530,340
2019-04-07T17:10:31,C,530,341
2019-04-07T17:21:01,C,530,337
2019-04-07T17:31:01,C,530,340
2019-04-07T17:40:01,C,530,342
2019-04-07T17:50:02,C,530,344
2019-04-07T18:00:32,C,530,342
2019-04-07T18:10:32,C,530,344
2019-04-07T18:20:33,C,530,341
2019-04-07T18:31:03,C,530,342
2019-04-07T18:41:03,C,530,343
2019-04-07T18:50:04,C,530,342
2019-04-07T19:00:06,C,530,339
2019-04-07T19:10:34,C,530,336
2019-04-07T19:20:34,C,530,334
2019-04-07T19:30:35,C,530,328
2019-04-07T19:40:35,C,530,331
2019-04-07T19:51:05,C,530,330
2019-04-07T20:00:07,C,530,331
2019-04-07T20:10:06,C,530,329
2019-04-07T20:20:06,C,530,331
2019-04-07T20:30:36,C,530,330
2019-04-07T20:40:37,C,530,323
2019-04-07T20:50:37,C,530,314
2019-04-07T21:02:08,C,530,312
2019-04-07T21:11:08,C,530,311
2019-04-07T21:20:08,C,530,308
2019-04-07T21:30:08,C,530,307
2019-04-07T21:40:38,C,530,301
2019-04-07T21:51:39,C,530,298
2019-04-07T22:01:40,C,530,295
2019-04-07T22:12:09,C,530,290
2019-04-07T22:22:10,C,530,287
2019-04-07T22:31:10,C,530,287
2019-04-07T22:41:10,C,530,287
2019-04-07T22:51:40,C,530,287
2019-04-07T23:01:41,C,530,288
2019-04-07T23:11:42,C,530,289
2019-04-07T23:21:41,C,530,287
2019-04-07T23:32:12,C,530,285
2019-04-07T23:41:12,C,530,283
2019-04-07T23:52:12,C,530,282
2019-04-08T00:01:13,C,530,280
2019-04-08T00:11:43,C,530,278
2019-04-08T00:21:44,C,530,277
2019-04-08T00:31:44,C,530,277
2019-04-08T00:41:44,C,530,277
2019-04-08T00:51:14,C,530,275
2019-04-08T01:02:14,C,530,275
2019-04-08T01:11:15,C,530,274
2019-04-08T01:21:45,C,530,273
2019-04-08T01:31:45,C,530,273
2019-04-08T01:42:46,C,530,274
2019-04-08T01:52:46,C,530,274
2019-04-08T02:02:16,C,530,274
2019-04-08T02:11:18,C,530,274
2019-04-08T02:21:17,C,530,273
2019-04-08T02:32:17,C,530,273
2019-04-08T02:42:47,C,530,272
2019-04-08T02:52:48,C,530,272
2019-04-08T03:14:18,C,530,270
2019-04-08T03:22:19,C,530,271
2019-04-08T03:32:19,C,530,268
2019-04-08T03:42:19,C,530,268
2019-04-08T03:52:50,C,530,268
2019-04-08T04:02:51,C,530,268
2019-04-08T04:12:51,C,530,268
2019-04-08T04:22:51,C,530,268
2019-04-08T04:32:21,C,530,268
2019-04-08T04:42:22,C,530,269
2019-04-08T04:53:22,C,530,269
2019-04-08T05:02:44,C,530,270
2019-04-08T05:12:40,C,530,270
2019-04-08T05:22:40,C,530,271
2019-04-08T05:33:10,C,530,273
2019-04-08T05:42:11,C,530,274
2019-04-08T05:52:11,C,530,274
2019-04-08T06:03:11,C,530,278
2019-04-08T06:12:41,C,530,277
2019-04-08T06:23:42,C,530,282
2019-04-08T06:33:42,C,530,288
2019-04-08T06:43:42,C,530,298
2019-04-08T06:52:13,C,530,309
2019-04-08T07:03:14,C,530,325
2019-04-08T07:13:14,C,530,340
2019-04-08T07:23:44,C,530,343
2019-04-08T07:33:45,C,530,339
2019-04-08T07:43:45,C,530,338
2019-04-08T07:53:46,C,530,340
2019-04-08T08:03:15,C,530,346
2019-04-08T08:13:16,C,530,351
2019-04-08T08:23:15,C,530,354
2019-04-08T08:33:16,C,530,353
2019-04-08T08:43:46,C,530,358
2019-04-08T08:53:46,C,530,363
2019-04-08T09:03:47,C,530,369
2019-04-08T09:14:17,C,530,373
2019-04-08T09:23:18,C,530,376
2019-04-08T09:33:17,C,530,375
2019-04-08T09:44:18,C,530,373
2019-04-08T09:54:49,C,530,372
2019-04-08T10:03:48,C,530,371
2019-04-08T10:13:49,C,530,372
2019-04-08T10:23:49,C,530,372
2019-04-08T10:34:19,C,530,369
2019-04-08T10:44:19,C,530,367
2019-04-08T10:53:19,C,530,367
2019-04-08T11:03:21,C,530,368
2019-04-08T11:13:50,C,530,368
2019-04-08T11:23:51,C,530,370
2019-04-08T11:33:51,C,530,371
2019-04-08T11:43:21,C,530,370
2019-04-08T11:54:22,C,530,371
2019-04-08T12:03:23,C,530,372
2019-04-08T12:13:24,C,530,368
2019-04-08T12:24:55,C,530,363
2019-04-08T12:34:54,C,530,366
2019-04-08T12:44:54,C,530,366
2019-04-08T12:53:54,C,530,365
2019-04-08T13:04:24,C,530,369
2019-04-08T13:14:24,C,530,369
2019-04-08T13:24:24,C,530,371
2019-04-08T13:34:54,C,530,372
2019-04-08T13:44:55,C,530,373
2019-04-08T13:54:55,C,530,375
2019-04-08T14:03:55,C,530,375
2019-04-08T14:14:26,C,530,373
2019-04-08T14:24:26,C,530,374
2019-04-08T14:34:26,C,530,374
2019-04-08T14:44:26,C,530,371
2019-04-08T14:54:57,C,530,373
2019-04-08T15:04:58,C,530,376
2019-04-08T15:14:57,C,530,376
2019-04-08T15:23:58,C,530,376
2019-04-08T15:34:28,C,530,378
2019-04-08T15:45:29,C,530,375
2019-04-08T15:55:28,C,530,374
2019-04-08T16:04:59,C,530,370
2019-04-08T16:15:59,C,530,370
2019-04-08T16:25:59,C,530,370
2019-04-08T16:34:00,C,530,370
2019-04-08T16:44:30,C,530,369
2019-04-08T16:54:30,C,530,366
2019-04-08T17:05:32,C,530,368
2019-04-08T17:14:31,C,530,367
2019-04-08T17:25:01,C,530,368
2019-04-08T17:35:02,C,530,368
2019-04-08T17:45:03,C,530,364
2019-04-08T17:55:02,C,530,360
2019-04-08T18:04:32,C,530,357
2019-04-08T18:15:33,C,530,355
2019-04-08T18:24:33,C,530,358
2019-04-08T18:35:03,C,530,356
2019-04-08T18:46:03,C,530,362
2019-04-08T18:55:04,C,530,360
2019-04-08T19:05:04,C,530,363
2019-04-08T19:15:34,C,530,358
2019-04-08T19:25:35,C,530,352
2019-04-08T19:35:35,C,530,350
2019-04-08T19:45:35,C,530,347
2019-04-08T19:56:06,C,530,345
2019-04-08T20:05:06,C,530,343
2019-04-08T20:15:07,C,530,344
2019-04-08T20:25:07,C,530,344
2019-04-08T20:35:37,C,530,331
2019-04-08T20:45:37,C,530,332
2019-04-08T21:12:08,C,530,326
2019-04-08T21:20:08,C,530,319
2019-04-08T21:31:09,C,530,321
2019-04-08T21:40:09,C,530,319
2019-04-08T21:50:39,C,530,312
2019-04-08T22:00:39,C,530,310
2019-04-08T22:11:40,C,530,304
2019-04-08T22:21:10,C,530,302
2019-04-08T22:31:10,C,530,301
2019-04-08T22:40:11,C,530,298
2019-04-08T22:49:11,C,530,295
2019-04-08T23:01:41,C,530,295
2019-04-08T23:10:41,C,530,294
2019-04-08T23:21:42,C,530,290
2019-04-08T23:31:42,C,530,288
2019-04-08T23:41:12,C,530,285
2019-04-08T23:51:12,C,530,284
2019-04-09T00:01:13,C,530,283
2019-04-09T00:11:43,C,530,281
2019-04-09T00:21:43,C,530,280
2019-04-09T00:31:44,C,530,281
2019-04-09T00:41:44,C,530,281
2019-04-09T00:52:14,C,530,280
2019-04-09T01:01:14,C,530,279
2019-04-09T01:12:15,C,530,276
2019-04-09T01:21:15,C,530,276
2019-04-09T01:32:45,C,530,274
2019-04-09T01:41:46,C,530,274
2019-04-09T01:51:46,C,530,274
2019-04-09T02:02:46,C,530,273
2019-04-09T02:11:16,C,530,271
2019-04-09T02:22:17,C,530,269
2019-04-09T02:32:17,C,530,269
2019-04-09T02:42:48,C,530,269
2019-04-09T02:51:48,C,530,268
2019-04-09T03:01:48,C,530,268
2019-04-09T03:12:48,C,530,266
2019-04-09T03:21:19,C,530,266
2019-04-09T03:31:19,C,530,266
2019-04-09T03:42:20,C,530,267
2019-04-09T03:51:19,C,530,267
2019-04-09T04:01:50,C,530,267
2019-04-09T04:11:50,C,530,266
2019-04-09T04:22:51,C,530,265
2019-04-09T04:31:51,C,530,265
2019-04-09T04:41:22,C,530,265
2019-04-09T04:52:21,C,530,265
2019-04-09T05:00:52,C,530,266
2019-04-09T05:12:41,C,530,266
2019-04-09T05:22:41,C,530,267
2019-04-09T05:31:42,C,530,266
2019-04-09T05:42:12,C,530,270
2019-04-09T05:52:12,C,530,271
2019-04-09T06:02:14,C,530,272
2019-04-09T06:12:13,C,530,272
2019-04-09T06:22:43,C,530,277
2019-04-09T06:32:43,C,530,283
2019-04-09T06:42:44,C,530,293
2019-04-09T06:53:14,C,530,307
2019-04-09T07:02:15,C,530,328
2019-04-09T07:12:15,C,530,341
2019-04-09T07:22:15,C,530,345
2019-04-09T07:32:47,C,530,343
2019-04-09T07:42:46,C,530,342
2019-04-09T07:52:46,C,530,341
2019-04-09T08:02:46,C,530,341
2019-04-09T08:12:17,C,530,347
2019-04-09T08:22:18,C,530,349
2019-04-09T08:32:17,C,530,351
2019-04-09T08:43:48,C,530,352
2019-04-09T08:52:50,C,530,354
2019-04-09T09:03:48,C,530,354
2019-04-09T09:12:48,C,530,353
2019-04-09T09:23:19,C,530,360
2019-04-09T09:32:19,C,530,364
2019-04-09T09:42:19,C,530,367
2019-04-09T09:52:19,C,530,360
2019-04-09T10:02:49,C,530,361
2019-04-09T10:13:50,C,530,363
2019-04-09T10:23:50,C,530,362
2019-04-09T10:31:50,C,530,363
2019-04-09T10:43:21,C,530,367
2019-04-09T10:53:21,C,530,367
2019-04-09T11:03:21,C,530,365
2019-04-09T11:12:52,C,530,364
2019-04-09T11:23:52,C,530,365
2019-04-09T11:33:52,C,530,368
2019-04-09T11:43:52,C,530,368
2019-04-09T11:53:23,C,530,370
2019-04-09T12:03:24,C,530,364
2019-04-09T12:13:23,C,530,363
2019-04-09T12:23:25,C,530,360
2019-04-09T12:33:55,C,530,357
2019-04-09T12:43:54,C,530,360
2019-04-09T12:53:55,C,530,361
2019-04-09T13:02:55,C,530,359
2019-04-09T13:13:26,C,530,356
2019-04-09T13:23:26,C,530,360
2019-04-09T13:33:25,C,530,361
2019-04-09T13:43:56,C,530,366
2019-04-09T13:53:56,C,530,364
2019-04-09T14:03:57,C,530,366
2019-04-09T14:12:57,C,530,366
2019-04-09T14:23:27,C,530,365
2019-04-09T14:33:28,C,530,367
2019-04-09T14:43:31,C,530,369
2019-04-09T14:53:28,C,530,366
2019-04-09T15:04:59,C,530,369
2019-04-09T15:13:59,C,530,370
2019-04-09T15:23:59,C,530,370
2019-04-09T15:34:00,C,530,370
2019-04-09T15:43:30,C,530,368
2019-04-09T15:53:30,C,530,367
2019-04-09T16:04:31,C,530,367
2019-04-09T16:14:01,C,530,362
2019-04-09T16:25:02,C,530,364
2019-04-09T16:34:01,C,530,366
2019-04-09T16:44:01,C,530,364
2019-04-09T16:54:32,C,530,362
2019-04-09T17:04:32,C,530,360
2019-04-09T17:14:33,C,530,358
2019-04-09T17:24:32,C,530,364
2019-04-09T17:35:03,C,530,358
2019-04-09T17:45:04,C,530,352
2019-04-09T17:54:08,C,530,355
2019-04-09T18:04:04,C,530,358
2019-04-09T18:14:35,C,530,353
2019-04-09T18:24:35,C,530,355
2019-04-09T18:34:35,C,530,358
2019-04-09T18:45:06,C,530,355
2019-04-09T18:55:05,C,530,355
2019-04-09T19:04:06,C,530,353
2019-04-09T19:14:06,C,530,355
2019-04-09T19:24:36,C,530,349
2019-04-09T19:35:36,C,530,347
2019-04-09T19:44:37,C,530,347
2019-04-09T19:54:37,C,530,341
2019-04-09T20:05:07,C,530,336
2019-04-09T20:14:07,C,530,337
2019-04-09T20:24:08,C,530,331
2019-04-09T20:34:09,C,530,330
2019-04-09T20:45:38,C,530,325
2019-04-09T20:54:39,C,530,323
2019-04-09T21:04:39,C,530,321
2019-04-09T21:16:10,C,530,319
2019-04-09T21:24:10,C,530,314
2019-04-09T21:34:10,C,530,311
2019-04-09T21:45:11,C,530,302
2019-04-09T21:55:41,C,530,296
2019-04-09T22:05:41,C,530,289
2019-04-09T22:15:41,C,530,289
2019-04-09T22:25:45,C,530,289
2019-04-09T22:35:12,C,530,287
2019-04-09T22:44:12,C,530,284
2019-04-09T22:55:13,C,530,281
2019-04-09T23:05:43,C,530,276
2019-04-09T23:15:43,C,530,277
2019-04-09T23:25:43,C,530,275
2019-04-09T23:35:44,C,530,276
2019-04-09T23:46:15,C,530,276
2019-04-09T23:55:14,C,530,275
2019-04-10T00:05:15,C,530,272
2019-04-10T00:15:15,C,530,272
2019-04-10T00:25:45,C,530,273
2019-04-10T00:35:45,C,530,272
2019-04-10T00:45:46,C,530,272
2019-04-10T00:55:46,C,530,272
2019-04-10T01:05:16,C,530,272
2019-04-10T01:16:16,C,530,270
2019-04-10T01:25:17,C,530,269
2019-04-10T01:36:48,C,530,270
2019-04-10T01:45:47,C,530,267
2019-04-10T01:55:48,C,530,265
2019-04-10T02:05:48,C,530,265
2019-04-10T02:16:18,C,530,265
2019-04-10T02:26:18,C,530,264
2019-04-10T02:35:18,C,530,264
2019-04-10T02:45:19,C,530,263
2019-04-10T02:55:51,C,530,262
2019-04-10T03:05:49,C,530,260
2019-04-10T03:15:50,C,530,260
2019-04-10T03:26:20,C,530,260
2019-04-10T03:36:20,C,530,259
2019-04-10T03:45:21,C,530,257
2019-04-10T03:56:22,C,530,257
2019-04-10T04:05:51,C,530,257
2019-04-10T04:16:51,C,530,257
2019-04-10T04:26:52,C,530,257
2019-04-10T04:36:52,C,530,257
2019-04-10T04:46:22,C,530,257
2019-04-10T04:56:23,C,530,258
2019-04-10T05:06:42,C,530,259
2019-04-10T05:16:42,C,530,259
2019-04-10T05:26:42,C,530,259
2019-04-10T05:36:42,C,530,258
2019-04-10T05:47:13,C,530,260
2019-04-10T05:56:13,C,530,262
2019-04-10T06:06:13,C,530,266
2019-04-10T06:16:13,C,530,271
2019-04-10T06:26:44,C,530,274
2019-04-10T06:35:44,C,530,282
2019-04-10T06:46:44,C,530,292
2019-04-10T06:57:15,C,530,305
2019-04-10T07:06:15,C,530,322
2019-04-10T07:17:18,C,530,333
2019-04-10T07:26:17,C,530,329
2019-04-10T07:36:48,C,530,325
2019-04-10T07:47:47,C,530,331
2019-04-10T07:57:47,C,530,334
2019-04-10T08:06:47,C,530,338
2019-04-10T08:16:18,C,530,340
2019-04-10T08:26:18,C,530,346
2019-04-10T08:37:18,C,530,345
2019-04-10T08:47:18,C,530,343
2019-04-10T08:56:48,C,530,343
2019-04-10T09:06:49,C,530,348
2019-04-10T09:16:49,C,530,352
2019-04-10T09:25:50,C,530,358
2019-04-10T09:37:19,C,530,357
2019-04-10T09:47:21,C,530,358
2019-04-10T09:57:20,C,530,359
2019-04-10T10:07:51,C,530,360
2019-04-10T10:17:51,C,530,359
2019-04-10T10:27:51,C,530,363
2019-04-10T10:36:51,C,530,366
2019-04-10T10:47:22,C,530,366
2019-04-10T10:57:22,C,530,365
2019-04-10T11:07:22,C,530,364
2019-04-10T11:17:28,C,530,365
2019-04-10T11:27:53,C,530,365
2019-04-10T11:37:53,C,530,363
2019-04-10T11:47:53,C,530,365
2019-04-10T11:57:24,C,530,366
2019-04-10T12:07:24,C,530,366
2019-04-10T12:17:24,C,530,372
2019-04-10T12:27:25,C,530,374
2019-04-10T12:37:55,C,530,378
2019-04-10T12:47:55,C,530,380
2019-04-10T12:57:56,C,530,379
2019-04-10T13:06:56,C,530,385
2019-04-10T13:17:26,C,530,383
2019-04-10T13:27:26,C,530,385
2019-04-10T13:37:27,C,530,382
2019-04-10T13:48:28,C,530,385
2019-04-10T13:57:57,C,530,383
2019-04-10T14:07:58,C,530,382
2019-04-10T14:16:58,C,530,384
2019-04-10T14:27:29,C,530,379
2019-04-10T14:37:29,C,530,384
2019-04-10T14:47:29,C,530,382
2019-04-10T14:57:29,C,530,378
2019-04-10T15:08:00,C,530,374
2019-04-10T15:17:59,C,530,374
2019-04-10T15:28:00,C,530,375
2019-04-10T15:37:00,C,530,375
2019-04-10T15:48:30,C,530,375
2019-04-10T15:58:31,C,530,371
2019-04-10T16:08:31,C,530,365
2019-04-10T16:19:01,C,530,362
2019-04-10T16:28:01,C,530,361
2019-04-10T16:38:02,C,530,362
2019-04-10T16:48:02,C,530,390
2019-04-10T16:58:32,C,530,387
2019-04-10T17:08:33,C,530,383
2019-04-10T17:18:33,C,530,383
2019-04-10T17:28:34,C,530,381
2019-04-10T17:39:04,C,530,378
2019-04-10T17:49:05,C,530,372
2019-04-10T17:58:05,C,530,367
2019-04-10T18:08:05,C,530,372
2019-04-10T18:18:36,C,530,374
2019-04-10T18:28:36,C,530,374
2019-04-10T18:38:36,C,530,371
2019-04-10T18:49:06,C,530,374
2019-04-10T18:59:07,C,530,374
2019-04-10T19:08:07,C,530,373
2019-04-10T19:18:07,C,530,367
2019-04-10T19:28:37,C,530,361
2019-04-10T19:38:37,C,530,364
2019-04-10T19:48:38,C,530,368
2019-04-10T19:59:39,C,530,367
2019-04-10T20:09:09,C,530,360
2019-04-10T20:19:09,C,530,355
2019-04-10T20:29:09,C,530,350
2019-04-10T20:38:09,C,530,345
2019-04-10T20:48:40,C,530,345
2019-04-10T20:58:40,C,530,342
2019-04-10T21:08:40,C,530,337
2019-04-10T21:19:11,C,530,333
2019-04-10T21:28:11,C,530,328
2019-04-10T21:39:11,C,530,325
2019-04-10T21:49:12,C,530,321
2019-04-10T21:58:42,C,530,313
2019-04-10T22:08:42,C,530,311
2019-04-10T22:18:42,C,530,308
2019-04-10T22:28:43,C,530,304
2019-04-10T22:39:13,C,530,301
2019-04-10T22:48:13,C,530,300
2019-04-10T22:59:14,C,530,298
2019-04-10T23:09:14,C,530,296
2019-04-10T23:19:45,C,530,294
2019-04-10T23:29:45,C,530,292
2019-04-10T23:39:45,C,530,293
2019-04-10T23:50:15,C,530,294
2019-04-10T23:59:15,C,530,292
2019-04-11T00:09:16,C,530,292
2019-04-11T00:18:16,C,530,291
2019-04-11T00:29:46,C,530,289
2019-04-11T00:39:47,C,530,289
2019-04-11T00:49:47,C,530,288
2019-04-11T00:59:47,C,530,284
2019-04-11T01:09:18,C,530,284
2019-04-11T01:20:18,C,530,284
2019-04-11T01:30:18,C,530,284
2019-04-11T01:39:18,C,530,284
2019-04-11T01:50:49,C,530,284
2019-04-11T02:00:49,C,530,284
2019-04-11T02:10:49,C,530,284
2019-04-11T02:20:20,C,530,283
2019-04-11T02:30:20,C,530,282
2019-04-11T02:39:20,C,530,282
2019-04-11T02:49:21,C,530,280
2019-04-11T02:59:51,C,530,279
2019-04-11T03:10:51,C,530,278
