date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:41,C,58,24
2019-03-31T17:27:41,C,58,27
2019-03-31T17:39:12,C,58,24
2019-03-31T17:47:16,C,58,24
2019-03-31T17:57:12,C,58,24
2019-03-31T18:07:12,C,58,27
2019-03-31T18:17:43,C,58,25
2019-03-31T18:28:43,C,58,28
2019-03-31T18:38:43,C,58,30
2019-03-31T18:48:14,C,58,31
2019-03-31T18:58:14,C,58,30
2019-03-31T19:07:15,C,58,31
2019-03-31T19:18:14,C,58,32
2019-03-31T19:28:45,C,58,33
2019-03-31T19:37:45,C,58,33
2019-03-31T19:48:45,C,58,33
2019-03-31T19:57:46,C,58,34
2019-03-31T20:08:16,C,58,34
2019-03-31T20:17:16,C,58,35
2019-03-31T20:28:16,C,58,36
2019-03-31T20:37:17,C,58,33
2019-03-31T20:48:47,C,58,31
2019-03-31T20:58:47,C,58,32
2019-03-31T21:07:47,C,58,32
2019-03-31T21:18:18,C,58,32
2019-03-31T21:28:18,C,58,31
2019-03-31T21:38:18,C,58,29
2019-03-31T21:48:19,C,58,28
2019-03-31T21:58:49,C,58,30
2019-03-31T22:08:49,C,58,31
2019-03-31T22:18:49,C,58,32
2019-03-31T22:28:50,C,58,33
2019-03-31T22:29:20,C,58,33
2019-03-31T22:29:20,C,58,33
2019-03-31T22:58:39,C,58,35
2019-03-31T23:08:42,C,58,33
2019-03-31T23:18:39,C,58,33
2019-03-31T23:28:40,C,58,32
2019-03-31T23:39:10,C,58,32
2019-03-31T23:49:10,C,58,31
2019-03-31T23:58:11,C,58,31
2019-04-01T00:09:41,C,58,31
2019-04-01T00:19:41,C,58,30
2019-04-01T00:29:41,C,58,30
2019-04-01T00:38:42,C,58,31
2019-04-01T00:50:12,C,58,31
2019-04-01T00:58:12,C,58,31
2019-04-01T01:09:12,C,58,31
2019-04-01T01:18:13,C,58,31
2019-04-01T01:29:43,C,58,30
2019-04-01T01:38:43,C,58,30
2019-04-01T01:49:43,C,58,29
2019-04-01T01:58:44,C,58,29
2019-04-01T02:09:14,C,58,29
2019-04-01T02:19:14,C,58,29
2019-04-01T02:28:15,C,58,28
2019-04-01T02:39:45,C,58,28
2019-04-01T02:49:45,C,58,29
2019-04-01T02:59:45,C,58,29
2019-04-01T03:09:46,C,58,29
2019-04-01T03:20:16,C,58,29
2019-04-01T03:29:16,C,58,29
2019-04-01T03:39:17,C,58,29
2019-04-01T03:49:20,C,58,29
2019-04-01T04:20:48,C,58,29
2019-04-01T04:30:48,C,58,29
2019-04-01T04:40:18,C,58,29
2019-04-01T04:50:19,C,58,29
2019-04-01T05:00:20,C,58,28
2019-04-01T05:11:51,C,58,28
2019-04-01T05:21:51,C,58,28
2019-04-01T05:31:51,C,58,28
2019-04-01T05:40:51,C,58,27
2019-04-01T05:51:22,C,58,27
2019-04-01T06:00:22,C,58,27
2019-04-01T06:11:23,C,58,26
2019-04-01T06:20:22,C,58,28
2019-04-01T06:31:53,C,58,29
2019-04-01T06:40:53,C,58,31
2019-04-01T06:50:53,C,58,31
2019-04-01T06:59:53,C,58,31
2019-04-01T07:10:24,C,58,30
2019-04-01T07:20:24,C,58,33
2019-04-01T07:30:24,C,58,33
2019-04-01T07:41:55,C,58,32
2019-04-01T07:51:55,C,58,34
2019-04-01T08:00:55,C,58,34
2019-04-01T08:09:55,C,58,33
2019-04-01T08:21:26,C,58,35
2019-04-01T08:31:26,C,58,35
2019-04-01T08:41:26,C,58,37
2019-04-01T08:51:27,C,58,38
2019-04-01T09:01:57,C,58,36
2019-04-01T09:11:57,C,58,39
2019-04-01T09:21:57,C,58,38
2019-04-01T09:30:58,C,58,38
2019-04-01T09:41:28,C,58,38
2019-04-01T09:51:28,C,58,38
2019-04-01T10:01:28,C,58,38
2019-04-01T10:11:59,C,58,36
2019-04-01T10:21:59,C,58,38
2019-04-01T10:31:59,C,58,36
2019-04-01T10:40:59,C,58,37
2019-04-01T10:52:30,C,58,36
2019-04-01T11:02:30,C,58,36
2019-04-01T11:11:30,C,58,35
2019-04-01T11:22:31,C,58,37
2019-04-01T11:33:01,C,58,36
2019-04-01T11:43:02,C,58,37
2019-04-01T11:52:02,C,58,38
2019-04-01T12:02:02,C,58,37
2019-04-01T12:12:32,C,58,36
2019-04-01T12:22:32,C,58,34
2019-04-01T12:32:33,C,58,36
2019-04-01T12:44:03,C,58,35
2019-04-01T12:54:03,C,58,33
2019-04-01T13:03:04,C,58,34
2019-04-01T13:12:04,C,58,34
2019-04-01T13:23:34,C,58,35
2019-04-01T13:33:34,C,58,36
2019-04-01T13:42:35,C,58,36
2019-04-01T13:53:35,C,58,35
2019-04-01T14:04:05,C,58,36
2019-04-01T14:13:05,C,58,35
2019-04-01T14:23:06,C,58,39
2019-04-01T14:32:06,C,58,38
2019-04-01T14:43:37,C,58,40
2019-04-01T14:54:37,C,58,41
2019-04-01T15:03:38,C,58,41
2019-04-01T15:15:08,C,58,41
2019-04-01T15:24:08,C,58,41
2019-04-01T15:34:11,C,58,38
2019-04-01T15:44:08,C,58,38
2019-04-01T15:54:39,C,58,39
2019-04-01T16:04:39,C,58,38
2019-04-01T16:14:39,C,58,38
2019-04-01T16:24:40,C,58,35
2019-04-01T16:35:10,C,58,37
2019-04-01T16:44:10,C,58,35
2019-04-01T16:54:10,C,58,39
2019-04-01T17:05:41,C,58,38
2019-04-01T17:14:41,C,58,39
2019-04-01T17:24:41,C,58,40
2019-04-01T17:34:42,C,58,40
2019-04-01T17:45:12,C,58,41
2019-04-01T17:55:12,C,58,41
2019-04-01T18:05:13,C,58,40
2019-04-01T18:15:13,C,58,40
2019-04-01T18:25:46,C,58,39
2019-04-01T18:35:43,C,58,40
2019-04-01T18:45:44,C,58,40
2019-04-01T18:56:14,C,58,36
2019-04-01T19:04:14,C,58,36
2019-04-01T19:15:17,C,58,36
2019-04-01T19:25:15,C,58,36
2019-04-01T19:35:45,C,58,34
2019-04-01T19:45:45,C,58,33
2019-04-01T19:55:46,C,58,32
2019-04-01T20:05:46,C,58,32
2019-04-01T20:15:16,C,58,32
2019-04-01T20:26:16,C,58,31
2019-04-01T20:35:17,C,58,31
2019-04-01T20:45:17,C,58,32
2019-04-01T20:56:47,C,58,33
2019-04-01T21:05:48,C,58,32
2019-04-01T21:15:48,C,58,34
2019-04-01T21:26:18,C,58,33
2019-04-01T21:36:18,C,58,33
2019-04-01T21:45:19,C,58,33
2019-04-01T21:56:19,C,58,34
2019-04-01T22:06:49,C,58,33
2019-04-01T22:15:50,C,58,33
2019-04-01T22:25:50,C,58,33
2019-04-01T22:35:50,C,58,33
2019-04-01T22:45:20,C,58,32
2019-04-01T22:55:20,C,58,32
2019-04-01T23:06:21,C,58,30
2019-04-01T23:17:51,C,58,31
2019-04-01T23:26:51,C,58,31
2019-04-01T23:36:52,C,58,30
2019-04-01T23:56:22,C,58,30
2019-04-02T00:07:22,C,58,30
2019-04-02T00:17:23,C,58,30
2019-04-02T00:27:26,C,58,30
2019-04-02T00:36:54,C,58,29
2019-04-02T00:58:54,C,58,29
2019-04-02T01:06:54,C,58,29
2019-04-02T01:18:24,C,58,29
2019-04-02T01:27:25,C,58,28
2019-04-02T01:38:25,C,58,29
2019-04-02T01:58:56,C,58,29
2019-04-02T02:18:56,C,58,29
2019-04-02T02:28:27,C,58,29
2019-04-02T02:38:27,C,58,29
2019-04-02T02:49:27,C,58,29
2019-04-02T02:58:27,C,58,29
2019-04-02T03:08:58,C,58,29
2019-04-02T03:19:58,C,58,29
2019-04-02T03:28:58,C,58,29
2019-04-02T03:38:58,C,58,29
2019-04-02T03:48:29,C,58,29
2019-04-02T04:09:29,C,58,29
2019-04-02T04:19:59,C,58,29
2019-04-02T04:30:00,C,58,28
2019-04-02T04:39:00,C,58,28
2019-04-02T04:49:00,C,58,27
2019-04-02T04:59:31,C,58,28
2019-04-02T05:20:49,C,58,25
2019-04-02T05:39:49,C,58,25
2019-04-02T06:01:20,C,58,24
2019-04-02T06:10:20,C,58,25
2019-04-02T06:20:20,C,58,25
2019-04-02T06:31:51,C,58,26
2019-04-02T06:41:51,C,58,26
2019-04-02T06:49:51,C,58,27
2019-04-02T07:11:22,C,58,28
2019-04-02T07:21:22,C,58,29
2019-04-02T07:42:22,C,58,35
2019-04-02T08:02:53,C,58,34
2019-04-02T08:12:53,C,58,33
2019-04-02T08:21:54,C,58,33
2019-04-02T08:32:24,C,58,32
2019-04-02T09:04:55,C,58,37
2019-04-02T09:13:55,C,58,38
2019-04-02T09:24:55,C,58,38
2019-04-02T09:32:56,C,58,37
2019-04-02T09:43:26,C,58,38
2019-04-02T09:53:26,C,58,38
2019-04-02T10:04:26,C,58,38
2019-04-02T10:13:27,C,58,36
2019-04-02T10:23:57,C,58,37
2019-04-02T10:33:57,C,58,37
2019-04-02T10:42:58,C,58,36
2019-04-02T10:52:58,C,58,35
2019-04-02T11:14:28,C,58,35
2019-04-02T11:24:29,C,58,34
2019-04-02T11:34:59,C,58,34
2019-04-02T11:45:02,C,58,36
2019-04-02T11:54:00,C,58,36
2019-04-02T12:05:00,C,58,36
2019-04-02T12:14:30,C,58,34
2019-04-02T12:24:30,C,58,35
2019-04-02T12:34:34,C,58,35
2019-04-02T12:44:31,C,58,36
2019-04-02T12:55:01,C,58,35
2019-04-02T13:05:02,C,58,35
2019-04-02T13:14:02,C,58,31
2019-04-02T13:24:32,C,58,34
2019-04-02T13:34:32,C,58,33
2019-04-02T13:45:36,C,58,34
2019-04-02T14:06:03,C,58,33
2019-04-02T14:16:03,C,58,31
2019-04-02T14:25:04,C,58,34
2019-04-02T14:35:04,C,58,35
2019-04-02T14:45:34,C,58,34
2019-04-02T14:55:35,C,58,34
2019-04-02T15:15:35,C,58,31
2019-04-02T15:26:05,C,58,32
2019-04-02T15:35:06,C,58,36
2019-04-02T15:46:06,C,58,32
2019-04-02T15:56:36,C,58,34
2019-04-02T16:06:37,C,58,33
2019-04-02T16:15:37,C,58,33
2019-04-02T16:26:37,C,58,33
2019-04-02T16:36:07,C,58,33
2019-04-02T16:46:08,C,58,33
2019-04-02T16:56:08,C,58,32
2019-04-02T17:05:08,C,58,33
2019-04-02T17:16:39,C,58,34
2019-04-02T17:26:39,C,58,36
2019-04-02T17:36:39,C,58,36
2019-04-02T17:47:09,C,58,35
2019-04-02T17:56:10,C,58,37
2019-04-02T18:06:10,C,58,36
2019-04-02T18:16:10,C,58,37
2019-04-02T18:26:40,C,58,37
2019-04-02T18:36:41,C,58,34
2019-04-02T18:47:41,C,58,35
2019-04-02T18:56:41,C,58,34
2019-04-02T19:06:11,C,58,35
2019-04-02T19:16:12,C,58,35
2019-04-02T19:37:12,C,58,34
2019-04-02T19:47:43,C,58,37
2019-04-02T19:57:43,C,58,37
2019-04-02T20:07:43,C,58,36
2019-04-02T20:18:13,C,58,36
2019-04-02T20:27:14,C,58,36
2019-04-02T20:37:14,C,58,36
2019-04-02T20:47:14,C,58,35
2019-04-02T20:57:45,C,58,36
2019-04-02T21:07:45,C,58,36
2019-04-02T21:17:45,C,58,35
2019-04-02T21:27:45,C,58,37
2019-04-02T21:37:16,C,58,37
2019-04-02T21:47:16,C,58,36
2019-04-02T21:57:16,C,58,35
2019-04-02T22:08:47,C,58,35
2019-04-02T22:17:47,C,58,34
2019-04-02T22:27:47,C,58,33
2019-04-02T22:38:47,C,58,33
2019-04-02T22:48:18,C,58,32
2019-04-02T22:58:18,C,58,31
2019-04-02T23:08:18,C,58,32
2019-04-02T23:18:18,C,58,31
2019-04-02T23:29:49,C,58,30
2019-04-02T23:38:49,C,58,29
2019-04-02T23:48:49,C,58,28
2019-04-02T23:57:50,C,58,26
2019-04-03T00:08:20,C,58,26
2019-04-03T00:19:20,C,58,26
2019-04-03T00:28:20,C,58,26
2019-04-03T00:48:51,C,58,26
2019-04-03T00:59:51,C,58,26
2019-04-03T01:08:51,C,58,26
2019-04-03T01:19:22,C,58,26
2019-04-03T01:29:22,C,58,26
2019-04-03T01:39:22,C,58,24
2019-04-03T01:49:23,C,58,25
2019-04-03T01:59:53,C,58,25
2019-04-03T02:09:53,C,58,24
2019-04-03T02:19:53,C,58,24
2019-04-03T02:28:54,C,58,24
2019-04-03T02:39:24,C,58,24
2019-04-03T02:49:24,C,58,24
2019-04-03T02:59:25,C,58,25
2019-04-03T03:09:55,C,58,25
2019-04-03T03:19:55,C,58,25
2019-04-03T03:29:59,C,58,25
2019-04-03T03:38:56,C,58,24
2019-04-03T03:50:26,C,58,24
2019-04-03T03:59:26,C,58,24
2019-04-03T04:09:26,C,58,24
2019-04-03T04:20:27,C,58,24
2019-04-03T04:30:57,C,58,24
2019-04-03T04:39:57,C,58,24
2019-04-03T04:49:58,C,58,24
2019-04-03T04:58:58,C,58,24
2019-04-03T05:09:07,C,58,24
2019-04-03T05:19:37,C,58,23
2019-04-03T05:29:37,C,58,23
2019-04-03T05:39:37,C,58,23
2019-04-03T06:00:08,C,58,23
2019-04-03T06:10:08,C,58,24
2019-04-03T06:20:08,C,58,24
2019-04-03T06:51:39,C,58,26
2019-04-03T07:01:40,C,58,26
2019-04-03T07:11:10,C,58,27
2019-04-03T07:20:11,C,58,26
2019-04-03T07:31:10,C,58,27
2019-04-03T07:41:41,C,58,27
2019-04-03T07:51:42,C,58,30
2019-04-03T08:01:42,C,58,32
2019-04-03T08:11:42,C,58,32
2019-04-03T08:22:12,C,58,32
2019-04-03T08:31:13,C,58,33
2019-04-03T08:41:13,C,58,33
2019-04-03T08:51:13,C,58,35
2019-04-03T09:11:44,C,58,36
2019-04-03T09:22:44,C,58,35
2019-04-03T09:33:15,C,58,33
2019-04-03T09:42:15,C,58,33
2019-04-03T09:52:15,C,58,36
2019-04-03T10:12:45,C,58,35
2019-04-03T10:22:45,C,58,35
2019-04-03T10:33:46,C,58,34
2019-04-03T10:43:46,C,58,33
2019-04-03T10:52:16,C,58,33
2019-04-03T11:02:16,C,58,33
2019-04-03T11:12:17,C,58,33
2019-04-03T11:22:17,C,58,32
2019-04-03T11:33:48,C,58,29
2019-04-03T11:42:47,C,58,29
2019-04-03T11:52:48,C,58,30
2019-04-03T12:03:18,C,58,32
2019-04-03T12:13:18,C,58,30
2019-04-03T12:23:19,C,58,31
2019-04-03T12:32:19,C,58,30
2019-04-03T12:43:49,C,58,31
2019-04-03T12:53:49,C,58,33
2019-04-03T13:03:53,C,58,34
2019-04-03T13:12:50,C,58,32
2019-04-03T13:23:20,C,58,31
2019-04-03T13:33:21,C,58,32
2019-04-03T13:43:21,C,58,32
2019-04-03T13:53:22,C,58,32
2019-04-03T14:03:51,C,58,32
2019-04-03T14:13:52,C,58,32
2019-04-03T14:23:52,C,58,29
2019-04-03T14:33:22,C,58,30
2019-04-03T14:43:23,C,58,30
2019-04-03T14:53:23,C,58,29
2019-04-03T15:03:23,C,58,30
2019-04-03T15:13:53,C,58,31
2019-04-03T15:23:54,C,58,31
2019-04-03T15:32:54,C,58,30
2019-04-03T15:42:54,C,58,29
2019-04-03T15:53:24,C,58,32
2019-04-03T16:03:25,C,58,33
2019-04-03T16:14:25,C,58,33
2019-04-03T16:23:25,C,58,33
2019-04-03T16:33:56,C,58,34
2019-04-03T16:43:56,C,58,34
2019-04-03T16:53:56,C,58,35
2019-04-03T17:03:26,C,58,35
2019-04-03T17:13:27,C,58,35
2019-04-03T17:23:27,C,58,34
2019-04-03T17:33:27,C,58,33
2019-04-03T17:43:58,C,58,35
2019-04-03T17:55:01,C,58,34
2019-04-03T18:02:58,C,58,32
2019-04-03T18:12:58,C,58,30
2019-04-03T18:23:29,C,58,32
2019-04-03T18:33:29,C,58,29
2019-04-03T18:43:29,C,58,30
2019-04-03T18:54:59,C,58,30
2019-04-03T19:04:00,C,58,30
2019-04-03T19:14:00,C,58,26
2019-04-03T19:24:00,C,58,26
2019-04-03T19:33:31,C,58,23
2019-04-03T19:44:31,C,58,20
2019-04-03T19:53:31,C,58,19
2019-04-03T20:04:31,C,58,18
2019-04-03T20:15:02,C,58,19
2019-04-03T20:24:02,C,58,19
2019-04-03T20:33:02,C,58,17
2019-04-03T20:44:02,C,58,19
2019-04-03T20:54:33,C,58,19
2019-04-03T21:04:33,C,58,21
2019-04-03T21:14:33,C,58,21
2019-04-03T21:25:04,C,58,22
2019-04-03T21:35:04,C,58,24
2019-04-03T21:44:04,C,58,31
2019-04-03T21:54:04,C,58,32
2019-04-03T22:04:35,C,58,32
2019-04-03T22:15:35,C,58,29
2019-04-03T22:24:35,C,58,27
2019-04-03T22:35:36,C,58,28
2019-04-03T22:45:06,C,58,27
2019-04-03T22:54:06,C,58,26
2019-04-03T23:04:06,C,58,30
2019-04-03T23:14:07,C,58,29
2019-04-03T23:24:37,C,58,29
2019-04-03T23:35:37,C,58,28
2019-04-03T23:44:38,C,58,27
2019-04-03T23:56:08,C,58,26
2019-04-04T00:04:08,C,58,26
2019-04-04T00:15:08,C,58,28
2019-04-04T00:25:09,C,58,28
2019-04-04T00:34:39,C,58,29
2019-04-04T00:44:39,C,58,29
2019-04-04T00:54:39,C,58,28
2019-04-04T01:05:40,C,58,28
2019-04-04T01:14:10,C,58,28
2019-04-04T01:25:10,C,58,28
2019-04-04T01:35:11,C,58,28
2019-04-04T01:45:11,C,58,28
2019-04-04T01:54:41,C,58,28
2019-04-04T02:05:41,C,58,26
2019-04-04T02:15:42,C,58,26
2019-04-04T02:26:12,C,58,26
2019-04-04T02:35:12,C,58,26
2019-04-04T02:45:12,C,58,26
2019-04-04T02:54:13,C,58,26
2019-04-04T03:05:43,C,58,26
2019-04-04T03:15:43,C,58,26
2019-04-04T03:25:44,C,58,26
2019-04-04T03:35:44,C,58,26
2019-04-04T03:45:14,C,58,26
2019-04-04T03:55:14,C,58,26
2019-04-04T04:05:15,C,58,26
2019-04-04T04:15:15,C,58,25
2019-04-04T04:25:46,C,58,25
2019-04-04T04:35:46,C,58,24
2019-04-04T04:45:46,C,58,24
2019-04-04T04:56:16,C,58,24
2019-04-04T05:06:17,C,58,24
2019-04-04T05:16:17,C,58,22
2019-04-04T05:25:18,C,58,22
2019-04-04T05:35:48,C,58,22
2019-04-04T05:45:48,C,58,21
2019-04-04T05:55:48,C,58,21
2019-04-04T06:05:49,C,58,22
2019-04-04T06:16:19,C,58,22
2019-04-04T06:25:19,C,58,20
2019-04-04T06:35:23,C,58,22
2019-04-04T06:45:20,C,58,23
2019-04-04T06:55:50,C,58,23
2019-04-04T07:05:50,C,58,23
2019-04-04T07:14:51,C,58,24
2019-04-04T07:26:21,C,58,24
2019-04-04T07:35:21,C,58,25
2019-04-04T07:46:22,C,58,26
2019-04-04T07:56:22,C,58,24
2019-04-04T08:06:52,C,58,27
2019-04-04T08:15:52,C,58,28
2019-04-04T08:26:53,C,58,28
2019-04-04T08:36:23,C,58,32
2019-04-04T08:46:23,C,58,31
2019-04-04T08:55:23,C,58,31
2019-04-04T09:06:24,C,58,34
2019-04-04T09:15:54,C,58,34
2019-04-04T09:26:54,C,58,34
2019-04-04T09:36:55,C,58,35
2019-04-04T09:45:55,C,58,38
2019-04-04T09:56:25,C,58,36
2019-04-04T10:06:25,C,58,36
2019-04-04T10:17:26,C,58,37
2019-04-04T10:26:26,C,58,36
2019-04-04T10:36:56,C,58,34
2019-04-04T10:46:56,C,58,34
2019-04-04T10:55:57,C,58,32
2019-04-04T11:06:27,C,58,32
2019-04-04T11:16:27,C,58,33
2019-04-04T11:27:28,C,58,33
2019-04-04T11:36:28,C,58,32
2019-04-04T11:46:58,C,58,32
2019-04-04T11:56:58,C,58,32
2019-04-04T12:05:59,C,58,32
2019-04-04T12:15:59,C,58,34
2019-04-04T12:26:29,C,58,37
2019-04-04T12:36:30,C,58,37
2019-04-04T12:47:30,C,58,37
2019-04-04T12:56:30,C,58,38
2019-04-04T13:08:00,C,58,39
2019-04-04T13:16:01,C,58,39
2019-04-04T13:26:01,C,58,39
2019-04-04T13:37:31,C,58,39
2019-04-04T13:47:31,C,58,37
2019-04-04T13:57:32,C,58,35
2019-04-04T14:07:32,C,58,35
2019-04-04T14:18:02,C,58,36
2019-04-04T14:27:03,C,58,33
2019-04-04T14:37:03,C,58,34
2019-04-04T14:47:03,C,58,34
2019-04-04T14:57:33,C,58,33
2019-04-04T15:07:34,C,58,36
2019-04-04T15:17:34,C,58,36
2019-04-04T15:26:34,C,58,35
2019-04-04T15:38:05,C,58,35
2019-04-04T15:47:05,C,58,34
2019-04-04T15:57:05,C,58,34
2019-04-04T16:07:35,C,58,36
2019-04-04T16:17:36,C,58,35
2019-04-04T16:27:36,C,58,35
2019-04-04T16:37:36,C,58,35
2019-04-04T16:48:06,C,58,36
2019-04-04T16:57:07,C,58,37
2019-04-04T17:08:07,C,58,37
2019-04-04T17:17:07,C,58,38
2019-04-04T17:28:38,C,58,38
2019-04-04T17:37:38,C,58,37
2019-04-04T17:48:38,C,58,39
2019-04-04T17:59:08,C,58,39
2019-04-04T18:08:09,C,58,39
2019-04-04T18:18:10,C,58,39
2019-04-04T18:27:10,C,58,39
2019-04-04T18:37:40,C,58,39
2019-04-04T18:48:40,C,58,37
2019-04-04T18:57:41,C,58,38
2019-04-04T19:07:41,C,58,37
2019-04-04T19:17:12,C,58,39
2019-04-04T19:28:12,C,58,39
2019-04-04T19:38:13,C,58,39
2019-04-04T19:47:13,C,58,38
2019-04-04T19:58:43,C,58,37
2019-04-04T20:08:44,C,58,37
2019-04-04T20:18:44,C,58,36
2019-04-04T20:27:45,C,58,36
2019-04-04T20:38:15,C,58,35
2019-04-04T20:48:15,C,58,35
2019-04-04T20:58:16,C,58,36
2019-04-04T21:08:46,C,58,36
2019-04-04T21:18:46,C,58,35
2019-04-04T21:28:47,C,58,33
2019-04-04T21:38:47,C,58,32
2019-04-04T21:48:18,C,58,34
2019-04-04T21:58:18,C,58,32
2019-04-04T22:08:18,C,58,30
2019-04-04T22:18:19,C,58,33
2019-04-04T22:28:49,C,58,34
2019-04-04T22:38:49,C,58,31
2019-04-04T22:48:49,C,58,33
2019-04-04T22:58:50,C,58,32
2019-04-04T23:08:20,C,58,32
2019-04-04T23:18:23,C,58,32
2019-04-04T23:28:20,C,58,31
2019-04-04T23:39:51,C,58,31
2019-04-04T23:49:51,C,58,30
2019-04-04T23:58:51,C,58,28
2019-04-05T00:08:52,C,58,27
2019-04-05T00:19:22,C,58,27
2019-04-05T00:28:22,C,58,26
2019-04-05T00:38:23,C,58,26
2019-04-05T00:48:23,C,58,26
2019-04-05T00:59:53,C,58,26
2019-04-05T01:09:53,C,58,26
2019-04-05T01:18:54,C,58,26
2019-04-05T01:27:54,C,58,25
2019-04-05T01:39:25,C,58,25
2019-04-05T01:48:25,C,58,25
2019-04-05T01:58:25,C,58,25
2019-04-05T02:09:55,C,58,25
2019-04-05T02:19:56,C,58,25
2019-04-05T02:29:56,C,58,26
2019-04-05T02:38:56,C,58,26
2019-04-05T02:49:26,C,58,26
2019-04-05T02:59:26,C,58,26
2019-04-05T03:09:27,C,58,26
2019-04-05T03:19:27,C,58,26
2019-04-05T03:29:57,C,58,26
2019-04-05T03:39:57,C,58,26
2019-04-05T03:48:58,C,58,26
2019-04-05T03:58:58,C,58,26
2019-04-05T04:09:28,C,58,26
2019-04-05T04:19:29,C,58,26
2019-04-05T04:29:29,C,58,26
2019-04-05T04:39:59,C,58,25
2019-04-05T04:50:59,C,58,25
2019-04-05T05:00:00,C,58,26
2019-04-05T05:08:57,C,58,25
2019-04-05T05:19:27,C,58,25
2019-04-05T05:30:28,C,58,26
2019-04-05T05:39:28,C,58,27
2019-04-05T05:50:58,C,58,27
2019-04-05T06:00:58,C,58,26
2019-04-05T06:08:59,C,58,26
2019-04-05T06:18:59,C,58,25
2019-04-05T06:29:29,C,58,26
2019-04-05T06:39:29,C,58,27
2019-04-05T06:49:30,C,58,28
2019-04-05T07:00:30,C,58,26
2019-04-05T07:10:00,C,58,29
2019-04-05T07:20:01,C,58,29
2019-04-05T07:29:01,C,58,28
2019-04-05T07:39:01,C,58,32
2019-04-05T07:50:31,C,58,31
2019-04-05T07:59:32,C,58,31
2019-04-05T08:09:32,C,58,31
2019-04-05T08:21:02,C,58,35
2019-04-05T08:31:03,C,58,36
2019-04-05T08:39:03,C,58,35
2019-04-05T08:50:03,C,58,37
2019-04-05T09:00:33,C,58,39
2019-04-05T09:09:34,C,58,38
2019-04-05T09:20:34,C,58,38
2019-04-05T09:30:34,C,58,39
2019-04-05T09:41:05,C,58,38
2019-04-05T09:50:05,C,58,38
2019-04-05T10:00:05,C,58,37
2019-04-05T10:10:05,C,58,39
2019-04-05T10:20:36,C,58,39
2019-04-05T10:30:36,C,58,39
2019-04-05T10:41:36,C,58,40
2019-04-05T10:52:07,C,58,40
2019-04-05T11:00:07,C,58,39
2019-04-05T11:11:07,C,58,41
2019-04-05T11:20:07,C,58,41
2019-04-05T11:30:38,C,58,40
2019-04-05T11:40:41,C,58,39
2019-04-05T11:50:38,C,58,41
2019-04-05T12:00:38,C,58,40
2019-04-05T12:11:09,C,58,38
2019-04-05T12:20:09,C,58,37
2019-04-05T12:30:09,C,58,37
2019-04-05T12:41:40,C,58,38
2019-04-05T12:51:40,C,58,39
2019-04-05T13:00:40,C,58,40
2019-04-05T13:11:40,C,58,40
2019-04-05T13:21:11,C,58,40
2019-04-05T13:31:11,C,58,38
2019-04-05T13:41:11,C,58,38
2019-04-05T13:50:11,C,58,39
2019-04-05T14:00:42,C,58,41
2019-04-05T14:11:42,C,58,41
2019-04-05T14:20:42,C,58,40
2019-04-05T14:31:43,C,58,40
2019-04-05T14:41:13,C,58,39
2019-04-05T14:51:13,C,58,39
2019-04-05T15:01:13,C,58,40
2019-04-05T15:11:44,C,58,40
2019-04-05T15:21:44,C,58,40
2019-04-05T15:31:44,C,58,40
2019-04-05T15:41:45,C,58,39
2019-04-05T15:51:15,C,58,37
2019-04-05T16:01:15,C,58,38
2019-04-05T16:11:15,C,58,38
2019-04-05T16:21:16,C,58,39
2019-04-05T16:31:46,C,58,39
2019-04-05T16:41:46,C,58,40
2019-04-05T16:51:46,C,58,38
2019-04-05T17:00:47,C,58,38
2019-04-05T17:11:17,C,58,36
2019-04-05T17:21:17,C,58,37
2019-04-05T17:31:18,C,58,38
2019-04-05T17:41:48,C,58,36
2019-04-05T17:51:48,C,58,36
2019-04-05T18:01:48,C,58,34
2019-04-05T18:11:49,C,58,33
2019-04-05T18:21:19,C,58,34
2019-04-05T18:31:19,C,58,35
2019-04-05T18:41:20,C,58,35
2019-04-05T18:51:20,C,58,35
2019-04-05T19:01:50,C,58,34
2019-04-05T19:11:50,C,58,33
2019-04-05T19:21:51,C,58,32
2019-04-05T19:31:51,C,58,34
2019-04-05T19:41:21,C,58,34
2019-04-05T19:52:21,C,58,35
2019-04-05T20:02:22,C,58,35
2019-04-05T20:12:52,C,58,36
2019-04-05T20:21:52,C,58,36
2019-04-05T20:32:53,C,58,32
2019-04-05T20:41:53,C,58,34
2019-04-05T20:52:23,C,58,32
2019-04-05T21:02:24,C,58,33
2019-04-05T21:12:24,C,58,35
2019-04-05T21:22:24,C,58,35
2019-04-05T21:32:54,C,58,35
2019-04-05T21:42:55,C,58,35
2019-04-05T21:51:55,C,58,34
2019-04-05T22:01:55,C,58,34
2019-04-05T22:12:25,C,58,35
2019-04-05T22:23:26,C,58,35
2019-04-05T22:32:26,C,58,35
2019-04-05T22:42:56,C,58,36
2019-04-05T22:52:56,C,58,37
2019-04-05T23:01:57,C,58,37
2019-04-05T23:11:57,C,58,37
2019-04-05T23:22:27,C,58,36
2019-04-05T23:32:28,C,58,34
2019-04-05T23:42:28,C,58,34
2019-04-05T23:52:28,C,58,34
2019-04-06T00:02:58,C,58,33
2019-04-06T00:12:59,C,58,33
2019-04-06T00:22:59,C,58,32
