date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,143,44
2019-03-31T17:29:35,C,143,45
2019-03-31T17:40:36,C,143,47
2019-03-31T17:49:36,C,143,51
2019-03-31T18:00:06,C,143,52
2019-03-31T18:09:05,C,143,51
2019-03-31T18:19:06,C,143,53
2019-03-31T18:30:36,C,143,53
2019-03-31T18:40:36,C,143,55
2019-03-31T18:49:39,C,143,57
2019-03-31T19:00:37,C,143,54
2019-03-31T19:10:08,C,143,50
2019-03-31T19:20:08,C,143,49
2019-03-31T19:30:07,C,143,48
2019-03-31T19:39:07,C,143,49
2019-03-31T19:50:38,C,143,44
2019-03-31T19:59:39,C,143,41
2019-03-31T20:10:40,C,143,38
2019-03-31T20:19:40,C,143,38
2019-03-31T20:31:09,C,143,34
2019-03-31T20:39:09,C,143,36
2019-03-31T20:50:09,C,143,37
2019-03-31T21:00:41,C,143,38
2019-03-31T21:10:41,C,143,37
2019-03-31T21:20:40,C,143,41
2019-03-31T21:30:41,C,143,37
2019-03-31T21:41:13,C,143,34
2019-03-31T21:50:11,C,143,35
2019-03-31T22:00:12,C,143,35
2019-03-31T22:10:43,C,143,35
2019-03-31T22:20:41,C,143,31
2019-03-31T22:30:42,C,143,32
2019-03-31T22:40:41,C,143,32
2019-03-31T22:51:11,C,143,27
2019-03-31T23:00:10,C,143,26
2019-03-31T23:10:12,C,143,25
2019-03-31T23:20:12,C,143,22
2019-03-31T23:30:43,C,143,22
2019-03-31T23:40:42,C,143,22
2019-03-31T23:50:42,C,143,21
2019-04-01T00:01:13,C,143,20
2019-04-01T00:11:12,C,143,21
2019-04-01T00:20:43,C,143,21
2019-04-01T00:31:14,C,143,21
2019-04-01T00:39:44,C,143,21
2019-04-01T00:51:47,C,143,21
2019-04-01T01:00:13,C,143,21
2019-04-01T01:11:44,C,143,21
2019-04-01T01:20:45,C,143,21
2019-04-01T01:29:45,C,143,20
2019-04-01T01:40:15,C,143,19
2019-04-01T01:51:45,C,143,19
2019-04-01T02:00:47,C,143,19
2019-04-01T02:11:49,C,143,18
2019-04-01T02:21:18,C,143,18
2019-04-01T02:31:15,C,143,18
2019-04-01T02:40:46,C,143,18
2019-04-01T02:50:46,C,143,18
2019-04-01T03:01:18,C,143,18
2019-04-01T03:11:17,C,143,18
2019-04-01T03:21:17,C,143,18
2019-04-01T03:31:48,C,143,17
2019-04-01T03:42:17,C,143,17
2019-04-01T03:51:18,C,143,18
2019-04-01T04:22:48,C,143,18
2019-04-01T04:32:49,C,143,17
2019-04-01T04:42:49,C,143,18
2019-04-01T04:51:49,C,143,18
2019-04-01T05:02:19,C,143,17
2019-04-01T05:13:18,C,143,16
2019-04-01T05:23:19,C,143,18
2019-04-01T05:33:50,C,143,18
2019-04-01T05:42:50,C,143,19
2019-04-01T05:53:51,C,143,19
2019-04-01T06:02:51,C,143,21
2019-04-01T06:12:22,C,143,20
2019-04-01T06:22:20,C,143,21
2019-04-01T06:31:49,C,143,22
2019-04-01T06:41:51,C,143,25
2019-04-01T06:52:54,C,143,33
2019-04-01T07:02:53,C,143,39
2019-04-01T07:12:23,C,143,46
2019-04-01T07:21:52,C,143,50
2019-04-01T07:31:52,C,143,59
2019-04-01T07:43:22,C,143,59
2019-04-01T07:53:22,C,143,63
2019-04-01T08:02:54,C,143,62
2019-04-01T08:12:52,C,143,63
2019-04-01T08:22:53,C,143,66
2019-04-01T08:32:52,C,143,65
2019-04-01T08:42:53,C,143,67
2019-04-01T08:52:54,C,143,69
2019-04-01T09:01:22,C,143,71
2019-04-01T09:13:24,C,143,72
2019-04-01T09:23:54,C,143,72
2019-04-01T09:33:54,C,143,72
2019-04-01T09:42:54,C,143,73
2019-04-01T09:50:52,C,143,75
2019-04-01T10:02:53,C,143,76
2019-04-01T10:11:54,C,143,76
2019-04-01T10:23:53,C,143,77
2019-04-01T10:33:54,C,143,78
2019-04-01T10:43:54,C,143,79
2019-04-01T10:53:54,C,143,78
2019-04-01T11:03:55,C,143,78
2019-04-01T11:12:24,C,143,78
2019-04-01T11:22:25,C,143,80
2019-04-01T11:34:54,C,143,80
2019-04-01T11:44:54,C,143,80
2019-04-01T11:54:55,C,143,80
2019-04-01T12:00:26,C,143,80
2019-04-01T12:13:25,C,143,78
2019-04-01T12:23:26,C,143,78
2019-04-01T12:33:56,C,143,79
2019-04-01T12:45:28,C,143,81
2019-04-01T12:55:57,C,143,81
2019-04-01T13:05:56,C,143,83
2019-04-01T13:13:56,C,143,83
2019-04-01T13:24:57,C,143,84
2019-04-01T13:33:57,C,143,83
2019-04-01T13:44:25,C,143,83
2019-04-01T13:55:27,C,143,82
2019-04-01T14:05:55,C,143,82
2019-04-01T14:14:56,C,143,82
2019-04-01T14:16:55,C,143,82
2019-04-01T14:16:55,C,143,82
2019-04-01T14:16:55,C,143,82
2019-04-01T14:16:55,C,143,82
2019-04-01T14:16:55,C,143,82
2019-04-01T14:16:55,C,143,82
2019-04-01T15:26:01,C,143,83
2019-04-01T15:35:01,C,143,83
2019-04-01T15:45:03,C,143,81
2019-04-01T15:55:33,C,143,80
2019-04-01T16:05:32,C,143,78
2019-04-01T16:15:33,C,143,80
2019-04-01T16:26:01,C,143,81
2019-04-01T16:37:01,C,143,79
2019-04-01T16:45:03,C,143,78
2019-04-01T16:55:02,C,143,76
2019-04-01T17:06:32,C,143,75
2019-04-01T17:15:03,C,143,76
2019-04-01T17:25:34,C,143,76
2019-04-01T17:35:32,C,143,73
2019-04-01T17:45:34,C,143,72
2019-04-01T17:57:04,C,143,72
2019-04-01T18:07:05,C,143,73
2019-04-01T18:16:04,C,143,69
2019-04-01T18:26:03,C,143,67
2019-04-01T18:36:33,C,143,66
2019-04-01T18:46:36,C,143,64
2019-04-01T18:56:33,C,143,60
2019-04-01T19:06:04,C,143,60
2019-04-01T19:17:05,C,143,57
2019-04-01T19:26:04,C,143,57
2019-04-01T19:36:10,C,143,51
2019-04-01T19:46:35,C,143,50
2019-04-01T19:56:35,C,143,46
2019-04-01T20:06:37,C,143,42
2019-04-01T20:16:38,C,143,39
2019-04-01T20:27:09,C,143,38
2019-04-01T20:36:10,C,143,38
2019-04-01T20:46:07,C,143,37
2019-04-01T20:57:38,C,143,30
2019-04-01T21:06:36,C,143,28
2019-04-01T21:16:36,C,143,24
2019-04-01T21:27:37,C,143,23
2019-04-01T21:38:07,C,143,21
2019-04-01T21:46:07,C,143,19
2019-04-01T21:57:10,C,143,21
2019-04-01T22:07:37,C,143,22
2019-04-01T22:16:37,C,143,20
2019-04-01T22:26:36,C,143,20
2019-04-01T22:36:36,C,143,19
2019-04-01T22:47:06,C,143,20
2019-04-01T22:56:07,C,143,21
2019-04-01T23:07:09,C,143,21
2019-04-01T23:18:09,C,143,19
2019-04-01T23:27:38,C,143,19
2019-04-01T23:37:37,C,143,19
2019-04-01T23:58:06,C,143,18
2019-04-02T00:09:07,C,143,14
2019-04-02T00:18:08,C,143,15
2019-04-02T00:28:07,C,143,13
2019-04-02T00:37:38,C,143,12
2019-04-02T00:59:37,C,143,10
2019-04-02T01:09:07,C,143,10
2019-04-02T01:20:07,C,143,10
2019-04-02T01:28:07,C,143,11
2019-04-02T01:39:07,C,143,11
2019-04-02T01:59:37,C,143,10
2019-04-02T02:21:06,C,143,7
2019-04-02T02:30:06,C,143,5
2019-04-02T02:39:07,C,143,6
2019-04-02T02:50:09,C,143,8
2019-04-02T02:59:38,C,143,8
2019-04-02T03:09:37,C,143,8
2019-04-02T03:20:37,C,143,8
2019-04-02T03:30:36,C,143,8
2019-04-02T03:41:06,C,143,8
2019-04-02T03:50:07,C,143,8
2019-04-02T04:10:37,C,143,9
2019-04-02T04:20:37,C,143,9
2019-04-02T04:30:36,C,143,10
2019-04-02T04:40:37,C,143,9
2019-04-02T04:51:07,C,143,9
2019-04-02T05:01:06,C,143,9
2019-04-02T05:21:37,C,143,9
2019-04-02T05:40:36,C,143,10
2019-04-02T06:02:08,C,143,11
2019-04-02T06:12:07,C,143,11
2019-04-02T06:21:07,C,143,12
2019-04-02T06:32:08,C,143,11
2019-04-02T06:42:38,C,143,15
2019-04-02T06:50:38,C,143,17
2019-04-02T07:13:10,C,143,34
2019-04-02T07:22:10,C,143,40
2019-04-02T07:43:11,C,143,51
2019-04-02T08:03:42,C,143,58
2019-04-02T08:13:41,C,143,58
2019-04-02T08:24:11,C,143,58
2019-04-02T08:33:12,C,143,59
2019-04-02T09:05:42,C,143,71
2019-04-02T09:14:41,C,143,73
2019-04-02T09:25:43,C,143,73
2019-04-02T09:34:41,C,143,72
2019-04-02T09:44:11,C,143,73
2019-04-02T09:54:11,C,143,74
2019-04-02T10:05:12,C,143,76
2019-04-02T10:14:42,C,143,76
2019-04-02T10:24:42,C,143,76
2019-04-02T10:34:41,C,143,73
2019-04-02T10:44:40,C,143,74
2019-04-02T10:55:11,C,143,78
2019-04-02T11:15:11,C,143,80
2019-04-02T11:25:40,C,143,79
2019-04-02T11:35:40,C,143,80
2019-04-02T11:45:43,C,143,77
2019-04-02T11:55:42,C,143,75
2019-04-02T12:07:11,C,143,75
2019-04-02T12:15:11,C,143,75
2019-04-02T12:25:11,C,143,73
2019-04-02T12:35:12,C,143,73
2019-04-02T12:45:44,C,143,73
2019-04-02T12:55:41,C,143,75
2019-04-02T13:05:42,C,143,75
2019-04-02T13:16:11,C,143,76
2019-04-02T13:25:11,C,143,76
2019-04-02T13:35:11,C,143,75
2019-04-02T13:46:11,C,143,74
2019-04-02T14:06:45,C,143,75
2019-04-02T14:16:43,C,143,73
2019-04-02T14:27:12,C,143,74
2019-04-02T14:36:13,C,143,73
2019-04-02T14:46:13,C,143,73
2019-04-02T14:56:13,C,143,73
2019-04-02T15:16:44,C,143,70
2019-04-02T15:26:44,C,143,70
2019-04-02T15:36:45,C,143,73
2019-04-02T15:47:15,C,143,71
2019-04-02T15:57:15,C,143,72
2019-04-02T16:07:14,C,143,72
2019-04-02T16:16:14,C,143,74
2019-04-02T16:27:46,C,143,77
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T16:36:15,C,143,75
2019-04-02T19:07:38,C,143,59
2019-04-02T19:18:07,C,143,57
2019-04-02T19:38:07,C,143,55
2019-04-02T19:48:08,C,143,51
2019-04-02T19:58:38,C,143,53
2019-04-02T20:08:37,C,143,52
2019-04-02T20:18:38,C,143,50
2019-04-02T20:29:09,C,143,50
2019-04-02T20:38:07,C,143,45
2019-04-02T20:48:09,C,143,42
2019-04-02T20:58:38,C,143,43
2019-04-02T21:06:09,C,143,42
2019-04-02T21:06:09,C,143,42
2019-04-02T21:28:38,C,143,31
2019-04-02T21:39:05,C,143,31
2019-04-02T21:48:04,C,143,31
2019-04-02T21:58:07,C,143,31
2019-04-02T22:09:35,C,143,30
2019-04-02T22:18:34,C,143,29
2019-04-02T22:28:35,C,143,29
2019-04-02T22:39:36,C,143,27
2019-04-02T22:50:06,C,143,24
2019-04-02T22:59:06,C,143,24
2019-04-02T23:09:07,C,143,21
2019-04-02T23:19:36,C,143,22
2019-04-02T23:30:36,C,143,21
2019-04-02T23:39:36,C,143,20
2019-04-02T23:49:37,C,143,19
2019-04-03T00:00:07,C,143,18
2019-04-03T00:10:06,C,143,16
2019-04-03T00:20:07,C,143,16
2019-04-03T00:29:07,C,143,16
2019-04-03T00:49:38,C,143,17
2019-04-03T01:00:38,C,143,16
2019-04-03T01:11:07,C,143,15
2019-04-03T01:21:08,C,143,14
2019-04-03T01:30:08,C,143,14
2019-04-03T01:40:09,C,143,13
2019-04-03T01:50:38,C,143,13
2019-04-03T02:00:39,C,143,13
2019-04-03T02:10:39,C,143,12
2019-04-03T02:20:39,C,143,12
2019-04-03T02:31:10,C,143,12
2019-04-03T02:40:10,C,143,12
2019-04-03T02:50:10,C,143,12
2019-04-03T03:00:11,C,143,12
2019-04-03T03:10:40,C,143,10
2019-04-03T03:20:40,C,143,10
2019-04-03T03:30:40,C,143,10
2019-04-03T03:41:11,C,143,10
2019-04-03T03:51:12,C,143,10
2019-04-03T04:00:13,C,143,11
2019-04-03T04:10:11,C,143,11
2019-04-03T04:21:41,C,143,11
2019-04-03T04:31:42,C,143,11
2019-04-03T04:40:42,C,143,11
2019-04-03T04:52:12,C,143,12
2019-04-03T05:01:13,C,143,12
2019-04-03T05:10:13,C,143,12
2019-04-03T05:20:13,C,143,12
2019-04-03T05:30:43,C,143,13
2019-04-03T05:40:43,C,143,14
2019-04-03T06:01:45,C,143,15
2019-04-03T06:12:15,C,143,16
2019-04-03T06:21:14,C,143,18
2019-04-03T06:52:45,C,143,27
2019-04-03T07:02:47,C,143,33
2019-04-03T07:12:46,C,143,35
2019-04-03T07:21:17,C,143,46
2019-04-03T07:32:21,C,143,53
2019-04-03T07:42:18,C,143,58
2019-04-03T07:52:20,C,143,59
2019-04-03T08:02:50,C,143,62
2019-04-03T08:12:51,C,143,66
2019-04-03T08:21:49,C,143,65
2019-04-03T08:32:20,C,143,69
2019-04-03T08:42:20,C,143,70
2019-04-03T08:52:20,C,143,74
2019-04-03T09:12:50,C,143,77
2019-04-03T09:23:50,C,143,79
2019-04-03T09:33:50,C,143,80
2019-04-03T09:42:54,C,143,81
2019-04-03T09:53:19,C,143,80
2019-04-03T10:13:19,C,143,81
2019-04-03T10:23:49,C,143,83
2019-04-03T10:34:50,C,143,83
2019-04-03T10:44:52,C,143,83
2019-04-03T10:53:52,C,143,83
2019-04-03T11:03:20,C,143,83
2019-04-03T11:13:20,C,143,83
2019-04-03T11:23:21,C,143,84
2019-04-03T11:34:51,C,143,85
2019-04-03T11:43:51,C,143,87
2019-04-03T11:53:51,C,143,86
2019-04-03T12:03:53,C,143,87
2019-04-03T12:14:23,C,143,88
2019-04-03T12:24:24,C,143,85
2019-04-03T12:33:24,C,143,85
2019-04-03T12:44:52,C,143,86
2019-04-03T12:54:52,C,143,86
2019-04-03T13:04:52,C,143,87
2019-04-03T13:13:53,C,143,86
2019-04-03T13:24:24,C,143,84
2019-04-03T13:34:24,C,143,84
2019-04-03T13:44:26,C,143,84
2019-04-03T13:54:25,C,143,82
2019-04-03T14:04:54,C,143,82
2019-04-03T14:14:54,C,143,80
2019-04-03T14:24:55,C,143,80
2019-04-03T14:33:56,C,143,78
2019-04-03T14:44:25,C,143,75
2019-04-03T14:54:24,C,143,78
2019-04-03T15:04:25,C,143,79
2019-04-03T15:14:55,C,143,77
2019-04-03T15:24:55,C,143,76
2019-04-03T15:34:55,C,143,75
2019-04-03T15:43:55,C,143,74
2019-04-03T15:54:25,C,143,75
2019-04-03T16:04:26,C,143,75
2019-04-03T16:15:26,C,143,74
2019-04-03T16:24:26,C,143,73
2019-04-03T16:34:56,C,143,72
2019-04-03T16:44:59,C,143,74
2019-04-03T16:54:57,C,143,75
2019-04-03T17:04:27,C,143,76
2019-04-03T17:14:28,C,143,74
2019-04-03T17:24:28,C,143,72
2019-04-03T17:34:32,C,143,72
2019-04-03T17:44:59,C,143,71
2019-04-03T17:55:58,C,143,67
2019-04-03T18:04:58,C,143,69
2019-04-03T18:13:59,C,143,68
2019-04-03T18:24:28,C,143,71
2019-04-03T18:34:29,C,143,71
2019-04-03T18:44:29,C,143,68
2019-04-03T18:55:59,C,143,66
2019-04-03T19:04:59,C,143,62
2019-04-03T19:16:03,C,143,55
2019-04-03T19:25:00,C,143,54
2019-04-03T19:34:30,C,143,51
2019-04-03T19:45:30,C,143,52
2019-04-03T19:54:31,C,143,49
2019-04-03T20:05:32,C,143,51
2019-04-03T20:16:02,C,143,48
2019-04-03T20:26:02,C,143,45
2019-04-03T20:34:03,C,143,44
2019-04-03T20:45:32,C,143,43
2019-04-03T20:55:32,C,143,44
2019-04-03T21:05:32,C,143,40
2019-04-03T21:15:32,C,143,40
2019-04-03T21:26:02,C,143,35
2019-04-03T21:36:02,C,143,33
2019-04-03T21:45:04,C,143,30
2019-04-03T21:55:03,C,143,29
2019-04-03T22:05:33,C,143,27
2019-04-03T22:16:33,C,143,26
2019-04-03T22:25:33,C,143,27
2019-04-03T22:37:04,C,143,26
2019-04-03T22:46:06,C,143,25
2019-04-03T22:55:05,C,143,23
2019-04-03T23:05:05,C,143,25
2019-04-03T23:15:06,C,143,24
2019-04-03T23:25:34,C,143,21
2019-04-03T23:36:39,C,143,19
2019-04-03T23:45:36,C,143,19
2019-04-03T23:57:05,C,143,18
2019-04-04T00:06:05,C,143,18
2019-04-04T00:16:07,C,143,20
2019-04-04T00:26:38,C,143,18
2019-04-04T00:35:36,C,143,18
2019-04-04T00:45:36,C,143,17
2019-04-04T00:55:37,C,143,16
2019-04-04T01:07:08,C,143,16
2019-04-04T01:16:08,C,143,13
2019-04-04T01:26:08,C,143,12
2019-04-04T01:36:07,C,143,12
2019-04-04T01:46:38,C,143,10
2019-04-04T01:55:39,C,143,10
2019-04-04T02:06:38,C,143,10
2019-04-04T02:17:08,C,143,9
2019-04-04T02:27:08,C,143,9
2019-04-04T02:36:08,C,143,9
2019-04-04T02:46:12,C,143,10
2019-04-04T02:55:39,C,143,10
2019-04-04T03:06:39,C,143,10
2019-04-04T03:16:39,C,143,10
2019-04-04T03:26:40,C,143,9
2019-04-04T03:37:09,C,143,9
2019-04-04T03:46:10,C,143,9
2019-04-04T03:56:10,C,143,8
2019-04-04T04:06:11,C,143,8
2019-04-04T04:16:41,C,143,8
2019-04-04T04:26:41,C,143,9
2019-04-04T04:36:44,C,143,9
2019-04-04T04:47:12,C,143,9
2019-04-04T04:57:14,C,143,9
2019-04-04T05:07:12,C,143,9
2019-04-04T05:17:12,C,143,9
2019-04-04T05:26:42,C,143,8
2019-04-04T05:36:42,C,143,8
2019-04-04T05:46:43,C,143,7
2019-04-04T05:56:44,C,143,9
2019-04-04T06:08:14,C,143,9
2019-04-04T06:17:13,C,143,10
2019-04-04T06:26:13,C,143,11
2019-04-04T06:36:43,C,143,14
2019-04-04T06:46:43,C,143,21
2019-04-04T06:56:44,C,143,24
2019-04-04T07:06:44,C,143,32
2019-04-04T07:17:15,C,143,41
2019-04-04T07:27:16,C,143,48
2019-04-04T07:36:16,C,143,53
2019-04-04T07:47:16,C,143,55
2019-04-04T07:57:47,C,143,59
2019-04-04T08:07:49,C,143,64
2019-04-04T08:16:48,C,143,63
2019-04-04T08:27:17,C,143,66
2019-04-04T08:37:18,C,143,67
2019-04-04T08:47:19,C,143,69
2019-04-04T08:56:17,C,143,72
2019-04-04T09:07:48,C,143,75
2019-04-04T09:16:48,C,143,73
2019-04-04T09:27:49,C,143,74
2019-04-04T09:37:48,C,143,71
2019-04-04T09:47:17,C,143,71
2019-04-04T09:57:18,C,143,74
2019-04-04T10:07:18,C,143,76
2019-04-04T10:18:48,C,143,76
2019-04-04T10:27:48,C,143,77
2019-04-04T10:37:48,C,143,79
2019-04-04T10:47:49,C,143,84
2019-04-04T10:57:19,C,143,84
2019-04-04T11:07:19,C,143,83
2019-04-04T11:17:19,C,143,82
2019-04-04T11:28:19,C,143,81
2019-04-04T11:37:49,C,143,84
2019-04-04T11:47:49,C,143,83
2019-04-04T11:57:54,C,143,83
2019-04-04T12:07:21,C,143,84
2019-04-04T12:17:21,C,143,85
2019-04-04T12:27:23,C,143,85
2019-04-04T12:37:21,C,143,81
2019-04-04T12:48:52,C,143,79
2019-04-04T12:57:54,C,143,78
2019-04-04T13:08:51,C,143,76
2019-04-04T13:16:53,C,143,77
2019-04-04T13:27:21,C,143,78
2019-04-04T13:38:21,C,143,78
2019-04-04T13:48:22,C,143,80
2019-04-04T13:58:52,C,143,77
2019-04-04T14:08:52,C,143,76
2019-04-04T14:18:53,C,143,75
2019-04-04T14:27:54,C,143,76
2019-04-04T14:38:22,C,143,74
2019-04-04T14:48:23,C,143,74
2019-04-04T14:58:23,C,143,73
2019-04-04T15:08:23,C,143,75
2019-04-04T15:18:53,C,143,74
2019-04-04T15:27:53,C,143,74
2019-04-04T15:38:54,C,143,73
2019-04-04T15:48:24,C,143,73
2019-04-04T15:58:24,C,143,75
2019-04-04T16:08:24,C,143,73
2019-04-04T16:18:24,C,143,71
2019-04-04T16:28:54,C,143,72
2019-04-04T16:38:55,C,143,72
2019-04-04T16:48:55,C,143,72
2019-04-04T16:57:56,C,143,74
2019-04-04T17:09:26,C,143,73
2019-04-04T17:18:26,C,143,72
2019-04-04T17:29:26,C,143,72
2019-04-04T17:38:56,C,143,73
2019-04-04T17:49:56,C,143,70
2019-04-04T17:59:56,C,143,69
2019-04-04T18:08:57,C,143,68
2019-04-04T18:19:27,C,143,63
2019-04-04T18:28:28,C,143,64
2019-04-04T18:38:36,C,143,62
2019-04-04T18:49:29,C,143,62
2019-04-04T18:58:58,C,143,60
2019-04-04T19:08:59,C,143,54
2019-04-04T19:18:01,C,143,53
2019-04-04T19:29:00,C,143,46
2019-04-04T19:39:32,C,143,43
2019-04-04T19:48:29,C,143,41
2019-04-04T19:59:29,C,143,40
2019-04-04T20:09:59,C,143,37
2019-04-04T20:20:00,C,143,38
2019-04-04T20:29:01,C,143,36
2019-04-04T20:39:01,C,143,36
2019-04-04T20:49:31,C,143,33
2019-04-04T20:59:31,C,143,33
2019-04-04T21:09:31,C,143,32
2019-04-04T21:20:01,C,143,32
2019-04-04T21:30:02,C,143,31
2019-04-04T21:40:02,C,143,28
2019-04-04T21:49:02,C,143,28
2019-04-04T21:59:32,C,143,28
2019-04-04T22:09:31,C,143,26
2019-04-04T22:19:31,C,143,21
2019-04-04T22:29:32,C,143,19
2019-04-04T22:40:02,C,143,19
2019-04-04T22:50:01,C,143,19
2019-04-04T23:00:02,C,143,15
2019-04-04T23:09:32,C,143,17
2019-04-04T23:19:32,C,143,18
2019-04-04T23:29:32,C,143,17
2019-04-04T23:40:33,C,143,15
2019-04-04T23:51:02,C,143,13
2019-04-05T00:00:03,C,143,13
2019-04-05T00:10:05,C,143,13
2019-04-05T00:20:32,C,143,14
2019-04-05T00:29:33,C,143,14
2019-04-05T00:39:33,C,143,14
2019-04-05T00:49:33,C,143,14
2019-04-05T01:01:03,C,143,15
2019-04-05T01:11:03,C,143,14
2019-04-05T01:21:05,C,143,13
2019-04-05T01:29:04,C,143,11
2019-04-05T01:40:35,C,143,11
2019-04-05T01:49:35,C,143,10
2019-04-05T01:59:35,C,143,9
2019-04-05T02:10:36,C,143,9
2019-04-05T02:21:09,C,143,7
2019-04-05T02:31:05,C,143,7
2019-04-05T02:40:06,C,143,8
2019-04-05T02:50:36,C,143,8
2019-04-05T03:00:36,C,143,8
2019-04-05T03:10:36,C,143,7
2019-04-05T03:20:36,C,143,7
2019-04-05T03:31:07,C,143,7
2019-04-05T03:41:07,C,143,7
2019-04-05T03:50:07,C,143,7
2019-04-05T04:00:09,C,143,6
2019-04-05T04:10:38,C,143,6
2019-04-05T04:20:37,C,143,6
2019-04-05T04:30:38,C,143,6
2019-04-05T04:41:08,C,143,6
2019-04-05T04:52:08,C,143,6
2019-04-05T05:01:09,C,143,6
2019-04-05T05:10:09,C,143,6
2019-04-05T05:20:39,C,143,6
2019-04-05T05:31:42,C,143,7
2019-04-05T05:40:39,C,143,8
2019-04-05T05:51:39,C,143,8
2019-04-05T06:02:10,C,143,8
2019-04-05T06:10:10,C,143,8
2019-04-05T06:20:10,C,143,11
2019-04-05T06:30:10,C,143,13
2019-04-05T06:40:41,C,143,18
2019-04-05T06:50:41,C,143,21
2019-04-05T07:01:41,C,143,27
2019-04-05T07:11:14,C,143,36
2019-04-05T07:21:16,C,143,45
2019-04-05T07:30:16,C,143,48
2019-04-05T07:40:16,C,143,50
2019-04-05T07:51:43,C,143,53
2019-04-05T08:00:45,C,143,60
2019-04-05T08:10:45,C,143,63
2019-04-05T08:21:45,C,143,66
2019-04-05T08:31:15,C,143,67
2019-04-05T08:40:14,C,143,66
2019-04-05T08:51:15,C,143,68
2019-04-05T09:01:45,C,143,68
2019-04-05T09:10:46,C,143,69
2019-04-05T09:21:46,C,143,70
2019-04-05T09:31:49,C,143,71
2019-04-05T09:41:16,C,143,72
2019-04-05T09:51:16,C,143,71
2019-04-05T10:01:15,C,143,74
2019-04-05T10:11:15,C,143,73
2019-04-05T10:21:45,C,143,74
2019-04-05T10:31:45,C,143,74
2019-04-05T10:42:46,C,143,77
2019-04-05T10:53:15,C,143,78
2019-04-05T11:01:17,C,143,77
2019-04-05T11:12:17,C,143,79
2019-04-05T11:21:16,C,143,78
2019-04-05T11:31:48,C,143,78
2019-04-05T11:41:47,C,143,79
2019-04-05T11:51:47,C,143,78
2019-04-05T12:00:49,C,143,78
2019-04-05T12:12:20,C,143,75
2019-04-05T12:21:18,C,143,78
2019-04-05T12:31:18,C,143,78
2019-04-05T12:42:48,C,143,78
2019-04-05T12:52:48,C,143,77
2019-04-05T13:01:49,C,143,77
2019-04-05T13:12:49,C,143,75
2019-04-05T13:22:18,C,143,75
2019-04-05T13:32:19,C,143,75
2019-04-05T13:42:20,C,143,75
2019-04-05T13:51:19,C,143,72
2019-04-05T14:01:50,C,143,70
2019-04-05T14:12:50,C,143,69
2019-04-05T14:21:51,C,143,67
2019-04-05T14:31:52,C,143,68
2019-04-05T14:42:22,C,143,70
2019-04-05T14:52:22,C,143,70
2019-04-05T15:02:22,C,143,71
2019-04-05T15:12:50,C,143,71
2019-04-05T15:22:50,C,143,74
2019-04-05T15:32:51,C,143,76
2019-04-05T15:41:51,C,143,77
2019-04-05T15:52:22,C,143,76
2019-04-05T16:02:24,C,143,74
2019-04-05T16:12:22,C,143,76
2019-04-05T16:22:52,C,143,74
2019-04-05T16:32:52,C,143,74
2019-04-05T16:42:53,C,143,75
2019-04-05T16:51:52,C,143,76
2019-04-05T17:01:55,C,143,76
2019-04-05T17:12:25,C,143,75
2019-04-05T17:22:24,C,143,74
2019-04-05T17:32:26,C,143,74
2019-04-05T17:42:53,C,143,73
2019-04-05T17:52:54,C,143,76
2019-04-05T18:02:54,C,143,74
2019-04-05T18:13:24,C,143,72
2019-04-05T18:22:24,C,143,70
2019-04-05T18:32:26,C,143,69
2019-04-05T18:42:25,C,143,68
2019-04-05T18:52:54,C,143,65
2019-04-05T19:02:55,C,143,62
2019-04-05T19:12:55,C,143,60
2019-04-05T19:23:25,C,143,56
2019-04-05T19:33:25,C,143,53
2019-04-05T19:42:26,C,143,55
2019-04-05T19:53:26,C,143,52
2019-04-05T20:03:56,C,143,53
2019-04-05T20:13:57,C,143,53
2019-04-05T20:22:56,C,143,48
2019-04-05T20:32:58,C,143,46
2019-04-05T20:43:27,C,143,44
2019-04-05T20:53:27,C,143,42
2019-04-05T21:03:28,C,143,41
2019-04-05T21:13:57,C,143,42
2019-04-05T21:23:57,C,143,42
2019-04-05T21:33:58,C,143,37
2019-04-05T21:42:58,C,143,34
2019-04-05T21:53:28,C,143,33
2019-04-05T22:03:29,C,143,33
2019-04-05T22:13:28,C,143,33
2019-04-05T22:24:59,C,143,29
2019-04-05T22:33:59,C,143,29
2019-04-05T22:43:59,C,143,30
2019-04-05T22:52:59,C,143,30
2019-04-05T23:03:30,C,143,30
2019-04-05T23:13:29,C,143,30
2019-04-05T23:23:30,C,143,29
2019-04-05T23:33:30,C,143,24
2019-04-05T23:44:00,C,143,22
2019-04-05T23:54:00,C,143,22
2019-04-06T00:04:01,C,143,19
2019-04-06T00:14:01,C,143,21
2019-04-06T00:24:32,C,143,20
