date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:17,C,154,80
2019-03-31T17:30:18,C,154,76
2019-03-31T17:40:18,C,154,79
2019-03-31T17:50:18,C,154,80
2019-03-31T18:00:18,C,154,76
2019-03-31T18:10:19,C,154,72
2019-03-31T18:20:19,C,154,73
2019-03-31T18:30:19,C,154,71
2019-03-31T18:40:20,C,154,78
2019-03-31T18:50:20,C,154,78
2019-03-31T19:00:20,C,154,78
2019-03-31T19:10:20,C,154,77
2019-03-31T19:20:21,C,154,74
2019-03-31T19:30:21,C,154,74
2019-03-31T19:40:21,C,154,74
2019-03-31T19:50:22,C,154,76
2019-03-31T20:00:22,C,154,74
2019-03-31T20:10:22,C,154,75
2019-03-31T20:20:22,C,154,72
2019-03-31T20:30:23,C,154,71
2019-03-31T20:40:23,C,154,69
2019-03-31T20:50:23,C,154,72
2019-03-31T21:00:24,C,154,72
2019-03-31T21:10:24,C,154,69
2019-03-31T21:20:24,C,154,62
2019-03-31T21:30:24,C,154,64
2019-03-31T21:40:25,C,154,60
2019-03-31T21:50:25,C,154,59
2019-03-31T22:00:25,C,154,53
2019-03-31T22:10:26,C,154,53
2019-03-31T22:20:26,C,154,51
2019-03-31T22:30:26,C,154,50
2019-03-31T22:40:26,C,154,49
2019-03-31T22:50:27,C,154,46
2019-03-31T23:00:27,C,154,43
2019-03-31T23:10:27,C,154,41
2019-03-31T23:20:28,C,154,34
2019-03-31T23:30:28,C,154,31
2019-03-31T23:40:28,C,154,30
2019-03-31T23:52:28,C,154,29
2019-04-01T00:00:29,C,154,26
2019-04-01T00:12:29,C,154,24
2019-04-01T00:22:29,C,154,22
2019-04-01T00:32:30,C,154,18
2019-04-01T00:40:30,C,154,21
2019-04-01T00:52:30,C,154,22
2019-04-01T01:00:30,C,154,22
2019-04-01T01:10:31,C,154,20
2019-04-01T01:20:31,C,154,18
2019-04-01T01:30:31,C,154,18
2019-04-01T01:40:32,C,154,16
2019-04-01T01:50:32,C,154,16
2019-04-01T02:00:32,C,154,16
2019-04-01T02:10:32,C,154,15
2019-04-01T02:20:33,C,154,15
2019-04-01T02:30:33,C,154,14
2019-04-01T02:40:33,C,154,14
2019-04-01T02:49:34,C,154,13
2019-04-01T03:00:26,C,154,14
2019-04-01T03:10:26,C,154,13
2019-04-01T03:20:26,C,154,12
2019-04-01T03:30:27,C,154,11
2019-04-01T03:40:27,C,154,13
2019-04-01T03:50:27,C,154,23
2019-04-01T04:22:28,C,154,23
2019-04-01T04:32:28,C,154,23
2019-04-01T04:42:29,C,154,22
2019-04-01T04:52:29,C,154,21
2019-04-01T05:02:29,C,154,21
2019-04-01T05:12:30,C,154,24
2019-04-01T05:22:30,C,154,25
2019-04-01T05:32:30,C,154,25
2019-04-01T05:42:30,C,154,26
2019-04-01T05:52:31,C,154,30
2019-04-01T06:02:31,C,154,32
2019-04-01T06:12:31,C,154,36
2019-04-01T06:22:32,C,154,42
2019-04-01T06:32:32,C,154,43
2019-04-01T06:42:32,C,154,44
2019-04-01T06:52:32,C,154,47
2019-04-01T07:02:33,C,154,45
2019-04-01T07:12:33,C,154,52
2019-04-01T07:22:33,C,154,52
2019-04-01T07:32:34,C,154,56
2019-04-01T07:42:34,C,154,54
2019-04-01T07:52:34,C,154,57
2019-04-01T08:02:34,C,154,59
2019-04-01T08:12:35,C,154,61
2019-04-01T08:22:35,C,154,64
2019-04-01T08:32:35,C,154,66
2019-04-01T08:42:36,C,154,68
2019-04-01T08:52:36,C,154,69
2019-04-01T09:03:06,C,154,71
2019-04-01T09:13:06,C,154,70
2019-04-01T09:23:07,C,154,72
2019-04-01T09:33:07,C,154,74
2019-04-01T09:43:07,C,154,73
2019-04-01T09:53:08,C,154,71
2019-04-01T10:03:08,C,154,76
2019-04-01T10:13:08,C,154,75
2019-04-01T10:23:08,C,154,78
2019-04-01T10:33:09,C,154,78
2019-04-01T10:43:09,C,154,79
2019-04-01T10:55:09,C,154,78
2019-04-01T11:05:10,C,154,81
2019-04-01T11:13:10,C,154,79
2019-04-01T11:25:10,C,154,78
2019-04-01T11:35:11,C,154,82
2019-04-01T11:45:11,C,154,82
2019-04-01T11:55:11,C,154,81
2019-04-01T12:05:11,C,154,80
2019-04-01T12:15:12,C,154,77
2019-04-01T12:25:12,C,154,78
2019-04-01T12:35:12,C,154,78
2019-04-01T12:45:13,C,154,75
2019-04-01T12:55:13,C,154,78
2019-04-01T13:05:13,C,154,76
2019-04-01T13:15:13,C,154,78
2019-04-01T13:25:14,C,154,79
2019-04-01T13:35:14,C,154,83
2019-04-01T13:45:14,C,154,87
2019-04-01T13:55:15,C,154,82
2019-04-01T14:05:15,C,154,84
2019-04-01T14:15:15,C,154,82
2019-04-01T14:25:15,C,154,82
2019-04-01T14:35:16,C,154,78
2019-04-01T14:45:16,C,154,83
2019-04-01T14:55:16,C,154,85
2019-04-01T15:05:17,C,154,82
2019-04-01T15:15:17,C,154,82
2019-04-01T15:25:17,C,154,82
2019-04-01T15:35:17,C,154,83
2019-04-01T15:45:18,C,154,77
2019-04-01T15:55:18,C,154,79
2019-04-01T16:05:18,C,154,77
2019-04-01T16:15:18,C,154,82
2019-04-01T16:25:19,C,154,83
2019-04-01T16:37:19,C,154,79
2019-04-01T16:45:19,C,154,74
2019-04-01T16:55:20,C,154,75
2019-04-01T17:05:20,C,154,73
2019-04-01T17:15:20,C,154,76
2019-04-01T17:25:20,C,154,72
2019-04-01T17:35:21,C,154,73
2019-04-01T17:45:21,C,154,73
2019-04-01T17:55:21,C,154,75
2019-04-01T18:05:22,C,154,75
2019-04-01T18:15:22,C,154,74
2019-04-01T18:25:22,C,154,70
2019-04-01T18:35:23,C,154,63
2019-04-01T18:45:23,C,154,60
2019-04-01T18:55:23,C,154,59
2019-04-01T19:05:23,C,154,60
2019-04-01T19:15:24,C,154,60
2019-04-01T19:25:24,C,154,64
2019-04-01T19:35:24,C,154,61
2019-04-01T19:45:24,C,154,60
2019-04-01T19:55:25,C,154,51
2019-04-01T20:05:25,C,154,53
2019-04-01T20:15:25,C,154,48
2019-04-01T20:27:26,C,154,52
2019-04-01T20:35:26,C,154,47
2019-04-01T20:45:26,C,154,49
2019-04-01T20:57:27,C,154,41
2019-04-01T21:05:27,C,154,41
2019-04-01T21:15:27,C,154,38
2019-04-01T21:27:27,C,154,27
2019-04-01T21:37:28,C,154,26
2019-04-01T21:45:28,C,154,27
2019-04-01T21:57:28,C,154,27
2019-04-01T22:07:29,C,154,27
2019-04-01T22:15:29,C,154,22
2019-04-01T22:25:29,C,154,22
2019-04-01T22:35:29,C,154,20
2019-04-01T22:45:30,C,154,16
2019-04-01T22:55:30,C,154,12
2019-04-01T23:07:30,C,154,12
2019-04-01T23:17:31,C,154,11
2019-04-01T23:27:31,C,154,10
2019-04-01T23:37:31,C,154,9
2019-04-01T23:57:32,C,154,4
2019-04-02T00:07:32,C,154,1
2019-04-02T00:17:32,C,154,0
2019-04-02T00:28:03,C,154,0
2019-04-02T00:38:03,C,154,0
2019-04-02T01:00:03,C,154,0
2019-04-02T01:08:04,C,154,0
2019-04-02T01:20:04,C,154,0
2019-04-02T01:28:04,C,154,0
2019-04-02T01:40:05,C,154,0
2019-04-02T02:00:05,C,154,0
2019-04-02T02:20:06,C,154,0
2019-04-02T02:30:06,C,154,0
2019-04-02T02:40:06,C,154,0
2019-04-02T02:49:37,C,154,0
2019-04-02T02:59:53,C,154,0
2019-04-02T03:09:53,C,154,0
2019-04-02T03:19:53,C,154,0
2019-04-02T03:29:54,C,154,0
2019-04-02T03:39:54,C,154,0
2019-04-02T03:49:54,C,154,7
2019-04-02T04:09:55,C,154,7
2019-04-02T04:19:55,C,154,8
2019-04-02T04:29:55,C,154,9
2019-04-02T04:39:56,C,154,9
2019-04-02T04:49:56,C,154,9
2019-04-02T04:59:56,C,154,10
2019-04-02T05:21:57,C,154,13
2019-04-02T05:39:57,C,154,12
2019-04-02T06:01:58,C,154,22
2019-04-02T06:11:58,C,154,30
2019-04-02T06:21:59,C,154,35
2019-04-02T06:31:59,C,154,33
2019-04-02T06:41:59,C,154,34
2019-04-02T06:50:00,C,154,40
2019-04-02T07:12:00,C,154,45
2019-04-02T07:22:01,C,154,45
2019-04-02T07:44:01,C,154,49
2019-04-02T08:04:02,C,154,59
2019-04-02T08:14:02,C,154,65
2019-04-02T08:24:02,C,154,66
2019-04-02T08:34:03,C,154,67
2019-04-02T09:06:04,C,154,77
2019-04-02T09:14:04,C,154,75
2019-04-02T09:26:04,C,154,81
2019-04-02T09:34:04,C,154,80
2019-04-02T09:44:05,C,154,81
2019-04-02T09:54:05,C,154,85
2019-04-02T10:06:05,C,154,86
2019-04-02T10:14:05,C,154,86
2019-04-02T10:24:06,C,154,88
2019-04-02T10:34:06,C,154,90
2019-04-02T10:44:06,C,154,90
2019-04-02T10:54:07,C,154,90
2019-04-02T11:16:07,C,154,93
2019-04-02T11:26:08,C,154,92
2019-04-02T11:36:08,C,154,92
2019-04-02T11:46:08,C,154,92
2019-04-02T11:56:08,C,154,92
2019-04-02T12:06:09,C,154,91
2019-04-02T12:16:09,C,154,89
2019-04-02T12:26:09,C,154,89
2019-04-02T12:36:10,C,154,92
2019-04-02T12:46:10,C,154,89
2019-04-02T12:56:40,C,154,90
2019-04-02T13:04:40,C,154,88
2019-04-02T13:14:41,C,154,88
2019-04-02T13:24:41,C,154,91
2019-04-02T13:34:41,C,154,92
2019-04-02T13:46:42,C,154,92
2019-04-02T14:06:42,C,154,95
2019-04-02T14:16:42,C,154,91
2019-04-02T14:26:43,C,154,87
2019-04-02T14:36:43,C,154,88
2019-04-02T14:46:43,C,154,90
2019-04-02T14:56:44,C,154,89
2019-04-02T15:16:44,C,154,87
2019-04-02T15:26:45,C,154,87
2019-04-02T15:36:45,C,154,89
2019-04-02T15:46:45,C,154,83
2019-04-02T15:56:45,C,154,84
2019-04-02T16:06:46,C,154,85
2019-04-02T16:16:47,C,154,86
2019-04-02T16:26:47,C,154,85
2019-04-02T16:36:48,C,154,83
2019-04-02T16:46:48,C,154,83
2019-04-02T16:56:48,C,154,78
2019-04-02T17:06:48,C,154,80
2019-04-02T17:16:49,C,154,78
2019-04-02T17:26:49,C,154,81
2019-04-02T17:36:49,C,154,81
2019-04-02T17:46:50,C,154,78
2019-04-02T17:56:50,C,154,76
2019-04-02T18:06:50,C,154,72
2019-04-02T18:16:50,C,154,75
2019-04-02T18:26:51,C,154,73
2019-04-02T18:36:51,C,154,72
2019-04-02T18:48:51,C,154,72
2019-04-02T18:56:52,C,154,70
2019-04-02T19:06:52,C,154,64
2019-04-02T19:16:52,C,154,65
2019-04-02T19:38:53,C,154,63
2019-04-02T19:48:53,C,154,64
2019-04-02T19:58:53,C,154,63
2019-04-02T20:08:54,C,154,58
2019-04-02T20:18:54,C,154,54
2019-04-02T20:28:54,C,154,57
2019-04-02T20:38:55,C,154,56
2019-04-02T20:48:55,C,154,52
2019-04-02T20:58:55,C,154,51
2019-04-02T21:08:55,C,154,48
2019-04-02T21:18:56,C,154,43
2019-04-02T21:28:56,C,154,42
2019-04-02T21:38:56,C,154,39
2019-04-02T21:48:57,C,154,37
2019-04-02T21:58:57,C,154,37
2019-04-02T22:08:57,C,154,34
2019-04-02T22:18:57,C,154,30
2019-04-02T22:28:58,C,154,26
2019-04-02T22:38:58,C,154,24
2019-04-02T22:48:58,C,154,24
2019-04-02T22:58:59,C,154,22
2019-04-02T23:08:59,C,154,16
2019-04-02T23:18:59,C,154,16
2019-04-02T23:30:59,C,154,10
2019-04-02T23:39:00,C,154,10
2019-04-02T23:49:00,C,154,9
2019-04-02T23:59:00,C,154,9
2019-04-03T00:09:01,C,154,8
2019-04-03T00:21:01,C,154,6
2019-04-03T00:29:01,C,154,6
2019-04-03T00:49:02,C,154,2
2019-04-03T01:01:02,C,154,1
2019-04-03T01:11:02,C,154,1
2019-04-03T01:21:03,C,154,0
2019-04-03T01:31:03,C,154,0
2019-04-03T01:41:03,C,154,0
2019-04-03T01:51:04,C,154,0
2019-04-03T02:01:04,C,154,0
2019-04-03T02:11:04,C,154,0
2019-04-03T02:21:04,C,154,0
2019-04-03T02:31:05,C,154,0
2019-04-03T02:41:05,C,154,0
2019-04-03T02:49:35,C,154,0
2019-04-03T03:01:05,C,154,0
2019-04-03T03:11:06,C,154,0
2019-04-03T03:21:06,C,154,0
2019-04-03T03:31:06,C,154,0
2019-04-03T03:41:06,C,154,0
2019-04-03T03:51:07,C,154,8
2019-04-03T04:01:07,C,154,9
2019-04-03T04:11:07,C,154,9
2019-04-03T04:21:08,C,154,9
2019-04-03T04:31:08,C,154,9
2019-04-03T04:41:08,C,154,9
2019-04-03T04:51:09,C,154,9
2019-04-03T05:01:09,C,154,10
2019-04-03T05:11:09,C,154,10
2019-04-03T05:21:09,C,154,13
2019-04-03T05:31:10,C,154,12
2019-04-03T05:41:10,C,154,12
2019-04-03T06:01:11,C,154,16
2019-04-03T06:11:11,C,154,22
2019-04-03T06:21:11,C,154,26
2019-04-03T06:53:12,C,154,29
2019-04-03T07:03:13,C,154,27
2019-04-03T07:13:13,C,154,32
2019-04-03T07:21:13,C,154,41
2019-04-03T07:33:13,C,154,44
2019-04-03T07:43:14,C,154,47
2019-04-03T07:53:14,C,154,49
2019-04-03T08:03:14,C,154,53
2019-04-03T08:13:15,C,154,58
2019-04-03T08:23:15,C,154,61
2019-04-03T08:33:15,C,154,61
2019-04-03T08:41:15,C,154,63
2019-04-03T08:51:16,C,154,66
2019-04-03T09:11:16,C,154,72
2019-04-03T09:23:17,C,154,73
2019-04-03T09:33:17,C,154,73
2019-04-03T09:43:17,C,154,75
2019-04-03T09:53:17,C,154,75
2019-04-03T10:13:18,C,154,76
2019-04-03T10:23:18,C,154,80
2019-04-03T10:33:19,C,154,79
2019-04-03T10:43:19,C,154,77
2019-04-03T10:53:19,C,154,78
2019-04-03T11:03:20,C,154,77
2019-04-03T11:13:20,C,154,79
2019-04-03T11:23:20,C,154,83
2019-04-03T11:33:20,C,154,86
2019-04-03T11:43:21,C,154,87
2019-04-03T11:53:21,C,154,86
2019-04-03T12:03:21,C,154,82
2019-04-03T12:13:22,C,154,84
2019-04-03T12:23:52,C,154,83
2019-04-03T12:33:52,C,154,84
2019-04-03T12:43:52,C,154,77
2019-04-03T12:53:53,C,154,75
2019-04-03T13:03:53,C,154,79
2019-04-03T13:13:53,C,154,77
2019-04-03T13:23:54,C,154,83
2019-04-03T13:33:54,C,154,83
2019-04-03T13:43:54,C,154,88
2019-04-03T13:53:55,C,154,88
2019-04-03T14:03:55,C,154,85
2019-04-03T14:13:55,C,154,83
2019-04-03T14:23:55,C,154,84
2019-04-03T14:33:56,C,154,87
2019-04-03T14:43:56,C,154,83
2019-04-03T14:53:56,C,154,87
2019-04-03T15:03:57,C,154,87
2019-04-03T15:13:57,C,154,86
2019-04-03T15:23:57,C,154,85
2019-04-03T15:33:58,C,154,84
2019-04-03T15:43:58,C,154,84
2019-04-03T15:53:58,C,154,86
2019-04-03T16:03:58,C,154,87
2019-04-03T16:15:59,C,154,87
2019-04-03T16:23:59,C,154,82
2019-04-03T16:34:00,C,154,86
2019-04-03T16:44:00,C,154,84
2019-04-03T16:56:00,C,154,79
2019-04-03T17:04:00,C,154,78
2019-04-03T17:14:01,C,154,78
2019-04-03T17:24:01,C,154,74
2019-04-03T17:34:01,C,154,73
2019-04-03T17:44:02,C,154,75
2019-04-03T17:56:02,C,154,76
2019-04-03T18:04:02,C,154,76
2019-04-03T18:14:03,C,154,75
2019-04-03T18:24:03,C,154,69
2019-04-03T18:34:03,C,154,69
2019-04-03T18:44:03,C,154,69
2019-04-03T18:56:04,C,154,67
2019-04-03T19:04:04,C,154,66
2019-04-03T19:16:04,C,154,60
2019-04-03T19:26:05,C,154,56
2019-04-03T19:34:05,C,154,60
2019-04-03T19:46:05,C,154,54
2019-04-03T19:54:05,C,154,57
2019-04-03T20:06:06,C,154,54
2019-04-03T20:16:06,C,154,57
2019-04-03T20:26:06,C,154,53
2019-04-03T20:34:07,C,154,52
2019-04-03T20:46:07,C,154,48
2019-04-03T20:56:07,C,154,47
2019-04-03T21:06:08,C,154,48
2019-04-03T21:16:08,C,154,47
2019-04-03T21:26:08,C,154,45
2019-04-03T21:36:08,C,154,36
2019-04-03T21:46:09,C,154,34
2019-04-03T21:56:09,C,154,28
2019-04-03T22:06:09,C,154,25
2019-04-03T22:16:10,C,154,22
2019-04-03T22:26:10,C,154,19
2019-04-03T22:36:10,C,154,17
2019-04-03T22:46:10,C,154,15
2019-04-03T22:56:11,C,154,12
2019-04-03T23:06:11,C,154,11
2019-04-03T23:16:11,C,154,5
2019-04-03T23:26:12,C,154,3
2019-04-03T23:36:12,C,154,2
2019-04-03T23:46:12,C,154,0
2019-04-03T23:56:12,C,154,0
2019-04-04T00:06:13,C,154,0
2019-04-04T00:16:13,C,154,0
2019-04-04T00:26:13,C,154,0
2019-04-04T00:36:14,C,154,0
2019-04-04T00:46:14,C,154,0
2019-04-04T00:56:14,C,154,0
2019-04-04T01:06:15,C,154,0
2019-04-04T01:16:15,C,154,0
2019-04-04T01:26:15,C,154,0
2019-04-04T01:36:15,C,154,0
2019-04-04T01:46:16,C,154,0
2019-04-04T01:56:16,C,154,0
2019-04-04T02:06:16,C,154,0
2019-04-04T02:16:17,C,154,0
2019-04-04T02:26:17,C,154,0
2019-04-04T02:36:17,C,154,0
2019-04-04T02:46:18,C,154,0
2019-04-04T02:56:32,C,154,0
2019-04-04T03:06:32,C,154,0
2019-04-04T03:16:33,C,154,0
2019-04-04T03:26:33,C,154,0
2019-04-04T03:36:33,C,154,0
2019-04-04T03:46:34,C,154,0
2019-04-04T03:56:34,C,154,2
2019-04-04T04:06:34,C,154,2
2019-04-04T04:16:34,C,154,1
2019-04-04T04:26:35,C,154,0
2019-04-04T04:36:35,C,154,0
2019-04-04T04:46:35,C,154,3
2019-04-04T04:56:36,C,154,3
2019-04-04T05:06:36,C,154,3
2019-04-04T05:16:36,C,154,3
2019-04-04T05:26:36,C,154,4
2019-04-04T05:36:37,C,154,6
2019-04-04T05:46:37,C,154,8
2019-04-04T05:56:37,C,154,11
2019-04-04T06:06:38,C,154,16
2019-04-04T06:16:38,C,154,20
2019-04-04T06:26:38,C,154,24
2019-04-04T06:36:39,C,154,26
2019-04-04T06:46:39,C,154,24
2019-04-04T06:56:39,C,154,27
2019-04-04T07:06:40,C,154,31
2019-04-04T07:16:40,C,154,37
2019-04-04T07:26:40,C,154,44
2019-04-04T07:36:40,C,154,39
2019-04-04T07:46:41,C,154,46
2019-04-04T07:56:41,C,154,55
2019-04-04T08:06:41,C,154,52
2019-04-04T08:16:41,C,154,52
2019-04-04T08:26:42,C,154,57
2019-04-04T08:36:42,C,154,65
2019-04-04T08:46:42,C,154,67
2019-04-04T08:56:43,C,154,66
2019-04-04T09:06:43,C,154,65
2019-04-04T09:16:43,C,154,72
2019-04-04T09:26:43,C,154,74
2019-04-04T09:36:44,C,154,79
2019-04-04T09:46:44,C,154,78
2019-04-04T09:56:44,C,154,79
2019-04-04T10:06:45,C,154,80
2019-04-04T10:18:45,C,154,82
2019-04-04T10:26:45,C,154,83
2019-04-04T10:36:45,C,154,85
2019-04-04T10:46:46,C,154,86
2019-04-04T10:56:46,C,154,88
2019-04-04T11:06:46,C,154,87
2019-04-04T11:16:47,C,154,89
2019-04-04T11:28:47,C,154,88
2019-04-04T11:36:47,C,154,87
2019-04-04T11:46:47,C,154,88
2019-04-04T11:56:48,C,154,90
2019-04-04T12:06:48,C,154,90
2019-04-04T12:16:48,C,154,85
2019-04-04T12:26:49,C,154,86
2019-04-04T12:36:49,C,154,92
2019-04-04T12:48:49,C,154,93
2019-04-04T12:56:50,C,154,90
2019-04-04T13:08:50,C,154,92
2019-04-04T13:16:50,C,154,95
2019-04-04T13:26:50,C,154,96
2019-04-04T13:38:51,C,154,92
2019-04-04T13:48:51,C,154,91
2019-04-04T13:58:51,C,154,92
2019-04-04T14:08:52,C,154,90
2019-04-04T14:18:52,C,154,89
2019-04-04T14:28:52,C,154,89
2019-04-04T14:38:52,C,154,90
2019-04-04T14:48:53,C,154,90
2019-04-04T14:58:53,C,154,92
2019-04-04T15:08:53,C,154,84
2019-04-04T15:18:54,C,154,87
2019-04-04T15:26:54,C,154,88
2019-04-04T15:38:54,C,154,84
2019-04-04T15:48:55,C,154,81
2019-04-04T15:58:55,C,154,82
2019-04-04T16:08:55,C,154,81
2019-04-04T16:19:25,C,154,74
2019-04-04T16:29:26,C,154,78
2019-04-04T16:39:26,C,154,80
2019-04-04T16:49:26,C,154,79
2019-04-04T16:59:27,C,154,80
2019-04-04T17:09:27,C,154,81
2019-04-04T17:19:27,C,154,78
2019-04-04T17:29:27,C,154,81
2019-04-04T17:39:28,C,154,80
2019-04-04T17:49:28,C,154,77
2019-04-04T17:59:28,C,154,78
2019-04-04T18:09:29,C,154,79
2019-04-04T18:19:29,C,154,71
2019-04-04T18:29:29,C,154,76
2019-04-04T18:39:29,C,154,75
2019-04-04T18:49:30,C,154,75
2019-04-04T18:59:30,C,154,71
2019-04-04T19:09:30,C,154,72
2019-04-04T19:19:31,C,154,66
2019-04-04T19:29:31,C,154,68
2019-04-04T19:39:31,C,154,64
2019-04-04T19:49:32,C,154,63
2019-04-04T19:59:32,C,154,61
2019-04-04T20:09:32,C,154,57
2019-04-04T20:19:32,C,154,55
2019-04-04T20:29:33,C,154,57
2019-04-04T20:39:33,C,154,54
2019-04-04T20:49:33,C,154,53
2019-04-04T20:59:33,C,154,55
2019-04-04T21:09:34,C,154,44
2019-04-04T21:19:34,C,154,41
2019-04-04T21:29:34,C,154,39
2019-04-04T21:39:35,C,154,35
2019-04-04T21:49:35,C,154,28
2019-04-04T21:59:35,C,154,26
2019-04-04T22:09:35,C,154,28
2019-04-04T22:19:36,C,154,26
2019-04-04T22:29:36,C,154,19
2019-04-04T22:39:36,C,154,17
2019-04-04T22:49:37,C,154,12
2019-04-04T22:59:37,C,154,15
2019-04-04T23:09:37,C,154,11
2019-04-04T23:19:38,C,154,9
2019-04-04T23:29:38,C,154,8
2019-04-04T23:39:38,C,154,4
2019-04-04T23:49:38,C,154,1
2019-04-04T23:59:39,C,154,0
2019-04-05T00:09:39,C,154,0
2019-04-05T00:19:39,C,154,0
2019-04-05T00:29:40,C,154,0
2019-04-05T00:39:40,C,154,0
2019-04-05T00:49:40,C,154,0
2019-04-05T00:59:40,C,154,0
2019-04-05T01:09:41,C,154,0
2019-04-05T01:19:41,C,154,0
2019-04-05T01:29:41,C,154,0
2019-04-05T01:39:42,C,154,0
2019-04-05T01:49:42,C,154,0
2019-04-05T01:59:42,C,154,0
2019-04-05T02:09:42,C,154,0
2019-04-05T02:19:43,C,154,0
2019-04-05T02:29:43,C,154,0
2019-04-05T02:39:43,C,154,0
2019-04-05T02:49:44,C,154,0
2019-04-05T02:59:54,C,154,0
2019-04-05T03:09:54,C,154,0
2019-04-05T03:19:54,C,154,0
2019-04-05T03:29:54,C,154,0
2019-04-05T03:39:55,C,154,0
2019-04-05T03:49:55,C,154,0
2019-04-05T03:59:55,C,154,0
2019-04-05T04:09:56,C,154,1
2019-04-05T04:19:56,C,154,2
2019-04-05T04:29:56,C,154,2
2019-04-05T04:39:57,C,154,2
2019-04-05T04:51:57,C,154,2
2019-04-05T05:01:57,C,154,4
2019-04-05T05:09:57,C,154,3
2019-04-05T05:19:58,C,154,7
2019-04-05T05:31:58,C,154,9
2019-04-05T05:39:58,C,154,10
2019-04-05T05:51:59,C,154,16
2019-04-05T06:01:59,C,154,17
2019-04-05T06:09:59,C,154,22
2019-04-05T06:19:59,C,154,32
2019-04-05T06:30:00,C,154,36
2019-04-05T06:40:00,C,154,33
2019-04-05T06:50:00,C,154,35
2019-04-05T07:02:01,C,154,38
2019-04-05T07:10:01,C,154,46
2019-04-05T07:22:01,C,154,52
2019-04-05T07:30:01,C,154,57
2019-04-05T07:40:02,C,154,57
2019-04-05T07:52:02,C,154,59
2019-04-05T08:00:02,C,154,59
2019-04-05T08:10:03,C,154,64
2019-04-05T08:22:03,C,154,67
2019-04-05T08:32:03,C,154,69
2019-04-05T08:40:04,C,154,71
2019-04-05T08:52:04,C,154,71
2019-04-05T09:02:04,C,154,74
2019-04-05T09:10:04,C,154,75
2019-04-05T09:22:05,C,154,75
2019-04-05T09:32:05,C,154,75
2019-04-05T09:42:05,C,154,76
2019-04-05T09:52:06,C,154,79
2019-04-05T10:02:06,C,154,82
2019-04-05T10:12:06,C,154,81
2019-04-05T10:22:06,C,154,82
2019-04-05T10:32:07,C,154,84
2019-04-05T10:42:07,C,154,81
2019-04-05T10:52:07,C,154,80
2019-04-05T11:02:08,C,154,84
2019-04-05T11:12:08,C,154,86
2019-04-05T11:22:08,C,154,88
2019-04-05T11:32:09,C,154,89
2019-04-05T11:42:09,C,154,87
2019-04-05T11:52:09,C,154,86
2019-04-05T12:02:09,C,154,83
2019-04-05T12:12:10,C,154,87
2019-04-05T12:22:10,C,154,83
2019-04-05T12:32:10,C,154,82
2019-04-05T12:42:11,C,154,85
2019-04-05T12:52:11,C,154,86
2019-04-05T13:02:11,C,154,87
2019-04-05T13:12:11,C,154,87
2019-04-05T13:22:12,C,154,86
2019-04-05T13:32:12,C,154,90
2019-04-05T13:42:12,C,154,91
2019-04-05T13:52:13,C,154,86
2019-04-05T14:02:13,C,154,85
2019-04-05T14:12:13,C,154,83
2019-04-05T14:22:13,C,154,87
2019-04-05T14:32:14,C,154,84
2019-04-05T14:42:14,C,154,89
2019-04-05T14:52:14,C,154,85
2019-04-05T15:02:15,C,154,80
2019-04-05T15:12:15,C,154,84
2019-04-05T15:22:15,C,154,82
2019-04-05T15:32:15,C,154,81
2019-04-05T15:42:16,C,154,80
2019-04-05T15:52:16,C,154,81
2019-04-05T16:02:16,C,154,84
2019-04-05T16:12:17,C,154,85
2019-04-05T16:22:17,C,154,86
2019-04-05T16:32:18,C,154,86
2019-04-05T16:42:18,C,154,84
2019-04-05T16:52:18,C,154,80
2019-04-05T17:02:18,C,154,78
2019-04-05T17:12:19,C,154,76
2019-04-05T17:22:19,C,154,73
2019-04-05T17:32:19,C,154,76
2019-04-05T17:42:20,C,154,75
2019-04-05T17:52:20,C,154,79
2019-04-05T18:02:20,C,154,80
2019-04-05T18:12:20,C,154,77
2019-04-05T18:22:21,C,154,76
2019-04-05T18:32:21,C,154,75
2019-04-05T18:42:21,C,154,75
2019-04-05T18:52:22,C,154,74
2019-04-05T19:02:22,C,154,68
2019-04-05T19:12:22,C,154,67
2019-04-05T19:22:22,C,154,66
2019-04-05T19:32:23,C,154,62
2019-04-05T19:42:23,C,154,61
2019-04-05T19:52:23,C,154,61
2019-04-05T20:02:24,C,154,55
2019-04-05T20:12:24,C,154,56
2019-04-05T20:22:24,C,154,46
2019-04-05T20:32:25,C,154,47
2019-04-05T20:42:25,C,154,46
2019-04-05T20:52:25,C,154,39
2019-04-05T21:02:25,C,154,41
2019-04-05T21:12:26,C,154,42
2019-04-05T21:22:26,C,154,34
2019-04-05T21:32:26,C,154,47
2019-04-05T21:42:27,C,154,49
2019-04-05T21:52:27,C,154,43
2019-04-05T22:02:27,C,154,40
2019-04-05T22:12:27,C,154,42
2019-04-05T22:24:58,C,154,38
2019-04-05T22:32:58,C,154,37
2019-04-05T22:42:58,C,154,38
2019-04-05T22:52:58,C,154,35
2019-04-05T23:02:59,C,154,31
2019-04-05T23:12:59,C,154,30
2019-04-05T23:22:59,C,154,26
2019-04-05T23:33:00,C,154,27
2019-04-05T23:43:00,C,154,24
2019-04-05T23:53:00,C,154,21
2019-04-06T00:03:00,C,154,21
2019-04-06T00:15:01,C,154,18
2019-04-06T00:25:01,C,154,18
