date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:15,C,306,125
2019-03-31T17:30:16,C,306,134
2019-03-31T17:40:16,C,306,131
2019-03-31T17:50:16,C,306,138
2019-03-31T18:00:17,C,306,136
2019-03-31T18:10:17,C,306,136
2019-03-31T18:20:17,C,306,129
2019-03-31T18:30:18,C,306,136
2019-03-31T18:40:18,C,306,134
2019-03-31T18:50:18,C,306,141
2019-03-31T19:00:19,C,306,138
2019-03-31T19:10:19,C,306,135
2019-03-31T19:20:19,C,306,135
2019-03-31T19:30:19,C,306,132
2019-03-31T19:40:20,C,306,131
2019-03-31T19:50:20,C,306,124
2019-03-31T20:00:20,C,306,114
2019-03-31T20:10:21,C,306,114
2019-03-31T20:20:21,C,306,110
2019-03-31T20:30:21,C,306,108
2019-03-31T20:40:21,C,306,106
2019-03-31T20:50:22,C,306,108
2019-03-31T21:00:22,C,306,106
2019-03-31T21:10:22,C,306,102
2019-03-31T21:20:23,C,306,89
2019-03-31T21:30:23,C,306,89
2019-03-31T21:40:23,C,306,85
2019-03-31T21:50:23,C,306,79
2019-03-31T22:00:24,C,306,76
2019-03-31T22:10:24,C,306,72
2019-03-31T22:20:24,C,306,69
2019-03-31T22:30:25,C,306,62
2019-03-31T22:40:25,C,306,58
2019-03-31T22:50:25,C,306,53
2019-03-31T23:00:25,C,306,54
2019-03-31T23:10:26,C,306,50
2019-03-31T23:20:26,C,306,48
2019-03-31T23:30:26,C,306,47
2019-03-31T23:40:27,C,306,46
2019-03-31T23:50:27,C,306,45
2019-04-01T00:00:27,C,306,42
2019-04-01T00:10:27,C,306,41
2019-04-01T00:20:28,C,306,38
2019-04-01T00:30:28,C,306,40
2019-04-01T00:40:28,C,306,39
2019-04-01T00:50:29,C,306,40
2019-04-01T01:00:31,C,306,38
2019-04-01T01:10:32,C,306,38
2019-04-01T01:20:32,C,306,34
2019-04-01T01:30:32,C,306,35
2019-04-01T01:40:33,C,306,35
2019-04-01T01:50:33,C,306,34
2019-04-01T02:00:33,C,306,32
2019-04-01T02:10:34,C,306,33
2019-04-01T02:20:34,C,306,32
2019-04-01T02:30:34,C,306,33
2019-04-01T02:40:34,C,306,34
2019-04-01T02:50:05,C,306,33
2019-04-01T03:00:59,C,306,32
2019-04-01T03:10:59,C,306,29
2019-04-01T03:20:59,C,306,29
2019-04-01T03:31:00,C,306,27
2019-04-01T03:41:00,C,306,30
2019-04-01T03:51:00,C,306,31
2019-04-01T04:23:01,C,306,32
2019-04-01T04:33:02,C,306,31
2019-04-01T04:43:02,C,306,31
2019-04-01T04:53:02,C,306,31
2019-04-01T05:03:02,C,306,32
2019-04-01T05:13:03,C,306,32
2019-04-01T05:23:03,C,306,33
2019-04-01T05:33:03,C,306,32
2019-04-01T05:43:04,C,306,32
2019-04-01T05:53:04,C,306,35
2019-04-01T06:03:04,C,306,34
2019-04-01T06:13:05,C,306,37
2019-04-01T06:23:05,C,306,41
2019-04-01T06:33:05,C,306,45
2019-04-01T06:43:05,C,306,56
2019-04-01T06:53:06,C,306,74
2019-04-01T07:03:06,C,306,87
2019-04-01T07:13:06,C,306,100
2019-04-01T07:23:06,C,306,118
2019-04-01T07:33:07,C,306,116
2019-04-01T07:43:07,C,306,120
2019-04-01T07:53:08,C,306,124
2019-04-01T08:03:08,C,306,135
2019-04-01T08:13:08,C,306,138
2019-04-01T08:23:08,C,306,153
2019-04-01T08:33:09,C,306,165
2019-04-01T08:43:09,C,306,163
2019-04-01T08:53:09,C,306,167
2019-04-01T09:03:09,C,306,172
2019-04-01T09:13:10,C,306,172
2019-04-01T09:23:10,C,306,171
2019-04-01T09:33:11,C,306,179
2019-04-01T09:43:11,C,306,182
2019-04-01T09:53:11,C,306,186
2019-04-01T10:03:11,C,306,184
2019-04-01T10:13:12,C,306,188
2019-04-01T10:23:12,C,306,198
2019-04-01T10:33:12,C,306,194
2019-04-01T10:43:13,C,306,195
2019-04-01T10:55:13,C,306,198
2019-04-01T11:05:13,C,306,200
2019-04-01T11:13:13,C,306,203
2019-04-01T11:25:14,C,306,207
2019-04-01T11:35:14,C,306,210
2019-04-01T11:45:15,C,306,211
2019-04-01T11:55:15,C,306,212
2019-04-01T12:05:15,C,306,208
2019-04-01T12:15:15,C,306,207
2019-04-01T12:25:16,C,306,203
2019-04-01T12:35:16,C,306,202
2019-04-01T12:45:16,C,306,204
2019-04-01T12:55:17,C,306,197
2019-04-01T13:05:17,C,306,199
2019-04-01T13:15:17,C,306,191
2019-04-01T13:25:17,C,306,185
2019-04-01T13:35:18,C,306,173
2019-04-01T13:45:18,C,306,193
2019-04-01T13:55:18,C,306,196
2019-04-01T14:05:19,C,306,190
2019-04-01T14:15:19,C,306,195
2019-04-01T14:25:19,C,306,199
2019-04-01T14:35:19,C,306,201
2019-04-01T14:45:20,C,306,205
2019-04-01T14:55:20,C,306,206
2019-04-01T15:05:20,C,306,205
2019-04-01T15:15:21,C,306,203
2019-04-01T15:25:21,C,306,204
2019-04-01T15:35:21,C,306,204
2019-04-01T15:45:22,C,306,202
2019-04-01T15:55:22,C,306,196
2019-04-01T16:05:22,C,306,188
2019-04-01T16:15:22,C,306,188
2019-04-01T16:25:23,C,306,185
2019-04-01T16:37:23,C,306,190
2019-04-01T16:45:24,C,306,188
2019-04-01T16:55:24,C,306,183
2019-04-01T17:07:24,C,306,189
2019-04-01T17:15:24,C,306,187
2019-04-01T17:25:24,C,306,183
2019-04-01T17:35:25,C,306,181
2019-04-01T17:45:25,C,306,181
2019-04-01T17:57:25,C,306,179
2019-04-01T18:07:26,C,306,173
2019-04-01T18:17:26,C,306,171
2019-04-01T18:27:26,C,306,162
2019-04-01T18:37:27,C,306,162
2019-04-01T18:45:27,C,306,154
2019-04-01T18:55:27,C,306,145
2019-04-01T19:05:27,C,306,144
2019-04-01T19:15:28,C,306,149
2019-04-01T19:25:28,C,306,147
2019-04-01T19:35:28,C,306,140
2019-04-01T19:45:29,C,306,138
2019-04-01T19:55:29,C,306,131
2019-04-01T20:05:29,C,306,131
2019-04-01T20:15:29,C,306,126
2019-04-01T20:27:30,C,306,115
2019-04-01T20:35:30,C,306,109
2019-04-01T20:45:30,C,306,104
2019-04-01T20:57:31,C,306,102
2019-04-01T21:05:31,C,306,98
2019-04-01T21:15:31,C,306,90
2019-04-01T21:27:32,C,306,86
2019-04-01T21:37:32,C,306,78
2019-04-01T21:45:32,C,306,78
2019-04-01T21:57:33,C,306,70
2019-04-01T22:07:33,C,306,66
2019-04-01T22:15:33,C,306,57
2019-04-01T22:25:33,C,306,61
2019-04-01T22:35:34,C,306,59
2019-04-01T22:45:34,C,306,53
2019-04-01T22:55:34,C,306,55
2019-04-01T23:07:35,C,306,51
2019-04-01T23:17:35,C,306,49
2019-04-01T23:27:35,C,306,46
2019-04-01T23:37:35,C,306,41
2019-04-01T23:57:36,C,306,39
2019-04-02T00:07:36,C,306,39
2019-04-02T00:17:37,C,306,34
2019-04-02T00:27:37,C,306,32
2019-04-02T00:37:37,C,306,32
2019-04-02T00:59:38,C,306,33
2019-04-02T01:07:38,C,306,33
2019-04-02T01:19:39,C,306,30
2019-04-02T01:27:39,C,306,28
2019-04-02T01:39:39,C,306,25
2019-04-02T01:59:40,C,306,24
2019-04-02T02:20:10,C,306,22
2019-04-02T02:30:11,C,306,21
2019-04-02T02:40:11,C,306,20
2019-04-02T02:50:11,C,306,20
2019-04-02T03:00:02,C,306,17
2019-04-02T03:10:02,C,306,17
2019-04-02T03:20:02,C,306,18
2019-04-02T03:30:03,C,306,16
2019-04-02T03:40:03,C,306,16
2019-04-02T03:50:03,C,306,17
2019-04-02T04:10:04,C,306,18
2019-04-02T04:20:04,C,306,18
2019-04-02T04:30:04,C,306,17
2019-04-02T04:40:05,C,306,18
2019-04-02T04:50:05,C,306,19
2019-04-02T05:00:05,C,306,19
2019-04-02T05:22:06,C,306,19
2019-04-02T05:40:07,C,306,21
2019-04-02T06:02:07,C,306,27
2019-04-02T06:12:07,C,306,31
2019-04-02T06:22:08,C,306,33
2019-04-02T06:32:08,C,306,36
2019-04-02T06:42:08,C,306,49
2019-04-02T06:50:09,C,306,66
2019-04-02T07:12:09,C,306,88
2019-04-02T07:22:10,C,306,103
2019-04-02T07:44:10,C,306,120
2019-04-02T08:04:11,C,306,137
2019-04-02T08:14:11,C,306,145
2019-04-02T08:24:12,C,306,156
2019-04-02T08:34:12,C,306,161
2019-04-02T09:06:13,C,306,185
2019-04-02T09:14:13,C,306,182
2019-04-02T09:26:13,C,306,188
2019-04-02T09:34:13,C,306,191
2019-04-02T09:44:14,C,306,188
2019-04-02T09:54:14,C,306,188
2019-04-02T10:06:15,C,306,190
2019-04-02T10:14:15,C,306,192
2019-04-02T10:24:15,C,306,191
2019-04-02T10:34:15,C,306,188
2019-04-02T10:44:16,C,306,193
2019-04-02T10:54:16,C,306,193
2019-04-02T11:16:16,C,306,197
2019-04-02T11:26:17,C,306,197
2019-04-02T11:36:17,C,306,199
2019-04-02T11:46:17,C,306,202
2019-04-02T11:56:18,C,306,206
2019-04-02T12:06:18,C,306,205
2019-04-02T12:16:18,C,306,204
2019-04-02T12:26:19,C,306,205
2019-04-02T12:36:19,C,306,201
2019-04-02T12:46:19,C,306,204
2019-04-02T12:56:19,C,306,206
2019-04-02T13:06:20,C,306,202
2019-04-02T13:16:20,C,306,205
2019-04-02T13:26:20,C,306,197
2019-04-02T13:36:21,C,306,191
2019-04-02T13:46:21,C,306,209
2019-04-02T14:06:21,C,306,212
2019-04-02T14:16:22,C,306,210
2019-04-02T14:26:22,C,306,210
2019-04-02T14:36:22,C,306,210
2019-04-02T14:46:23,C,306,210
2019-04-02T14:56:23,C,306,212
2019-04-02T15:16:24,C,306,214
2019-04-02T15:26:24,C,306,214
2019-04-02T15:36:24,C,306,204
2019-04-02T15:46:24,C,306,205
2019-04-02T15:56:25,C,306,200
2019-04-02T16:06:25,C,306,200
2019-04-02T16:16:25,C,306,200
2019-04-02T16:26:26,C,306,198
2019-04-02T16:36:26,C,306,185
2019-04-02T16:46:26,C,306,190
2019-04-02T16:56:27,C,306,186
2019-04-02T17:06:27,C,306,180
2019-04-02T17:16:27,C,306,176
2019-04-02T17:26:28,C,306,163
2019-04-02T17:36:28,C,306,148
2019-04-02T17:46:28,C,306,127
2019-04-02T17:56:28,C,306,101
2019-04-02T18:06:29,C,306,99
2019-04-02T18:16:29,C,306,98
2019-04-02T18:26:29,C,306,98
2019-04-02T18:37:00,C,306,92
2019-04-02T18:49:00,C,306,99
2019-04-02T18:57:00,C,306,93
2019-04-02T19:07:00,C,306,93
2019-04-02T19:17:01,C,306,94
2019-04-02T19:39:01,C,306,80
2019-04-02T19:49:02,C,306,82
2019-04-02T19:59:02,C,306,78
2019-04-02T20:09:02,C,306,74
2019-04-02T20:19:03,C,306,74
2019-04-02T20:29:03,C,306,63
2019-04-02T20:39:03,C,306,59
2019-04-02T20:49:03,C,306,49
2019-04-02T20:59:04,C,306,38
2019-04-02T21:09:04,C,306,43
2019-04-02T21:19:04,C,306,38
2019-04-02T21:29:05,C,306,32
2019-04-02T21:39:05,C,306,25
2019-04-02T21:49:05,C,306,15
2019-04-02T21:59:06,C,306,16
2019-04-02T22:09:06,C,306,7
2019-04-02T22:19:06,C,306,9
2019-04-02T22:29:07,C,306,7
2019-04-02T22:39:07,C,306,0
2019-04-02T22:49:07,C,306,0
2019-04-02T22:59:07,C,306,0
2019-04-02T23:09:08,C,306,0
2019-04-02T23:19:08,C,306,0
2019-04-02T23:31:08,C,306,0
2019-04-02T23:39:08,C,306,0
2019-04-02T23:49:09,C,306,0
2019-04-02T23:59:09,C,306,19
2019-04-03T00:09:09,C,306,19
2019-04-03T00:21:10,C,306,16
2019-04-03T00:29:10,C,306,16
2019-04-03T00:49:11,C,306,9
2019-04-03T01:01:11,C,306,8
2019-04-03T01:11:11,C,306,5
2019-04-03T01:21:12,C,306,1
2019-04-03T01:31:12,C,306,0
2019-04-03T01:41:12,C,306,0
2019-04-03T01:51:12,C,306,0
2019-04-03T02:01:13,C,306,0
2019-04-03T02:11:13,C,306,0
2019-04-03T02:21:13,C,306,0
2019-04-03T02:31:14,C,306,0
2019-04-03T02:41:14,C,306,0
2019-04-03T02:49:44,C,306,0
2019-04-03T03:01:06,C,306,0
2019-04-03T03:11:07,C,306,0
2019-04-03T03:21:07,C,306,0
2019-04-03T03:31:07,C,306,0
2019-04-03T03:41:08,C,306,0
2019-04-03T03:51:08,C,306,0
2019-04-03T04:01:08,C,306,0
2019-04-03T04:11:08,C,306,0
2019-04-03T04:21:09,C,306,0
2019-04-03T04:31:09,C,306,0
2019-04-03T04:41:09,C,306,0
2019-04-03T04:51:10,C,306,0
2019-04-03T05:01:10,C,306,0
2019-04-03T05:11:10,C,306,0
2019-04-03T05:21:11,C,306,0
2019-04-03T05:31:11,C,306,0
2019-04-03T05:41:11,C,306,0
2019-04-03T06:01:12,C,306,1
2019-04-03T06:11:12,C,306,0
2019-04-03T06:21:12,C,306,5
2019-04-03T06:53:13,C,306,44
2019-04-03T07:03:14,C,306,56
2019-04-03T07:13:14,C,306,65
2019-04-03T07:21:14,C,306,80
2019-04-03T07:33:14,C,306,90
2019-04-03T07:43:15,C,306,92
2019-04-03T07:53:15,C,306,88
2019-04-03T08:03:15,C,306,101
2019-04-03T08:13:16,C,306,111
2019-04-03T08:23:16,C,306,121
2019-04-03T08:33:16,C,306,135
2019-04-03T08:43:17,C,306,138
2019-04-03T08:53:17,C,306,147
2019-04-03T09:13:17,C,306,155
2019-04-03T09:23:18,C,306,160
2019-04-03T09:33:18,C,306,156
2019-04-03T09:43:18,C,306,159
2019-04-03T09:53:19,C,306,159
2019-04-03T10:13:19,C,306,163
2019-04-03T10:23:20,C,306,157
2019-04-03T10:33:20,C,306,166
2019-04-03T10:43:20,C,306,170
2019-04-03T10:53:21,C,306,172
2019-04-03T11:03:21,C,306,175
2019-04-03T11:13:21,C,306,177
2019-04-03T11:23:21,C,306,176
2019-04-03T11:33:22,C,306,177
2019-04-03T11:43:22,C,306,177
2019-04-03T11:53:22,C,306,181
2019-04-03T12:03:22,C,306,180
2019-04-03T12:13:53,C,306,178
2019-04-03T12:23:53,C,306,172
2019-04-03T12:33:53,C,306,154
2019-04-03T12:43:54,C,306,154
2019-04-03T12:53:54,C,306,167
2019-04-03T13:03:54,C,306,177
2019-04-03T13:13:55,C,306,176
2019-04-03T13:23:55,C,306,180
2019-04-03T13:33:55,C,306,177
2019-04-03T13:43:56,C,306,181
2019-04-03T13:53:56,C,306,187
2019-04-03T14:03:56,C,306,183
2019-04-03T14:13:57,C,306,179
2019-04-03T14:23:57,C,306,177
2019-04-03T14:33:57,C,306,175
2019-04-03T14:43:57,C,306,180
2019-04-03T14:53:58,C,306,172
2019-04-03T15:03:58,C,306,169
2019-04-03T15:13:58,C,306,165
2019-04-03T15:23:58,C,306,165
2019-04-03T15:33:59,C,306,168
2019-04-03T15:43:59,C,306,171
2019-04-03T15:53:59,C,306,167
2019-04-03T16:04:00,C,306,172
2019-04-03T16:16:00,C,306,169
2019-04-03T16:24:00,C,306,163
2019-04-03T16:34:01,C,306,164
2019-04-03T16:44:01,C,306,162
2019-04-03T16:56:01,C,306,164
2019-04-03T17:04:01,C,306,163
2019-04-03T17:14:02,C,306,160
2019-04-03T17:24:02,C,306,158
2019-04-03T17:34:02,C,306,158
2019-04-03T17:44:03,C,306,153
2019-04-03T17:56:03,C,306,154
2019-04-03T18:04:03,C,306,145
2019-04-03T18:14:04,C,306,146
2019-04-03T18:24:04,C,306,147
2019-04-03T18:34:04,C,306,140
2019-04-03T18:44:04,C,306,139
2019-04-03T18:56:05,C,306,128
2019-04-03T19:04:05,C,306,121
2019-04-03T19:16:06,C,306,120
2019-04-03T19:26:06,C,306,119
2019-04-03T19:34:06,C,306,118
2019-04-03T19:46:07,C,306,106
2019-04-03T19:54:06,C,306,100
2019-04-03T20:06:07,C,306,97
2019-04-03T20:16:07,C,306,95
2019-04-03T20:26:07,C,306,86
2019-04-03T20:34:08,C,306,77
2019-04-03T20:46:08,C,306,66
2019-04-03T20:56:08,C,306,66
2019-04-03T21:06:09,C,306,63
2019-04-03T21:16:09,C,306,62
2019-04-03T21:26:09,C,306,59
2019-04-03T21:36:10,C,306,55
2019-04-03T21:46:10,C,306,51
2019-04-03T21:56:10,C,306,48
2019-04-03T22:06:10,C,306,42
2019-04-03T22:16:11,C,306,38
2019-04-03T22:26:11,C,306,35
2019-04-03T22:36:11,C,306,34
2019-04-03T22:46:12,C,306,31
2019-04-03T22:56:12,C,306,27
2019-04-03T23:06:12,C,306,24
2019-04-03T23:16:12,C,306,23
2019-04-03T23:26:13,C,306,21
2019-04-03T23:36:13,C,306,17
2019-04-03T23:46:13,C,306,12
2019-04-03T23:56:14,C,306,19
2019-04-04T00:06:14,C,306,17
2019-04-04T00:16:14,C,306,14
2019-04-04T00:26:15,C,306,17
2019-04-04T00:36:15,C,306,16
2019-04-04T00:46:15,C,306,15
2019-04-04T00:56:16,C,306,16
2019-04-04T01:06:16,C,306,14
2019-04-04T01:16:16,C,306,13
2019-04-04T01:26:16,C,306,13
2019-04-04T01:36:17,C,306,14
2019-04-04T01:46:17,C,306,11
2019-04-04T01:56:17,C,306,11
2019-04-04T02:06:18,C,306,9
2019-04-04T02:16:18,C,306,8
2019-04-04T02:26:18,C,306,10
2019-04-04T02:36:18,C,306,8
2019-04-04T02:46:19,C,306,6
2019-04-04T02:56:12,C,306,7
2019-04-04T03:06:12,C,306,6
2019-04-04T03:16:12,C,306,3
2019-04-04T03:26:12,C,306,5
2019-04-04T03:36:13,C,306,5
2019-04-04T03:46:13,C,306,4
2019-04-04T03:56:13,C,306,7
2019-04-04T04:06:14,C,306,6
2019-04-04T04:16:14,C,306,5
2019-04-04T04:26:14,C,306,6
2019-04-04T04:36:15,C,306,6
2019-04-04T04:46:15,C,306,5
2019-04-04T04:58:15,C,306,5
2019-04-04T05:08:15,C,306,4
2019-04-04T05:18:16,C,306,5
2019-04-04T05:26:16,C,306,4
2019-04-04T05:36:16,C,306,6
2019-04-04T05:46:17,C,306,8
2019-04-04T05:56:17,C,306,12
2019-04-04T06:08:17,C,306,11
2019-04-04T06:18:18,C,306,16
2019-04-04T06:26:18,C,306,18
2019-04-04T06:36:48,C,306,25
2019-04-04T06:46:48,C,306,39
2019-04-04T06:56:49,C,306,52
2019-04-04T07:06:49,C,306,60
2019-04-04T07:16:49,C,306,69
2019-04-04T07:26:50,C,306,86
2019-04-04T07:36:50,C,306,88
2019-04-04T07:46:50,C,306,99
2019-04-04T07:56:50,C,306,107
2019-04-04T08:06:51,C,306,113
2019-04-04T08:16:51,C,306,119
2019-04-04T08:26:51,C,306,132
2019-04-04T08:36:52,C,306,141
2019-04-04T08:46:52,C,306,147
2019-04-04T08:56:52,C,306,147
2019-04-04T09:06:53,C,306,155
2019-04-04T09:16:53,C,306,159
2019-04-04T09:26:53,C,306,169
2019-04-04T09:36:53,C,306,174
2019-04-04T09:46:54,C,306,180
2019-04-04T09:56:54,C,306,182
2019-04-04T10:06:54,C,306,185
2019-04-04T10:18:55,C,306,180
2019-04-04T10:26:55,C,306,183
2019-04-04T10:36:55,C,306,185
2019-04-04T10:46:56,C,306,186
2019-04-04T10:56:56,C,306,189
2019-04-04T11:06:56,C,306,189
2019-04-04T11:16:56,C,306,189
2019-04-04T11:28:57,C,306,192
2019-04-04T11:37:59,C,306,194
2019-04-04T11:47:58,C,306,195
2019-04-04T11:57:59,C,306,198
2019-04-04T12:07:59,C,306,194
2019-04-04T12:17:59,C,306,190
2019-04-04T12:27:59,C,306,191
2019-04-04T12:38:00,C,306,186
2019-04-04T12:48:00,C,306,179
2019-04-04T12:58:00,C,306,186
2019-04-04T13:08:01,C,306,189
2019-04-04T13:18:31,C,306,179
2019-04-04T13:28:31,C,306,174
2019-04-04T13:38:32,C,306,171
2019-04-04T13:48:32,C,306,182
2019-04-04T13:58:32,C,306,193
2019-04-04T14:08:32,C,306,200
2019-04-04T14:18:33,C,306,194
2019-04-04T14:28:33,C,306,193
2019-04-04T14:38:33,C,306,191
2019-04-04T14:48:34,C,306,192
2019-04-04T14:58:34,C,306,192
2019-04-04T15:08:34,C,306,192
2019-04-04T15:18:35,C,306,189
2019-04-04T15:28:35,C,306,182
2019-04-04T15:38:35,C,306,185
2019-04-04T15:48:35,C,306,180
2019-04-04T15:58:36,C,306,178
2019-04-04T16:08:36,C,306,177
2019-04-04T16:18:36,C,306,180
2019-04-04T16:28:37,C,306,177
2019-04-04T16:38:37,C,306,179
2019-04-04T16:48:37,C,306,178
2019-04-04T16:58:38,C,306,169
2019-04-04T17:10:38,C,306,160
2019-04-04T17:18:38,C,306,161
2019-04-04T17:30:39,C,306,153
2019-04-04T17:38:39,C,306,157
2019-04-04T17:50:39,C,306,155
2019-04-04T18:00:39,C,306,148
2019-04-04T18:10:40,C,306,152
2019-04-04T18:20:40,C,306,154
2019-04-04T18:28:40,C,306,155
2019-04-04T18:38:41,C,306,148
2019-04-04T18:50:41,C,306,140
2019-04-04T18:58:41,C,306,141
2019-04-04T19:08:41,C,306,136
2019-04-04T19:18:42,C,306,131
2019-04-04T19:28:42,C,306,123
2019-04-04T19:38:42,C,306,120
2019-04-04T19:48:43,C,306,109
2019-04-04T19:58:43,C,306,110
2019-04-04T20:08:43,C,306,105
2019-04-04T20:18:43,C,306,104
2019-04-04T20:28:44,C,306,87
2019-04-04T20:38:44,C,306,87
2019-04-04T20:48:44,C,306,81
2019-04-04T20:58:45,C,306,81
2019-04-04T21:08:45,C,306,73
2019-04-04T21:18:45,C,306,64
2019-04-04T21:28:45,C,306,66
2019-04-04T21:38:46,C,306,63
2019-04-04T21:48:46,C,306,65
2019-04-04T21:58:47,C,306,63
2019-04-04T22:08:47,C,306,48
2019-04-04T22:18:47,C,306,46
2019-04-04T22:28:47,C,306,46
2019-04-04T22:38:48,C,306,42
2019-04-04T22:48:48,C,306,31
2019-04-04T23:00:48,C,306,29
2019-04-04T23:08:48,C,306,25
2019-04-04T23:18:49,C,306,23
2019-04-04T23:28:49,C,306,26
2019-04-04T23:40:50,C,306,21
2019-04-04T23:50:50,C,306,24
2019-04-04T23:58:50,C,306,27
2019-04-05T00:10:50,C,306,26
2019-04-05T00:20:51,C,306,21
2019-04-05T00:28:51,C,306,21
2019-04-05T00:38:51,C,306,21
2019-04-05T00:48:52,C,306,19
2019-04-05T01:00:52,C,306,18
2019-04-05T01:10:52,C,306,19
2019-04-05T01:20:52,C,306,18
2019-04-05T01:28:53,C,306,18
2019-04-05T01:40:53,C,306,16
2019-04-05T01:48:53,C,306,14
2019-04-05T01:58:53,C,306,13
2019-04-05T02:10:54,C,306,11
2019-04-05T02:20:54,C,306,12
2019-04-05T02:30:54,C,306,12
2019-04-05T02:40:55,C,306,10
2019-04-05T02:49:55,C,306,10
2019-04-05T03:01:06,C,306,10
2019-04-05T03:11:06,C,306,10
2019-04-05T03:21:06,C,306,10
2019-04-05T03:31:07,C,306,11
2019-04-05T03:41:07,C,306,10
2019-04-05T03:51:07,C,306,11
2019-04-05T04:01:08,C,306,11
2019-04-05T04:11:08,C,306,12
2019-04-05T04:21:08,C,306,11
2019-04-05T04:31:09,C,306,11
2019-04-05T04:41:09,C,306,10
2019-04-05T04:51:09,C,306,13
2019-04-05T05:01:09,C,306,13
2019-04-05T05:11:10,C,306,12
2019-04-05T05:21:10,C,306,13
2019-04-05T05:31:10,C,306,14
2019-04-05T05:41:11,C,306,16
2019-04-05T05:51:11,C,306,17
2019-04-05T06:01:11,C,306,18
2019-04-05T06:11:11,C,306,18
2019-04-05T06:21:12,C,306,21
2019-04-05T06:31:12,C,306,24
2019-04-05T06:41:12,C,306,40
2019-04-05T06:51:13,C,306,57
2019-04-05T07:01:13,C,306,63
2019-04-05T07:11:13,C,306,73
2019-04-05T07:21:14,C,306,87
2019-04-05T07:31:14,C,306,92
2019-04-05T07:41:14,C,306,105
2019-04-05T07:51:15,C,306,111
2019-04-05T08:01:15,C,306,116
2019-04-05T08:11:15,C,306,122
2019-04-05T08:21:15,C,306,126
2019-04-05T08:31:16,C,306,141
2019-04-05T08:41:16,C,306,143
2019-04-05T08:51:16,C,306,144
2019-04-05T09:01:17,C,306,142
2019-04-05T09:11:17,C,306,149
2019-04-05T09:21:17,C,306,157
2019-04-05T09:31:17,C,306,160
2019-04-05T09:41:18,C,306,154
2019-04-05T09:51:18,C,306,161
2019-04-05T10:01:18,C,306,165
2019-04-05T10:11:19,C,306,163
2019-04-05T10:21:19,C,306,164
2019-04-05T10:31:20,C,306,166
2019-04-05T10:43:20,C,306,174
2019-04-05T10:53:20,C,306,172
2019-04-05T11:01:20,C,306,175
2019-04-05T11:13:21,C,306,179
2019-04-05T11:21:21,C,306,183
2019-04-05T11:31:21,C,306,186
2019-04-05T11:41:21,C,306,189
2019-04-05T11:51:22,C,306,190
2019-04-05T12:01:22,C,306,191
2019-04-05T12:13:22,C,306,184
2019-04-05T12:21:23,C,306,185
2019-04-05T12:31:23,C,306,183
2019-04-05T12:43:23,C,306,182
2019-04-05T12:53:23,C,306,181
2019-04-05T13:01:24,C,306,178
2019-04-05T13:13:24,C,306,179
2019-04-05T13:23:24,C,306,171
2019-04-05T13:33:25,C,306,164
2019-04-05T13:43:25,C,306,172
2019-04-05T13:51:25,C,306,184
2019-04-05T14:01:26,C,306,174
2019-04-05T14:13:26,C,306,174
2019-04-05T14:21:26,C,306,171
2019-04-05T14:33:27,C,306,170
2019-04-05T14:43:27,C,306,170
2019-04-05T14:53:27,C,306,170
2019-04-05T15:03:27,C,306,163
2019-04-05T15:13:28,C,306,167
2019-04-05T15:23:28,C,306,162
2019-04-05T15:31:28,C,306,167
2019-04-05T15:41:28,C,306,173
2019-04-05T15:51:29,C,306,172
2019-04-05T16:01:29,C,306,170
2019-04-05T16:11:29,C,306,176
2019-04-05T16:21:30,C,306,167
2019-04-05T16:31:30,C,306,167
2019-04-05T16:41:30,C,306,173
2019-04-05T16:51:31,C,306,161
2019-04-05T17:01:31,C,306,155
2019-04-05T17:11:31,C,306,156
2019-04-05T17:21:31,C,306,159
2019-04-05T17:31:32,C,306,150
2019-04-05T17:41:32,C,306,160
2019-04-05T17:51:32,C,306,148
2019-04-05T18:01:33,C,306,138
2019-04-05T18:13:33,C,306,137
2019-04-05T18:21:33,C,306,135
2019-04-05T18:31:33,C,306,128
2019-04-05T18:41:34,C,306,127
2019-04-05T18:51:34,C,306,125
2019-04-05T19:01:34,C,306,115
2019-04-05T19:11:35,C,306,115
2019-04-05T19:23:35,C,306,115
2019-04-05T19:33:35,C,306,118
2019-04-05T19:41:36,C,306,114
2019-04-05T19:53:36,C,306,112
2019-04-05T20:03:36,C,306,109
2019-04-05T20:13:36,C,306,105
2019-04-05T20:21:37,C,306,99
2019-04-05T20:33:37,C,306,93
2019-04-05T20:43:38,C,306,92
2019-04-05T20:53:38,C,306,88
2019-04-05T21:03:38,C,306,86
2019-04-05T21:13:38,C,306,78
2019-04-05T21:23:39,C,306,71
2019-04-05T21:33:39,C,306,66
2019-04-05T21:43:39,C,306,61
2019-04-05T21:54:09,C,306,52
2019-04-05T22:04:10,C,306,46
2019-04-05T22:14:10,C,306,44
2019-04-05T22:24:10,C,306,40
2019-04-05T22:34:11,C,306,39
2019-04-05T22:44:11,C,306,39
2019-04-05T22:54:11,C,306,41
2019-04-05T23:04:12,C,306,37
2019-04-05T23:14:12,C,306,33
2019-04-05T23:24:12,C,306,28
2019-04-05T23:34:12,C,306,28
2019-04-05T23:44:13,C,306,33
2019-04-05T23:54:13,C,306,41
2019-04-06T00:04:13,C,306,44
2019-04-06T00:14:14,C,306,43
2019-04-06T00:24:14,C,306,45
