date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:43,C,513,237
2019-03-31T17:28:43,C,513,235
2019-03-31T17:39:43,C,513,236
2019-03-31T17:48:44,C,513,238
2019-03-31T17:58:44,C,513,235
2019-03-31T18:08:44,C,513,228
2019-03-31T18:18:45,C,513,221
2019-03-31T18:29:45,C,513,219
2019-03-31T18:39:45,C,513,216
2019-03-31T18:48:46,C,513,221
2019-03-31T18:59:46,C,513,222
2019-03-31T19:08:46,C,513,223
2019-03-31T19:19:46,C,513,217
2019-03-31T19:29:47,C,513,213
2019-03-31T19:38:47,C,513,217
2019-03-31T19:49:47,C,513,222
2019-03-31T19:58:48,C,513,215
2019-03-31T20:09:48,C,513,223
2019-03-31T20:17:48,C,513,225
2019-03-31T20:28:48,C,513,222
2019-03-31T20:37:49,C,513,224
2019-03-31T20:48:49,C,513,227
2019-03-31T20:58:49,C,513,219
2019-03-31T21:08:50,C,513,215
2019-03-31T21:18:50,C,513,203
2019-03-31T21:28:50,C,513,199
2019-03-31T21:38:50,C,513,192
2019-03-31T21:48:51,C,513,181
2019-03-31T21:58:51,C,513,182
2019-03-31T22:08:51,C,513,193
2019-03-31T22:18:52,C,513,189
2019-03-31T22:28:52,C,513,182
2019-03-31T22:38:52,C,513,181
2019-03-31T22:48:52,C,513,184
2019-03-31T22:58:53,C,513,178
2019-03-31T23:08:53,C,513,178
2019-03-31T23:18:53,C,513,174
2019-03-31T23:28:54,C,513,170
2019-03-31T23:39:24,C,513,169
2019-03-31T23:50:24,C,513,169
2019-03-31T23:59:25,C,513,168
2019-04-01T00:10:25,C,513,166
2019-04-01T00:20:25,C,513,166
2019-04-01T00:30:25,C,513,163
2019-04-01T00:39:26,C,513,163
2019-04-01T00:50:26,C,513,161
2019-04-01T00:59:26,C,513,158
2019-04-01T01:10:27,C,513,158
2019-04-01T01:19:27,C,513,154
2019-04-01T01:30:27,C,513,151
2019-04-01T01:39:27,C,513,150
2019-04-01T01:50:28,C,513,147
2019-04-01T01:59:28,C,513,145
2019-04-01T02:10:28,C,513,145
2019-04-01T02:20:29,C,513,141
2019-04-01T02:29:29,C,513,146
2019-04-01T02:40:29,C,513,144
2019-04-01T02:50:15,C,513,147
2019-04-01T03:00:15,C,513,144
2019-04-01T03:10:15,C,513,144
2019-04-01T03:20:16,C,513,143
2019-04-01T03:30:16,C,513,141
2019-04-01T03:40:16,C,513,139
2019-04-01T03:50:16,C,513,137
2019-04-01T04:21:17,C,513,138
2019-04-01T04:31:18,C,513,137
2019-04-01T04:41:18,C,513,141
2019-04-01T04:51:18,C,513,139
2019-04-01T05:01:18,C,513,141
2019-04-01T05:12:19,C,513,145
2019-04-01T05:22:19,C,513,145
2019-04-01T05:32:19,C,513,146
2019-04-01T05:41:20,C,513,149
2019-04-01T05:52:20,C,513,154
2019-04-01T06:01:20,C,513,160
2019-04-01T06:12:21,C,513,166
2019-04-01T06:21:21,C,513,171
2019-04-01T06:32:21,C,513,175
2019-04-01T06:41:21,C,513,186
2019-04-01T06:51:52,C,513,202
2019-04-01T07:01:52,C,513,211
2019-04-01T07:11:52,C,513,220
2019-04-01T07:21:53,C,513,232
2019-04-01T07:31:53,C,513,223
2019-04-01T07:42:53,C,513,250
2019-04-01T07:52:53,C,513,263
2019-04-01T08:01:54,C,513,271
2019-04-01T08:11:54,C,513,284
2019-04-01T08:22:54,C,513,298
2019-04-01T08:32:55,C,513,313
2019-04-01T08:42:55,C,513,313
2019-04-01T08:52:55,C,513,323
2019-04-01T09:02:55,C,513,336
2019-04-01T09:12:56,C,513,339
2019-04-01T09:21:50,C,513,343
2019-04-01T09:31:50,C,513,346
2019-04-01T09:41:51,C,513,353
2019-04-01T09:51:51,C,513,351
2019-04-01T10:01:51,C,513,355
2019-04-01T10:11:52,C,513,352
2019-04-01T10:21:52,C,513,357
2019-04-01T10:31:52,C,513,359
2019-04-01T10:41:52,C,513,362
2019-04-01T10:52:53,C,513,364
2019-04-01T11:02:53,C,513,365
2019-04-01T11:11:53,C,513,368
2019-04-01T11:22:54,C,513,368
2019-04-01T11:32:54,C,513,363
2019-04-01T11:42:54,C,513,365
2019-04-01T11:52:54,C,513,374
2019-04-01T12:03:25,C,513,372
2019-04-01T12:13:25,C,513,366
2019-04-01T12:23:25,C,513,372
2019-04-01T12:33:26,C,513,374
2019-04-01T12:44:26,C,513,368
2019-04-01T12:54:26,C,513,369
2019-04-01T13:04:27,C,513,363
2019-04-01T13:13:27,C,513,360
2019-04-01T13:24:27,C,513,336
2019-04-01T13:34:27,C,513,329
2019-04-01T13:43:28,C,513,367
2019-04-01T13:54:28,C,513,370
2019-04-01T14:04:28,C,513,381
2019-04-01T14:14:29,C,513,379
2019-04-01T14:24:29,C,513,381
2019-04-01T14:33:29,C,513,378
2019-04-01T14:43:29,C,513,381
2019-04-01T14:54:30,C,513,375
2019-04-01T15:03:30,C,513,372
2019-04-01T15:14:30,C,513,365
2019-04-01T15:24:31,C,513,365
2019-04-01T15:34:31,C,513,360
2019-04-01T15:44:31,C,513,361
2019-04-01T15:54:31,C,513,368
2019-04-01T16:04:32,C,513,368
2019-04-01T16:14:32,C,513,364
2019-04-01T16:24:32,C,513,375
2019-04-01T16:35:33,C,513,380
2019-04-01T16:44:33,C,513,370
2019-04-01T16:54:33,C,513,366
2019-04-01T17:05:34,C,513,365
2019-04-01T17:14:34,C,513,361
2019-04-01T17:24:34,C,513,364
2019-04-01T17:34:34,C,513,353
2019-04-01T17:44:35,C,513,348
2019-04-01T17:55:35,C,513,333
2019-04-01T18:05:35,C,513,324
2019-04-01T18:15:36,C,513,314
2019-04-01T18:25:36,C,513,306
2019-04-01T18:35:36,C,513,295
2019-04-01T18:45:36,C,513,295
2019-04-01T18:55:37,C,513,296
2019-04-01T19:04:37,C,513,286
2019-04-01T19:15:37,C,513,277
2019-04-01T19:25:38,C,513,278
2019-04-01T19:35:38,C,513,270
2019-04-01T19:45:38,C,513,259
2019-04-01T19:55:38,C,513,258
2019-04-01T20:05:39,C,513,250
2019-04-01T20:15:39,C,513,255
2019-04-01T20:26:39,C,513,253
2019-04-01T20:35:40,C,513,255
2019-04-01T20:45:40,C,513,247
2019-04-01T20:56:40,C,513,239
2019-04-01T21:05:40,C,513,240
2019-04-01T21:15:41,C,513,239
2019-04-01T21:26:41,C,513,241
2019-04-01T21:36:41,C,513,233
2019-04-01T21:45:42,C,513,230
2019-04-01T21:56:42,C,513,229
2019-04-01T22:06:42,C,513,231
2019-04-01T22:15:43,C,513,222
2019-04-01T22:25:43,C,513,215
2019-04-01T22:35:43,C,513,211
2019-04-01T22:44:43,C,513,205
2019-04-01T22:54:44,C,513,203
2019-04-01T23:05:44,C,513,195
2019-04-01T23:16:44,C,513,196
2019-04-01T23:25:45,C,513,193
2019-04-01T23:35:45,C,513,191
2019-04-01T23:55:45,C,513,183
2019-04-02T00:06:46,C,513,176
2019-04-02T00:16:46,C,513,175
2019-04-02T00:26:46,C,513,174
2019-04-02T00:35:47,C,513,172
2019-04-02T00:57:47,C,513,169
2019-04-02T01:06:48,C,513,167
2019-04-02T01:17:48,C,513,165
2019-04-02T01:26:48,C,513,168
2019-04-02T01:37:48,C,513,162
2019-04-02T01:57:49,C,513,159
2019-04-02T02:18:50,C,513,157
2019-04-02T02:27:50,C,513,158
2019-04-02T02:37:50,C,513,157
2019-04-02T02:47:50,C,513,158
2019-04-02T02:57:57,C,513,155
2019-04-02T03:07:57,C,513,156
2019-04-02T03:18:58,C,513,153
2019-04-02T03:28:58,C,513,151
2019-04-02T03:38:58,C,513,153
2019-04-02T03:47:59,C,513,153
2019-04-02T04:08:59,C,513,154
2019-04-02T04:18:59,C,513,152
2019-04-02T04:29:00,C,513,151
2019-04-02T04:39:00,C,513,155
2019-04-02T04:49:00,C,513,157
2019-04-02T04:59:01,C,513,155
2019-04-02T05:20:01,C,513,158
2019-04-02T05:39:02,C,513,168
2019-04-02T06:01:02,C,513,170
2019-04-02T06:10:03,C,513,174
2019-04-02T06:20:33,C,513,175
2019-04-02T06:31:33,C,513,181
2019-04-02T06:41:34,C,513,197
2019-04-02T06:49:34,C,513,206
2019-04-02T07:11:34,C,513,234
2019-04-02T07:21:35,C,513,230
2019-04-02T07:42:35,C,513,258
2019-04-02T08:02:36,C,513,291
2019-04-02T08:12:36,C,513,300
2019-04-02T08:22:37,C,513,306
2019-04-02T08:32:37,C,513,314
2019-04-02T09:04:38,C,513,349
2019-04-02T09:13:38,C,513,355
2019-04-02T09:24:38,C,513,351
2019-04-02T09:33:39,C,513,354
2019-04-02T09:43:39,C,513,360
2019-04-02T09:53:39,C,513,356
2019-04-02T10:04:40,C,513,352
2019-04-02T10:13:40,C,513,358
2019-04-02T10:23:40,C,513,358
2019-04-02T10:33:40,C,513,356
2019-04-02T10:43:41,C,513,364
2019-04-02T10:53:41,C,513,366
2019-04-02T11:14:42,C,513,369
2019-04-02T11:24:42,C,513,373
2019-04-02T11:34:42,C,513,379
2019-04-02T11:44:42,C,513,376
2019-04-02T11:54:43,C,513,377
2019-04-02T12:05:43,C,513,380
2019-04-02T12:14:43,C,513,378
2019-04-02T12:24:44,C,513,379
2019-04-02T12:34:44,C,513,371
2019-04-02T12:44:44,C,513,371
2019-04-02T12:54:44,C,513,372
2019-04-02T13:04:45,C,513,375
2019-04-02T13:14:45,C,513,374
2019-04-02T13:24:45,C,513,354
2019-04-02T13:34:46,C,513,359
2019-04-02T13:45:46,C,513,380
2019-04-02T14:05:47,C,513,383
2019-04-02T14:15:47,C,513,379
2019-04-02T14:25:47,C,513,385
2019-04-02T14:35:47,C,513,385
2019-04-02T14:44:48,C,513,378
2019-04-02T14:54:48,C,513,379
2019-04-02T15:14:49,C,513,369
2019-04-02T15:24:49,C,513,363
2019-04-02T15:34:49,C,513,361
2019-04-02T15:45:49,C,513,357
2019-04-02T15:55:50,C,513,366
2019-04-02T16:05:50,C,513,363
2019-04-02T16:14:50,C,513,369
2019-04-02T16:25:51,C,513,362
2019-04-02T16:34:51,C,513,359
2019-04-02T16:45:51,C,513,360
2019-04-02T16:55:51,C,513,354
2019-04-02T17:04:52,C,513,348
2019-04-02T17:15:52,C,513,347
2019-04-02T17:25:52,C,513,330
2019-04-02T17:35:53,C,513,336
2019-04-02T17:45:53,C,513,336
2019-04-02T17:55:53,C,513,322
2019-04-02T18:05:54,C,513,316
2019-04-02T18:15:54,C,513,302
2019-04-02T18:25:54,C,513,302
2019-04-02T18:35:54,C,513,295
2019-04-02T18:46:55,C,513,290
2019-04-02T18:55:55,C,513,293
2019-04-02T19:05:55,C,513,285
2019-04-02T19:15:56,C,513,272
2019-04-02T19:36:56,C,513,262
2019-04-02T19:46:56,C,513,251
2019-04-02T19:56:57,C,513,252
2019-04-02T20:06:57,C,513,249
2019-04-02T20:16:57,C,513,238
2019-04-02T20:26:58,C,513,242
2019-04-02T20:37:28,C,513,232
2019-04-02T20:47:28,C,513,239
2019-04-02T20:57:28,C,513,244
2019-04-02T21:07:29,C,513,239
2019-04-02T21:17:29,C,513,234
2019-04-02T21:27:29,C,513,228
2019-04-02T21:37:30,C,513,220
2019-04-02T21:47:30,C,513,221
2019-04-02T21:57:30,C,513,219
2019-04-02T22:08:31,C,513,218
2019-04-02T22:17:31,C,513,212
2019-04-02T22:27:31,C,513,204
2019-04-02T22:38:31,C,513,196
2019-04-02T22:48:32,C,513,193
2019-04-02T22:58:32,C,513,192
2019-04-02T23:08:32,C,513,191
2019-04-02T23:18:33,C,513,184
2019-04-02T23:29:33,C,513,180
2019-04-02T23:38:33,C,513,177
2019-04-02T23:48:33,C,513,179
2019-04-02T23:58:34,C,513,176
2019-04-03T00:08:34,C,513,172
2019-04-03T00:19:34,C,513,166
2019-04-03T00:28:35,C,513,168
2019-04-03T00:48:35,C,513,169
2019-04-03T00:59:36,C,513,164
2019-04-03T01:09:36,C,513,160
2019-04-03T01:19:36,C,513,149
2019-04-03T01:29:36,C,513,149
2019-04-03T01:39:37,C,513,148
2019-04-03T01:49:37,C,513,146
2019-04-03T01:59:37,C,513,146
2019-04-03T02:08:38,C,513,144
2019-04-03T02:18:38,C,513,144
2019-04-03T02:28:38,C,513,141
2019-04-03T02:38:38,C,513,140
2019-04-03T02:47:39,C,513,139
2019-04-03T02:59:41,C,513,140
2019-04-03T03:09:41,C,513,140
2019-04-03T03:19:41,C,513,141
2019-04-03T03:29:42,C,513,140
2019-04-03T03:39:42,C,513,141
2019-04-03T03:50:42,C,513,140
2019-04-03T03:59:42,C,513,140
2019-04-03T04:09:43,C,513,137
2019-04-03T04:20:43,C,513,138
2019-04-03T04:30:43,C,513,140
2019-04-03T04:39:44,C,513,141
2019-04-03T04:50:44,C,513,144
2019-04-03T04:59:44,C,513,144
2019-04-03T05:09:44,C,513,146
2019-04-03T05:19:45,C,513,152
2019-04-03T05:29:45,C,513,151
2019-04-03T05:39:45,C,513,153
2019-04-03T06:00:46,C,513,159
2019-04-03T06:09:46,C,513,160
2019-04-03T06:19:46,C,513,161
2019-04-03T06:50:47,C,513,189
2019-04-03T07:00:48,C,513,208
2019-04-03T07:10:48,C,513,214
2019-04-03T07:19:48,C,513,228
2019-04-03T07:30:49,C,513,227
2019-04-03T07:40:49,C,513,241
2019-04-03T07:50:49,C,513,247
2019-04-03T08:00:49,C,513,263
2019-04-03T08:10:50,C,513,276
2019-04-03T08:20:50,C,513,279
2019-04-03T08:30:50,C,513,292
2019-04-03T08:40:51,C,513,296
2019-04-03T08:50:51,C,513,304
2019-04-03T09:10:51,C,513,319
2019-04-03T09:21:52,C,513,326
2019-04-03T09:31:52,C,513,331
2019-04-03T09:41:52,C,513,337
2019-04-03T09:51:53,C,513,340
2019-04-03T10:11:53,C,513,328
2019-04-03T10:21:54,C,513,318
2019-04-03T10:32:54,C,513,282
2019-04-03T10:42:54,C,513,296
2019-04-03T10:51:54,C,513,343
2019-04-03T11:01:55,C,513,353
2019-04-03T11:11:55,C,513,349
2019-04-03T11:22:25,C,513,354
2019-04-03T11:33:26,C,513,349
2019-04-03T11:42:26,C,513,351
2019-04-03T11:52:26,C,513,356
2019-04-03T12:03:26,C,513,355
2019-04-03T12:13:27,C,513,355
2019-04-03T12:23:27,C,513,361
2019-04-03T12:32:27,C,513,365
2019-04-03T12:43:28,C,513,359
2019-04-03T12:53:28,C,513,360
2019-04-03T13:03:28,C,513,354
2019-04-03T13:13:29,C,513,359
2019-04-03T13:23:29,C,513,359
2019-04-03T13:33:29,C,513,368
2019-04-03T13:43:29,C,513,358
2019-04-03T13:53:30,C,513,365
2019-04-03T14:03:30,C,513,366
2019-04-03T14:13:30,C,513,364
2019-04-03T14:23:31,C,513,365
2019-04-03T14:33:31,C,513,357
2019-04-03T14:43:31,C,513,356
2019-04-03T14:53:31,C,513,359
2019-04-03T15:03:32,C,513,367
2019-04-03T15:13:32,C,513,367
2019-04-03T15:23:32,C,513,367
2019-04-03T15:33:33,C,513,366
2019-04-03T15:43:33,C,513,372
2019-04-03T15:53:33,C,513,368
2019-04-03T16:03:33,C,513,368
2019-04-03T16:14:34,C,513,365
2019-04-03T16:23:34,C,513,358
2019-04-03T16:33:34,C,513,366
2019-04-03T16:43:35,C,513,353
2019-04-03T16:54:35,C,513,345
2019-04-03T17:03:35,C,513,347
2019-04-03T17:13:35,C,513,337
2019-04-03T17:23:36,C,513,342
2019-04-03T17:32:36,C,513,335
2019-04-03T17:43:36,C,513,334
2019-04-03T17:53:37,C,513,318
2019-04-03T18:02:37,C,513,318
2019-04-03T18:13:37,C,513,309
2019-04-03T18:23:37,C,513,304
2019-04-03T18:33:38,C,513,297
2019-04-03T18:43:38,C,513,281
2019-04-03T18:54:38,C,513,273
2019-04-03T19:03:39,C,513,275
2019-04-03T19:14:39,C,513,264
2019-04-03T19:24:39,C,513,259
2019-04-03T19:33:40,C,513,250
2019-04-03T19:44:40,C,513,240
2019-04-03T19:53:40,C,513,240
2019-04-03T20:04:40,C,513,235
2019-04-03T20:14:41,C,513,234
2019-04-03T20:24:41,C,513,232
2019-04-03T20:33:41,C,513,225
2019-04-03T20:44:42,C,513,224
2019-04-03T20:54:42,C,513,224
2019-04-03T21:04:42,C,513,219
2019-04-03T21:14:42,C,513,222
2019-04-03T21:24:43,C,513,219
2019-04-03T21:34:43,C,513,213
2019-04-03T21:43:43,C,513,213
2019-04-03T21:53:44,C,513,214
2019-04-03T22:03:44,C,513,209
2019-04-03T22:14:44,C,513,209
2019-04-03T22:23:44,C,513,207
2019-04-03T22:34:45,C,513,197
2019-04-03T22:43:45,C,513,192
2019-04-03T22:53:45,C,513,187
2019-04-03T23:03:46,C,513,177
2019-04-03T23:13:46,C,513,172
2019-04-03T23:23:46,C,513,156
2019-04-03T23:34:47,C,513,152
2019-04-03T23:43:47,C,513,149
2019-04-03T23:54:47,C,513,148
2019-04-04T00:03:47,C,513,144
2019-04-04T00:14:48,C,513,142
2019-04-04T00:24:48,C,513,142
2019-04-04T00:33:48,C,513,143
2019-04-04T00:43:49,C,513,137
2019-04-04T00:53:49,C,513,139
2019-04-04T01:04:49,C,513,137
2019-04-04T01:13:49,C,513,137
2019-04-04T01:24:50,C,513,136
2019-04-04T01:34:50,C,513,139
2019-04-04T01:44:50,C,513,138
2019-04-04T01:53:51,C,513,137
2019-04-04T02:04:51,C,513,139
2019-04-04T02:15:21,C,513,136
2019-04-04T02:25:21,C,513,135
2019-04-04T02:35:22,C,513,132
2019-04-04T02:45:22,C,513,131
2019-04-04T02:54:15,C,513,133
2019-04-04T03:05:15,C,513,132
2019-04-04T03:15:15,C,513,129
2019-04-04T03:25:16,C,513,127
2019-04-04T03:35:16,C,513,131
2019-04-04T03:45:16,C,513,126
2019-04-04T03:55:16,C,513,129
2019-04-04T04:05:17,C,513,129
2019-04-04T04:15:17,C,513,130
2019-04-04T04:25:17,C,513,131
2019-04-04T04:35:18,C,513,129
2019-04-04T04:45:18,C,513,133
2019-04-04T04:56:18,C,513,135
2019-04-04T05:06:18,C,513,136
2019-04-04T05:16:19,C,513,139
2019-04-04T05:25:19,C,513,138
2019-04-04T05:35:19,C,513,141
2019-04-04T05:45:20,C,513,143
2019-04-04T05:55:20,C,513,142
2019-04-04T06:06:20,C,513,137
2019-04-04T06:16:20,C,513,149
2019-04-04T06:25:21,C,513,151
2019-04-04T06:35:21,C,513,166
2019-04-04T06:45:21,C,513,174
2019-04-04T06:55:22,C,513,191
2019-04-04T07:05:22,C,513,200
2019-04-04T07:15:22,C,513,212
2019-04-04T07:26:23,C,513,215
2019-04-04T07:35:23,C,513,234
2019-04-04T07:46:23,C,513,240
2019-04-04T07:56:23,C,513,251
2019-04-04T08:06:24,C,513,260
2019-04-04T08:15:24,C,513,271
2019-04-04T08:26:24,C,513,286
2019-04-04T08:36:25,C,513,300
2019-04-04T08:46:25,C,513,308
2019-04-04T08:55:25,C,513,316
2019-04-04T09:06:25,C,513,312
2019-04-04T09:15:26,C,513,321
2019-04-04T09:26:26,C,513,325
2019-04-04T09:36:26,C,513,329
2019-04-04T09:46:27,C,513,335
2019-04-04T09:56:27,C,513,336
2019-04-04T10:06:27,C,513,332
2019-04-04T10:17:28,C,513,340
2019-04-04T10:26:28,C,513,333
2019-04-04T10:36:28,C,513,334
2019-04-04T10:46:28,C,513,339
2019-04-04T10:56:29,C,513,340
2019-04-04T11:06:29,C,513,344
2019-04-04T11:16:29,C,513,341
2019-04-04T11:27:30,C,513,342
2019-04-04T11:36:30,C,513,343
2019-04-04T11:46:30,C,513,347
2019-04-04T11:56:30,C,513,345
2019-04-04T12:06:31,C,513,344
2019-04-04T12:16:31,C,513,344
2019-04-04T12:26:31,C,513,346
2019-04-04T12:36:32,C,513,342
2019-04-04T12:48:02,C,513,348
2019-04-04T12:57:02,C,513,353
2019-04-04T13:08:02,C,513,351
2019-04-04T13:17:03,C,513,352
2019-04-04T13:27:03,C,513,334
2019-04-04T13:38:03,C,513,338
2019-04-04T13:47:04,C,513,341
2019-04-04T13:57:04,C,513,363
2019-04-04T14:07:04,C,513,353
2019-04-04T14:18:04,C,513,361
2019-04-04T14:27:05,C,513,362
2019-04-04T14:37:05,C,513,361
2019-04-04T14:47:05,C,513,365
2019-04-04T14:57:06,C,513,357
2019-04-04T15:07:06,C,513,357
2019-04-04T15:17:06,C,513,350
2019-04-04T15:26:06,C,513,349
2019-04-04T15:37:07,C,513,344
2019-04-04T15:47:07,C,513,346
2019-04-04T15:57:07,C,513,351
2019-04-04T16:07:08,C,513,347
2019-04-04T16:17:08,C,513,349
2019-04-04T16:27:08,C,513,346
2019-04-04T16:37:09,C,513,343
2019-04-04T16:47:09,C,513,338
2019-04-04T16:57:09,C,513,333
2019-04-04T17:08:09,C,513,332
2019-04-04T17:17:10,C,513,334
2019-04-04T17:28:10,C,513,325
2019-04-04T17:37:10,C,513,327
2019-04-04T17:48:11,C,513,319
2019-04-04T17:58:11,C,513,306
2019-04-04T18:08:11,C,513,295
2019-04-04T18:18:11,C,513,296
2019-04-04T18:27:12,C,513,292
2019-04-04T18:37:12,C,513,286
2019-04-04T18:48:12,C,513,279
2019-04-04T18:57:13,C,513,269
2019-04-04T19:07:13,C,513,262
2019-04-04T19:17:13,C,513,253
2019-04-04T19:28:13,C,513,236
2019-04-04T19:38:14,C,513,240
2019-04-04T19:47:14,C,513,234
2019-04-04T19:58:14,C,513,241
2019-04-04T20:08:15,C,513,234
2019-04-04T20:18:15,C,513,236
2019-04-04T20:28:15,C,513,222
2019-04-04T20:38:16,C,513,220
2019-04-04T20:48:16,C,513,219
2019-04-04T20:58:16,C,513,210
2019-04-04T21:08:16,C,513,204
2019-04-04T21:18:17,C,513,206
2019-04-04T21:28:17,C,513,200
2019-04-04T21:38:17,C,513,200
2019-04-04T21:48:18,C,513,192
2019-04-04T21:58:18,C,513,198
2019-04-04T22:08:18,C,513,192
2019-04-04T22:18:18,C,513,193
2019-04-04T22:28:19,C,513,180
2019-04-04T22:38:19,C,513,176
2019-04-04T22:48:19,C,513,172
2019-04-04T22:59:20,C,513,170
2019-04-04T23:08:20,C,513,166
2019-04-04T23:18:20,C,513,164
2019-04-04T23:28:20,C,513,159
2019-04-04T23:39:21,C,513,153
2019-04-04T23:49:21,C,513,156
2019-04-04T23:58:21,C,513,155
2019-04-05T00:09:22,C,513,150
2019-04-05T00:19:22,C,513,142
2019-04-05T00:28:22,C,513,143
2019-04-05T00:38:22,C,513,142
2019-04-05T00:48:23,C,513,140
2019-04-05T00:59:23,C,513,138
2019-04-05T01:09:23,C,513,132
2019-04-05T01:19:24,C,513,135
2019-04-05T01:28:24,C,513,132
2019-04-05T01:39:24,C,513,127
2019-04-05T01:48:25,C,513,128
2019-04-05T01:58:25,C,513,126
2019-04-05T02:09:25,C,513,124
2019-04-05T02:19:25,C,513,124
2019-04-05T02:29:26,C,513,123
2019-04-05T02:39:26,C,513,121
2019-04-05T02:47:26,C,513,122
2019-04-05T02:59:34,C,513,124
2019-04-05T03:09:35,C,513,122
2019-04-05T03:19:35,C,513,122
2019-04-05T03:29:35,C,513,125
2019-04-05T03:39:36,C,513,122
2019-04-05T03:49:36,C,513,119
2019-04-05T03:59:36,C,513,121
2019-04-05T04:09:36,C,513,122
2019-04-05T04:19:37,C,513,122
2019-04-05T04:29:37,C,513,120
2019-04-05T04:39:37,C,513,121
2019-04-05T04:50:38,C,513,124
2019-04-05T05:00:38,C,513,124
2019-04-05T05:09:38,C,513,125
2019-04-05T05:19:38,C,513,126
2019-04-05T05:29:39,C,513,129
2019-04-05T05:38:39,C,513,129
2019-04-05T05:49:39,C,513,134
2019-04-05T05:59:40,C,513,135
2019-04-05T06:08:40,C,513,135
2019-04-05T06:18:40,C,513,142
2019-04-05T06:28:40,C,513,147
2019-04-05T06:38:41,C,513,157
2019-04-05T06:49:11,C,513,172
2019-04-05T07:00:11,C,513,190
2019-04-05T07:09:12,C,513,187
2019-04-05T07:20:12,C,513,204
2019-04-05T07:29:12,C,513,207
2019-04-05T07:39:13,C,513,219
2019-04-05T07:50:13,C,513,237
2019-04-05T07:59:13,C,513,241
2019-04-05T08:09:13,C,513,261
2019-04-05T08:20:14,C,513,265
2019-04-05T08:30:14,C,513,278
2019-04-05T08:39:14,C,513,283
2019-04-05T08:50:15,C,513,290
2019-04-05T09:00:15,C,513,303
2019-04-05T09:09:15,C,513,306
2019-04-05T09:20:15,C,513,306
2019-04-05T09:30:16,C,513,309
2019-04-05T09:40:16,C,513,308
2019-04-05T09:50:16,C,513,315
2019-04-05T10:00:17,C,513,316
2019-04-05T10:10:17,C,513,321
2019-04-05T10:20:17,C,513,322
2019-04-05T10:30:17,C,513,323
2019-04-05T10:41:18,C,513,328
2019-04-05T10:51:18,C,513,323
2019-04-05T11:00:18,C,513,319
2019-04-05T11:11:19,C,513,321
2019-04-05T11:20:19,C,513,319
2019-04-05T11:30:19,C,513,334
2019-04-05T11:40:19,C,513,326
2019-04-05T11:50:20,C,513,332
2019-04-05T12:00:20,C,513,329
2019-04-05T12:11:20,C,513,327
2019-04-05T12:20:21,C,513,333
2019-04-05T12:30:21,C,513,338
2019-04-05T12:41:21,C,513,325
2019-04-05T12:51:22,C,513,327
2019-04-05T13:00:22,C,513,315
2019-04-05T13:11:22,C,513,318
2019-04-05T13:21:22,C,513,313
2019-04-05T13:31:23,C,513,283
2019-04-05T13:41:23,C,513,322
2019-04-05T13:50:23,C,513,334
2019-04-05T14:00:24,C,513,337
2019-04-05T14:11:24,C,513,334
2019-04-05T14:20:24,C,513,337
2019-04-05T14:31:24,C,513,336
2019-04-05T14:41:25,C,513,335
2019-04-05T14:51:25,C,513,337
2019-04-05T15:01:25,C,513,347
2019-04-05T15:11:26,C,513,342
2019-04-05T15:21:26,C,513,342
2019-04-05T15:31:26,C,513,343
2019-04-05T15:41:26,C,513,335
2019-04-05T15:51:27,C,513,331
2019-04-05T16:01:27,C,513,334
2019-04-05T16:11:27,C,513,340
2019-04-05T16:21:28,C,513,335
2019-04-05T16:31:28,C,513,329
2019-04-05T16:41:28,C,513,326
2019-04-05T16:51:29,C,513,333
2019-04-05T17:01:29,C,513,325
2019-04-05T17:11:29,C,513,323
2019-04-05T17:21:29,C,513,316
2019-04-05T17:31:30,C,513,316
2019-04-05T17:41:30,C,513,317
2019-04-05T17:51:30,C,513,299
2019-04-05T18:01:31,C,513,289
2019-04-05T18:12:31,C,513,281
2019-04-05T18:21:31,C,513,277
2019-04-05T18:31:31,C,513,271
2019-04-05T18:41:32,C,513,266
2019-04-05T18:51:32,C,513,262
2019-04-05T19:01:32,C,513,257
2019-04-05T19:11:33,C,513,249
2019-04-05T19:22:33,C,513,241
2019-04-05T19:32:33,C,513,233
2019-04-05T19:41:33,C,513,231
2019-04-05T19:52:34,C,513,228
2019-04-05T20:02:34,C,513,220
2019-04-05T20:12:34,C,513,217
2019-04-05T20:21:35,C,513,221
2019-04-05T20:32:35,C,513,212
2019-04-05T20:42:35,C,513,215
2019-04-05T20:52:36,C,513,209
2019-04-05T21:02:36,C,513,212
2019-04-05T21:12:36,C,513,202
2019-04-05T21:21:36,C,513,206
2019-04-05T21:31:37,C,513,205
2019-04-05T21:42:07,C,513,203
2019-04-05T21:52:07,C,513,200
2019-04-05T22:02:08,C,513,200
2019-04-05T22:12:08,C,513,198
2019-04-05T22:23:08,C,513,190
2019-04-05T22:32:08,C,513,192
2019-04-05T22:42:09,C,513,184
2019-04-05T22:52:09,C,513,178
2019-04-05T23:02:09,C,513,173
2019-04-05T23:12:10,C,513,167
2019-04-05T23:22:10,C,513,162
2019-04-05T23:32:10,C,513,158
2019-04-05T23:42:10,C,513,154
2019-04-05T23:52:11,C,513,147
2019-04-06T00:02:11,C,513,150
2019-04-06T00:13:11,C,513,145
2019-04-06T00:23:12,C,513,143
