date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,296,186
2019-03-31T17:29:28,C,296,176
2019-03-31T17:40:29,C,296,177
2019-03-31T17:49:59,C,296,172
2019-03-31T17:59:59,C,296,167
2019-03-31T18:09:59,C,296,154
2019-03-31T18:19:00,C,296,143
2019-03-31T18:30:30,C,296,137
2019-03-31T18:40:30,C,296,124
2019-03-31T18:49:30,C,296,126
2019-03-31T19:00:31,C,296,131
2019-03-31T19:10:01,C,296,132
2019-03-31T19:21:01,C,296,139
2019-03-31T19:30:02,C,296,135
2019-03-31T19:39:02,C,296,137
2019-03-31T19:50:32,C,296,130
2019-03-31T19:59:33,C,296,135
2019-03-31T20:10:33,C,296,138
2019-03-31T20:20:03,C,296,142
2019-03-31T20:31:03,C,296,142
2019-03-31T20:39:04,C,296,148
2019-03-31T20:50:04,C,296,142
2019-03-31T21:00:34,C,296,144
2019-03-31T21:10:34,C,296,151
2019-03-31T21:20:35,C,296,155
2019-03-31T21:30:35,C,296,152
2019-03-31T21:41:06,C,296,154
2019-03-31T21:51:06,C,296,148
2019-03-31T22:00:06,C,296,154
2019-03-31T22:10:36,C,296,153
2019-03-31T22:20:36,C,296,154
2019-03-31T22:30:37,C,296,158
2019-03-31T22:40:37,C,296,158
2019-03-31T22:51:08,C,296,157
2019-03-31T23:01:08,C,296,160
2019-03-31T23:10:08,C,296,157
2019-03-31T23:20:08,C,296,152
2019-03-31T23:30:39,C,296,155
2019-03-31T23:40:39,C,296,155
2019-03-31T23:51:40,C,296,152
2019-04-01T00:00:39,C,296,154
2019-04-01T00:12:10,C,296,155
2019-04-01T00:21:10,C,296,150
2019-04-01T00:31:10,C,296,147
2019-04-01T00:40:41,C,296,149
2019-04-01T00:51:41,C,296,150
2019-04-01T01:00:41,C,296,146
2019-04-01T01:11:41,C,296,146
2019-04-01T01:21:12,C,296,145
2019-04-01T01:32:12,C,296,141
2019-04-01T01:40:12,C,296,139
2019-04-01T01:51:13,C,296,139
2019-04-01T02:00:43,C,296,139
2019-04-01T02:11:43,C,296,140
2019-04-01T02:21:43,C,296,138
2019-04-01T02:30:44,C,296,139
2019-04-01T02:42:14,C,296,138
2019-04-01T02:51:14,C,296,140
2019-04-01T03:01:14,C,296,140
2019-04-01T03:11:45,C,296,140
2019-04-01T03:21:45,C,296,137
2019-04-01T03:31:46,C,296,139
2019-04-01T03:41:46,C,296,140
2019-04-01T03:52:16,C,296,141
2019-04-01T04:22:17,C,296,140
2019-04-01T04:32:47,C,296,141
2019-04-01T04:42:48,C,296,143
2019-04-01T04:52:48,C,296,142
2019-04-01T05:03:06,C,296,143
2019-04-01T05:13:07,C,296,143
2019-04-01T05:23:07,C,296,140
2019-04-01T05:33:38,C,296,143
2019-04-01T05:42:38,C,296,144
2019-04-01T05:53:38,C,296,143
2019-04-01T06:03:09,C,296,143
2019-04-01T06:14:09,C,296,148
2019-04-01T06:22:09,C,296,150
2019-04-01T06:33:09,C,296,153
2019-04-01T06:42:39,C,296,161
2019-04-01T06:52:40,C,296,163
2019-04-01T07:02:40,C,296,175
2019-04-01T07:12:40,C,296,177
2019-04-01T07:23:11,C,296,178
2019-04-01T07:32:11,C,296,176
2019-04-01T07:43:11,C,296,182
2019-04-01T07:53:42,C,296,185
2019-04-01T08:02:42,C,296,197
2019-04-01T08:12:42,C,296,200
2019-04-01T08:23:42,C,296,209
2019-04-01T08:34:13,C,296,216
2019-04-01T08:43:13,C,296,211
2019-04-01T08:53:13,C,296,213
2019-04-01T09:03:44,C,296,218
2019-04-01T09:13:44,C,296,222
2019-04-01T09:23:44,C,296,221
2019-04-01T09:33:44,C,296,224
2019-04-01T09:44:15,C,296,226
2019-04-01T09:53:15,C,296,232
2019-04-01T10:03:15,C,296,229
2019-04-01T10:13:15,C,296,220
2019-04-01T10:23:46,C,296,217
2019-04-01T10:33:46,C,296,217
2019-04-01T10:43:46,C,296,222
2019-04-01T10:54:47,C,296,230
2019-04-01T11:05:17,C,296,228
2019-04-01T11:13:17,C,296,232
2019-04-01T11:24:18,C,296,237
2019-04-01T11:34:18,C,296,238
2019-04-01T11:44:48,C,296,230
2019-04-01T11:54:48,C,296,222
2019-04-01T12:04:49,C,296,218
2019-04-01T12:14:19,C,296,215
2019-04-01T12:24:20,C,296,219
2019-04-01T12:34:20,C,296,214
2019-04-01T12:45:20,C,296,213
2019-04-01T12:55:50,C,296,220
2019-04-01T13:05:51,C,296,220
2019-04-01T13:14:51,C,296,216
2019-04-01T13:25:51,C,296,216
2019-04-01T13:35:21,C,296,206
2019-04-01T13:44:22,C,296,216
2019-04-01T13:55:22,C,296,224
2019-04-01T14:05:22,C,296,222
2019-04-01T14:15:52,C,296,230
2019-04-01T14:25:53,C,296,236
2019-04-01T14:34:53,C,296,234
2019-04-01T14:44:23,C,296,231
2019-04-01T14:55:23,C,296,237
2019-04-01T15:04:24,C,296,236
2019-04-01T15:15:24,C,296,228
2019-04-01T15:25:55,C,296,224
2019-04-01T15:35:55,C,296,222
2019-04-01T15:45:55,C,296,236
2019-04-01T15:54:55,C,296,235
2019-04-01T16:05:25,C,296,235
2019-04-01T16:15:26,C,296,224
2019-04-01T16:25:26,C,296,227
2019-04-01T16:36:56,C,296,227
2019-04-01T16:45:57,C,296,230
2019-04-01T16:55:58,C,296,232
2019-04-01T17:05:57,C,296,232
2019-04-01T17:15:27,C,296,230
2019-04-01T17:25:28,C,296,224
2019-04-01T17:35:28,C,296,219
2019-04-01T17:45:28,C,296,216
2019-04-01T17:56:59,C,296,214
2019-04-01T18:06:59,C,296,202
2019-04-01T18:16:59,C,296,195
2019-04-01T18:25:59,C,296,195
2019-04-01T18:36:30,C,296,192
2019-04-01T18:46:30,C,296,188
2019-04-01T18:56:30,C,296,174
2019-04-01T19:06:01,C,296,179
2019-04-01T19:17:01,C,296,181
2019-04-01T19:27:01,C,296,156
2019-04-01T19:36:02,C,296,160
2019-04-01T19:46:32,C,296,155
2019-04-01T19:56:32,C,296,157
2019-04-01T20:06:33,C,296,165
2019-04-01T20:16:33,C,296,158
2019-04-01T20:28:04,C,296,161
2019-04-01T20:37:04,C,296,162
2019-04-01T20:46:04,C,296,165
2019-04-01T20:57:34,C,296,163
2019-04-01T21:06:34,C,296,163
2019-04-01T21:16:34,C,296,160
2019-04-01T21:27:35,C,296,154
2019-04-01T21:38:05,C,296,163
2019-04-01T21:47:06,C,296,161
2019-04-01T21:57:06,C,296,160
2019-04-01T22:07:06,C,296,163
2019-04-01T22:16:36,C,296,159
2019-04-01T22:26:36,C,296,159
2019-04-01T22:36:37,C,296,155
2019-04-01T22:46:37,C,296,156
2019-04-01T22:57:08,C,296,152
2019-04-01T23:07:14,C,296,152
2019-04-01T23:18:08,C,296,156
2019-04-01T23:27:09,C,296,150
2019-04-01T23:37:39,C,296,150
2019-04-01T23:57:39,C,296,148
2019-04-02T00:09:09,C,296,147
2019-04-02T00:19:10,C,296,146
2019-04-02T00:28:10,C,296,146
2019-04-02T00:37:10,C,296,141
2019-04-02T00:59:41,C,296,145
2019-04-02T01:08:41,C,296,143
2019-04-02T01:20:12,C,296,144
2019-04-02T01:29:12,C,296,146
2019-04-02T01:39:12,C,296,146
2019-04-02T01:59:43,C,296,147
2019-04-02T02:20:43,C,296,144
2019-04-02T02:29:44,C,296,146
2019-04-02T02:40:14,C,296,144
2019-04-02T02:50:14,C,296,144
2019-04-02T02:59:15,C,296,145
2019-04-02T03:09:15,C,296,144
2019-04-02T03:20:45,C,296,144
2019-04-02T03:30:45,C,296,145
2019-04-02T03:40:45,C,296,144
2019-04-02T03:50:16,C,296,144
2019-04-02T04:10:16,C,296,136
2019-04-02T04:20:17,C,296,136
2019-04-02T04:30:47,C,296,136
2019-04-02T04:40:47,C,296,136
2019-04-02T04:50:47,C,296,134
2019-04-02T05:00:48,C,296,137
2019-04-02T05:21:16,C,296,139
2019-04-02T05:40:46,C,296,135
2019-04-02T06:01:47,C,296,137
2019-04-02T06:11:47,C,296,140
2019-04-02T06:22:18,C,296,145
2019-04-02T06:32:18,C,296,143
2019-04-02T06:42:19,C,296,149
2019-04-02T06:51:19,C,296,152
2019-04-02T07:12:49,C,296,167
2019-04-02T07:22:50,C,296,156
2019-04-02T07:43:20,C,296,160
2019-04-02T08:03:21,C,296,178
2019-04-02T08:13:51,C,296,200
2019-04-02T08:23:51,C,296,202
2019-04-02T08:33:51,C,296,205
2019-04-02T09:05:22,C,296,222
2019-04-02T09:14:22,C,296,221
2019-04-02T09:25:53,C,296,220
2019-04-02T09:34:53,C,296,228
2019-04-02T09:44:54,C,296,232
2019-04-02T09:54:54,C,296,233
2019-04-02T10:05:24,C,296,227
2019-04-02T10:14:24,C,296,220
2019-04-02T10:24:25,C,296,216
2019-04-02T10:34:25,C,296,218
2019-04-02T10:44:55,C,296,212
2019-04-02T10:54:56,C,296,215
2019-04-02T11:15:26,C,296,221
2019-04-02T11:25:26,C,296,218
2019-04-02T11:35:27,C,296,217
2019-04-02T11:45:27,C,296,218
2019-04-02T11:55:57,C,296,221
2019-04-02T12:06:58,C,296,216
2019-04-02T12:15:58,C,296,202
2019-04-02T12:24:58,C,296,191
2019-04-02T12:35:28,C,296,187
2019-04-02T12:45:29,C,296,186
2019-04-02T12:55:29,C,296,190
2019-04-02T13:05:59,C,296,189
2019-04-02T13:16:00,C,296,200
2019-04-02T13:26:00,C,296,200
2019-04-02T13:35:00,C,296,206
2019-04-02T13:46:31,C,296,208
2019-04-02T14:06:31,C,296,215
2019-04-02T14:16:32,C,296,213
2019-04-02T14:27:02,C,296,216
2019-04-02T14:37:02,C,296,221
2019-04-02T14:46:02,C,296,233
2019-04-02T14:56:02,C,296,236
2019-04-02T15:16:33,C,296,233
2019-04-02T15:26:33,C,296,228
2019-04-02T15:37:04,C,296,231
2019-04-02T15:48:04,C,296,224
2019-04-02T15:57:04,C,296,220
2019-04-02T16:07:04,C,296,222
2019-04-02T16:16:35,C,296,220
2019-04-02T16:27:35,C,296,214
2019-04-02T16:36:35,C,296,218
2019-04-02T16:47:36,C,296,217
2019-04-02T16:58:06,C,296,219
2019-04-02T17:07:06,C,296,213
2019-04-02T17:17:10,C,296,214
2019-04-02T17:27:07,C,296,221
2019-04-02T17:37:37,C,296,208
2019-04-02T17:47:40,C,296,200
2019-04-02T17:57:38,C,296,195
2019-04-02T18:08:08,C,296,200
2019-04-02T18:18:09,C,296,195
2019-04-02T18:27:09,C,296,190
2019-04-02T18:37:09,C,296,180
2019-04-02T18:48:39,C,296,181
2019-04-02T18:57:39,C,296,169
2019-04-02T19:07:40,C,296,163
2019-04-02T19:17:40,C,296,157
2019-04-02T19:38:11,C,296,144
2019-04-02T19:48:11,C,296,141
2019-04-02T19:58:41,C,296,146
2019-04-02T20:08:41,C,296,145
2019-04-02T20:18:42,C,296,144
2019-04-02T20:28:42,C,296,153
2019-04-02T20:39:13,C,296,155
2019-04-02T20:48:13,C,296,152
2019-04-02T20:58:13,C,296,152
2019-04-02T21:08:13,C,296,147
2019-04-02T21:18:43,C,296,143
2019-04-02T21:28:44,C,296,142
2019-04-02T21:38:45,C,296,149
2019-04-02T21:48:44,C,296,143
2019-04-02T21:58:15,C,296,138
2019-04-02T22:09:15,C,296,140
2019-04-02T22:18:15,C,296,139
2019-04-02T22:28:46,C,296,141
2019-04-02T22:39:46,C,296,129
2019-04-02T22:49:46,C,296,134
2019-04-02T22:59:47,C,296,132
2019-04-02T23:10:17,C,296,135
2019-04-02T23:19:17,C,296,132
2019-04-02T23:30:17,C,296,131
2019-04-02T23:39:18,C,296,130
2019-04-02T23:49:48,C,296,125
2019-04-02T23:59:48,C,296,129
2019-04-03T00:09:49,C,296,129
2019-04-03T00:21:19,C,296,127
2019-04-03T00:29:19,C,296,124
2019-04-03T00:49:20,C,296,128
2019-04-03T01:00:50,C,296,125
2019-04-03T01:10:50,C,296,124
2019-04-03T01:20:50,C,296,130
2019-04-03T01:30:51,C,296,129
2019-04-03T01:40:21,C,296,129
2019-04-03T01:50:21,C,296,128
2019-04-03T02:00:22,C,296,124
2019-04-03T02:10:22,C,296,123
2019-04-03T02:20:52,C,296,125
2019-04-03T02:30:53,C,296,127
2019-04-03T02:40:53,C,296,127
2019-04-03T02:49:54,C,296,124
2019-04-03T03:00:24,C,296,125
2019-04-03T03:10:24,C,296,126
2019-04-03T03:20:24,C,296,124
2019-04-03T03:30:54,C,296,125
2019-04-03T03:40:55,C,296,124
2019-04-03T03:51:55,C,296,124
2019-04-03T04:00:55,C,296,125
2019-04-03T04:10:25,C,296,131
2019-04-03T04:21:26,C,296,131
2019-04-03T04:31:26,C,296,133
2019-04-03T04:40:26,C,296,133
2019-04-03T04:51:57,C,296,132
2019-04-03T05:00:57,C,296,132
2019-04-03T05:11:10,C,296,131
2019-04-03T05:20:10,C,296,133
2019-04-03T05:30:10,C,296,137
2019-04-03T05:40:40,C,296,135
2019-04-03T06:01:42,C,296,141
2019-04-03T06:11:41,C,296,144
2019-04-03T06:22:12,C,296,143
2019-04-03T06:52:42,C,296,153
2019-04-03T07:02:43,C,296,157
2019-04-03T07:12:44,C,296,163
2019-04-03T07:21:44,C,296,171
2019-04-03T07:33:14,C,296,167
2019-04-03T07:42:15,C,296,178
2019-04-03T07:52:15,C,296,185
2019-04-03T08:02:15,C,296,182
2019-04-03T08:12:45,C,296,194
2019-04-03T08:22:46,C,296,197
2019-04-03T08:32:47,C,296,204
2019-04-03T08:43:16,C,296,210
2019-04-03T08:52:16,C,296,211
2019-04-03T09:12:17,C,296,214
2019-04-03T09:23:47,C,296,215
2019-04-03T09:33:47,C,296,225
2019-04-03T09:43:48,C,296,227
2019-04-03T09:53:48,C,296,222
2019-04-03T10:13:18,C,296,212
2019-04-03T10:23:19,C,296,210
2019-04-03T10:34:49,C,296,210
2019-04-03T10:44:49,C,296,214
2019-04-03T10:53:50,C,296,216
2019-04-03T11:03:50,C,296,219
2019-04-03T11:14:21,C,296,220
2019-04-03T11:23:20,C,296,227
2019-04-03T11:34:21,C,296,225
2019-04-03T11:43:21,C,296,221
2019-04-03T11:53:52,C,296,214
2019-04-03T12:04:52,C,296,224
2019-04-03T12:14:52,C,296,223
2019-04-03T12:24:53,C,296,215
2019-04-03T12:33:23,C,296,211
2019-04-03T12:44:23,C,296,214
2019-04-03T12:54:23,C,296,214
2019-04-03T13:04:24,C,296,214
2019-04-03T13:14:54,C,296,201
2019-04-03T13:24:54,C,296,204
2019-04-03T13:34:54,C,296,206
2019-04-03T13:44:25,C,296,208
2019-04-03T13:54:25,C,296,219
2019-04-03T14:04:25,C,296,224
2019-04-03T14:14:25,C,296,224
2019-04-03T14:24:56,C,296,219
2019-04-03T14:34:56,C,296,218
2019-04-03T14:44:57,C,296,222
2019-04-03T14:53:57,C,296,230
2019-04-03T15:04:27,C,296,232
2019-04-03T15:14:27,C,296,228
2019-04-03T15:24:27,C,296,232
2019-04-03T15:34:58,C,296,232
2019-04-03T15:44:59,C,296,232
2019-04-03T15:54:58,C,296,236
2019-04-03T16:03:59,C,296,229
2019-04-03T16:15:29,C,296,222
2019-04-03T16:24:29,C,296,224
2019-04-03T16:34:29,C,296,229
2019-04-03T16:44:30,C,296,225
2019-04-03T16:56:00,C,296,224
2019-04-03T17:05:00,C,296,225
2019-04-03T17:14:01,C,296,223
2019-04-03T17:24:04,C,296,210
2019-04-03T17:34:31,C,296,209
2019-04-03T17:44:32,C,296,216
2019-04-03T17:55:32,C,296,200
2019-04-03T18:05:02,C,296,209
2019-04-03T18:15:02,C,296,203
2019-04-03T18:25:03,C,296,194
2019-04-03T18:34:03,C,296,191
2019-04-03T18:44:33,C,296,179
2019-04-03T18:55:33,C,296,172
2019-04-03T19:04:34,C,296,168
2019-04-03T19:15:34,C,296,160
2019-04-03T19:26:05,C,296,162
2019-04-03T19:35:05,C,296,160
2019-04-03T19:45:06,C,296,161
2019-04-03T19:54:06,C,296,165
2019-04-03T20:05:36,C,296,155
2019-04-03T20:15:36,C,296,153
2019-04-03T20:25:36,C,296,162
2019-04-03T20:35:07,C,296,156
2019-04-03T20:46:07,C,296,164
2019-04-03T20:55:07,C,296,158
2019-04-03T21:05:07,C,296,158
2019-04-03T21:15:38,C,296,152
2019-04-03T21:25:38,C,296,153
2019-04-03T21:35:38,C,296,150
2019-04-03T21:45:39,C,296,153
2019-04-03T21:56:09,C,296,152
2019-04-03T22:05:09,C,296,152
2019-04-03T22:16:10,C,296,148
2019-04-03T22:25:40,C,296,144
2019-04-03T22:36:40,C,296,142
2019-04-03T22:45:41,C,296,140
2019-04-03T22:55:40,C,296,138
2019-04-03T23:06:11,C,296,142
2019-04-03T23:15:11,C,296,140
2019-04-03T23:25:11,C,296,140
2019-04-03T23:36:12,C,296,140
2019-04-03T23:45:42,C,296,138
2019-04-03T23:56:42,C,296,145
2019-04-04T00:05:43,C,296,145
2019-04-04T00:16:43,C,296,143
2019-04-04T00:27:14,C,296,145
2019-04-04T00:35:14,C,296,145
2019-04-04T00:45:14,C,296,146
2019-04-04T00:55:14,C,296,145
2019-04-04T01:06:45,C,296,142
2019-04-04T01:15:45,C,296,141
2019-04-04T01:26:45,C,296,143
2019-04-04T01:37:15,C,296,140
2019-04-04T01:46:15,C,296,141
2019-04-04T01:55:16,C,296,142
2019-04-04T02:06:16,C,296,143
2019-04-04T02:16:46,C,296,139
2019-04-04T02:26:47,C,296,137
2019-04-04T02:36:48,C,296,138
2019-04-04T02:46:47,C,296,139
2019-04-04T02:55:18,C,296,137
2019-04-04T03:06:18,C,296,137
2019-04-04T03:16:18,C,296,138
2019-04-04T03:26:48,C,296,137
2019-04-04T03:36:49,C,296,140
2019-04-04T03:46:49,C,296,139
2019-04-04T03:56:49,C,296,138
2019-04-04T04:06:20,C,296,137
2019-04-04T04:16:20,C,296,137
2019-04-04T04:26:20,C,296,137
2019-04-04T04:36:20,C,296,137
2019-04-04T04:46:51,C,296,137
2019-04-04T04:57:51,C,296,140
2019-04-04T05:08:08,C,296,139
2019-04-04T05:18:08,C,296,140
2019-04-04T05:26:09,C,296,139
2019-04-04T05:36:09,C,296,141
2019-04-04T05:46:39,C,296,141
2019-04-04T05:56:39,C,296,137
2019-04-04T06:07:40,C,296,142
2019-04-04T06:18:10,C,296,142
2019-04-04T06:27:10,C,296,146
2019-04-04T06:36:11,C,296,147
2019-04-04T06:46:11,C,296,147
2019-04-04T06:56:41,C,296,152
2019-04-04T07:06:41,C,296,159
2019-04-04T07:16:42,C,296,159
2019-04-04T07:27:42,C,296,152
2019-04-04T07:37:13,C,296,161
2019-04-04T07:47:13,C,296,166
2019-04-04T07:57:13,C,296,173
2019-04-04T08:07:13,C,296,182
2019-04-04T08:16:44,C,296,192
2019-04-04T08:27:45,C,296,198
2019-04-04T08:37:44,C,296,205
2019-04-04T08:48:14,C,296,207
2019-04-04T08:56:15,C,296,206
2019-04-04T09:07:15,C,296,212
2019-04-04T09:16:15,C,296,217
2019-04-04T09:27:46,C,296,219
2019-04-04T09:37:46,C,296,223
2019-04-04T09:47:46,C,296,225
2019-04-04T09:57:47,C,296,222
2019-04-04T10:07:17,C,296,222
2019-04-04T10:18:17,C,296,229
2019-04-04T10:27:17,C,296,225
2019-04-04T10:37:18,C,296,223
2019-04-04T10:47:48,C,296,221
2019-04-04T10:57:48,C,296,216
2019-04-04T11:07:48,C,296,216
2019-04-04T11:18:19,C,296,217
2019-04-04T11:28:19,C,296,213
2019-04-04T11:37:19,C,296,214
2019-04-04T11:47:20,C,296,210
2019-04-04T11:57:50,C,296,214
2019-04-04T12:07:51,C,296,207
2019-04-04T12:17:51,C,296,218
2019-04-04T12:27:51,C,296,213
2019-04-04T12:37:21,C,296,210
2019-04-04T12:48:21,C,296,211
2019-04-04T12:57:22,C,296,205
2019-04-04T13:08:52,C,296,201
2019-04-04T13:17:52,C,296,203
2019-04-04T13:27:52,C,296,212
2019-04-04T13:38:53,C,296,217
2019-04-04T13:48:23,C,296,218
2019-04-04T13:58:23,C,296,223
2019-04-04T14:08:24,C,296,222
2019-04-04T14:18:24,C,296,218
2019-04-04T14:28:54,C,296,222
2019-04-04T14:38:54,C,296,224
2019-04-04T14:48:55,C,296,225
2019-04-04T14:57:55,C,296,227
2019-04-04T15:08:25,C,296,228
2019-04-04T15:18:26,C,296,226
2019-04-04T15:27:26,C,296,221
2019-04-04T15:38:56,C,296,228
2019-04-04T15:48:59,C,296,229
2019-04-04T15:58:57,C,296,226
2019-04-04T16:07:57,C,296,224
2019-04-04T16:18:27,C,296,228
2019-04-04T16:28:27,C,296,221
2019-04-04T16:38:28,C,296,226
2019-04-04T16:48:28,C,296,220
2019-04-04T16:58:58,C,296,217
2019-04-04T17:09:59,C,296,216
2019-04-04T17:18:59,C,296,220
2019-04-04T17:28:59,C,296,213
2019-04-04T17:38:30,C,296,215
2019-04-04T17:49:30,C,296,206
2019-04-04T17:59:30,C,296,195
2019-04-04T18:10:01,C,296,202
2019-04-04T18:20:01,C,296,197
2019-04-04T18:29:01,C,296,197
2019-04-04T18:38:02,C,296,190
2019-04-04T18:49:32,C,296,186
2019-04-04T18:58:33,C,296,191
2019-04-04T19:08:33,C,296,183
2019-04-04T19:18:33,C,296,183
2019-04-04T19:30:03,C,296,183
2019-04-04T19:40:03,C,296,175
2019-04-04T19:48:03,C,296,173
2019-04-04T19:59:04,C,296,173
2019-04-04T20:09:34,C,296,178
2019-04-04T20:19:35,C,296,184
2019-04-04T20:29:35,C,296,183
2019-04-04T20:40:05,C,296,184
2019-04-04T20:50:05,C,296,176
2019-04-04T20:59:06,C,296,175
2019-04-04T21:09:06,C,296,168
2019-04-04T21:19:36,C,296,172
2019-04-04T21:29:37,C,296,162
2019-04-04T21:39:37,C,296,162
2019-04-04T21:49:37,C,296,160
2019-04-04T22:00:07,C,296,151
2019-04-04T22:09:11,C,296,151
2019-04-04T22:19:08,C,296,152
2019-04-04T22:29:08,C,296,152
2019-04-04T22:39:39,C,296,149
2019-04-04T22:49:39,C,296,148
2019-04-04T23:00:39,C,296,155
2019-04-04T23:10:09,C,296,154
2019-04-04T23:20:09,C,296,156
2019-04-04T23:29:10,C,296,154
2019-04-04T23:40:10,C,296,150
2019-04-04T23:50:40,C,296,156
2019-04-04T23:59:41,C,296,154
2019-04-05T00:10:41,C,296,156
2019-04-05T00:20:41,C,296,155
2019-04-05T00:30:11,C,296,155
2019-04-05T00:39:12,C,296,152
2019-04-05T00:49:12,C,296,151
2019-04-05T01:00:42,C,296,146
2019-04-05T01:10:43,C,296,145
2019-04-05T01:20:43,C,296,142
2019-04-05T01:29:43,C,296,138
2019-04-05T01:41:14,C,296,142
2019-04-05T01:49:14,C,296,140
2019-04-05T01:59:14,C,296,141
2019-04-05T02:10:15,C,296,141
2019-04-05T02:20:45,C,296,140
2019-04-05T02:30:45,C,296,143
2019-04-05T02:40:45,C,296,142
2019-04-05T02:50:48,C,296,142
2019-04-05T03:00:16,C,296,141
2019-04-05T03:10:16,C,296,144
2019-04-05T03:20:16,C,296,144
2019-04-05T03:30:47,C,296,143
2019-04-05T03:40:47,C,296,146
2019-04-05T03:50:47,C,296,146
2019-04-05T04:00:47,C,296,145
2019-04-05T04:11:21,C,296,145
2019-04-05T04:20:18,C,296,147
2019-04-05T04:29:18,C,296,146
2019-04-05T04:40:22,C,296,147
2019-04-05T04:51:49,C,296,147
2019-04-05T05:00:49,C,296,148
2019-04-05T05:11:07,C,296,148
2019-04-05T05:21:07,C,296,147
2019-04-05T05:31:08,C,296,149
2019-04-05T05:40:08,C,296,150
2019-04-05T05:51:38,C,296,151
2019-04-05T06:01:39,C,296,148
2019-04-05T06:10:39,C,296,153
2019-04-05T06:20:39,C,296,153
2019-04-05T06:31:09,C,296,158
2019-04-05T06:40:10,C,296,159
2019-04-05T06:50:10,C,296,163
2019-04-05T07:01:41,C,296,171
2019-04-05T07:10:41,C,296,175
2019-04-05T07:21:41,C,296,173
2019-04-05T07:30:42,C,296,165
2019-04-05T07:41:12,C,296,168
2019-04-05T07:51:12,C,296,174
2019-04-05T08:00:13,C,296,180
2019-04-05T08:10:13,C,296,191
2019-04-05T08:21:43,C,296,196
2019-04-05T08:31:43,C,296,206
2019-04-05T08:40:46,C,296,213
2019-04-05T08:52:14,C,296,212
2019-04-05T09:01:14,C,296,218
2019-04-05T09:10:15,C,296,220
2019-04-05T09:21:14,C,296,227
2019-04-05T09:31:45,C,296,225
2019-04-05T09:41:45,C,296,225
2019-04-05T09:51:45,C,296,228
2019-04-05T10:01:46,C,296,228
2019-04-05T10:12:16,C,296,233
2019-04-05T10:21:16,C,296,232
2019-04-05T10:31:16,C,296,222
2019-04-05T10:42:17,C,296,222
2019-04-05T10:52:47,C,296,218
2019-04-05T11:01:47,C,296,222
2019-04-05T11:12:48,C,296,228
2019-04-05T11:22:18,C,296,226
2019-04-05T11:31:18,C,296,221
2019-04-05T11:41:19,C,296,220
2019-04-05T11:51:19,C,296,214
2019-04-05T12:01:50,C,296,208
2019-04-05T12:12:50,C,296,206
2019-04-05T12:21:51,C,296,202
2019-04-05T12:31:51,C,296,200
2019-04-05T12:42:20,C,296,201
2019-04-05T12:52:21,C,296,199
2019-04-05T13:01:21,C,296,193
2019-04-05T13:12:21,C,296,210
2019-04-05T13:22:51,C,296,208
2019-04-05T13:32:52,C,296,222
2019-04-05T13:42:52,C,296,224
2019-04-05T13:50:52,C,296,228
2019-04-05T14:01:23,C,296,237
2019-04-05T14:12:26,C,296,237
2019-04-05T14:21:23,C,296,236
2019-04-05T14:32:54,C,296,236
2019-04-05T14:42:54,C,296,241
2019-04-05T14:52:55,C,296,238
2019-04-05T15:01:55,C,296,235
2019-04-05T15:12:25,C,296,232
2019-04-05T15:22:25,C,296,238
2019-04-05T15:32:26,C,296,240
2019-04-05T15:42:25,C,296,238
2019-04-05T15:52:56,C,296,237
2019-04-05T16:02:56,C,296,236
2019-04-05T16:12:56,C,296,231
2019-04-05T16:22:27,C,296,235
2019-04-05T16:32:27,C,296,243
2019-04-05T16:42:30,C,296,246
2019-04-05T16:52:30,C,296,239
2019-04-05T17:02:58,C,296,246
2019-04-05T17:12:58,C,296,238
2019-04-05T17:22:58,C,296,231
2019-04-05T17:31:59,C,296,219
2019-04-05T17:42:29,C,296,211
2019-04-05T17:52:29,C,296,217
2019-04-05T18:02:30,C,296,213
2019-04-05T18:14:00,C,296,195
2019-04-05T18:23:00,C,296,201
2019-04-05T18:33:01,C,296,203
2019-04-05T18:42:01,C,296,198
2019-04-05T18:52:31,C,296,184
2019-04-05T19:02:32,C,296,182
2019-04-05T19:12:32,C,296,184
2019-04-05T19:23:32,C,296,179
2019-04-05T19:34:02,C,296,179
2019-04-05T19:43:03,C,296,178
2019-04-05T19:53:03,C,296,172
2019-04-05T20:03:04,C,296,170
2019-04-05T20:13:33,C,296,164
2019-04-05T20:22:34,C,296,159
2019-04-05T20:33:34,C,296,160
2019-04-05T20:44:04,C,296,161
2019-04-05T20:54:04,C,296,145
2019-04-05T21:03:05,C,296,152
2019-04-05T21:13:05,C,296,155
2019-04-05T21:23:35,C,296,157
2019-04-05T21:33:36,C,296,160
2019-04-05T21:43:36,C,296,158
2019-04-05T21:53:36,C,296,158
2019-04-05T22:04:07,C,296,159
2019-04-05T22:14:07,C,296,159
2019-04-05T22:24:07,C,296,158
2019-04-05T22:33:08,C,296,161
2019-04-05T22:43:38,C,296,159
2019-04-05T22:53:38,C,296,159
2019-04-05T23:03:38,C,296,157
2019-04-05T23:14:08,C,296,158
2019-04-05T23:24:09,C,296,150
2019-04-05T23:33:09,C,296,160
2019-04-05T23:43:09,C,296,156
2019-04-05T23:53:40,C,296,150
2019-04-06T00:03:40,C,296,154
2019-04-06T00:14:40,C,296,152
2019-04-06T00:24:40,C,296,150
