date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T04:10:09,C,434,242
2019-03-28T04:19:50,C,434,241
2019-03-28T04:30:09,C,434,240
2019-03-28T04:38:22,C,434,240
2019-03-28T04:46:55,C,434,239
2019-03-28T05:01:23,C,434,240
2019-03-28T05:10:10,C,434,241
2019-03-28T05:19:48,C,434,242
2019-03-28T05:30:10,C,434,245
2019-03-28T05:40:48,C,434,247
2019-03-28T05:49:24,C,434,249
2019-03-28T06:00:51,C,434,254
2019-03-28T06:10:50,C,434,259
2019-03-28T06:19:46,C,434,266
2019-03-28T06:28:37,C,434,268
2019-03-28T06:34:59,C,434,274
2019-03-28T06:45:55,C,434,287
2019-03-28T06:54:24,C,434,294
2019-03-28T07:03:56,C,434,304
2019-03-28T07:12:55,C,434,319
2019-03-28T07:22:57,C,434,331
2019-03-28T07:30:57,C,434,331
2019-03-28T07:40:56,C,434,341
2019-03-28T07:48:37,C,434,350
2019-03-28T07:58:47,C,434,361
2019-03-28T08:08:32,C,434,362
2019-03-28T08:15:28,C,434,366
2019-03-28T08:26:57,C,434,384
2019-03-28T08:35:45,C,434,389
2019-03-28T08:45:59,C,434,390
2019-03-28T08:55:48,C,434,400
2019-03-28T09:03:20,C,434,400
2019-03-28T09:13:05,C,434,401
2019-03-28T09:24:52,C,434,403
2019-03-28T09:34:14,C,434,409
2019-03-28T09:43:47,C,434,410
2019-03-28T09:53:12,C,434,413
2019-03-28T10:05:46,C,434,413
2019-03-28T10:14:34,C,434,414
2019-03-28T10:22:39,C,434,413
2019-03-28T10:32:50,C,434,419
2019-03-28T10:42:45,C,434,419
2019-03-28T10:52:44,C,434,418
2019-03-28T11:02:15,C,434,416
2019-03-28T11:12:48,C,434,413
2019-03-28T11:23:57,C,434,414
2019-03-28T11:33:58,C,434,416
2019-03-28T11:44:54,C,434,415
2019-03-28T11:53:46,C,434,416
2019-03-28T12:04:54,C,434,416
2019-03-28T12:14:18,C,434,416
2019-03-28T12:24:53,C,434,418
2019-03-28T12:34:31,C,434,416
2019-03-28T12:44:58,C,434,415
2019-03-28T12:54:16,C,434,419
2019-03-28T13:04:40,C,434,422
2019-03-28T13:14:22,C,434,420
2019-03-28T13:23:33,C,434,420
2019-03-28T13:34:59,C,434,420
2019-03-28T13:43:06,C,434,423
2019-03-28T13:54:54,C,434,427
2019-03-28T14:02:25,C,434,424
2019-03-28T14:11:14,C,434,423
2019-03-28T14:22:58,C,434,423
2019-03-28T14:32:56,C,434,419
2019-03-28T14:42:53,C,434,420
2019-03-28T14:52:51,C,434,418
2019-03-28T15:02:25,C,434,420
2019-03-28T15:11:26,C,434,422
2019-03-28T15:34:38,C,434,417
2019-03-28T15:44:50,C,434,416
2019-03-28T16:06:38,C,434,411
2019-03-28T16:27:53,C,434,405
2019-03-28T16:38:29,C,434,403
2019-03-28T16:46:35,C,434,402
2019-03-28T16:56:35,C,434,402
2019-03-28T17:23:12,C,434,393
2019-03-28T17:41:34,C,434,391
2019-03-28T17:51:47,C,434,391
2019-03-28T18:00:46,C,434,387
2019-03-28T18:09:42,C,434,389
2019-03-28T18:18:53,C,434,388
2019-03-28T18:28:47,C,434,383
2019-03-28T18:36:34,C,434,378
2019-03-28T18:46:49,C,434,375
2019-03-28T19:04:53,C,434,366
2019-03-28T19:14:57,C,434,362
2019-03-28T19:23:41,C,434,357
2019-03-28T19:32:59,C,434,353
2019-03-28T19:41:59,C,434,346
2019-03-28T19:51:32,C,434,343
2019-03-28T20:00:58,C,434,339
2019-03-28T20:09:58,C,434,335
2019-03-28T20:18:23,C,434,332
2019-03-28T20:28:56,C,434,330
2019-03-28T20:36:54,C,434,324
2019-03-28T20:47:33,C,434,318
2019-03-28T20:56:29,C,434,314
2019-03-28T21:06:25,C,434,315
2019-03-28T21:15:55,C,434,310
2019-03-28T21:24:48,C,434,309
2019-03-28T21:33:36,C,434,310
2019-03-28T21:43:24,C,434,311
2019-03-28T21:53:49,C,434,306
2019-03-28T22:02:55,C,434,305
2019-03-28T22:12:40,C,434,303
2019-03-28T22:22:59,C,434,296
2019-03-28T22:30:58,C,434,292
2019-03-28T22:41:02,C,434,287
2019-03-28T22:50:55,C,434,285
2019-03-28T23:01:59,C,434,284
2019-03-28T23:11:10,C,434,279
2019-03-28T23:22:51,C,434,278
2019-03-28T23:33:49,C,434,273
2019-03-29T00:06:26,C,434,266
2019-03-29T00:16:15,C,434,264
2019-03-29T00:26:26,C,434,263
2019-03-29T00:35:05,C,434,260
2019-03-29T00:46:27,C,434,258
2019-03-29T01:06:27,C,434,254
2019-03-29T01:17:24,C,434,253
2019-03-29T01:26:28,C,434,253
2019-03-29T01:36:12,C,434,252
2019-03-29T01:46:28,C,434,249
2019-03-29T01:56:29,C,434,249
2019-03-29T02:06:28,C,434,248
2019-03-29T02:17:06,C,434,246
2019-03-29T02:26:28,C,434,246
2019-03-29T02:34:41,C,434,245
2019-03-29T02:46:28,C,434,244
2019-03-29T02:55:14,C,434,243
2019-03-29T03:06:29,C,434,243
2019-03-29T03:16:15,C,434,242
2019-03-29T03:26:29,C,434,242
2019-03-29T03:34:29,C,434,241
2019-03-29T03:48:02,C,434,241
2019-03-29T03:58:46,C,434,240
2019-03-29T04:08:48,C,434,242
2019-03-29T04:14:30,C,434,242
2019-03-29T04:28:22,C,434,242
2019-03-29T04:35:56,C,434,242
2019-03-29T04:46:30,C,434,241
2019-03-29T04:54:30,C,434,240
2019-03-29T05:08:31,C,434,242
2019-03-29T05:14:36,C,434,243
2019-03-29T05:27:06,C,434,246
2019-03-29T05:35:38,C,434,247
2019-03-29T05:48:40,C,434,251
2019-03-29T05:56:06,C,434,255
2019-03-29T06:07:14,C,434,258
2019-03-29T06:17:18,C,434,264
2019-03-29T06:25:32,C,434,267
2019-03-29T06:34:32,C,434,272
2019-03-29T06:43:42,C,434,285
2019-03-29T06:52:17,C,434,292
2019-03-29T07:02:58,C,434,305
2019-03-29T07:10:56,C,434,319
2019-03-29T07:20:14,C,434,335
2019-03-29T07:28:47,C,434,334
2019-03-29T07:38:56,C,434,343
2019-03-29T07:47:18,C,434,345
2019-03-29T07:56:49,C,434,354
2019-03-29T08:06:43,C,434,364
2019-03-29T08:15:38,C,434,367
2019-03-29T08:20:33,C,434,370
2019-03-29T08:34:59,C,434,385
2019-03-29T08:42:53,C,434,388
2019-03-29T08:42:53,C,434,388
2019-03-29T09:03:50,C,434,394
2019-03-29T09:11:51,C,434,397
2019-03-29T09:21:27,C,434,405
2019-03-29T09:31:46,C,434,407
2019-03-29T09:42:36,C,434,408
2019-03-29T09:51:50,C,434,409
2019-03-29T10:02:35,C,434,408
2019-03-29T10:11:58,C,434,408
2019-03-29T10:19:50,C,434,408
2019-03-29T10:27:48,C,434,412
2019-03-29T10:38:35,C,434,413
2019-03-29T10:48:09,C,434,413
2019-03-29T10:59:06,C,434,415
2019-03-29T11:09:26,C,434,412
2019-03-29T11:19:04,C,434,414
2019-03-29T11:28:13,C,434,413
2019-03-29T11:40:38,C,434,408
2019-03-29T11:49:00,C,434,406
2019-03-29T11:58:36,C,434,404
2019-03-29T12:08:39,C,434,405
2019-03-29T12:18:37,C,434,404
2019-03-29T12:29:35,C,434,407
2019-03-29T12:38:58,C,434,411
2019-03-29T12:48:57,C,434,411
2019-03-29T12:56:53,C,434,409
2019-03-29T13:07:42,C,434,409
2019-03-29T13:16:51,C,434,410
2019-03-29T13:26:38,C,434,414
2019-03-29T13:37:33,C,434,416
2019-03-29T13:46:53,C,434,415
2019-03-29T13:56:48,C,434,419
2019-03-29T14:04:53,C,434,418
2019-03-29T14:15:48,C,434,420
2019-03-29T14:24:51,C,434,421
2019-03-29T14:34:39,C,434,423
2019-03-29T14:45:54,C,434,425
2019-03-29T14:54:58,C,434,423
2019-03-29T15:04:58,C,434,422
2019-03-29T15:14:48,C,434,419
2019-03-29T15:24:14,C,434,418
2019-03-29T15:33:35,C,434,416
2019-03-29T15:43:27,C,434,416
2019-03-29T15:53:48,C,434,417
2019-03-29T16:02:58,C,434,417
2019-03-29T16:11:43,C,434,416
2019-03-29T16:22:56,C,434,411
2019-03-29T16:32:58,C,434,412
2019-03-29T16:42:41,C,434,410
2019-03-29T16:46:41,C,434,413
2019-03-29T17:04:21,C,434,407
2019-03-29T17:06:59,C,434,405
2019-03-29T17:15:58,C,434,406
2019-03-29T17:25:45,C,434,410
2019-03-29T17:34:58,C,434,414
2019-03-29T17:43:58,C,434,416
2019-03-29T17:52:02,C,434,415
2019-03-29T18:02:42,C,434,407
2019-03-29T18:11:32,C,434,401
2019-03-29T18:20:58,C,434,394
2019-03-29T18:29:22,C,434,388
2019-03-29T18:38:48,C,434,381
2019-03-29T18:48:23,C,434,375
2019-03-29T18:57:01,C,434,370
2019-03-29T19:07:45,C,434,371
2019-03-29T19:16:55,C,434,362
2019-03-29T19:25:47,C,434,362
2019-03-29T19:34:28,C,434,358
2019-03-29T19:43:53,C,434,361
2019-03-29T19:53:56,C,434,355
2019-03-29T20:01:48,C,434,354
2019-03-29T20:10:53,C,434,352
2019-03-29T20:21:48,C,434,348
2019-03-29T20:29:57,C,434,346
2019-03-29T20:39:37,C,434,346
2019-03-29T20:47:57,C,434,345
2019-03-29T20:58:12,C,434,342
2019-03-29T21:05:52,C,434,339
2019-03-29T21:12:58,C,434,336
2019-03-29T22:06:44,C,434,305
2019-03-29T22:29:50,C,434,298
2019-03-29T22:40:59,C,434,295
2019-03-29T22:48:24,C,434,292
2019-03-29T22:57:50,C,434,295
2019-03-29T23:07:48,C,434,289
2019-03-29T23:18:47,C,434,283
2019-03-29T23:28:41,C,434,279
2019-03-29T23:38:54,C,434,276
2019-03-29T23:48:42,C,434,272
2019-03-29T23:56:53,C,434,270
2019-03-30T00:09:51,C,434,270
2019-03-30T00:19:06,C,434,269
2019-03-30T00:30:21,C,434,264
2019-03-30T00:40:01,C,434,262
2019-03-30T00:51:35,C,434,264
2019-03-30T00:58:58,C,434,261
2019-03-30T01:10:48,C,434,258
2019-03-30T01:21:09,C,434,258
2019-03-30T01:32:01,C,434,255
2019-03-30T01:42:26,C,434,254
2019-03-30T01:50:14,C,434,253
2019-03-30T01:57:53,C,434,252
2019-03-30T02:10:32,C,434,251
2019-03-30T02:21:00,C,434,250
2019-03-30T02:29:53,C,434,250
2019-03-30T02:37:53,C,434,251
2019-03-30T02:51:10,C,434,250
2019-03-30T03:02:45,C,434,249
2019-03-30T03:09:54,C,434,249
2019-03-30T03:21:21,C,434,248
2019-03-30T03:31:10,C,434,246
2019-03-30T03:41:54,C,434,244
2019-03-30T03:49:57,C,434,246
2019-03-30T04:02:12,C,434,245
2019-03-30T04:09:55,C,434,246
2019-03-30T04:21:55,C,434,247
2019-03-30T04:31:50,C,434,247
2019-03-30T04:42:24,C,434,247
2019-03-30T04:50:43,C,434,247
2019-03-30T05:02:55,C,434,247
2019-03-30T05:11:40,C,434,246
2019-03-30T05:21:56,C,434,248
2019-03-30T05:30:59,C,434,248
2019-03-30T05:42:14,C,434,246
2019-03-30T05:50:45,C,434,248
2019-03-30T06:02:57,C,434,256
2019-03-30T06:12:10,C,434,262
2019-03-30T06:21:57,C,434,263
2019-03-30T06:31:57,C,434,267
2019-03-30T06:34:58,C,434,267
2019-03-30T06:47:20,C,434,272
2019-03-30T06:56:47,C,434,274
2019-03-30T07:10:07,C,434,273
2019-03-30T07:21:46,C,434,280
2019-03-30T07:31:53,C,434,284
2019-03-30T07:40:59,C,434,285
2019-03-30T07:50:34,C,434,290
2019-03-30T08:00:50,C,434,298
2019-03-30T08:08:58,C,434,298
2019-03-30T08:17:59,C,434,307
2019-03-30T08:28:56,C,434,316
2019-03-30T08:37:59,C,434,323
2019-03-30T08:46:58,C,434,331
2019-03-30T08:56:14,C,434,333
2019-03-30T09:05:59,C,434,336
2019-03-30T09:15:50,C,434,347
2019-03-30T09:25:39,C,434,353
2019-03-30T09:34:05,C,434,354
2019-03-30T09:42:25,C,434,354
2019-03-30T09:51:46,C,434,360
2019-03-30T10:10:53,C,434,365
2019-03-30T10:21:49,C,434,366
2019-03-30T10:29:41,C,434,368
2019-03-30T10:40:58,C,434,373
2019-03-30T10:48:27,C,434,374
2019-03-30T10:59:59,C,434,381
2019-03-30T11:08:31,C,434,379
2019-03-30T11:16:50,C,434,377
2019-03-30T11:26:58,C,434,374
2019-03-30T11:36:06,C,434,371
2019-03-30T11:44:37,C,434,371
2019-03-30T11:53:54,C,434,375
2019-03-30T12:02:51,C,434,378
2019-03-30T12:12:42,C,434,380
2019-03-30T12:21:48,C,434,382
2019-03-30T12:31:35,C,434,379
2019-03-30T12:41:46,C,434,382
2019-03-30T12:49:57,C,434,381
2019-03-30T12:59:53,C,434,380
2019-03-30T13:08:59,C,434,374
2019-03-30T13:16:04,C,434,375
2019-03-30T13:26:54,C,434,375
2019-03-30T13:35:17,C,434,375
2019-03-30T13:45:40,C,434,379
2019-03-30T13:54:50,C,434,376
2019-03-30T14:02:58,C,434,374
2019-03-30T14:12:42,C,434,374
2019-03-30T14:21:59,C,434,376
2019-03-30T14:30:59,C,434,380
2019-03-30T14:39:39,C,434,385
2019-03-30T14:49:40,C,434,385
2019-03-30T14:59:38,C,434,388
2019-03-30T15:08:36,C,434,392
2019-03-30T15:18:28,C,434,386
2019-03-30T15:22:57,C,434,385
2019-03-30T15:32:59,C,434,383
2019-03-30T15:39:55,C,434,381
2019-03-30T15:49:44,C,434,377
2019-03-30T15:58:54,C,434,375
2019-03-30T16:08:45,C,434,371
2019-03-30T16:17:56,C,434,375
2019-03-30T16:26:59,C,434,372
2019-03-30T16:36:18,C,434,369
2019-03-30T16:45:54,C,434,364
2019-03-30T16:54:33,C,434,360
2019-03-30T17:03:38,C,434,360
2019-03-30T17:12:59,C,434,362
2019-03-30T17:22:57,C,434,361
2019-03-30T17:31:54,C,434,360
2019-03-30T17:41:25,C,434,359
2019-03-30T17:50:57,C,434,357
2019-03-30T17:58:56,C,434,355
2019-03-30T18:08:52,C,434,350
2019-03-30T18:17:33,C,434,348
2019-03-30T18:26:42,C,434,346
2019-03-30T18:35:49,C,434,349
2019-03-30T18:45:22,C,434,352
2019-03-30T18:53:48,C,434,355
2019-03-30T19:03:43,C,434,355
2019-03-30T19:12:31,C,434,356
2019-03-30T19:23:55,C,434,351
2019-03-30T19:31:23,C,434,350
2019-03-30T19:41:56,C,434,349
2019-03-30T19:50:53,C,434,349
2019-03-30T20:00:52,C,434,348
2019-03-30T20:08:44,C,434,349
2019-03-30T20:19:50,C,434,343
2019-03-30T20:27:55,C,434,339
2019-03-30T20:38:52,C,434,342
2019-03-30T20:47:38,C,434,340
2019-03-30T20:57:12,C,434,338
2019-03-30T21:07:34,C,434,335
2019-03-30T21:18:38,C,434,334
2019-03-30T21:26:57,C,434,332
2019-03-30T21:38:44,C,434,326
2019-03-30T21:47:50,C,434,321
2019-03-30T21:57:25,C,434,311
2019-03-30T22:07:54,C,434,303
2019-03-30T22:17:59,C,434,301
2019-03-30T22:27:59,C,434,300
2019-03-30T22:37:43,C,434,299
2019-03-30T22:48:49,C,434,295
2019-03-30T22:57:26,C,434,295
2019-03-31T00:03:51,C,434,282
2019-03-31T00:15:38,C,434,280
2019-03-31T00:25:50,C,434,276
2019-03-31T00:34:13,C,434,277
2019-03-31T00:45:21,C,434,275
2019-03-31T00:55:27,C,434,272
2019-03-31T01:06:14,C,434,271
2019-03-31T01:16:58,C,434,270
2019-03-31T01:26:31,C,434,269
2019-03-31T01:35:45,C,434,264
2019-03-31T01:43:10,C,434,265
2019-03-31T01:55:23,C,434,264
2019-03-31T02:06:15,C,434,260
2019-03-31T02:14:57,C,434,259
2019-03-31T02:27:34,C,434,257
2019-03-31T02:35:24,C,434,258
2019-03-31T02:46:15,C,434,256
2019-03-31T02:55:59,C,434,255
2019-03-31T03:06:16,C,434,253
2019-03-31T03:14:58,C,434,252
2019-03-31T03:26:37,C,434,251
2019-03-31T03:34:16,C,434,251
2019-03-31T03:46:16,C,434,250
2019-03-31T03:56:43,C,434,248
2019-03-31T04:05:23,C,434,249
2019-03-31T04:14:04,C,434,247
2019-03-31T04:26:17,C,434,247
2019-03-31T04:34:28,C,434,247
2019-03-31T04:47:17,C,434,247
2019-03-31T04:58:05,C,434,246
2019-03-31T05:06:17,C,434,246
2019-03-31T05:17:10,C,434,247
2019-03-31T05:26:22,C,434,247
2019-03-31T05:36:52,C,434,249
2019-03-31T05:46:18,C,434,249
2019-03-31T05:57:01,C,434,252
2019-03-31T06:08:57,C,434,254
2019-03-31T06:15:52,C,434,256
2019-03-31T06:27:42,C,434,258
2019-03-31T06:32:48,C,434,260
2019-03-31T06:42:19,C,434,260
2019-03-31T06:53:47,C,434,264
2019-03-31T07:04:48,C,434,268
2019-03-31T07:14:58,C,434,271
2019-03-31T07:26:20,C,434,272
2019-03-31T07:35:29,C,434,272
2019-03-31T07:46:20,C,434,275
2019-03-31T07:55:25,C,434,277
2019-03-31T08:05:18,C,434,283
2019-03-31T08:14:57,C,434,287
2019-03-31T08:23:37,C,434,286
2019-03-31T08:34:20,C,434,289
2019-03-31T08:46:27,C,434,293
2019-03-31T08:56:59,C,434,297
2019-03-31T09:05:59,C,434,305
2019-03-31T09:15:11,C,434,311
2019-03-31T09:23:56,C,434,312
2019-03-31T09:33:17,C,434,318
2019-03-31T09:42:58,C,434,322
2019-03-31T09:52:42,C,434,326
2019-03-31T10:01:29,C,434,326
2019-03-31T10:11:26,C,434,328
2019-03-31T10:20:39,C,434,327
2019-03-31T10:30:45,C,434,331
2019-03-31T10:39:49,C,434,330
2019-03-31T10:47:49,C,434,330
2019-03-31T10:57:51,C,434,327
2019-03-31T11:06:58,C,434,331
2019-03-31T11:16:59,C,434,334
2019-03-31T11:25:59,C,434,339
2019-03-31T11:35:30,C,434,340
2019-03-31T11:44:50,C,434,346
2019-03-31T11:54:58,C,434,350
2019-03-31T12:02:45,C,434,355
2019-03-31T12:12:49,C,434,353
2019-03-31T12:21:23,C,434,352
2019-03-31T12:30:59,C,434,351
2019-03-31T12:40:55,C,434,353
2019-03-31T12:49:58,C,434,356
2019-03-31T12:58:53,C,434,355
2019-03-31T13:07:35,C,434,355
2019-03-31T13:17:04,C,434,355
2019-03-31T13:27:36,C,434,359
2019-03-31T13:35:46,C,434,359
2019-03-31T13:45:56,C,434,355
2019-03-31T13:51:40,C,434,353
2019-03-31T14:04:32,C,434,353
2019-03-31T14:11:59,C,434,354
2019-03-31T14:22:35,C,434,355
2019-03-31T14:31:52,C,434,353
2019-03-31T14:41:55,C,434,351
2019-03-31T14:50:58,C,434,349
2019-03-31T15:00:13,C,434,355
2019-03-31T15:08:48,C,434,354
2019-03-31T15:18:26,C,434,349
2019-03-31T15:27:42,C,434,346
2019-03-31T15:36:39,C,434,346
2019-03-31T15:46:58,C,434,345
2019-03-31T15:56:42,C,434,346
2019-03-31T16:04:38,C,434,345
2019-03-31T16:15:48,C,434,336
2019-03-31T16:24:59,C,434,337
2019-03-31T16:35:59,C,434,336
