date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T21:54:59,C,1209,620
2019-03-26T22:03:50,C,1209,622
2019-03-26T22:13:49,C,1209,616
2019-03-26T22:22:49,C,1209,610
2019-03-26T22:34:08,C,1209,600
2019-03-26T22:43:57,C,1209,597
2019-03-26T22:54:57,C,1209,578
2019-03-26T23:04:57,C,1209,563
2019-03-26T23:15:56,C,1209,563
2019-03-27T00:04:40,C,1209,551
2019-03-27T00:12:57,C,1209,548
2019-03-27T00:22:16,C,1209,544
2019-03-27T00:28:58,C,1209,543
2019-03-27T00:42:45,C,1209,542
2019-03-27T00:54:30,C,1209,539
2019-03-27T01:04:03,C,1209,540
2019-03-27T01:14:37,C,1209,537
2019-03-27T01:24:58,C,1209,536
2019-03-27T01:34:05,C,1209,531
2019-03-27T01:44:44,C,1209,530
2019-03-27T01:54:16,C,1209,531
2019-03-27T02:01:12,C,1209,530
2019-03-27T02:13:27,C,1209,527
2019-03-27T02:22:08,C,1209,524
2019-03-27T02:34:27,C,1209,526
2019-03-27T02:44:02,C,1209,526
2019-03-27T02:53:00,C,1209,527
2019-03-27T03:14:26,C,1209,521
2019-03-27T03:25:00,C,1209,518
2019-03-27T03:34:11,C,1209,518
2019-03-27T03:45:07,C,1209,517
2019-03-27T03:54:04,C,1209,518
2019-03-27T04:05:01,C,1209,536
2019-03-27T04:14:25,C,1209,535
2019-03-27T04:24:18,C,1209,534
2019-03-27T04:34:20,C,1209,535
2019-03-27T04:43:29,C,1209,536
2019-03-27T04:55:25,C,1209,537
2019-03-27T05:05:02,C,1209,539
2019-03-27T05:15:15,C,1209,539
2019-03-27T05:25:40,C,1209,545
2019-03-27T05:34:55,C,1209,543
2019-03-27T05:45:12,C,1209,550
2019-03-27T05:55:45,C,1209,557
2019-03-27T06:04:59,C,1209,562
2019-03-27T06:14:56,C,1209,569
2019-03-27T06:24:23,C,1209,585
2019-03-27T06:32:38,C,1209,596
2019-03-27T06:39:56,C,1209,626
2019-03-27T06:48:52,C,1209,651
2019-03-27T06:58:52,C,1209,687
2019-03-27T07:07:57,C,1209,706
2019-03-27T07:16:59,C,1209,720
2019-03-27T07:25:59,C,1209,752
2019-03-27T07:33:58,C,1209,766
2019-03-27T07:43:44,C,1209,786
2019-03-27T07:53:58,C,1209,816
2019-03-27T08:01:54,C,1209,834
2019-03-27T08:25:14,C,1209,863
2019-03-27T08:34:57,C,1209,867
2019-03-27T08:43:54,C,1209,884
2019-03-27T08:52:37,C,1209,897
2019-03-27T09:03:59,C,1209,904
2019-03-27T09:12:57,C,1209,919
2019-03-27T09:21:55,C,1209,929
2019-03-27T09:31:43,C,1209,934
2019-03-27T09:39:52,C,1209,939
2019-03-27T09:51:57,C,1209,939
2019-03-27T10:00:56,C,1209,944
2019-03-27T10:11:38,C,1209,950
2019-03-27T10:21:46,C,1209,956
2019-03-27T10:29:53,C,1209,958
2019-03-27T10:41:49,C,1209,960
2019-03-27T10:50:59,C,1209,958
2019-03-27T11:01:53,C,1209,965
2019-03-27T11:11:49,C,1209,965
2019-03-27T11:22:59,C,1209,971
2019-03-27T11:32:57,C,1209,968
2019-03-27T11:42:47,C,1209,969
2019-03-27T11:53:56,C,1209,967
2019-03-27T12:02:58,C,1209,974
2019-03-27T12:12:58,C,1209,968
2019-03-27T12:23:58,C,1209,956
2019-03-27T12:32:59,C,1209,949
2019-03-27T12:43:55,C,1209,955
2019-03-27T12:51:57,C,1209,956
2019-03-27T13:03:59,C,1209,957
2019-03-27T13:11:57,C,1209,959
2019-03-27T13:23:55,C,1209,951
2019-03-27T13:32:39,C,1209,949
2019-03-27T13:43:49,C,1209,968
2019-03-27T13:52:59,C,1209,984
2019-03-27T14:02:57,C,1209,973
2019-03-27T14:12:59,C,1209,984
2019-03-27T14:22:52,C,1209,974
2019-03-27T14:33:48,C,1209,979
2019-03-27T14:42:59,C,1209,967
2019-03-27T14:52:59,C,1209,963
2019-03-27T15:02:59,C,1209,962
2019-03-27T15:13:58,C,1209,959
2019-03-27T15:21:36,C,1209,963
2019-03-27T15:33:54,C,1209,957
2019-03-27T15:42:53,C,1209,958
2019-03-27T15:53:35,C,1209,954
2019-03-27T16:02:35,C,1209,953
2019-03-27T16:12:59,C,1209,958
2019-03-27T16:23:58,C,1209,948
2019-03-27T16:33:52,C,1209,951
2019-03-27T16:42:58,C,1209,947
2019-03-27T16:52:45,C,1209,940
2019-03-27T17:01:58,C,1209,931
2019-03-27T17:11:56,C,1209,937
2019-03-27T17:19:48,C,1209,925
2019-03-27T17:30:53,C,1209,922
2019-03-27T17:38:53,C,1209,916
2019-03-27T17:47:52,C,1209,907
2019-03-27T17:58:58,C,1209,890
2019-03-27T18:05:55,C,1209,892
2019-03-27T18:15:59,C,1209,873
2019-03-27T18:23:32,C,1209,866
2019-03-27T18:33:52,C,1209,851
2019-03-27T18:43:58,C,1209,839
2019-03-27T19:06:59,C,1209,801
2019-03-27T19:16:49,C,1209,787
2019-03-27T19:25:57,C,1209,777
2019-03-27T19:34:54,C,1209,773
2019-03-27T19:43:56,C,1209,771
2019-03-27T19:53:53,C,1209,763
2019-03-27T20:01:57,C,1209,754
2019-03-27T20:12:36,C,1209,752
2019-03-27T20:21:58,C,1209,746
2019-03-27T20:29:55,C,1209,734
2019-03-27T20:38:51,C,1209,714
2019-03-27T20:48:52,C,1209,700
2019-03-27T20:57:49,C,1209,695
2019-03-27T21:07:44,C,1209,695
2019-03-27T21:16:54,C,1209,680
2019-03-27T21:26:59,C,1209,669
2019-03-27T21:35:27,C,1209,664
2019-03-27T21:46:47,C,1209,647
2019-03-27T21:54:52,C,1209,637
2019-03-27T22:04:54,C,1209,636
2019-03-27T22:13:55,C,1209,627
2019-03-27T22:23:43,C,1209,615
2019-03-27T22:33:58,C,1209,605
2019-03-27T22:43:58,C,1209,595
2019-03-27T22:53:54,C,1209,589
2019-03-27T23:04:49,C,1209,580
2019-03-27T23:13:58,C,1209,577
2019-03-27T23:25:32,C,1209,573
2019-03-27T23:36:53,C,1209,568
2019-03-27T23:47:49,C,1209,560
2019-03-28T00:08:41,C,1209,549
2019-03-28T00:19:33,C,1209,547
2019-03-28T00:29:49,C,1209,544
2019-03-28T00:39:30,C,1209,540
2019-03-28T00:49:47,C,1209,533
2019-03-28T00:59:31,C,1209,534
2019-03-28T01:10:09,C,1209,533
2019-03-28T01:20:08,C,1209,528
2019-03-28T01:29:19,C,1209,531
2019-03-28T01:38:29,C,1209,528
2019-03-28T01:49:54,C,1209,526
2019-03-28T01:59:47,C,1209,525
2019-03-28T02:09:20,C,1209,525
2019-03-28T02:17:20,C,1209,525
2019-03-28T02:29:20,C,1209,522
2019-03-28T02:40:20,C,1209,522
2019-03-28T02:49:21,C,1209,521
2019-03-28T02:59:10,C,1209,518
2019-03-28T03:09:21,C,1209,519
2019-03-28T03:18:38,C,1209,520
2019-03-28T03:30:45,C,1209,518
2019-03-28T03:39:37,C,1209,516
2019-03-28T03:49:30,C,1209,515
2019-03-28T04:00:26,C,1209,514
2019-03-28T04:09:43,C,1209,533
2019-03-28T04:21:22,C,1209,532
2019-03-28T04:29:41,C,1209,527
2019-03-28T04:42:04,C,1209,529
2019-03-28T04:49:53,C,1209,527
2019-03-28T05:01:39,C,1209,526
2019-03-28T05:11:12,C,1209,530
2019-03-28T05:21:30,C,1209,532
2019-03-28T05:31:13,C,1209,531
2019-03-28T05:41:23,C,1209,531
2019-03-28T05:49:43,C,1209,540
2019-03-28T06:00:18,C,1209,545
2019-03-28T06:10:37,C,1209,552
2019-03-28T06:19:57,C,1209,565
2019-03-28T06:28:51,C,1209,582
2019-03-28T06:34:59,C,1209,596
2019-03-28T06:45:58,C,1209,635
2019-03-28T06:54:56,C,1209,660
2019-03-28T07:03:58,C,1209,673
2019-03-28T07:12:58,C,1209,704
2019-03-28T07:22:53,C,1209,723
2019-03-28T07:30:53,C,1209,741
2019-03-28T07:40:59,C,1209,757
2019-03-28T07:48:53,C,1209,779
2019-03-28T07:58:58,C,1209,809
2019-03-28T08:08:59,C,1209,819
2019-03-28T08:16:55,C,1209,830
2019-03-28T08:26:52,C,1209,840
2019-03-28T08:35:52,C,1209,858
2019-03-28T08:45:55,C,1209,873
2019-03-28T08:55:52,C,1209,888
2019-03-28T09:04:57,C,1209,889
2019-03-28T09:13:47,C,1209,913
2019-03-28T09:24:51,C,1209,929
2019-03-28T09:34:42,C,1209,936
2019-03-28T09:43:58,C,1209,938
2019-03-28T09:53:42,C,1209,945
2019-03-28T10:05:58,C,1209,956
2019-03-28T10:14:52,C,1209,953
2019-03-28T10:22:48,C,1209,951
2019-03-28T10:32:56,C,1209,960
2019-03-28T10:42:54,C,1209,961
2019-03-28T10:52:47,C,1209,965
2019-03-28T11:02:46,C,1209,966
2019-03-28T11:13:52,C,1209,967
2019-03-28T11:23:55,C,1209,973
2019-03-28T11:33:30,C,1209,977
2019-03-28T11:44:21,C,1209,975
2019-03-28T11:53:57,C,1209,968
2019-03-28T12:04:59,C,1209,964
2019-03-28T12:13:52,C,1209,957
2019-03-28T12:24:52,C,1209,949
2019-03-28T12:34:42,C,1209,953
2019-03-28T12:44:26,C,1209,953
2019-03-28T12:54:41,C,1209,962
2019-03-28T13:04:40,C,1209,958
2019-03-28T13:14:59,C,1209,959
2019-03-28T13:24:51,C,1209,970
2019-03-28T13:34:54,C,1209,974
2019-03-28T13:43:48,C,1209,976
2019-03-28T13:54:47,C,1209,971
2019-03-28T14:02:58,C,1209,966
2019-03-28T14:11:57,C,1209,966
2019-03-28T14:22:35,C,1209,966
2019-03-28T14:32:54,C,1209,973
2019-03-28T14:42:53,C,1209,965
2019-03-28T14:52:54,C,1209,970
2019-03-28T15:02:41,C,1209,971
2019-03-28T15:12:57,C,1209,970
2019-03-28T15:34:10,C,1209,972
2019-03-28T15:44:55,C,1209,964
2019-03-28T16:06:58,C,1209,951
2019-03-28T16:27:58,C,1209,943
2019-03-28T16:38:54,C,1209,941
2019-03-28T16:47:28,C,1209,929
2019-03-28T16:56:56,C,1209,919
2019-03-28T17:23:28,C,1209,914
2019-03-28T17:41:45,C,1209,914
2019-03-28T17:51:58,C,1209,897
2019-03-28T18:00:49,C,1209,880
2019-03-28T18:09:59,C,1209,884
2019-03-28T18:18:52,C,1209,868
2019-03-28T18:28:55,C,1209,859
2019-03-28T18:36:49,C,1209,839
2019-03-28T18:46:56,C,1209,839
2019-03-28T19:04:56,C,1209,820
2019-03-28T19:14:59,C,1209,799
2019-03-28T19:23:31,C,1209,784
2019-03-28T19:32:57,C,1209,773
2019-03-28T19:41:59,C,1209,770
2019-03-28T19:51:57,C,1209,759
2019-03-28T20:00:52,C,1209,744
2019-03-28T20:09:59,C,1209,733
2019-03-28T20:18:42,C,1209,725
2019-03-28T20:28:55,C,1209,701
2019-03-28T20:36:59,C,1209,688
2019-03-28T20:47:53,C,1209,681
2019-03-28T20:56:57,C,1209,672
2019-03-28T21:06:57,C,1209,662
2019-03-28T21:15:43,C,1209,653
2019-03-28T21:24:57,C,1209,635
2019-03-28T21:33:59,C,1209,623
2019-03-28T21:43:57,C,1209,615
2019-03-28T21:53:59,C,1209,610
2019-03-28T22:02:59,C,1209,595
2019-03-28T22:12:45,C,1209,598
2019-03-28T22:22:45,C,1209,592
2019-03-28T22:31:53,C,1209,585
2019-03-28T22:41:46,C,1209,574
2019-03-28T22:50:54,C,1209,567
2019-03-28T23:01:57,C,1209,557
2019-03-28T23:11:37,C,1209,556
2019-03-28T23:22:39,C,1209,550
2019-03-28T23:33:38,C,1209,549
2019-03-29T00:06:46,C,1209,539
2019-03-29T00:16:48,C,1209,533
2019-03-29T00:26:37,C,1209,533
2019-03-29T00:35:27,C,1209,530
2019-03-29T00:45:39,C,1209,526
2019-03-29T01:06:04,C,1209,531
2019-03-29T01:14:04,C,1209,531
2019-03-29T01:27:58,C,1209,526
2019-03-29T01:35:54,C,1209,526
2019-03-29T01:46:52,C,1209,526
2019-03-29T01:57:40,C,1209,522
2019-03-29T02:07:21,C,1209,521
2019-03-29T02:17:41,C,1209,518
2019-03-29T02:26:06,C,1209,515
2019-03-29T02:36:49,C,1209,514
2019-03-29T02:47:11,C,1209,513
2019-03-29T02:57:41,C,1209,510
2019-03-29T03:07:04,C,1209,510
2019-03-29T03:17:42,C,1209,513
2019-03-29T03:26:50,C,1209,514
2019-03-29T03:33:42,C,1209,515
2019-03-29T03:45:42,C,1209,515
2019-03-29T03:57:51,C,1209,516
2019-03-29T04:08:15,C,1209,533
2019-03-29T04:16:04,C,1209,535
2019-03-29T04:25:43,C,1209,535
2019-03-29T04:37:04,C,1209,534
2019-03-29T04:46:28,C,1209,536
2019-03-29T04:57:43,C,1209,536
2019-03-29T05:09:05,C,1209,536
2019-03-29T05:17:43,C,1209,538
2019-03-29T05:27:07,C,1209,540
2019-03-29T05:37:12,C,1209,545
2019-03-29T05:48:29,C,1209,550
2019-03-29T05:57:44,C,1209,556
2019-03-29T06:07:38,C,1209,564
2019-03-29T06:17:44,C,1209,570
2019-03-29T06:25:54,C,1209,584
2019-03-29T06:34:55,C,1209,614
2019-03-29T06:43:57,C,1209,648
2019-03-29T06:52:56,C,1209,684
2019-03-29T07:02:54,C,1209,710
2019-03-29T07:10:58,C,1209,757
2019-03-29T07:20:59,C,1209,798
2019-03-29T07:28:56,C,1209,817
2019-03-29T07:38:56,C,1209,841
2019-03-29T07:47:55,C,1209,851
2019-03-29T07:56:57,C,1209,860
2019-03-29T08:06:51,C,1209,876
2019-03-29T08:15:53,C,1209,881
2019-03-29T08:25:50,C,1209,907
2019-03-29T08:34:44,C,1209,920
2019-03-29T08:44:46,C,1209,932
2019-03-29T08:54:59,C,1209,939
2019-03-29T09:03:59,C,1209,945
2019-03-29T09:11:47,C,1209,955
2019-03-29T09:21:52,C,1209,960
2019-03-29T09:31:52,C,1209,970
2019-03-29T09:42:59,C,1209,969
2019-03-29T09:51:57,C,1209,975
2019-03-29T10:02:47,C,1209,974
2019-03-29T10:11:30,C,1209,977
2019-03-29T10:20:47,C,1209,983
2019-03-29T10:29:59,C,1209,986
2019-03-29T10:38:56,C,1209,1004
2019-03-29T10:48:57,C,1209,1001
2019-03-29T10:59:36,C,1209,1008
2019-03-29T11:09:48,C,1209,1016
2019-03-29T11:18:34,C,1209,1012
2019-03-29T11:28:40,C,1209,1008
2019-03-29T11:40:18,C,1209,1010
2019-03-29T11:49:53,C,1209,1010
2019-03-29T11:58:48,C,1209,1011
2019-03-29T12:08:54,C,1209,1018
2019-03-29T12:18:59,C,1209,1010
2019-03-29T12:29:59,C,1209,1019
2019-03-29T12:38:42,C,1209,1002
2019-03-29T12:48:26,C,1209,1004
2019-03-29T12:56:53,C,1209,1012
2019-03-29T13:07:57,C,1209,1017
2019-03-29T13:16:49,C,1209,1011
2019-03-29T13:26:57,C,1209,1019
2019-03-29T13:37:54,C,1209,1027
2019-03-29T13:46:59,C,1209,1043
2019-03-29T13:56:56,C,1209,1038
2019-03-29T14:05:53,C,1209,1039
2019-03-29T14:15:59,C,1209,1025
2019-03-29T14:24:40,C,1209,1031
2019-03-29T14:34:58,C,1209,1025
2019-03-29T14:45:52,C,1209,1024
2019-03-29T14:54:43,C,1209,1017
2019-03-29T15:05:52,C,1209,1021
2019-03-29T15:14:51,C,1209,1024
2019-03-29T15:23:58,C,1209,1026
2019-03-29T15:33:55,C,1209,1015
2019-03-29T15:43:43,C,1209,1009
2019-03-29T15:53:56,C,1209,1011
2019-03-29T16:02:58,C,1209,1009
2019-03-29T16:11:52,C,1209,1002
2019-03-29T16:22:39,C,1209,1004
2019-03-29T16:32:48,C,1209,1000
2019-03-29T16:42:59,C,1209,1007
2019-03-29T16:48:47,C,1209,1002
2019-03-29T17:04:48,C,1209,993
2019-03-29T17:06:59,C,1209,989
2019-03-29T17:15:47,C,1209,1000
2019-03-29T17:25:54,C,1209,997
2019-03-29T17:34:58,C,1209,986
2019-03-29T17:43:55,C,1209,979
2019-03-29T17:52:59,C,1209,969
2019-03-29T18:02:55,C,1209,962
2019-03-29T18:11:49,C,1209,961
2019-03-29T18:20:46,C,1209,952
2019-03-29T18:29:51,C,1209,945
2019-03-29T18:38:59,C,1209,938
2019-03-29T18:47:58,C,1209,915
2019-03-29T18:57:55,C,1209,897
2019-03-29T19:07:54,C,1209,883
2019-03-29T19:16:58,C,1209,877
2019-03-29T19:25:57,C,1209,855
2019-03-29T19:34:59,C,1209,845
2019-03-29T19:42:55,C,1209,862
2019-03-29T19:53:57,C,1209,860
2019-03-29T20:01:59,C,1209,853
2019-03-29T20:10:58,C,1209,840
2019-03-29T20:21:58,C,1209,830
2019-03-29T20:29:59,C,1209,817
2019-03-29T20:39:39,C,1209,806
2019-03-29T20:47:55,C,1209,804
2019-03-29T20:58:58,C,1209,785
2019-03-29T21:05:57,C,1209,783
2019-03-29T21:12:55,C,1209,784
2019-03-29T22:06:58,C,1209,744
2019-03-29T22:29:58,C,1209,724
2019-03-29T22:40:59,C,1209,714
2019-03-29T22:48:56,C,1209,701
2019-03-29T22:57:59,C,1209,691
2019-03-29T23:08:47,C,1209,685
2019-03-29T23:18:52,C,1209,672
2019-03-29T23:28:53,C,1209,672
2019-03-29T23:38:54,C,1209,664
2019-03-29T23:48:44,C,1209,662
2019-03-30T00:00:26,C,1209,649
2019-03-30T00:09:48,C,1209,644
2019-03-30T00:19:57,C,1209,632
2019-03-30T00:30:41,C,1209,628
2019-03-30T00:40:37,C,1209,629
2019-03-30T00:51:40,C,1209,621
2019-03-30T01:00:44,C,1209,615
2019-03-30T01:11:38,C,1209,608
2019-03-30T01:22:01,C,1209,612
2019-03-30T01:32:39,C,1209,608
2019-03-30T01:42:43,C,1209,608
2019-03-30T01:50:01,C,1209,606
2019-03-30T02:01:16,C,1209,603
2019-03-30T02:11:16,C,1209,605
2019-03-30T02:20:30,C,1209,602
2019-03-30T02:31:12,C,1209,604
2019-03-30T02:40:25,C,1209,600
2019-03-30T02:52:06,C,1209,602
2019-03-30T03:02:37,C,1209,599
2019-03-30T03:12:11,C,1209,592
2019-03-30T03:20:46,C,1209,592
2019-03-30T03:31:19,C,1209,592
2019-03-30T03:42:07,C,1209,593
2019-03-30T03:51:12,C,1209,593
2019-03-30T04:03:10,C,1209,598
2019-03-30T04:12:11,C,1209,596
2019-03-30T04:22:08,C,1209,597
2019-03-30T04:32:22,C,1209,596
2019-03-30T04:42:32,C,1209,600
2019-03-30T04:52:52,C,1209,603
2019-03-30T05:03:06,C,1209,603
2019-03-30T05:12:02,C,1209,604
2019-03-30T05:22:05,C,1209,607
2019-03-30T05:30:50,C,1209,612
2019-03-30T05:42:19,C,1209,616
2019-03-30T05:50:51,C,1209,619
2019-03-30T06:03:13,C,1209,625
2019-03-30T06:12:55,C,1209,630
2019-03-30T06:21:58,C,1209,636
2019-03-30T06:31:59,C,1209,639
2019-03-30T06:34:35,C,1209,644
2019-03-30T06:47:55,C,1209,668
2019-03-30T06:56:58,C,1209,666
2019-03-30T07:10:53,C,1209,671
2019-03-30T07:21:51,C,1209,692
2019-03-30T07:31:27,C,1209,703
2019-03-30T07:40:59,C,1209,712
2019-03-30T07:50:56,C,1209,733
2019-03-30T07:59:55,C,1209,735
2019-03-30T08:08:42,C,1209,749
2019-03-30T08:17:48,C,1209,752
2019-03-30T08:28:56,C,1209,753
2019-03-30T08:37:51,C,1209,743
2019-03-30T08:46:56,C,1209,753
2019-03-30T08:56:53,C,1209,757
2019-03-30T09:06:54,C,1209,762
2019-03-30T09:15:43,C,1209,778
2019-03-30T09:25:43,C,1209,776
2019-03-30T09:34:59,C,1209,782
2019-03-30T09:42:59,C,1209,784
2019-03-30T09:51:58,C,1209,777
2019-03-30T10:11:52,C,1209,808
2019-03-30T10:21:48,C,1209,809
2019-03-30T10:29:58,C,1209,821
2019-03-30T10:40:56,C,1209,814
2019-03-30T10:48:55,C,1209,822
2019-03-30T10:59:53,C,1209,818
2019-03-30T11:08:49,C,1209,818
2019-03-30T11:16:54,C,1209,811
2019-03-30T11:26:54,C,1209,814
2019-03-30T11:36:51,C,1209,819
2019-03-30T11:45:50,C,1209,822
2019-03-30T11:53:45,C,1209,832
2019-03-30T12:02:55,C,1209,827
2019-03-30T12:12:58,C,1209,831
2019-03-30T12:21:54,C,1209,836
2019-03-30T12:31:56,C,1209,840
2019-03-30T12:40:59,C,1209,847
2019-03-30T12:49:52,C,1209,848
2019-03-30T12:59:55,C,1209,843
2019-03-30T13:07:57,C,1209,845
2019-03-30T13:16:58,C,1209,845
2019-03-30T13:26:53,C,1209,842
2019-03-30T13:35:49,C,1209,835
2019-03-30T13:45:57,C,1209,843
2019-03-30T13:54:47,C,1209,845
2019-03-30T14:02:42,C,1209,839
2019-03-30T14:12:57,C,1209,833
2019-03-30T14:21:57,C,1209,837
2019-03-30T14:30:40,C,1209,842
2019-03-30T14:39:59,C,1209,829
2019-03-30T14:49:17,C,1209,828
2019-03-30T14:59:52,C,1209,813
2019-03-30T15:08:58,C,1209,818
2019-03-30T15:17:52,C,1209,814
2019-03-30T15:22:54,C,1209,829
2019-03-30T15:32:59,C,1209,823
2019-03-30T15:39:44,C,1209,814
2019-03-30T15:49:55,C,1209,815
2019-03-30T15:58:54,C,1209,815
2019-03-30T16:08:47,C,1209,807
2019-03-30T16:17:57,C,1209,810
2019-03-30T16:26:54,C,1209,809
2019-03-30T16:36:44,C,1209,809
2019-03-30T16:45:58,C,1209,811
2019-03-30T16:54:59,C,1209,807
2019-03-30T17:03:59,C,1209,812
2019-03-30T17:12:58,C,1209,825
2019-03-30T17:22:43,C,1209,818
2019-03-30T17:31:59,C,1209,817
2019-03-30T17:41:52,C,1209,812
2019-03-30T17:50:55,C,1209,815
2019-03-30T17:58:52,C,1209,817
2019-03-30T18:08:55,C,1209,822
2019-03-30T18:17:53,C,1209,830
2019-03-30T18:26:52,C,1209,835
2019-03-30T18:35:58,C,1209,841
2019-03-30T18:45:48,C,1209,832
2019-03-30T18:53:59,C,1209,818
2019-03-30T19:03:58,C,1209,816
2019-03-30T19:12:50,C,1209,811
2019-03-30T19:23:28,C,1209,810
2019-03-30T19:31:54,C,1209,803
2019-03-30T19:41:52,C,1209,790
2019-03-30T19:50:33,C,1209,801
2019-03-30T20:00:41,C,1209,796
2019-03-30T20:08:59,C,1209,797
2019-03-30T20:19:53,C,1209,787
2019-03-30T20:27:58,C,1209,787
2019-03-30T20:38:53,C,1209,773
2019-03-30T20:47:59,C,1209,761
2019-03-30T20:57:51,C,1209,754
2019-03-30T21:07:53,C,1209,753
2019-03-30T21:18:51,C,1209,733
2019-03-30T21:26:53,C,1209,720
2019-03-30T21:38:58,C,1209,711
2019-03-30T21:47:58,C,1209,710
2019-03-30T21:57:48,C,1209,702
2019-03-30T22:07:54,C,1209,697
2019-03-30T22:17:53,C,1209,686
2019-03-30T22:27:57,C,1209,674
2019-03-30T22:37:56,C,1209,655
2019-03-30T22:48:58,C,1209,649
2019-03-30T22:57:45,C,1209,646
2019-03-31T00:04:59,C,1209,606
2019-03-31T00:15:47,C,1209,607
2019-03-31T00:25:57,C,1209,603
2019-03-31T00:34:58,C,1209,598
2019-03-31T00:45:59,C,1209,592
2019-03-31T00:55:37,C,1209,589
2019-03-31T01:06:22,C,1209,592
2019-03-31T01:16:40,C,1209,589
2019-03-31T01:26:39,C,1209,589
2019-03-31T01:36:33,C,1209,587
2019-03-31T01:46:22,C,1209,586
2019-03-31T01:56:43,C,1209,583
2019-03-31T02:07:12,C,1209,579
2019-03-31T02:16:42,C,1209,621
2019-03-31T02:27:51,C,1209,620
2019-03-31T02:36:17,C,1209,617
2019-03-31T02:46:23,C,1209,613
2019-03-31T02:55:51,C,1209,611
2019-03-31T03:06:23,C,1209,610
2019-03-31T03:17:34,C,1209,607
2019-03-31T03:26:33,C,1209,608
2019-03-31T03:36:14,C,1209,608
2019-03-31T03:47:10,C,1209,606
2019-03-31T03:57:04,C,1209,607
2019-03-31T04:04:30,C,1209,606
2019-03-31T04:17:17,C,1209,605
2019-03-31T04:26:24,C,1209,609
2019-03-31T04:36:41,C,1209,610
2019-03-31T04:47:00,C,1209,608
2019-03-31T04:57:42,C,1209,606
2019-03-31T05:06:57,C,1209,605
2019-03-31T05:17:33,C,1209,610
2019-03-31T05:26:25,C,1209,613
2019-03-31T05:36:29,C,1209,613
2019-03-31T05:47:54,C,1209,614
2019-03-31T05:56:12,C,1209,617
2019-03-31T06:07:17,C,1209,621
2019-03-31T06:17:11,C,1209,628
2019-03-31T06:28:56,C,1209,632
2019-03-31T06:33:50,C,1209,633
2019-03-31T06:42:26,C,1209,634
2019-03-31T06:52:39,C,1209,636
2019-03-31T07:05:56,C,1209,636
2019-03-31T07:15:51,C,1209,644
2019-03-31T07:26:56,C,1209,653
2019-03-31T07:36:42,C,1209,660
2019-03-31T07:46:58,C,1209,669
2019-03-31T07:55:57,C,1209,674
2019-03-31T08:05:21,C,1209,683
2019-03-31T08:14:51,C,1209,694
2019-03-31T08:24:57,C,1209,696
2019-03-31T08:34:58,C,1209,707
2019-03-31T08:47:52,C,1209,713
2019-03-31T08:56:52,C,1209,709
2019-03-31T09:05:59,C,1209,710
2019-03-31T09:14:57,C,1209,713
2019-03-31T09:23:45,C,1209,719
2019-03-31T09:33:56,C,1209,720
2019-03-31T09:42:59,C,1209,726
2019-03-31T09:52:59,C,1209,736
2019-03-31T10:01:42,C,1209,745
2019-03-31T10:11:40,C,1209,738
2019-03-31T10:20:45,C,1209,755
2019-03-31T10:30:57,C,1209,761
