date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:10,C,417,0
2019-03-31T17:30:10,C,417,0
2019-03-31T17:40:10,C,417,0
2019-03-31T17:50:11,C,417,0
2019-03-31T18:00:11,C,417,0
2019-03-31T18:10:11,C,417,0
2019-03-31T18:20:11,C,417,0
2019-03-31T18:30:12,C,417,0
2019-03-31T18:40:12,C,417,0
2019-03-31T18:50:12,C,417,0
2019-03-31T19:00:12,C,417,0
2019-03-31T19:10:13,C,417,0
2019-03-31T19:20:13,C,417,0
2019-03-31T19:30:13,C,417,0
2019-03-31T19:40:14,C,417,0
2019-03-31T19:50:14,C,417,0
2019-03-31T20:00:14,C,417,0
2019-03-31T20:10:15,C,417,0
2019-03-31T20:20:15,C,417,0
2019-03-31T20:30:15,C,417,0
2019-03-31T20:40:15,C,417,0
2019-03-31T20:50:16,C,417,0
2019-03-31T21:00:16,C,417,0
2019-03-31T21:10:16,C,417,0
2019-03-31T21:20:17,C,417,0
2019-03-31T21:30:17,C,417,0
2019-03-31T21:40:17,C,417,0
2019-03-31T21:50:18,C,417,0
2019-03-31T22:00:18,C,417,0
2019-03-31T22:10:18,C,417,0
2019-03-31T22:20:18,C,417,0
2019-03-31T22:30:19,C,417,0
2019-03-31T22:40:19,C,417,0
2019-03-31T22:50:19,C,417,0
2019-03-31T23:00:20,C,417,0
2019-03-31T23:10:20,C,417,0
2019-03-31T23:20:20,C,417,0
2019-03-31T23:30:21,C,417,0
2019-03-31T23:40:21,C,417,0
2019-03-31T23:50:21,C,417,0
2019-04-01T00:00:21,C,417,0
2019-04-01T00:10:22,C,417,0
2019-04-01T00:20:22,C,417,0
2019-04-01T00:30:22,C,417,0
2019-04-01T00:40:23,C,417,0
2019-04-01T00:50:23,C,417,0
2019-04-01T01:00:26,C,417,0
2019-04-01T01:10:26,C,417,0
2019-04-01T01:20:26,C,417,0
2019-04-01T01:30:26,C,417,0
2019-04-01T01:40:27,C,417,0
2019-04-01T01:50:27,C,417,0
2019-04-01T02:00:27,C,417,0
2019-04-01T02:10:28,C,417,0
2019-04-01T02:20:28,C,417,0
2019-04-01T02:30:58,C,417,0
2019-04-01T02:40:59,C,417,0
2019-04-01T02:49:59,C,417,0
2019-04-01T03:00:57,C,417,0
2019-04-01T03:10:57,C,417,0
2019-04-01T03:20:58,C,417,0
2019-04-01T03:30:58,C,417,0
2019-04-01T03:40:58,C,417,0
2019-04-01T03:50:59,C,417,0
2019-04-01T04:23:00,C,417,0
2019-04-01T04:33:00,C,417,0
2019-04-01T04:43:00,C,417,0
2019-04-01T04:53:00,C,417,0
2019-04-01T05:03:01,C,417,0
2019-04-01T05:13:01,C,417,0
2019-04-01T05:23:01,C,417,0
2019-04-01T05:33:02,C,417,0
2019-04-01T05:43:02,C,417,0
2019-04-01T05:53:02,C,417,0
2019-04-01T06:03:03,C,417,0
2019-04-01T06:13:03,C,417,0
2019-04-01T06:23:03,C,417,0
2019-04-01T06:33:03,C,417,0
2019-04-01T06:43:04,C,417,0
2019-04-01T06:53:04,C,417,0
2019-04-01T07:03:04,C,417,0
2019-04-01T07:13:05,C,417,0
2019-04-01T07:23:05,C,417,0
2019-04-01T07:33:05,C,417,0
2019-04-01T07:43:06,C,417,0
2019-04-01T07:53:06,C,417,0
2019-04-01T08:03:06,C,417,0
2019-04-01T08:13:06,C,417,0
2019-04-01T08:23:07,C,417,0
2019-04-01T08:33:07,C,417,0
2019-04-01T08:43:07,C,417,0
2019-04-01T08:53:07,C,417,0
2019-04-01T09:03:08,C,417,0
2019-04-01T09:13:08,C,417,0
2019-04-01T09:23:08,C,417,0
2019-04-01T09:33:09,C,417,0
2019-04-01T09:43:09,C,417,0
2019-04-01T09:53:09,C,417,0
2019-04-01T10:03:10,C,417,0
2019-04-01T10:13:10,C,417,0
2019-04-01T10:23:10,C,417,0
2019-04-01T10:33:10,C,417,0
2019-04-01T10:43:11,C,417,0
2019-04-01T10:55:11,C,417,0
2019-04-01T11:05:11,C,417,0
2019-04-01T11:13:12,C,417,0
2019-04-01T11:25:12,C,417,0
2019-04-01T11:35:12,C,417,0
2019-04-01T11:45:13,C,417,0
2019-04-01T11:55:13,C,417,0
2019-04-01T12:05:13,C,417,0
2019-04-01T12:15:14,C,417,0
2019-04-01T12:25:14,C,417,0
2019-04-01T12:35:14,C,417,0
2019-04-01T12:45:14,C,417,0
2019-04-01T12:55:15,C,417,0
2019-04-01T13:05:15,C,417,0
2019-04-01T13:15:15,C,417,0
2019-04-01T13:25:16,C,417,0
2019-04-01T13:35:16,C,417,0
2019-04-01T13:45:16,C,417,0
2019-04-01T13:55:16,C,417,0
2019-04-01T14:05:17,C,417,2
2019-04-01T14:15:17,C,417,0
2019-04-01T14:25:17,C,417,0
2019-04-01T14:35:18,C,417,0
2019-04-01T14:45:18,C,417,0
2019-04-01T14:55:18,C,417,1
2019-04-01T15:05:19,C,417,0
2019-04-01T15:15:19,C,417,0
2019-04-01T15:25:19,C,417,0
2019-04-01T15:35:19,C,417,0
2019-04-01T15:45:20,C,417,0
2019-04-01T15:55:20,C,417,0
2019-04-01T16:05:20,C,417,0
2019-04-01T16:15:21,C,417,0
2019-04-01T16:25:21,C,417,0
2019-04-01T16:37:21,C,417,0
2019-04-01T16:45:22,C,417,0
2019-04-01T16:55:22,C,417,0
2019-04-01T17:07:22,C,417,0
2019-04-01T17:15:22,C,417,0
2019-04-01T17:25:23,C,417,0
2019-04-01T17:35:23,C,417,0
2019-04-01T17:45:23,C,417,0
2019-04-01T17:57:24,C,417,0
2019-04-01T18:07:24,C,417,0
2019-04-01T18:17:24,C,417,0
2019-04-01T18:27:24,C,417,0
2019-04-01T18:37:25,C,417,0
2019-04-01T18:45:25,C,417,0
2019-04-01T18:55:25,C,417,0
2019-04-01T19:05:26,C,417,0
2019-04-01T19:15:26,C,417,0
2019-04-01T19:25:26,C,417,0
2019-04-01T19:35:26,C,417,0
2019-04-01T19:45:27,C,417,0
2019-04-01T19:55:27,C,417,0
2019-04-01T20:05:27,C,417,0
2019-04-01T20:15:28,C,417,0
2019-04-01T20:27:28,C,417,0
2019-04-01T20:35:28,C,417,0
2019-04-01T20:45:28,C,417,0
2019-04-01T20:57:29,C,417,0
2019-04-01T21:05:29,C,417,0
2019-04-01T21:15:29,C,417,0
2019-04-01T21:27:30,C,417,0
2019-04-01T21:37:30,C,417,0
2019-04-01T21:45:30,C,417,0
2019-04-01T21:57:31,C,417,0
2019-04-01T22:07:31,C,417,0
2019-04-01T22:15:31,C,417,0
2019-04-01T22:25:31,C,417,0
2019-04-01T22:35:32,C,417,0
2019-04-01T22:45:32,C,417,0
2019-04-01T22:55:32,C,417,0
2019-04-01T23:07:33,C,417,0
2019-04-01T23:17:33,C,417,0
2019-04-01T23:27:33,C,417,0
2019-04-01T23:37:34,C,417,0
2019-04-01T23:57:34,C,417,0
2019-04-02T00:07:35,C,417,0
2019-04-02T00:17:35,C,417,0
2019-04-02T00:27:35,C,417,0
2019-04-02T00:37:35,C,417,0
2019-04-02T01:00:06,C,417,0
2019-04-02T01:08:06,C,417,0
2019-04-02T01:20:07,C,417,0
2019-04-02T01:28:07,C,417,0
2019-04-02T01:40:07,C,417,0
2019-04-02T02:00:08,C,417,0
2019-04-02T02:20:08,C,417,0
2019-04-02T02:30:09,C,417,0
2019-04-02T02:40:09,C,417,0
2019-04-02T02:50:09,C,417,0
2019-04-02T02:59:49,C,417,0
2019-04-02T03:09:49,C,417,0
2019-04-02T03:19:49,C,417,0
2019-04-02T03:29:49,C,417,0
2019-04-02T03:39:50,C,417,0
2019-04-02T03:49:50,C,417,0
2019-04-02T04:09:51,C,417,0
2019-04-02T04:19:51,C,417,0
2019-04-02T04:29:51,C,417,0
2019-04-02T04:39:51,C,417,0
2019-04-02T04:49:52,C,417,0
2019-04-02T04:59:52,C,417,0
2019-04-02T05:21:53,C,417,0
2019-04-02T05:39:53,C,417,0
2019-04-02T06:01:54,C,417,0
2019-04-02T06:11:54,C,417,0
2019-04-02T06:21:55,C,417,0
2019-04-02T06:31:55,C,417,0
2019-04-02T06:41:55,C,417,0
2019-04-02T06:49:55,C,417,0
2019-04-02T07:11:56,C,417,0
2019-04-02T07:21:57,C,417,0
2019-04-02T07:43:57,C,417,0
2019-04-02T08:04:28,C,417,0
2019-04-02T08:14:28,C,417,0
2019-04-02T08:24:28,C,417,0
2019-04-02T08:34:29,C,417,0
2019-04-02T09:06:30,C,417,0
2019-04-02T09:14:30,C,417,0
2019-04-02T09:26:30,C,417,0
2019-04-02T09:34:30,C,417,0
2019-04-02T09:44:31,C,417,0
2019-04-02T09:54:31,C,417,0
2019-04-02T10:06:31,C,417,0
2019-04-02T10:14:32,C,417,0
2019-04-02T10:24:32,C,417,0
2019-04-02T10:34:32,C,417,0
2019-04-02T10:44:32,C,417,0
2019-04-02T10:54:33,C,417,0
2019-04-02T11:16:33,C,417,0
2019-04-02T11:26:34,C,417,0
2019-04-02T11:36:34,C,417,0
2019-04-02T11:46:34,C,417,0
2019-04-02T11:56:35,C,417,0
2019-04-02T12:06:35,C,417,0
2019-04-02T12:16:35,C,417,0
2019-04-02T12:26:35,C,417,0
2019-04-02T12:36:36,C,417,0
2019-04-02T12:46:36,C,417,0
2019-04-02T12:56:36,C,417,0
2019-04-02T13:06:37,C,417,0
2019-04-02T13:16:37,C,417,0
2019-04-02T13:26:37,C,417,0
2019-04-02T13:36:38,C,417,0
2019-04-02T13:46:38,C,417,0
2019-04-02T14:06:38,C,417,0
2019-04-02T14:16:39,C,417,0
2019-04-02T14:26:39,C,417,0
2019-04-02T14:36:39,C,417,0
2019-04-02T14:46:40,C,417,0
2019-04-02T14:56:40,C,417,0
2019-04-02T15:16:40,C,417,0
2019-04-02T15:26:41,C,417,0
2019-04-02T15:36:41,C,417,0
2019-04-02T15:46:41,C,417,0
2019-04-02T15:56:42,C,417,0
2019-04-02T16:06:42,C,417,0
2019-04-02T16:16:42,C,417,0
2019-04-02T16:26:43,C,417,0
2019-04-02T16:36:43,C,417,0
2019-04-02T16:46:43,C,417,0
2019-04-02T16:56:43,C,417,0
2019-04-02T17:06:44,C,417,0
2019-04-02T17:16:44,C,417,0
2019-04-02T17:26:44,C,417,0
2019-04-02T17:36:45,C,417,0
2019-04-02T17:46:45,C,417,0
2019-04-02T17:56:45,C,417,0
2019-04-02T18:06:46,C,417,0
2019-04-02T18:16:46,C,417,0
2019-04-02T18:26:46,C,417,0
2019-04-02T18:36:46,C,417,0
2019-04-02T18:48:47,C,417,0
2019-04-02T18:56:47,C,417,0
2019-04-02T19:06:47,C,417,0
2019-04-02T19:16:48,C,417,0
2019-04-02T19:38:48,C,417,0
2019-04-02T19:48:48,C,417,0
2019-04-02T19:58:49,C,417,0
2019-04-02T20:08:49,C,417,0
2019-04-02T20:18:49,C,417,0
2019-04-02T20:28:50,C,417,0
2019-04-02T20:38:50,C,417,0
2019-04-02T20:48:50,C,417,0
2019-04-02T20:58:51,C,417,0
2019-04-02T21:08:51,C,417,0
2019-04-02T21:18:51,C,417,0
2019-04-02T21:28:51,C,417,0
2019-04-02T21:38:52,C,417,0
2019-04-02T21:48:52,C,417,0
2019-04-02T21:58:52,C,417,0
2019-04-02T22:08:53,C,417,0
2019-04-02T22:18:53,C,417,0
2019-04-02T22:28:53,C,417,0
2019-04-02T22:38:53,C,417,0
2019-04-02T22:48:54,C,417,0
2019-04-02T22:58:54,C,417,0
2019-04-02T23:08:54,C,417,0
2019-04-02T23:18:55,C,417,0
2019-04-02T23:30:55,C,417,0
2019-04-02T23:38:55,C,417,0
2019-04-02T23:48:55,C,417,0
2019-04-02T23:58:56,C,417,0
2019-04-03T00:08:56,C,417,0
2019-04-03T00:20:56,C,417,0
2019-04-03T00:28:57,C,417,0
2019-04-03T00:48:57,C,417,0
2019-04-03T01:00:58,C,417,0
2019-04-03T01:10:58,C,417,0
2019-04-03T01:20:58,C,417,0
2019-04-03T01:30:59,C,417,0
2019-04-03T01:40:59,C,417,0
2019-04-03T01:50:59,C,417,0
2019-04-03T02:00:59,C,417,0
2019-04-03T02:11:00,C,417,0
2019-04-03T02:21:00,C,417,0
2019-04-03T02:31:00,C,417,0
2019-04-03T02:41:01,C,417,0
2019-04-03T02:50:01,C,417,0
2019-04-03T03:01:22,C,417,0
2019-04-03T03:11:22,C,417,0
2019-04-03T03:21:22,C,417,0
2019-04-03T03:31:23,C,417,0
2019-04-03T03:41:23,C,417,0
2019-04-03T03:51:23,C,417,0
2019-04-03T04:01:24,C,417,0
2019-04-03T04:11:24,C,417,0
2019-04-03T04:21:24,C,417,0
2019-04-03T04:31:25,C,417,0
2019-04-03T04:41:25,C,417,0
2019-04-03T04:51:25,C,417,0
2019-04-03T05:01:26,C,417,0
2019-04-03T05:11:26,C,417,0
2019-04-03T05:21:26,C,417,0
2019-04-03T05:31:26,C,417,0
2019-04-03T05:41:27,C,417,0
2019-04-03T06:01:27,C,417,0
2019-04-03T06:11:28,C,417,0
2019-04-03T06:21:28,C,417,0
2019-04-03T06:53:29,C,417,0
2019-04-03T07:03:29,C,417,0
2019-04-03T07:13:29,C,417,0
2019-04-03T07:21:30,C,417,0
2019-04-03T07:33:30,C,417,0
2019-04-03T07:43:30,C,417,0
2019-04-03T07:53:31,C,417,0
2019-04-03T08:03:31,C,417,0
2019-04-03T08:13:31,C,417,0
2019-04-03T08:23:32,C,417,0
2019-04-03T08:33:32,C,417,0
2019-04-03T08:43:32,C,417,0
2019-04-03T08:53:32,C,417,0
2019-04-03T09:13:33,C,417,0
2019-04-03T09:23:33,C,417,0
2019-04-03T09:33:34,C,417,0
2019-04-03T09:43:34,C,417,0
2019-04-03T09:53:34,C,417,0
2019-04-03T10:13:35,C,417,0
2019-04-03T10:23:35,C,417,0
2019-04-03T10:33:35,C,417,0
2019-04-03T10:43:36,C,417,0
2019-04-03T10:53:36,C,417,0
2019-04-03T11:03:36,C,417,0
2019-04-03T11:13:37,C,417,0
2019-04-03T11:23:37,C,417,0
2019-04-03T11:33:37,C,417,0
2019-04-03T11:43:37,C,417,0
2019-04-03T11:53:38,C,417,0
2019-04-03T12:03:38,C,417,0
2019-04-03T12:13:38,C,417,0
2019-04-03T12:23:39,C,417,0
2019-04-03T12:33:39,C,417,0
2019-04-03T12:43:39,C,417,0
2019-04-03T12:53:39,C,417,0
2019-04-03T13:03:40,C,417,0
2019-04-03T13:13:40,C,417,0
2019-04-03T13:23:40,C,417,0
2019-04-03T13:33:41,C,417,0
2019-04-03T13:43:41,C,417,0
2019-04-03T13:53:41,C,417,0
2019-04-03T14:03:41,C,417,0
2019-04-03T14:13:42,C,417,0
2019-04-03T14:23:42,C,417,0
2019-04-03T14:33:42,C,417,0
2019-04-03T14:43:43,C,417,0
2019-04-03T14:53:43,C,417,0
2019-04-03T15:03:43,C,417,0
2019-04-03T15:13:44,C,417,0
2019-04-03T15:23:44,C,417,0
2019-04-03T15:33:44,C,417,0
2019-04-03T15:43:44,C,417,0
2019-04-03T15:53:45,C,417,0
2019-04-03T16:03:45,C,417,0
2019-04-03T16:15:45,C,417,0
2019-04-03T16:23:46,C,417,0
2019-04-03T16:33:46,C,417,0
2019-04-03T16:43:46,C,417,0
2019-04-03T16:55:47,C,417,0
2019-04-03T17:03:47,C,417,0
2019-04-03T17:13:47,C,417,0
2019-04-03T17:23:47,C,417,0
2019-04-03T17:33:48,C,417,0
2019-04-03T17:43:48,C,417,0
2019-04-03T17:55:48,C,417,0
2019-04-03T18:03:49,C,417,0
2019-04-03T18:13:49,C,417,0
2019-04-03T18:23:49,C,417,0
2019-04-03T18:33:50,C,417,0
2019-04-03T18:43:50,C,417,0
2019-04-03T18:55:50,C,417,0
2019-04-03T19:03:50,C,417,0
2019-04-03T19:15:51,C,417,0
2019-04-03T19:25:51,C,417,0
2019-04-03T19:33:51,C,417,0
2019-04-03T19:45:52,C,417,0
2019-04-03T19:53:52,C,417,0
2019-04-03T20:05:52,C,417,0
2019-04-03T20:15:52,C,417,0
2019-04-03T20:25:53,C,417,0
2019-04-03T20:33:53,C,417,0
2019-04-03T20:45:53,C,417,0
2019-04-03T20:55:54,C,417,0
2019-04-03T21:05:54,C,417,0
2019-04-03T21:15:54,C,417,0
2019-04-03T21:25:55,C,417,0
2019-04-03T21:35:55,C,417,0
2019-04-03T21:45:55,C,417,0
2019-04-03T21:55:55,C,417,0
2019-04-03T22:05:56,C,417,0
2019-04-03T22:15:56,C,417,0
2019-04-03T22:25:56,C,417,0
2019-04-03T22:35:57,C,417,0
2019-04-03T22:45:57,C,417,0
2019-04-03T22:55:57,C,417,0
2019-04-03T23:05:57,C,417,0
2019-04-03T23:15:58,C,417,0
2019-04-03T23:25:58,C,417,0
2019-04-03T23:35:58,C,417,0
2019-04-03T23:45:59,C,417,0
2019-04-03T23:55:59,C,417,0
2019-04-04T00:05:59,C,417,0
2019-04-04T00:16:00,C,417,0
2019-04-04T00:26:00,C,417,0
2019-04-04T00:36:30,C,417,0
2019-04-04T00:46:30,C,417,0
2019-04-04T00:56:31,C,417,0
2019-04-04T01:06:31,C,417,0
2019-04-04T01:16:31,C,417,0
2019-04-04T01:26:32,C,417,0
2019-04-04T01:36:32,C,417,0
2019-04-04T01:46:32,C,417,0
2019-04-04T01:56:33,C,417,0
2019-04-04T02:06:33,C,417,0
2019-04-04T02:16:33,C,417,0
2019-04-04T02:26:33,C,417,0
2019-04-04T02:36:34,C,417,0
2019-04-04T02:46:34,C,417,0
2019-04-04T02:56:17,C,417,0
2019-04-04T03:06:18,C,417,0
2019-04-04T03:16:18,C,417,0
2019-04-04T03:26:18,C,417,0
2019-04-04T03:36:19,C,417,0
2019-04-04T03:46:19,C,417,0
2019-04-04T03:56:19,C,417,0
2019-04-04T04:06:19,C,417,0
2019-04-04T04:16:20,C,417,0
2019-04-04T04:26:20,C,417,0
2019-04-04T04:36:20,C,417,0
2019-04-04T04:46:21,C,417,0
2019-04-04T04:58:21,C,417,0
2019-04-04T05:08:21,C,417,0
2019-04-04T05:18:22,C,417,0
2019-04-04T05:26:22,C,417,0
2019-04-04T05:36:22,C,417,0
2019-04-04T05:46:23,C,417,0
2019-04-04T05:56:23,C,417,0
2019-04-04T06:08:23,C,417,0
2019-04-04T06:18:23,C,417,0
2019-04-04T06:26:24,C,417,0
2019-04-04T06:36:24,C,417,0
2019-04-04T06:46:24,C,417,0
2019-04-04T06:56:25,C,417,0
2019-04-04T07:06:25,C,417,0
2019-04-04T07:16:25,C,417,0
2019-04-04T07:26:26,C,417,0
2019-04-04T07:36:26,C,417,0
2019-04-04T07:46:26,C,417,0
2019-04-04T07:56:26,C,417,0
2019-04-04T08:06:27,C,417,0
2019-04-04T08:16:27,C,417,0
2019-04-04T08:26:27,C,417,0
2019-04-04T08:36:27,C,417,0
2019-04-04T08:46:28,C,417,0
2019-04-04T08:56:28,C,417,0
2019-04-04T09:06:28,C,417,0
2019-04-04T09:16:29,C,417,0
2019-04-04T09:26:29,C,417,0
2019-04-04T09:36:29,C,417,0
2019-04-04T09:46:30,C,417,0
2019-04-04T09:56:30,C,417,0
2019-04-04T10:06:30,C,417,0
2019-04-04T10:18:31,C,417,0
2019-04-04T10:26:31,C,417,0
2019-04-04T10:36:31,C,417,0
2019-04-04T10:46:31,C,417,0
2019-04-04T10:56:32,C,417,0
2019-04-04T11:07:02,C,417,0
2019-04-04T11:17:02,C,417,0
2019-04-04T11:29:03,C,417,0
2019-04-04T11:38:04,C,417,0
2019-04-04T11:48:04,C,417,0
2019-04-04T11:58:04,C,417,0
2019-04-04T12:08:05,C,417,0
2019-04-04T12:18:05,C,417,0
2019-04-04T12:28:05,C,417,0
2019-04-04T12:38:06,C,417,0
2019-04-04T12:48:06,C,417,0
2019-04-04T12:58:06,C,417,0
2019-04-04T13:08:06,C,417,0
2019-04-04T13:18:07,C,417,0
2019-04-04T13:28:07,C,417,0
2019-04-04T13:38:07,C,417,0
2019-04-04T13:48:08,C,417,0
2019-04-04T13:58:08,C,417,0
2019-04-04T14:08:08,C,417,0
2019-04-04T14:18:09,C,417,0
2019-04-04T14:28:09,C,417,0
2019-04-04T14:38:09,C,417,0
2019-04-04T14:48:09,C,417,0
2019-04-04T14:58:10,C,417,0
2019-04-04T15:08:10,C,417,0
2019-04-04T15:18:10,C,417,0
2019-04-04T15:28:11,C,417,0
2019-04-04T15:38:11,C,417,0
2019-04-04T15:48:11,C,417,0
2019-04-04T15:58:12,C,417,0
2019-04-04T16:08:12,C,417,0
2019-04-04T16:18:12,C,417,0
2019-04-04T16:28:12,C,417,0
2019-04-04T16:38:13,C,417,0
2019-04-04T16:48:13,C,417,0
2019-04-04T16:58:13,C,417,0
2019-04-04T17:10:14,C,417,0
2019-04-04T17:18:14,C,417,0
2019-04-04T17:30:14,C,417,0
2019-04-04T17:38:14,C,417,0
2019-04-04T17:50:15,C,417,0
2019-04-04T18:00:45,C,417,0
2019-04-04T18:10:45,C,417,0
2019-04-04T18:20:46,C,417,0
2019-04-04T18:28:46,C,417,0
2019-04-04T18:38:46,C,417,0
2019-04-04T18:50:47,C,417,0
2019-04-04T18:58:47,C,417,0
2019-04-04T19:08:47,C,417,0
2019-04-04T19:18:47,C,417,0
2019-04-04T19:28:48,C,417,0
2019-04-04T19:38:48,C,417,0
2019-04-04T19:48:48,C,417,0
2019-04-04T19:58:49,C,417,0
2019-04-04T20:08:49,C,417,0
2019-04-04T20:18:49,C,417,0
2019-04-04T20:28:49,C,417,0
2019-04-04T20:38:50,C,417,0
2019-04-04T20:48:50,C,417,0
2019-04-04T20:58:50,C,417,0
2019-04-04T21:08:51,C,417,0
2019-04-04T21:18:51,C,417,0
2019-04-04T21:28:51,C,417,0
2019-04-04T21:38:52,C,417,0
2019-04-04T21:48:52,C,417,0
2019-04-04T21:58:52,C,417,0
2019-04-04T22:08:52,C,417,0
2019-04-04T22:18:53,C,417,0
2019-04-04T22:28:53,C,417,0
2019-04-04T22:38:53,C,417,0
2019-04-04T22:48:54,C,417,0
2019-04-04T23:00:54,C,417,0
2019-04-04T23:08:54,C,417,0
2019-04-04T23:18:54,C,417,0
2019-04-04T23:28:55,C,417,0
2019-04-04T23:40:55,C,417,0
2019-04-04T23:50:55,C,417,0
2019-04-04T23:58:56,C,417,0
2019-04-05T00:10:56,C,417,0
2019-04-05T00:20:56,C,417,0
2019-04-05T00:28:56,C,417,0
2019-04-05T00:38:57,C,417,0
2019-04-05T00:48:57,C,417,0
2019-04-05T01:00:57,C,417,0
2019-04-05T01:10:58,C,417,0
2019-04-05T01:20:58,C,417,0
2019-04-05T01:28:58,C,417,0
2019-04-05T01:40:59,C,417,0
2019-04-05T01:48:59,C,417,0
2019-04-05T01:58:59,C,417,0
2019-04-05T02:11:00,C,417,0
2019-04-05T02:21:00,C,417,0
2019-04-05T02:31:00,C,417,0
2019-04-05T02:41:00,C,417,0
2019-04-05T02:50:01,C,417,0
2019-04-05T03:01:03,C,417,0
2019-04-05T03:11:03,C,417,0
2019-04-05T03:21:04,C,417,0
2019-04-05T03:31:04,C,417,0
2019-04-05T03:41:04,C,417,0
2019-04-05T03:51:04,C,417,0
2019-04-05T04:01:05,C,417,0
2019-04-05T04:11:05,C,417,0
2019-04-05T04:21:05,C,417,0
2019-04-05T04:31:06,C,417,0
2019-04-05T04:41:06,C,417,0
2019-04-05T04:51:06,C,417,0
2019-04-05T05:01:07,C,417,0
2019-04-05T05:11:07,C,417,0
2019-04-05T05:21:07,C,417,0
2019-04-05T05:31:07,C,417,0
2019-04-05T05:41:08,C,417,0
2019-04-05T05:51:08,C,417,0
2019-04-05T06:01:08,C,417,0
2019-04-05T06:11:09,C,417,0
2019-04-05T06:21:09,C,417,0
2019-04-05T06:31:09,C,417,0
2019-04-05T06:41:10,C,417,0
2019-04-05T06:51:10,C,417,0
2019-04-05T07:01:10,C,417,0
2019-04-05T07:11:11,C,417,0
2019-04-05T07:21:11,C,417,0
2019-04-05T07:31:11,C,417,0
2019-04-05T07:41:11,C,417,0
2019-04-05T07:51:12,C,417,0
2019-04-05T08:01:12,C,417,0
2019-04-05T08:11:12,C,417,0
2019-04-05T08:21:13,C,417,0
2019-04-05T08:31:13,C,417,0
2019-04-05T08:41:13,C,417,0
2019-04-05T08:51:13,C,417,0
2019-04-05T09:01:14,C,417,0
2019-04-05T09:11:14,C,417,0
2019-04-05T09:21:14,C,417,0
2019-04-05T09:31:15,C,417,0
2019-04-05T09:41:15,C,417,0
2019-04-05T09:51:15,C,417,0
2019-04-05T10:01:16,C,417,0
2019-04-05T10:11:16,C,417,0
2019-04-05T10:21:16,C,417,0
2019-04-05T10:31:16,C,417,0
2019-04-05T10:43:17,C,417,0
2019-04-05T10:53:17,C,417,0
2019-04-05T11:01:17,C,417,0
2019-04-05T11:13:18,C,417,0
2019-04-05T11:21:18,C,417,0
2019-04-05T11:31:18,C,417,0
2019-04-05T11:41:19,C,417,0
2019-04-05T11:51:19,C,417,0
2019-04-05T12:01:19,C,417,0
2019-04-05T12:13:20,C,417,0
2019-04-05T12:21:20,C,417,0
2019-04-05T12:31:20,C,417,0
2019-04-05T12:43:20,C,417,0
2019-04-05T12:53:21,C,417,0
2019-04-05T13:01:21,C,417,0
2019-04-05T13:13:21,C,417,0
2019-04-05T13:23:22,C,417,0
2019-04-05T13:33:22,C,417,0
2019-04-05T13:43:22,C,417,0
2019-04-05T13:51:23,C,417,0
2019-04-05T14:01:23,C,417,0
2019-04-05T14:13:23,C,417,0
2019-04-05T14:21:23,C,417,0
2019-04-05T14:33:24,C,417,0
2019-04-05T14:43:24,C,417,0
2019-04-05T14:53:24,C,417,0
2019-04-05T15:03:25,C,417,0
2019-04-05T15:13:25,C,417,0
2019-04-05T15:23:25,C,417,0
2019-04-05T15:31:25,C,417,0
2019-04-05T15:41:26,C,417,0
2019-04-05T15:51:26,C,417,0
2019-04-05T16:01:26,C,417,0
2019-04-05T16:11:27,C,417,0
2019-04-05T16:21:27,C,417,0
2019-04-05T16:31:27,C,417,0
2019-04-05T16:41:28,C,417,0
2019-04-05T16:51:28,C,417,0
2019-04-05T17:01:28,C,417,0
2019-04-05T17:11:28,C,417,0
2019-04-05T17:21:29,C,417,0
2019-04-05T17:31:29,C,417,0
2019-04-05T17:41:29,C,417,0
2019-04-05T17:51:30,C,417,0
2019-04-05T18:01:30,C,417,0
2019-04-05T18:13:30,C,417,0
2019-04-05T18:21:31,C,417,0
2019-04-05T18:31:31,C,417,0
2019-04-05T18:41:31,C,417,0
2019-04-05T18:51:31,C,417,0
2019-04-05T19:01:32,C,417,0
2019-04-05T19:11:32,C,417,0
2019-04-05T19:23:32,C,417,0
2019-04-05T19:33:33,C,417,0
2019-04-05T19:41:33,C,417,0
2019-04-05T19:54:03,C,417,0
2019-04-05T20:04:04,C,417,0
2019-04-05T20:14:04,C,417,0
2019-04-05T20:22:04,C,417,0
2019-04-05T20:34:04,C,417,0
2019-04-05T20:44:05,C,417,0
2019-04-05T20:54:05,C,417,0
2019-04-05T21:04:05,C,417,0
2019-04-05T21:14:06,C,417,0
2019-04-05T21:24:06,C,417,0
2019-04-05T21:34:06,C,417,0
2019-04-05T21:44:06,C,417,0
2019-04-05T21:54:07,C,417,0
2019-04-05T22:04:07,C,417,0
2019-04-05T22:14:07,C,417,0
2019-04-05T22:24:08,C,417,0
2019-04-05T22:34:08,C,417,0
2019-04-05T22:44:08,C,417,0
2019-04-05T22:54:09,C,417,0
2019-04-05T23:04:09,C,417,0
2019-04-05T23:14:09,C,417,0
2019-04-05T23:24:09,C,417,0
2019-04-05T23:34:10,C,417,0
2019-04-05T23:44:10,C,417,0
2019-04-05T23:54:10,C,417,0
2019-04-06T00:04:11,C,417,0
2019-04-06T00:14:11,C,417,0
2019-04-06T00:24:11,C,417,0
