date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:20,C,463,411
2019-03-31T17:30:20,C,463,410
2019-03-31T17:40:20,C,463,408
2019-03-31T17:50:21,C,463,409
2019-03-31T18:00:21,C,463,407
2019-03-31T18:10:21,C,463,402
2019-03-31T18:20:22,C,463,396
2019-03-31T18:30:22,C,463,392
2019-03-31T18:40:22,C,463,394
2019-03-31T18:50:22,C,463,392
2019-03-31T19:00:23,C,463,390
2019-03-31T19:10:23,C,463,390
2019-03-31T19:20:23,C,463,390
2019-03-31T19:30:24,C,463,386
2019-03-31T19:40:24,C,463,383
2019-03-31T19:50:24,C,463,376
2019-03-31T20:00:24,C,463,379
2019-03-31T20:10:25,C,463,381
2019-03-31T20:20:25,C,463,381
2019-03-31T20:30:25,C,463,377
2019-03-31T20:40:26,C,463,374
2019-03-31T20:50:26,C,463,374
2019-03-31T21:00:26,C,463,375
2019-03-31T21:10:27,C,463,375
2019-03-31T21:20:27,C,463,369
2019-03-31T21:30:27,C,463,365
2019-03-31T21:40:28,C,463,357
2019-03-31T21:50:28,C,463,356
2019-03-31T22:00:28,C,463,355
2019-03-31T22:10:28,C,463,355
2019-03-31T22:20:29,C,463,352
2019-03-31T22:30:29,C,463,348
2019-03-31T22:40:29,C,463,346
2019-03-31T22:50:30,C,463,344
2019-03-31T23:00:30,C,463,339
2019-03-31T23:10:30,C,463,338
2019-03-31T23:20:30,C,463,338
2019-03-31T23:30:31,C,463,339
2019-03-31T23:40:31,C,463,338
2019-03-31T23:50:31,C,463,335
2019-04-01T00:00:32,C,463,335
2019-04-01T00:10:32,C,463,335
2019-04-01T00:20:32,C,463,336
2019-04-01T00:30:32,C,463,335
2019-04-01T00:40:33,C,463,334
2019-04-01T00:50:33,C,463,333
2019-04-01T01:00:36,C,463,332
2019-04-01T01:10:36,C,463,331
2019-04-01T01:20:36,C,463,331
2019-04-01T01:30:37,C,463,331
2019-04-01T01:40:37,C,463,330
2019-04-01T01:50:37,C,463,329
2019-04-01T02:00:38,C,463,329
2019-04-01T02:10:38,C,463,328
2019-04-01T02:20:38,C,463,327
2019-04-01T02:30:39,C,463,326
2019-04-01T02:40:39,C,463,326
2019-04-01T02:50:09,C,463,326
2019-04-01T03:00:55,C,463,324
2019-04-01T03:10:55,C,463,322
2019-04-01T03:20:56,C,463,321
2019-04-01T03:30:56,C,463,321
2019-04-01T03:40:56,C,463,321
2019-04-01T03:50:57,C,463,321
2019-04-01T04:22:57,C,463,317
2019-04-01T04:32:58,C,463,317
2019-04-01T04:42:58,C,463,317
2019-04-01T04:52:58,C,463,318
2019-04-01T05:02:59,C,463,319
2019-04-01T05:12:59,C,463,319
2019-04-01T05:22:59,C,463,317
2019-04-01T05:33:00,C,463,318
2019-04-01T05:43:00,C,463,320
2019-04-01T05:53:00,C,463,320
2019-04-01T06:03:00,C,463,321
2019-04-01T06:13:01,C,463,324
2019-04-01T06:23:01,C,463,327
2019-04-01T06:33:01,C,463,328
2019-04-01T06:43:02,C,463,336
2019-04-01T06:53:02,C,463,349
2019-04-01T07:03:02,C,463,360
2019-04-01T07:13:03,C,463,379
2019-04-01T07:23:03,C,463,386
2019-04-01T07:33:03,C,463,385
2019-04-01T07:43:03,C,463,393
2019-04-01T07:53:04,C,463,396
2019-04-01T08:03:04,C,463,398
2019-04-01T08:13:04,C,463,412
2019-04-01T08:23:05,C,463,418
2019-04-01T08:33:05,C,463,421
2019-04-01T08:43:05,C,463,421
2019-04-01T08:53:05,C,463,422
2019-04-01T09:03:06,C,463,424
2019-04-01T09:13:06,C,463,426
2019-04-01T09:23:06,C,463,425
2019-04-01T09:33:07,C,463,426
2019-04-01T09:43:07,C,463,430
2019-04-01T09:53:07,C,463,433
2019-04-01T10:03:07,C,463,431
2019-04-01T10:13:08,C,463,434
2019-04-01T10:23:08,C,463,433
2019-04-01T10:33:08,C,463,434
2019-04-01T10:43:09,C,463,431
2019-04-01T10:55:09,C,463,431
2019-04-01T11:05:09,C,463,432
2019-04-01T11:13:10,C,463,431
2019-04-01T11:25:10,C,463,428
2019-04-01T11:35:10,C,463,433
2019-04-01T11:45:11,C,463,431
2019-04-01T11:55:11,C,463,426
2019-04-01T12:05:11,C,463,425
2019-04-01T12:15:11,C,463,425
2019-04-01T12:25:12,C,463,423
2019-04-01T12:35:12,C,463,423
2019-04-01T12:45:12,C,463,419
2019-04-01T12:55:13,C,463,419
2019-04-01T13:05:13,C,463,421
2019-04-01T13:15:13,C,463,431
2019-04-01T13:25:13,C,463,437
2019-04-01T13:35:14,C,463,441
2019-04-01T13:45:14,C,463,449
2019-04-01T13:55:14,C,463,447
2019-04-01T14:05:15,C,463,443
2019-04-01T14:15:15,C,463,441
2019-04-01T14:25:15,C,463,440
2019-04-01T14:35:15,C,463,440
2019-04-01T14:45:16,C,463,441
2019-04-01T14:55:16,C,463,441
2019-04-01T15:05:16,C,463,441
2019-04-01T15:15:17,C,463,442
2019-04-01T15:25:17,C,463,444
2019-04-01T15:35:17,C,463,445
2019-04-01T15:45:18,C,463,446
2019-04-01T15:55:18,C,463,446
2019-04-01T16:05:18,C,463,441
2019-04-01T16:15:18,C,463,442
2019-04-01T16:25:19,C,463,437
2019-04-01T16:37:19,C,463,437
2019-04-01T16:45:19,C,463,439
2019-04-01T16:55:20,C,463,433
2019-04-01T17:07:20,C,463,435
2019-04-01T17:15:20,C,463,435
2019-04-01T17:25:20,C,463,440
2019-04-01T17:35:21,C,463,436
2019-04-01T17:45:21,C,463,435
2019-04-01T17:57:21,C,463,433
2019-04-01T18:07:22,C,463,428
2019-04-01T18:17:22,C,463,426
2019-04-01T18:27:22,C,463,419
2019-04-01T18:37:23,C,463,413
2019-04-01T18:45:23,C,463,412
2019-04-01T18:55:23,C,463,404
2019-04-01T19:05:23,C,463,399
2019-04-01T19:15:24,C,463,397
2019-04-01T19:25:24,C,463,392
2019-04-01T19:35:24,C,463,389
2019-04-01T19:45:25,C,463,383
2019-04-01T19:55:25,C,463,383
2019-04-01T20:05:25,C,463,383
2019-04-01T20:15:25,C,463,380
2019-04-01T20:27:26,C,463,370
2019-04-01T20:35:26,C,463,370
2019-04-01T20:45:26,C,463,372
2019-04-01T20:57:27,C,463,361
2019-04-01T21:05:27,C,463,359
2019-04-01T21:15:27,C,463,355
2019-04-01T21:27:28,C,463,352
2019-04-01T21:37:28,C,463,352
2019-04-01T21:45:28,C,463,349
2019-04-01T21:57:28,C,463,343
2019-04-01T22:07:29,C,463,339
2019-04-01T22:15:29,C,463,337
2019-04-01T22:25:29,C,463,333
2019-04-01T22:35:30,C,463,329
2019-04-01T22:45:30,C,463,325
2019-04-01T22:56:00,C,463,322
2019-04-01T23:08:00,C,463,321
2019-04-01T23:18:01,C,463,320
2019-04-01T23:28:01,C,463,319
2019-04-01T23:38:01,C,463,319
2019-04-01T23:58:02,C,463,317
2019-04-02T00:08:02,C,463,315
2019-04-02T00:18:03,C,463,315
2019-04-02T00:28:03,C,463,314
2019-04-02T00:38:03,C,463,314
2019-04-02T01:00:04,C,463,314
2019-04-02T01:08:04,C,463,314
2019-04-02T01:20:04,C,463,313
2019-04-02T01:28:05,C,463,313
2019-04-02T01:40:05,C,463,313
2019-04-02T02:00:05,C,463,313
2019-04-02T02:20:06,C,463,312
2019-04-02T02:30:06,C,463,310
2019-04-02T02:40:07,C,463,310
2019-04-02T02:50:07,C,463,310
2019-04-02T02:59:58,C,463,310
2019-04-02T03:09:58,C,463,309
2019-04-02T03:19:58,C,463,309
2019-04-02T03:29:59,C,463,308
2019-04-02T03:39:59,C,463,309
2019-04-02T03:49:59,C,463,308
2019-04-02T04:10:00,C,463,307
2019-04-02T04:20:00,C,463,305
2019-04-02T04:30:01,C,463,304
2019-04-02T04:40:01,C,463,303
2019-04-02T04:50:01,C,463,303
2019-04-02T05:00:01,C,463,302
2019-04-02T05:22:02,C,463,302
2019-04-02T05:40:03,C,463,300
2019-04-02T06:02:03,C,463,303
2019-04-02T06:12:04,C,463,303
2019-04-02T06:22:04,C,463,305
2019-04-02T06:32:04,C,463,305
2019-04-02T06:42:05,C,463,309
2019-04-02T06:50:05,C,463,316
2019-04-02T07:12:06,C,463,352
2019-04-02T07:22:06,C,463,357
2019-04-02T07:44:07,C,463,363
2019-04-02T08:04:07,C,463,373
2019-04-02T08:14:07,C,463,381
2019-04-02T08:24:08,C,463,387
2019-04-02T08:34:08,C,463,392
2019-04-02T09:06:09,C,463,393
2019-04-02T09:14:09,C,463,395
2019-04-02T09:26:10,C,463,397
2019-04-02T09:34:10,C,463,399
2019-04-02T09:44:10,C,463,399
2019-04-02T09:54:10,C,463,401
2019-04-02T10:06:11,C,463,407
2019-04-02T10:14:11,C,463,406
2019-04-02T10:24:11,C,463,407
2019-04-02T10:34:12,C,463,410
2019-04-02T10:44:12,C,463,406
2019-04-02T10:54:12,C,463,405
2019-04-02T11:16:13,C,463,408
2019-04-02T11:26:13,C,463,405
2019-04-02T11:36:13,C,463,404
2019-04-02T11:46:14,C,463,403
2019-04-02T11:56:14,C,463,403
2019-04-02T12:06:14,C,463,405
2019-04-02T12:16:15,C,463,403
2019-04-02T12:26:15,C,463,405
2019-04-02T12:36:15,C,463,407
2019-04-02T12:46:16,C,463,409
2019-04-02T12:56:16,C,463,410
2019-04-02T13:06:16,C,463,420
2019-04-02T13:16:16,C,463,424
2019-04-02T13:26:17,C,463,424
2019-04-02T13:36:17,C,463,426
2019-04-02T13:46:17,C,463,427
2019-04-02T14:06:18,C,463,424
2019-04-02T14:16:18,C,463,427
2019-04-02T14:26:18,C,463,424
2019-04-02T14:36:19,C,463,424
2019-04-02T14:46:19,C,463,425
2019-04-02T14:56:19,C,463,426
2019-04-02T15:16:20,C,463,428
2019-04-02T15:26:20,C,463,429
2019-04-02T15:36:21,C,463,432
2019-04-02T15:46:51,C,463,432
2019-04-02T15:56:51,C,463,435
2019-04-02T16:06:52,C,463,436
2019-04-02T16:16:52,C,463,436
2019-04-02T16:26:52,C,463,434
2019-04-02T16:36:52,C,463,431
2019-04-02T16:46:53,C,463,431
2019-04-02T16:56:53,C,463,431
2019-04-02T17:06:53,C,463,432
2019-04-02T17:16:54,C,463,433
2019-04-02T17:26:54,C,463,433
2019-04-02T17:36:54,C,463,435
2019-04-02T17:46:55,C,463,433
2019-04-02T17:56:55,C,463,431
2019-04-02T18:06:55,C,463,428
2019-04-02T18:16:55,C,463,423
2019-04-02T18:26:56,C,463,422
2019-04-02T18:36:56,C,463,416
2019-04-02T18:48:56,C,463,402
2019-04-02T18:56:57,C,463,399
2019-04-02T19:06:57,C,463,399
2019-04-02T19:16:57,C,463,391
2019-04-02T19:38:58,C,463,382
2019-04-02T19:48:58,C,463,377
2019-04-02T19:58:58,C,463,370
2019-04-02T20:08:59,C,463,369
2019-04-02T20:18:59,C,463,365
2019-04-02T20:28:59,C,463,358
2019-04-02T20:39:00,C,463,359
2019-04-02T20:49:00,C,463,354
2019-04-02T20:59:00,C,463,349
2019-04-02T21:09:01,C,463,349
2019-04-02T21:19:01,C,463,345
2019-04-02T21:29:01,C,463,343
2019-04-02T21:39:02,C,463,343
2019-04-02T21:49:02,C,463,340
2019-04-02T21:59:02,C,463,339
2019-04-02T22:09:02,C,463,336
2019-04-02T22:19:03,C,463,335
2019-04-02T22:29:03,C,463,330
2019-04-02T22:39:03,C,463,326
2019-04-02T22:49:04,C,463,320
2019-04-02T22:59:04,C,463,319
2019-04-02T23:09:04,C,463,320
2019-04-02T23:19:04,C,463,320
2019-04-02T23:31:05,C,463,320
2019-04-02T23:39:05,C,463,318
2019-04-02T23:49:05,C,463,317
2019-04-02T23:59:06,C,463,317
2019-04-03T00:09:06,C,463,317
2019-04-03T00:21:06,C,463,315
2019-04-03T00:29:06,C,463,314
2019-04-03T00:49:07,C,463,315
2019-04-03T01:01:07,C,463,313
2019-04-03T01:11:08,C,463,314
2019-04-03T01:21:08,C,463,314
2019-04-03T01:31:08,C,463,314
2019-04-03T01:41:09,C,463,314
2019-04-03T01:51:09,C,463,314
2019-04-03T02:01:09,C,463,313
2019-04-03T02:11:10,C,463,312
2019-04-03T02:21:10,C,463,311
2019-04-03T02:31:10,C,463,310
2019-04-03T02:41:10,C,463,309
2019-04-03T02:50:11,C,463,309
2019-04-03T03:00:56,C,463,306
2019-04-03T03:10:56,C,463,306
2019-04-03T03:20:57,C,463,306
2019-04-03T03:30:57,C,463,306
2019-04-03T03:40:57,C,463,307
2019-04-03T03:50:58,C,463,307
2019-04-03T04:01:28,C,463,307
2019-04-03T04:11:28,C,463,305
2019-04-03T04:21:29,C,463,305
2019-04-03T04:31:29,C,463,306
2019-04-03T04:41:29,C,463,307
2019-04-03T04:51:30,C,463,305
2019-04-03T05:01:30,C,463,305
2019-04-03T05:11:30,C,463,305
2019-04-03T05:21:30,C,463,304
2019-04-03T05:31:31,C,463,303
2019-04-03T05:41:31,C,463,304
2019-04-03T06:01:32,C,463,303
2019-04-03T06:11:32,C,463,304
2019-04-03T06:21:32,C,463,306
2019-04-03T06:53:33,C,463,320
2019-04-03T07:03:34,C,463,337
2019-04-03T07:13:34,C,463,346
2019-04-03T07:21:34,C,463,359
2019-04-03T07:33:34,C,463,356
2019-04-03T07:43:35,C,463,364
2019-04-03T07:53:35,C,463,356
2019-04-03T08:03:35,C,463,358
2019-04-03T08:13:36,C,463,359
2019-04-03T08:23:36,C,463,375
2019-04-03T08:33:36,C,463,375
2019-04-03T08:43:37,C,463,379
2019-04-03T08:53:37,C,463,379
2019-04-03T09:13:37,C,463,392
2019-04-03T09:23:38,C,463,396
2019-04-03T09:33:38,C,463,398
2019-04-03T09:43:38,C,463,400
2019-04-03T09:53:39,C,463,398
2019-04-03T10:13:39,C,463,400
2019-04-03T10:23:39,C,463,405
2019-04-03T10:33:40,C,463,403
2019-04-03T10:43:40,C,463,402
2019-04-03T10:53:40,C,463,397
2019-04-03T11:03:41,C,463,395
2019-04-03T11:13:41,C,463,400
2019-04-03T11:23:41,C,463,403
2019-04-03T11:33:42,C,463,407
2019-04-03T11:43:42,C,463,406
2019-04-03T11:53:42,C,463,409
2019-04-03T12:03:43,C,463,408
2019-04-03T12:13:43,C,463,408
2019-04-03T12:23:43,C,463,407
2019-04-03T12:33:43,C,463,410
2019-04-03T12:43:44,C,463,406
2019-04-03T12:53:44,C,463,405
2019-04-03T13:03:44,C,463,406
2019-04-03T13:13:45,C,463,410
2019-04-03T13:23:45,C,463,409
2019-04-03T13:33:45,C,463,413
2019-04-03T13:43:46,C,463,417
2019-04-03T13:53:46,C,463,421
2019-04-03T14:03:46,C,463,420
2019-04-03T14:13:46,C,463,424
2019-04-03T14:23:47,C,463,427
2019-04-03T14:33:47,C,463,428
2019-04-03T14:43:47,C,463,431
2019-04-03T14:53:48,C,463,431
2019-04-03T15:03:48,C,463,433
2019-04-03T15:13:48,C,463,432
2019-04-03T15:23:48,C,463,431
2019-04-03T15:33:49,C,463,432
2019-04-03T15:43:49,C,463,429
2019-04-03T15:53:49,C,463,432
2019-04-03T16:03:50,C,463,434
2019-04-03T16:15:50,C,463,438
2019-04-03T16:23:50,C,463,439
2019-04-03T16:33:51,C,463,440
2019-04-03T16:43:51,C,463,438
2019-04-03T16:55:51,C,463,439
2019-04-03T17:03:52,C,463,440
2019-04-03T17:13:52,C,463,447
2019-04-03T17:23:52,C,463,446
2019-04-03T17:33:52,C,463,444
2019-04-03T17:43:53,C,463,441
2019-04-03T17:55:53,C,463,442
2019-04-03T18:03:53,C,463,440
2019-04-03T18:13:54,C,463,432
2019-04-03T18:23:54,C,463,432
2019-04-03T18:33:54,C,463,428
2019-04-03T18:43:55,C,463,425
2019-04-03T18:55:55,C,463,417
2019-04-03T19:03:55,C,463,409
2019-04-03T19:15:56,C,463,408
2019-04-03T19:25:56,C,463,405
2019-04-03T19:33:56,C,463,402
2019-04-03T19:45:56,C,463,397
2019-04-03T19:53:57,C,463,391
2019-04-03T20:05:57,C,463,390
2019-04-03T20:15:57,C,463,389
2019-04-03T20:25:58,C,463,380
2019-04-03T20:33:58,C,463,380
2019-04-03T20:45:58,C,463,371
2019-04-03T20:55:58,C,463,369
2019-04-03T21:05:59,C,463,365
2019-04-03T21:15:59,C,463,359
2019-04-03T21:25:59,C,463,357
2019-04-03T21:36:00,C,463,358
2019-04-03T21:46:00,C,463,358
2019-04-03T21:56:00,C,463,355
2019-04-03T22:06:01,C,463,352
2019-04-03T22:16:01,C,463,348
2019-04-03T22:26:01,C,463,343
2019-04-03T22:36:02,C,463,340
2019-04-03T22:46:02,C,463,337
2019-04-03T22:56:02,C,463,335
2019-04-03T23:06:02,C,463,330
2019-04-03T23:16:03,C,463,326
2019-04-03T23:26:03,C,463,324
2019-04-03T23:36:03,C,463,323
2019-04-03T23:46:04,C,463,321
2019-04-03T23:56:04,C,463,320
2019-04-04T00:06:04,C,463,318
2019-04-04T00:16:04,C,463,317
2019-04-04T00:26:05,C,463,315
2019-04-04T00:36:05,C,463,316
2019-04-04T00:46:05,C,463,318
2019-04-04T00:56:06,C,463,318
2019-04-04T01:06:06,C,463,319
2019-04-04T01:16:06,C,463,319
2019-04-04T01:26:07,C,463,319
2019-04-04T01:36:07,C,463,319
2019-04-04T01:46:07,C,463,318
2019-04-04T01:56:07,C,463,318
2019-04-04T02:06:08,C,463,318
2019-04-04T02:16:08,C,463,318
2019-04-04T02:26:08,C,463,317
2019-04-04T02:36:09,C,463,316
2019-04-04T02:46:09,C,463,316
2019-04-04T02:56:37,C,463,314
2019-04-04T03:06:37,C,463,312
2019-04-04T03:16:37,C,463,311
2019-04-04T03:26:38,C,463,311
2019-04-04T03:36:38,C,463,312
2019-04-04T03:46:38,C,463,311
2019-04-04T03:56:39,C,463,311
2019-04-04T04:06:39,C,463,311
2019-04-04T04:16:39,C,463,310
2019-04-04T04:26:39,C,463,310
2019-04-04T04:36:40,C,463,309
2019-04-04T04:46:40,C,463,309
2019-04-04T04:58:41,C,463,308
2019-04-04T05:08:41,C,463,307
2019-04-04T05:18:41,C,463,307
2019-04-04T05:26:41,C,463,307
2019-04-04T05:36:42,C,463,305
2019-04-04T05:46:42,C,463,304
2019-04-04T05:56:42,C,463,306
2019-04-04T06:08:43,C,463,307
2019-04-04T06:18:43,C,463,308
2019-04-04T06:26:43,C,463,310
2019-04-04T06:36:43,C,463,312
2019-04-04T06:46:44,C,463,319
2019-04-04T06:56:44,C,463,327
2019-04-04T07:06:44,C,463,350
2019-04-04T07:16:45,C,463,367
2019-04-04T07:26:45,C,463,371
2019-04-04T07:36:45,C,463,365
2019-04-04T07:46:45,C,463,365
2019-04-04T07:56:46,C,463,376
2019-04-04T08:06:46,C,463,385
2019-04-04T08:16:46,C,463,391
2019-04-04T08:26:47,C,463,394
2019-04-04T08:36:47,C,463,394
2019-04-04T08:46:47,C,463,398
2019-04-04T08:56:47,C,463,403
2019-04-04T09:06:48,C,463,407
2019-04-04T09:16:48,C,463,407
2019-04-04T09:26:48,C,463,405
2019-04-04T09:36:49,C,463,410
2019-04-04T09:46:49,C,463,411
2019-04-04T09:56:49,C,463,408
2019-04-04T10:06:50,C,463,408
2019-04-04T10:18:50,C,463,406
2019-04-04T10:26:50,C,463,408
2019-04-04T10:36:50,C,463,412
2019-04-04T10:46:51,C,463,414
2019-04-04T10:56:51,C,463,418
2019-04-04T11:06:51,C,463,413
2019-04-04T11:16:52,C,463,415
2019-04-04T11:28:52,C,463,418
2019-04-04T11:38:23,C,463,416
2019-04-04T11:48:23,C,463,414
2019-04-04T11:58:24,C,463,412
2019-04-04T12:08:24,C,463,412
2019-04-04T12:18:24,C,463,411
2019-04-04T12:28:25,C,463,410
2019-04-04T12:38:25,C,463,407
2019-04-04T12:48:25,C,463,410
2019-04-04T12:58:26,C,463,412
2019-04-04T13:08:26,C,463,417
2019-04-04T13:18:26,C,463,421
2019-04-04T13:28:26,C,463,420
2019-04-04T13:38:27,C,463,426
2019-04-04T13:48:27,C,463,432
2019-04-04T13:58:27,C,463,432
2019-04-04T14:08:28,C,463,426
2019-04-04T14:18:28,C,463,429
2019-04-04T14:28:28,C,463,431
2019-04-04T14:38:29,C,463,428
2019-04-04T14:48:29,C,463,431
2019-04-04T14:58:29,C,463,428
2019-04-04T15:08:29,C,463,426
2019-04-04T15:18:30,C,463,426
2019-04-04T15:28:30,C,463,429
2019-04-04T15:38:30,C,463,430
2019-04-04T15:48:31,C,463,429
2019-04-04T15:58:31,C,463,427
2019-04-04T16:08:31,C,463,428
2019-04-04T16:18:32,C,463,427
2019-04-04T16:28:32,C,463,428
2019-04-04T16:38:32,C,463,428
2019-04-04T16:48:32,C,463,427
2019-04-04T16:58:33,C,463,431
2019-04-04T17:10:33,C,463,432
2019-04-04T17:18:33,C,463,434
2019-04-04T17:30:34,C,463,433
2019-04-04T17:38:34,C,463,431
2019-04-04T17:50:34,C,463,429
2019-04-04T18:00:35,C,463,425
2019-04-04T18:10:35,C,463,424
2019-04-04T18:20:35,C,463,419
2019-04-04T18:28:35,C,463,420
2019-04-04T18:38:36,C,463,416
2019-04-04T18:50:36,C,463,414
2019-04-04T18:58:36,C,463,410
2019-04-04T19:08:37,C,463,402
2019-04-04T19:18:37,C,463,397
2019-04-04T19:28:37,C,463,394
2019-04-04T19:38:37,C,463,388
2019-04-04T19:48:38,C,463,384
2019-04-04T19:58:38,C,463,376
2019-04-04T20:08:38,C,463,376
2019-04-04T20:18:39,C,463,375
2019-04-04T20:28:39,C,463,376
2019-04-04T20:38:39,C,463,372
2019-04-04T20:48:39,C,463,370
2019-04-04T20:58:40,C,463,370
2019-04-04T21:08:40,C,463,370
2019-04-04T21:18:40,C,463,372
2019-04-04T21:28:41,C,463,368
2019-04-04T21:38:41,C,463,366
2019-04-04T21:48:41,C,463,357
2019-04-04T21:58:42,C,463,353
2019-04-04T22:08:42,C,463,348
2019-04-04T22:18:42,C,463,342
2019-04-04T22:28:42,C,463,337
2019-04-04T22:38:43,C,463,334
2019-04-04T22:48:43,C,463,331
2019-04-04T23:00:43,C,463,329
2019-04-04T23:08:44,C,463,327
2019-04-04T23:18:44,C,463,325
2019-04-04T23:28:44,C,463,327
2019-04-04T23:40:45,C,463,326
2019-04-04T23:50:45,C,463,324
2019-04-04T23:58:45,C,463,323
2019-04-05T00:10:45,C,463,324
2019-04-05T00:20:46,C,463,321
2019-04-05T00:28:46,C,463,321
2019-04-05T00:38:46,C,463,318
2019-04-05T00:48:47,C,463,320
2019-04-05T01:00:47,C,463,320
2019-04-05T01:10:47,C,463,320
2019-04-05T01:20:48,C,463,318
2019-04-05T01:28:48,C,463,317
2019-04-05T01:40:48,C,463,318
2019-04-05T01:48:48,C,463,317
2019-04-05T01:58:49,C,463,317
2019-04-05T02:10:49,C,463,317
2019-04-05T02:20:49,C,463,317
2019-04-05T02:30:50,C,463,316
2019-04-05T02:40:50,C,463,315
2019-04-05T02:49:50,C,463,314
2019-04-05T03:01:04,C,463,314
2019-04-05T03:11:04,C,463,312
2019-04-05T03:21:04,C,463,312
2019-04-05T03:31:05,C,463,312
2019-04-05T03:41:05,C,463,311
2019-04-05T03:51:05,C,463,311
2019-04-05T04:01:05,C,463,310
2019-04-05T04:11:06,C,463,309
2019-04-05T04:21:06,C,463,309
2019-04-05T04:31:06,C,463,308
2019-04-05T04:41:07,C,463,308
2019-04-05T04:51:07,C,463,308
2019-04-05T05:01:07,C,463,308
2019-04-05T05:11:08,C,463,308
2019-04-05T05:21:08,C,463,309
2019-04-05T05:31:08,C,463,308
2019-04-05T05:41:08,C,463,308
2019-04-05T05:51:09,C,463,308
2019-04-05T06:01:09,C,463,309
2019-04-05T06:11:09,C,463,309
2019-04-05T06:21:10,C,463,308
2019-04-05T06:31:10,C,463,309
2019-04-05T06:41:10,C,463,314
2019-04-05T06:51:11,C,463,325
2019-04-05T07:01:11,C,463,342
2019-04-05T07:11:11,C,463,362
2019-04-05T07:21:11,C,463,372
2019-04-05T07:31:12,C,463,366
2019-04-05T07:41:12,C,463,361
2019-04-05T07:51:12,C,463,362
2019-04-05T08:01:13,C,463,369
2019-04-05T08:11:13,C,463,377
2019-04-05T08:21:13,C,463,388
2019-04-05T08:31:14,C,463,391
2019-04-05T08:41:14,C,463,394
2019-04-05T08:51:14,C,463,395
2019-04-05T09:01:14,C,463,394
2019-04-05T09:11:15,C,463,401
2019-04-05T09:21:15,C,463,400
2019-04-05T09:31:15,C,463,400
2019-04-05T09:41:16,C,463,404
2019-04-05T09:51:16,C,463,408
2019-04-05T10:01:16,C,463,411
2019-04-05T10:11:16,C,463,410
2019-04-05T10:21:17,C,463,414
2019-04-05T10:31:17,C,463,416
2019-04-05T10:43:17,C,463,412
2019-04-05T10:53:18,C,463,411
2019-04-05T11:01:18,C,463,408
2019-04-05T11:13:18,C,463,410
2019-04-05T11:21:19,C,463,410
2019-04-05T11:31:19,C,463,416
2019-04-05T11:41:19,C,463,417
2019-04-05T11:51:19,C,463,414
2019-04-05T12:01:20,C,463,413
2019-04-05T12:13:20,C,463,415
2019-04-05T12:21:20,C,463,412
2019-04-05T12:31:21,C,463,401
2019-04-05T12:43:21,C,463,401
2019-04-05T12:53:21,C,463,403
2019-04-05T13:01:22,C,463,408
2019-04-05T13:13:22,C,463,416
2019-04-05T13:23:22,C,463,417
2019-04-05T13:33:22,C,463,421
2019-04-05T13:43:23,C,463,422
2019-04-05T13:51:23,C,463,425
2019-04-05T14:01:23,C,463,425
2019-04-05T14:13:24,C,463,425
2019-04-05T14:21:24,C,463,420
2019-04-05T14:33:24,C,463,423
2019-04-05T14:43:24,C,463,421
2019-04-05T14:53:25,C,463,422
2019-04-05T15:03:25,C,463,424
2019-04-05T15:13:25,C,463,424
2019-04-05T15:23:26,C,463,421
2019-04-05T15:31:26,C,463,423
2019-04-05T15:41:26,C,463,426
2019-04-05T15:51:26,C,463,429
2019-04-05T16:01:27,C,463,428
2019-04-05T16:11:27,C,463,430
2019-04-05T16:21:27,C,463,432
2019-04-05T16:31:28,C,463,436
2019-04-05T16:41:28,C,463,438
2019-04-05T16:51:28,C,463,438
2019-04-05T17:01:29,C,463,436
2019-04-05T17:11:29,C,463,434
2019-04-05T17:21:29,C,463,431
2019-04-05T17:31:29,C,463,429
2019-04-05T17:41:30,C,463,428
2019-04-05T17:51:30,C,463,424
2019-04-05T18:01:30,C,463,423
2019-04-05T18:13:31,C,463,424
2019-04-05T18:21:31,C,463,418
2019-04-05T18:31:31,C,463,416
2019-04-05T18:41:31,C,463,421
2019-04-05T18:51:32,C,463,418
2019-04-05T19:01:32,C,463,413
2019-04-05T19:11:32,C,463,411
2019-04-05T19:23:33,C,463,404
2019-04-05T19:33:33,C,463,405
2019-04-05T19:41:33,C,463,404
2019-04-05T19:53:34,C,463,402
2019-04-05T20:04:04,C,463,399
2019-04-05T20:14:04,C,463,396
2019-04-05T20:22:04,C,463,389
2019-04-05T20:34:05,C,463,388
2019-04-05T20:44:05,C,463,386
2019-04-05T20:54:05,C,463,385
2019-04-05T21:04:06,C,463,384
2019-04-05T21:14:06,C,463,383
2019-04-05T21:24:06,C,463,375
2019-04-05T21:34:06,C,463,374
2019-04-05T21:44:07,C,463,373
2019-04-05T21:54:07,C,463,372
2019-04-05T22:04:07,C,463,370
2019-04-05T22:14:08,C,463,360
2019-04-05T22:24:08,C,463,358
2019-04-05T22:34:08,C,463,352
2019-04-05T22:44:08,C,463,346
2019-04-05T22:54:09,C,463,346
2019-04-05T23:04:09,C,463,345
2019-04-05T23:14:09,C,463,342
2019-04-05T23:24:10,C,463,341
2019-04-05T23:34:10,C,463,338
2019-04-05T23:44:10,C,463,337
2019-04-05T23:54:11,C,463,334
2019-04-06T00:04:11,C,463,332
2019-04-06T00:14:11,C,463,333
2019-04-06T00:24:11,C,463,332
