date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T06:06:18,C,314,131
2019-03-27T06:14:36,C,314,131
2019-03-27T06:24:35,C,314,136
2019-03-27T06:32:14,C,314,138
2019-03-27T06:39:11,C,314,142
2019-03-27T06:47:35,C,314,148
2019-03-27T06:58:59,C,314,155
2019-03-27T07:08:37,C,314,167
2019-03-27T07:16:52,C,314,178
2019-03-27T07:25:49,C,314,188
2019-03-27T07:34:21,C,314,198
2019-03-27T07:43:56,C,314,207
2019-03-27T07:53:50,C,314,212
2019-03-27T08:02:02,C,314,215
2019-03-27T08:32:46,C,314,233
2019-03-27T08:34:53,C,314,236
2019-03-27T08:43:26,C,314,237
2019-03-27T08:52:51,C,314,241
2019-03-27T09:03:59,C,314,241
2019-03-27T09:12:11,C,314,245
2019-03-27T09:21:51,C,314,246
2019-03-27T09:31:28,C,314,250
2019-03-27T09:40:26,C,314,251
2019-03-27T09:51:21,C,314,254
2019-03-27T10:00:09,C,314,254
2019-03-27T10:11:15,C,314,254
2019-03-27T10:21:52,C,314,256
2019-03-27T10:29:52,C,314,256
2019-03-27T10:41:52,C,314,256
2019-03-27T10:51:46,C,314,257
2019-03-27T11:02:43,C,314,259
2019-03-27T11:11:41,C,314,257
2019-03-27T11:21:52,C,314,257
2019-03-27T11:31:13,C,314,253
2019-03-27T11:41:53,C,314,253
2019-03-27T11:53:53,C,314,255
2019-03-27T12:02:54,C,314,253
2019-03-27T12:13:53,C,314,255
2019-03-27T12:23:53,C,314,255
2019-03-27T12:32:23,C,314,254
2019-03-27T12:43:51,C,314,256
2019-03-27T12:52:12,C,314,257
2019-03-27T13:03:56,C,314,257
2019-03-27T13:12:29,C,314,254
2019-03-27T13:23:33,C,314,253
2019-03-27T13:33:54,C,314,255
2019-03-27T13:43:30,C,314,255
2019-03-27T13:52:05,C,314,254
2019-03-27T14:03:26,C,314,251
2019-03-27T14:12:32,C,314,253
2019-03-27T14:22:37,C,314,256
2019-03-27T14:33:55,C,314,255
2019-03-27T14:43:30,C,314,254
2019-03-27T14:51:59,C,314,253
2019-03-27T15:03:51,C,314,252
2019-03-27T15:13:56,C,314,251
2019-03-27T15:21:56,C,314,253
2019-03-27T15:33:56,C,314,254
2019-03-27T15:41:56,C,314,255
2019-03-27T15:53:56,C,314,255
2019-03-27T16:02:38,C,314,256
2019-03-27T16:13:56,C,314,251
2019-03-27T16:23:43,C,314,251
2019-03-27T16:33:57,C,314,250
2019-03-27T16:42:23,C,314,249
2019-03-27T16:52:41,C,314,249
2019-03-27T17:01:57,C,314,249
2019-03-27T17:11:46,C,314,249
2019-03-27T17:18:43,C,314,250
2019-03-27T17:30:30,C,314,251
2019-03-27T17:38:18,C,314,250
2019-03-27T17:48:56,C,314,252
2019-03-27T17:58:53,C,314,250
2019-03-27T18:05:58,C,314,246
2019-03-27T18:15:55,C,314,247
2019-03-27T18:24:52,C,314,239
2019-03-27T18:33:58,C,314,238
2019-03-27T18:43:39,C,314,233
2019-03-27T19:10:59,C,314,215
2019-03-27T19:16:54,C,314,215
2019-03-27T19:25:59,C,314,211
2019-03-27T19:34:58,C,314,206
2019-03-27T19:43:52,C,314,196
2019-03-27T19:53:54,C,314,194
2019-03-27T20:01:30,C,314,184
2019-03-27T20:12:45,C,314,180
2019-03-27T20:21:26,C,314,176
2019-03-27T20:30:51,C,314,170
2019-03-27T20:39:37,C,314,167
2019-03-27T20:49:22,C,314,168
2019-03-27T20:57:51,C,314,165
2019-03-27T21:07:07,C,314,164
2019-03-27T21:16:48,C,314,161
2019-03-27T21:26:55,C,314,159
2019-03-27T21:35:47,C,314,156
2019-03-27T21:46:01,C,314,152
2019-03-27T21:54:01,C,314,151
2019-03-27T22:04:09,C,314,147
2019-03-27T22:14:35,C,314,146
2019-03-27T22:24:58,C,314,144
2019-03-27T22:33:56,C,314,142
2019-03-27T22:44:51,C,314,134
2019-03-27T22:53:00,C,314,132
2019-03-27T23:04:04,C,314,133
2019-03-27T23:14:02,C,314,132
2019-03-27T23:23:34,C,314,130
2019-03-27T23:34:03,C,314,129
2019-03-27T23:47:58,C,314,126
2019-03-28T00:16:26,C,314,121
2019-03-28T00:19:33,C,314,119
2019-03-28T00:37:22,C,314,117
2019-03-28T00:40:30,C,314,117
2019-03-28T00:57:05,C,314,117
2019-03-28T01:06:16,C,314,116
2019-03-28T01:14:04,C,314,116
2019-03-28T01:26:04,C,314,116
2019-03-28T01:37:28,C,314,115
2019-03-28T01:46:04,C,314,115
2019-03-28T01:54:23,C,314,114
2019-03-28T02:02:09,C,314,113
2019-03-28T02:14:09,C,314,111
2019-03-28T02:26:52,C,314,110
2019-03-28T02:34:27,C,314,110
2019-03-28T02:47:55,C,314,110
2019-03-28T02:54:42,C,314,110
2019-03-28T03:06:10,C,314,110
2019-03-28T03:16:26,C,314,108
2019-03-28T03:26:10,C,314,108
2019-03-28T03:38:11,C,314,108
2019-03-28T03:46:11,C,314,108
2019-03-28T03:57:56,C,314,109
2019-03-28T04:06:11,C,314,119
2019-03-28T04:14:11,C,314,119
2019-03-28T04:27:16,C,314,118
2019-03-28T04:38:11,C,314,118
2019-03-28T04:47:14,C,314,118
2019-03-28T04:54:12,C,314,118
2019-03-28T05:06:56,C,314,119
2019-03-28T05:18:12,C,314,119
2019-03-28T05:26:51,C,314,119
2019-03-28T05:38:58,C,314,119
2019-03-28T05:47:17,C,314,119
2019-03-28T05:54:48,C,314,120
2019-03-28T05:58:13,C,314,120
2019-03-28T06:10:13,C,314,121
2019-03-28T06:18:13,C,314,125
2019-03-28T06:29:51,C,314,132
2019-03-28T06:35:40,C,314,136
2019-03-28T06:45:04,C,314,144
2019-03-28T06:54:43,C,314,151
2019-03-28T07:03:51,C,314,161
2019-03-28T07:13:41,C,314,172
2019-03-28T07:22:44,C,314,184
2019-03-28T07:31:49,C,314,193
2019-03-28T07:40:46,C,314,195
2019-03-28T07:49:42,C,314,200
2019-03-28T07:58:44,C,314,201
2019-03-28T08:08:30,C,314,208
2019-03-28T08:17:20,C,314,216
2019-03-28T08:27:43,C,314,217
2019-03-28T08:35:55,C,314,221
2019-03-28T08:45:59,C,314,224
2019-03-28T08:55:34,C,314,228
2019-03-28T09:04:37,C,314,232
2019-03-28T09:13:02,C,314,236
2019-03-28T09:24:22,C,314,237
2019-03-28T09:35:48,C,314,245
2019-03-28T09:43:38,C,314,245
2019-03-28T09:53:34,C,314,246
2019-03-28T10:05:41,C,314,248
2019-03-28T10:14:23,C,314,250
2019-03-28T10:22:32,C,314,251
2019-03-28T10:32:52,C,314,252
2019-03-28T10:43:06,C,314,251
2019-03-28T10:52:21,C,314,253
2019-03-28T11:03:28,C,314,254
2019-03-28T11:14:43,C,314,254
2019-03-28T11:23:31,C,314,253
2019-03-28T11:34:53,C,314,253
2019-03-28T11:43:57,C,314,252
2019-03-28T11:54:18,C,314,247
2019-03-28T12:04:06,C,314,247
2019-03-28T12:14:43,C,314,250
2019-03-28T12:23:59,C,314,250
2019-03-28T12:35:56,C,314,250
2019-03-28T12:44:57,C,314,251
2019-03-28T12:54:18,C,314,251
2019-03-28T13:03:43,C,314,251
2019-03-28T13:14:19,C,314,250
2019-03-28T13:22:52,C,314,251
2019-03-28T13:34:19,C,314,252
2019-03-28T13:42:43,C,314,252
2019-03-28T13:55:27,C,314,254
2019-03-28T14:02:19,C,314,254
2019-03-28T14:10:19,C,314,255
2019-03-28T14:22:20,C,314,258
2019-03-28T14:33:25,C,314,260
2019-03-28T14:42:46,C,314,261
2019-03-28T14:53:33,C,314,263
2019-03-28T15:02:20,C,314,263
2019-03-28T15:13:34,C,314,261
2019-03-28T15:34:44,C,314,261
2019-03-28T15:45:35,C,314,258
2019-03-28T16:06:52,C,314,258
2019-03-28T16:27:35,C,314,255
2019-03-28T16:38:48,C,314,257
2019-03-28T16:54:22,C,314,253
2019-03-28T16:56:08,C,314,254
2019-03-28T17:30:34,C,314,250
2019-03-28T17:42:41,C,314,253
2019-03-28T17:51:04,C,314,254
2019-03-28T18:00:14,C,314,249
2019-03-28T18:10:39,C,314,241
2019-03-28T18:18:52,C,314,235
2019-03-28T18:28:54,C,314,231
2019-03-28T18:37:23,C,314,228
2019-03-28T18:46:58,C,314,223
2019-03-28T19:04:49,C,314,219
2019-03-28T19:14:43,C,314,210
2019-03-28T19:24:46,C,314,209
2019-03-28T19:32:12,C,314,210
2019-03-28T19:41:59,C,314,205
2019-03-28T19:51:56,C,314,199
2019-03-28T20:01:59,C,314,195
2019-03-28T20:09:57,C,314,193
2019-03-28T20:18:24,C,314,189
2019-03-28T20:29:57,C,314,183
2019-03-28T20:36:59,C,314,178
2019-03-28T20:47:33,C,314,173
2019-03-28T20:56:10,C,314,171
2019-03-28T21:06:50,C,314,167
2019-03-28T21:15:18,C,314,168
2019-03-28T21:25:00,C,314,164
2019-03-28T21:34:35,C,314,161
2019-03-28T21:44:59,C,314,155
2019-03-28T21:54:56,C,314,153
2019-03-28T22:03:26,C,314,151
2019-03-28T22:11:52,C,314,148
2019-03-28T22:22:26,C,314,145
2019-03-28T22:31:17,C,314,143
2019-03-28T22:40:28,C,314,135
2019-03-28T22:51:19,C,314,134
2019-03-28T23:00:40,C,314,131
2019-03-28T23:10:33,C,314,128
2019-03-28T23:22:50,C,314,127
2019-03-28T23:34:27,C,314,124
2019-03-28T23:36:58,C,314,124
2019-03-29T00:17:07,C,314,119
2019-03-29T00:33:47,C,314,118
2019-03-29T00:41:47,C,314,117
2019-03-29T00:46:28,C,314,115
2019-03-29T01:10:28,C,314,114
2019-03-29T01:23:09,C,314,114
2019-03-29T01:34:29,C,314,114
2019-03-29T01:42:29,C,314,113
2019-03-29T01:54:35,C,314,113
2019-03-29T02:02:48,C,314,112
2019-03-29T02:14:29,C,314,111
2019-03-29T02:22:29,C,314,111
2019-03-29T02:35:05,C,314,111
2019-03-29T02:43:38,C,314,111
2019-03-29T02:54:30,C,314,111
2019-03-29T03:02:30,C,314,111
2019-03-29T03:14:30,C,314,111
2019-03-29T03:22:30,C,314,111
2019-03-29T03:34:30,C,314,111
2019-03-29T03:42:31,C,314,111
2019-03-29T03:54:34,C,314,110
2019-03-29T04:02:33,C,314,117
2019-03-29T04:14:31,C,314,117
2019-03-29T04:24:40,C,314,117
2019-03-29T04:34:31,C,314,118
2019-03-29T04:42:31,C,314,117
2019-03-29T04:54:07,C,314,117
2019-03-29T05:03:58,C,314,118
2019-03-29T05:14:32,C,314,118
2019-03-29T05:24:07,C,314,116
2019-03-29T05:34:32,C,314,120
2019-03-29T05:43:44,C,314,119
2019-03-29T05:48:33,C,314,120
2019-03-29T05:58:58,C,314,120
2019-03-29T06:07:40,C,314,124
2019-03-29T06:24:30,C,314,129
2019-03-29T06:25:59,C,314,130
2019-03-29T06:34:51,C,314,131
2019-03-29T06:44:59,C,314,135
2019-03-29T06:52:59,C,314,143
2019-03-29T07:02:35,C,314,161
2019-03-29T07:11:51,C,314,166
2019-03-29T07:20:57,C,314,178
2019-03-29T07:29:43,C,314,187
2019-03-29T07:38:39,C,314,195
2019-03-29T07:48:02,C,314,197
2019-03-29T07:56:42,C,314,204
2019-03-29T08:06:49,C,314,212
2019-03-29T08:15:01,C,314,215
2019-03-29T08:23:17,C,314,215
2019-03-29T08:34:35,C,314,218
2019-03-29T08:44:34,C,314,219
2019-03-29T08:48:36,C,314,225
2019-03-29T09:03:17,C,314,226
2019-03-29T09:11:29,C,314,230
2019-03-29T09:22:35,C,314,233
2019-03-29T09:31:40,C,314,236
2019-03-29T09:42:36,C,314,238
2019-03-29T09:52:32,C,314,240
2019-03-29T10:02:36,C,314,240
2019-03-29T10:11:39,C,314,242
2019-03-29T10:21:56,C,314,243
2019-03-29T10:27:30,C,314,243
2019-03-29T10:38:48,C,314,244
2019-03-29T10:46:37,C,314,244
2019-03-29T11:00:39,C,314,245
2019-03-29T11:07:52,C,314,245
2019-03-29T11:19:58,C,314,245
2019-03-29T11:28:42,C,314,246
2019-03-29T11:40:48,C,314,248
2019-03-29T11:49:53,C,314,249
2019-03-29T11:58:43,C,314,251
2019-03-29T12:09:43,C,314,252
2019-03-29T12:18:38,C,314,250
2019-03-29T12:29:23,C,314,248
2019-03-29T12:38:57,C,314,247
2019-03-29T12:49:54,C,314,249
2019-03-29T12:57:52,C,314,251
2019-03-29T13:08:58,C,314,253
2019-03-29T13:17:08,C,314,254
2019-03-29T13:26:43,C,314,254
2019-03-29T13:37:33,C,314,256
2019-03-29T13:46:43,C,314,259
2019-03-29T13:57:38,C,314,258
2019-03-29T14:06:45,C,314,258
2019-03-29T14:15:01,C,314,257
2019-03-29T14:23:47,C,314,258
2019-03-29T14:35:26,C,314,251
2019-03-29T14:45:51,C,314,248
2019-03-29T14:54:44,C,314,248
2019-03-29T15:05:39,C,314,252
2019-03-29T15:14:44,C,314,251
2019-03-29T15:24:52,C,314,250
2019-03-29T15:33:56,C,314,251
2019-03-29T15:43:10,C,314,251
2019-03-29T15:53:41,C,314,250
2019-03-29T16:02:59,C,314,251
2019-03-29T16:13:00,C,314,249
2019-03-29T16:22:45,C,314,251
2019-03-29T16:32:37,C,314,248
2019-03-29T16:42:46,C,314,247
2019-03-29T16:54:46,C,314,246
2019-03-29T17:04:53,C,314,245
2019-03-29T17:07:25,C,314,244
2019-03-29T17:15:05,C,314,243
2019-03-29T17:25:51,C,314,243
2019-03-29T17:34:54,C,314,237
2019-03-29T17:42:47,C,314,236
2019-03-29T17:51:50,C,314,236
2019-03-29T18:02:47,C,314,232
2019-03-29T18:12:45,C,314,230
2019-03-29T18:20:18,C,314,230
2019-03-29T18:30:47,C,314,229
2019-03-29T18:38:50,C,314,226
2019-03-29T18:48:44,C,314,227
2019-03-29T18:57:55,C,314,223
2019-03-29T19:07:38,C,314,216
2019-03-29T19:15:51,C,314,214
2019-03-29T19:25:47,C,314,212
2019-03-29T19:34:48,C,314,211
2019-03-29T19:43:44,C,314,209
2019-03-29T19:53:52,C,314,205
2019-03-29T20:01:53,C,314,201
2019-03-29T20:11:50,C,314,200
2019-03-29T20:21:39,C,314,200
2019-03-29T20:29:58,C,314,196
2019-03-29T20:40:31,C,314,190
2019-03-29T20:47:46,C,314,188
2019-03-29T20:58:49,C,314,187
2019-03-29T21:05:53,C,314,185
2019-03-29T21:12:09,C,314,181
2019-03-29T22:06:50,C,314,168
2019-03-29T22:33:33,C,314,148
2019-03-29T22:40:29,C,314,148
2019-03-29T22:48:44,C,314,150
2019-03-29T22:58:51,C,314,147
2019-03-29T23:09:54,C,314,144
2019-03-29T23:18:51,C,314,142
2019-03-29T23:28:28,C,314,138
2019-03-29T23:38:52,C,314,139
2019-03-29T23:49:53,C,314,136
2019-03-30T00:07:15,C,314,134
2019-03-30T00:10:52,C,314,134
2019-03-30T00:19:15,C,314,134
2019-03-30T00:30:52,C,314,130
2019-03-30T00:41:57,C,314,129
2019-03-30T00:50:55,C,314,126
2019-03-30T00:58:53,C,314,126
2019-03-30T01:10:53,C,314,126
2019-03-30T01:28:16,C,314,126
2019-03-30T01:40:11,C,314,126
2019-03-30T01:47:53,C,314,124
2019-03-30T01:56:54,C,314,124
2019-03-30T02:07:51,C,314,123
2019-03-30T02:14:54,C,314,122
2019-03-30T02:28:30,C,314,120
2019-03-30T02:38:58,C,314,119
2019-03-30T02:46:54,C,314,118
2019-03-30T02:58:54,C,314,118
2019-03-30T03:10:01,C,314,118
2019-03-30T03:18:55,C,314,118
2019-03-30T03:22:55,C,314,118
2019-03-30T03:38:55,C,314,118
2019-03-30T03:49:14,C,314,118
2019-03-30T03:56:48,C,314,118
2019-03-30T04:06:55,C,314,125
2019-03-30T04:18:55,C,314,126
2019-03-30T04:29:15,C,314,128
2019-03-30T04:38:56,C,314,128
2019-03-30T04:48:33,C,314,127
2019-03-30T04:59:44,C,314,127
2019-03-30T05:07:42,C,314,127
2019-03-30T05:19:22,C,314,127
2019-03-30T05:26:42,C,314,127
2019-03-30T05:38:51,C,314,128
2019-03-30T05:46:57,C,314,129
2019-03-30T05:54:57,C,314,128
2019-03-30T06:02:57,C,314,129
2019-03-30T06:12:39,C,314,131
2019-03-30T06:22:57,C,314,130
2019-03-30T06:31:49,C,314,133
2019-03-30T06:35:42,C,314,134
2019-03-30T06:46:58,C,314,134
2019-03-30T06:57:05,C,314,137
2019-03-30T07:10:58,C,314,143
2019-03-30T07:21:02,C,314,148
2019-03-30T07:30:58,C,314,150
2019-03-30T07:40:47,C,314,155
2019-03-30T07:50:58,C,314,155
2019-03-30T08:00:44,C,314,161
2019-03-30T08:09:56,C,314,167
2019-03-30T08:18:59,C,314,171
2019-03-30T08:29:41,C,314,175
2019-03-30T08:38:59,C,314,181
2019-03-30T08:46:59,C,314,182
2019-03-30T08:55:58,C,314,185
2019-03-30T09:06:59,C,314,189
2019-03-30T09:15:22,C,314,196
2019-03-30T09:25:52,C,314,202
2019-03-30T09:33:59,C,314,201
2019-03-30T09:43:49,C,314,199
2019-03-30T09:51:59,C,314,200
2019-03-30T10:13:34,C,314,204
2019-03-30T10:19:00,C,314,204
2019-03-30T10:30:41,C,314,204
2019-03-30T10:40:54,C,314,205
2019-03-30T10:48:49,C,314,206
2019-03-30T10:59:01,C,314,207
2019-03-30T11:08:41,C,314,209
2019-03-30T11:17:01,C,314,213
2019-03-30T11:26:31,C,314,215
2019-03-30T11:36:07,C,314,215
2019-03-30T11:45:52,C,314,217
2019-03-30T11:54:59,C,314,221
2019-03-30T12:03:40,C,314,222
2019-03-30T12:12:52,C,314,222
2019-03-30T12:21:34,C,314,222
2019-03-30T12:31:02,C,314,224
2019-03-30T12:41:46,C,314,219
2019-03-30T12:49:45,C,314,220
2019-03-30T12:59:59,C,314,216
2019-03-30T13:08:08,C,314,214
2019-03-30T13:16:14,C,314,218
2019-03-30T13:26:36,C,314,221
2019-03-30T13:35:17,C,314,218
2019-03-30T13:45:52,C,314,218
2019-03-30T13:54:21,C,314,218
2019-03-30T14:03:49,C,314,217
2019-03-30T14:12:09,C,314,216
2019-03-30T14:21:53,C,314,216
2019-03-30T14:31:49,C,314,217
2019-03-30T14:39:04,C,314,217
2019-03-30T14:47:09,C,314,215
2019-03-30T14:59:44,C,314,212
2019-03-30T15:08:27,C,314,211
2019-03-30T15:18:44,C,314,211
2019-03-30T15:22:45,C,314,209
2019-03-30T15:32:58,C,314,210
2019-03-30T15:40:01,C,314,207
2019-03-30T15:49:38,C,314,206
2019-03-30T15:57:47,C,314,201
2019-03-30T16:08:42,C,314,204
2019-03-30T16:17:53,C,314,203
2019-03-30T16:27:36,C,314,202
2019-03-30T16:35:39,C,314,201
2019-03-30T16:45:52,C,314,201
2019-03-30T16:54:30,C,314,199
2019-03-30T17:04:59,C,314,197
2019-03-30T17:12:38,C,314,196
2019-03-30T17:22:22,C,314,196
2019-03-30T17:31:08,C,314,197
2019-03-30T17:41:23,C,314,197
2019-03-30T17:50:42,C,314,198
2019-03-30T17:59:39,C,314,193
2019-03-30T18:08:53,C,314,192
2019-03-30T18:17:30,C,314,193
2019-03-30T18:27:21,C,314,194
2019-03-30T18:35:55,C,314,200
2019-03-30T18:44:42,C,314,201
2019-03-30T18:54:51,C,314,203
2019-03-30T19:03:46,C,314,200
2019-03-30T19:12:57,C,314,195
2019-03-30T19:23:22,C,314,193
2019-03-30T19:31:55,C,314,194
2019-03-30T19:41:39,C,314,191
2019-03-30T19:51:08,C,314,187
2019-03-30T20:00:44,C,314,186
2019-03-30T20:08:58,C,314,183
2019-03-30T20:19:09,C,314,188
2019-03-30T20:27:36,C,314,187
2019-03-30T20:37:45,C,314,182
2019-03-30T20:47:42,C,314,181
2019-03-30T20:57:45,C,314,177
2019-03-30T21:07:12,C,314,176
2019-03-30T21:18:40,C,314,173
2019-03-30T21:26:48,C,314,173
2019-03-30T21:37:15,C,314,172
2019-03-30T21:47:32,C,314,170
2019-03-30T21:57:46,C,314,168
2019-03-30T22:07:36,C,314,169
2019-03-30T22:17:41,C,314,162
2019-03-30T22:27:56,C,314,164
2019-03-30T22:37:44,C,314,162
2019-03-30T22:48:46,C,314,157
2019-03-30T22:58:54,C,314,152
2019-03-31T00:07:26,C,314,133
2019-03-31T00:15:36,C,314,131
2019-03-31T00:25:43,C,314,130
2019-03-31T00:32:10,C,314,130
2019-03-31T00:46:54,C,314,128
2019-03-31T00:55:13,C,314,128
2019-03-31T01:06:24,C,314,130
2019-03-31T01:15:44,C,314,128
2019-03-31T01:29:19,C,314,127
2019-03-31T01:39:13,C,314,123
2019-03-31T01:52:04,C,314,121
2019-03-31T02:01:48,C,314,121
2019-03-31T02:13:44,C,314,120
2019-03-31T02:24:55,C,314,120
2019-03-31T02:35:18,C,314,119
2019-03-31T02:43:14,C,314,119
2019-03-31T02:52:03,C,314,120
2019-03-31T03:03:14,C,314,119
2019-03-31T03:13:41,C,314,118
2019-03-31T03:23:52,C,314,117
2019-03-31T03:31:15,C,314,116
2019-03-31T03:43:15,C,314,116
2019-03-31T03:54:26,C,314,118
2019-03-31T04:04:24,C,314,121
2019-03-31T04:13:40,C,314,121
2019-03-31T04:23:16,C,314,121
2019-03-31T04:35:16,C,314,119
2019-03-31T04:43:49,C,314,120
2019-03-31T04:54:43,C,314,120
2019-03-31T05:04:24,C,314,120
2019-03-31T05:12:59,C,314,120
2019-03-31T05:24:49,C,314,120
2019-03-31T05:27:16,C,314,120
2019-03-31T05:43:17,C,314,120
2019-03-31T05:55:17,C,314,120
2019-03-31T06:03:30,C,314,120
2019-03-31T06:09:20,C,314,120
2019-03-31T06:20:42,C,314,120
2019-03-31T06:27:29,C,314,121
2019-03-31T06:40:07,C,314,122
2019-03-31T06:42:23,C,314,122
2019-03-31T06:53:39,C,314,124
2019-03-31T07:03:59,C,314,126
2019-03-31T07:15:27,C,314,128
2019-03-31T07:25:39,C,314,132
2019-03-31T07:37:21,C,314,136
2019-03-31T07:45:57,C,314,133
2019-03-31T07:55:36,C,314,135
2019-03-31T08:05:07,C,314,138
2019-03-31T08:15:19,C,314,140
2019-03-31T08:24:29,C,314,144
2019-03-31T08:34:56,C,314,151
2019-03-31T08:54:29,C,314,156
2019-03-31T08:56:50,C,314,158
2019-03-31T09:05:22,C,314,160
2019-03-31T09:15:34,C,314,161
2019-03-31T09:23:23,C,314,165
2019-03-31T09:34:20,C,314,167
2019-03-31T09:42:44,C,314,168
2019-03-31T09:52:32,C,314,171
2019-03-31T10:01:39,C,314,172
2019-03-31T10:11:20,C,314,175
2019-03-31T10:20:18,C,314,175
2019-03-31T10:30:47,C,314,181
2019-03-31T10:39:21,C,314,182
2019-03-31T10:48:27,C,314,187
2019-03-31T10:58:55,C,314,192
2019-03-31T11:07:49,C,314,193
2019-03-31T11:16:55,C,314,196
2019-03-31T11:25:23,C,314,195
2019-03-31T11:35:21,C,314,196
2019-03-31T11:45:38,C,314,198
2019-03-31T11:54:44,C,314,198
2019-03-31T12:00:18,C,314,202
2019-03-31T12:12:23,C,314,198
2019-03-31T12:22:54,C,314,195
2019-03-31T12:30:52,C,314,196
2019-03-31T12:39:22,C,314,201
2019-03-31T12:48:18,C,314,204
2019-03-31T12:59:23,C,314,204
2019-03-31T13:07:23,C,314,204
2019-03-31T13:16:33,C,314,203
2019-03-31T13:27:53,C,314,203
2019-03-31T13:35:23,C,314,204
2019-03-31T13:46:36,C,314,203
2019-03-31T13:53:47,C,314,201
2019-03-31T14:04:43,C,314,199
2019-03-31T14:12:05,C,314,200
2019-03-31T14:22:39,C,314,203
2019-03-31T14:31:41,C,314,202
2019-03-31T14:41:51,C,314,203
2019-03-31T14:50:48,C,314,202
2019-03-31T15:00:34,C,314,200
2019-03-31T15:09:52,C,314,201
2019-03-31T15:19:48,C,314,202
2019-03-31T15:27:25,C,314,200
2019-03-31T15:37:53,C,314,203
2019-03-31T15:44:25,C,314,203
2019-03-31T15:55:25,C,314,197
2019-03-31T16:05:46,C,314,198
2019-03-31T16:15:54,C,314,194
2019-03-31T16:24:34,C,314,194
2019-03-31T16:35:45,C,314,196
