date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,407,189
2019-03-31T17:29:28,C,407,186
2019-03-31T17:40:28,C,407,191
2019-03-31T17:49:28,C,407,190
2019-03-31T17:59:59,C,407,193
2019-03-31T18:09:59,C,407,196
2019-03-31T18:19:59,C,407,200
2019-03-31T18:30:00,C,407,199
2019-03-31T18:40:30,C,407,197
2019-03-31T18:49:33,C,407,199
2019-03-31T19:00:34,C,407,200
2019-03-31T19:10:01,C,407,197
2019-03-31T19:21:01,C,407,195
2019-03-31T19:31:01,C,407,196
2019-03-31T19:39:02,C,407,199
2019-03-31T19:50:32,C,407,197
2019-03-31T19:59:32,C,407,192
2019-03-31T20:10:33,C,407,189
2019-03-31T20:19:33,C,407,182
2019-03-31T20:31:04,C,407,181
2019-03-31T20:40:04,C,407,177
2019-03-31T20:50:04,C,407,174
2019-03-31T21:00:04,C,407,172
2019-03-31T21:10:35,C,407,167
2019-03-31T21:20:35,C,407,164
2019-03-31T21:30:35,C,407,156
2019-03-31T21:40:35,C,407,149
2019-03-31T21:51:06,C,407,147
2019-03-31T22:01:06,C,407,142
2019-03-31T22:10:06,C,407,138
2019-03-31T22:20:36,C,407,138
2019-03-31T22:30:37,C,407,138
2019-03-31T22:40:37,C,407,135
2019-03-31T22:50:38,C,407,133
2019-03-31T23:01:08,C,407,133
2019-03-31T23:11:08,C,407,133
2019-03-31T23:20:08,C,407,134
2019-03-31T23:30:09,C,407,131
2019-03-31T23:40:39,C,407,129
2019-03-31T23:51:39,C,407,128
2019-04-01T00:00:40,C,407,126
2019-04-01T00:12:10,C,407,125
2019-04-01T00:22:11,C,407,124
2019-04-01T00:31:11,C,407,125
2019-04-01T00:40:11,C,407,124
2019-04-01T00:51:41,C,407,122
2019-04-01T01:00:42,C,407,121
2019-04-01T01:11:42,C,407,121
2019-04-01T01:20:42,C,407,121
2019-04-01T01:32:13,C,407,121
2019-04-01T01:40:14,C,407,121
2019-04-01T01:51:13,C,407,121
2019-04-01T02:00:13,C,407,121
2019-04-01T02:11:44,C,407,121
2019-04-01T02:21:44,C,407,120
2019-04-01T02:30:44,C,407,120
2019-04-01T02:42:14,C,407,118
2019-04-01T02:52:15,C,407,118
2019-04-01T03:01:15,C,407,119
2019-04-01T03:11:21,C,407,119
2019-04-01T03:21:46,C,407,119
2019-04-01T03:31:46,C,407,118
2019-04-01T03:41:46,C,407,118
2019-04-01T03:51:47,C,407,119
2019-04-01T04:22:19,C,407,120
2019-04-01T04:32:18,C,407,119
2019-04-01T04:42:48,C,407,120
2019-04-01T04:52:49,C,407,120
2019-04-01T05:02:49,C,407,120
2019-04-01T05:14:19,C,407,120
2019-04-01T05:23:19,C,407,121
2019-04-01T05:33:20,C,407,125
2019-04-01T05:42:23,C,407,127
2019-04-01T05:53:50,C,407,129
2019-04-01T06:02:51,C,407,129
2019-04-01T06:13:51,C,407,132
2019-04-01T06:22:51,C,407,133
2019-04-01T06:33:21,C,407,137
2019-04-01T06:42:22,C,407,137
2019-04-01T06:52:22,C,407,145
2019-04-01T07:02:22,C,407,151
2019-04-01T07:12:53,C,407,161
2019-04-01T07:22:54,C,407,165
2019-04-01T07:32:53,C,407,166
2019-04-01T07:43:24,C,407,172
2019-04-01T07:53:24,C,407,173
2019-04-01T08:02:24,C,407,172
2019-04-01T08:12:25,C,407,182
2019-04-01T08:23:55,C,407,180
2019-04-01T08:33:55,C,407,178
2019-04-01T08:43:55,C,407,181
2019-04-01T08:52:56,C,407,185
2019-04-01T09:03:26,C,407,188
2019-04-01T09:13:27,C,407,187
2019-04-01T09:23:27,C,407,187
2019-04-01T09:33:57,C,407,184
2019-04-01T09:43:57,C,407,183
2019-04-01T09:53:58,C,407,186
2019-04-01T10:03:58,C,407,188
2019-04-01T10:13:28,C,407,188
2019-04-01T10:23:28,C,407,186
2019-04-01T10:33:29,C,407,186
2019-04-01T10:43:29,C,407,186
2019-04-01T10:54:59,C,407,190
2019-04-01T11:05:00,C,407,190
2019-04-01T11:14:00,C,407,188
2019-04-01T11:24:00,C,407,189
2019-04-01T11:34:31,C,407,188
2019-04-01T11:44:31,C,407,189
2019-04-01T11:55:01,C,407,187
2019-04-01T12:04:03,C,407,183
2019-04-01T12:14:05,C,407,182
2019-04-01T12:24:32,C,407,178
2019-04-01T12:34:33,C,407,180
2019-04-01T12:45:33,C,407,177
2019-04-01T12:55:33,C,407,178
2019-04-01T13:06:03,C,407,177
2019-04-01T13:15:04,C,407,183
2019-04-01T13:25:04,C,407,187
2019-04-01T13:35:34,C,407,192
2019-04-01T13:44:35,C,407,192
2019-04-01T13:55:35,C,407,190
2019-04-01T14:05:35,C,407,191
2019-04-01T14:16:06,C,407,193
2019-04-01T14:26:06,C,407,197
2019-04-01T14:34:06,C,407,193
2019-04-01T14:44:06,C,407,197
2019-04-01T14:55:37,C,407,193
2019-04-01T15:04:37,C,407,196
2019-04-01T15:15:37,C,407,193
2019-04-01T15:26:08,C,407,195
2019-04-01T15:36:08,C,407,198
2019-04-01T15:45:08,C,407,197
2019-04-01T15:55:09,C,407,196
2019-04-01T16:05:39,C,407,192
2019-04-01T16:15:39,C,407,192
2019-04-01T16:25:39,C,407,194
2019-04-01T16:36:40,C,407,188
2019-04-01T16:46:13,C,407,185
2019-04-01T16:55:11,C,407,182
2019-04-01T17:06:11,C,407,186
2019-04-01T17:15:11,C,407,187
2019-04-01T17:25:11,C,407,181
2019-04-01T17:35:42,C,407,181
2019-04-01T17:45:42,C,407,183
2019-04-01T17:56:42,C,407,183
2019-04-01T18:07:13,C,407,181
2019-04-01T18:16:13,C,407,180
2019-04-01T18:26:13,C,407,177
2019-04-01T18:36:13,C,407,180
2019-04-01T18:46:44,C,407,179
2019-04-01T18:56:44,C,407,181
2019-04-01T19:05:44,C,407,180
2019-04-01T19:16:45,C,407,180
2019-04-01T19:27:15,C,407,179
2019-04-01T19:36:15,C,407,177
2019-04-01T19:46:16,C,407,180
2019-04-01T19:56:16,C,407,175
2019-04-01T20:06:46,C,407,174
2019-04-01T20:16:47,C,407,168
2019-04-01T20:27:47,C,407,166
2019-04-01T20:37:17,C,407,164
2019-04-01T20:46:18,C,407,164
2019-04-01T20:57:18,C,407,162
2019-04-01T21:06:18,C,407,155
2019-04-01T21:16:48,C,407,157
2019-04-01T21:27:49,C,407,155
2019-04-01T21:37:49,C,407,153
2019-04-01T21:46:49,C,407,151
2019-04-01T21:56:49,C,407,149
2019-04-01T22:07:20,C,407,141
2019-04-01T22:16:20,C,407,138
2019-04-01T22:26:20,C,407,136
2019-04-01T22:36:51,C,407,135
2019-04-01T22:46:51,C,407,136
2019-04-01T22:56:51,C,407,134
2019-04-01T23:07:22,C,407,134
2019-04-01T23:18:22,C,407,134
2019-04-01T23:27:22,C,407,134
2019-04-01T23:37:23,C,407,131
2019-04-01T23:57:53,C,407,129
2019-04-02T00:08:53,C,407,127
2019-04-02T00:17:54,C,407,126
2019-04-02T00:28:24,C,407,126
2019-04-02T00:37:25,C,407,126
2019-04-02T00:59:55,C,407,123
2019-04-02T01:08:55,C,407,122
2019-04-02T01:19:56,C,407,122
2019-04-02T01:28:56,C,407,120
2019-04-02T01:39:26,C,407,119
2019-04-02T01:59:27,C,407,119
2019-04-02T02:20:57,C,407,119
2019-04-02T02:29:58,C,407,117
2019-04-02T02:39:58,C,407,118
2019-04-02T02:49:58,C,407,118
2019-04-02T02:59:29,C,407,116
2019-04-02T03:09:29,C,407,116
2019-04-02T03:20:29,C,407,116
2019-04-02T03:30:59,C,407,115
2019-04-02T03:41:00,C,407,116
2019-04-02T03:50:00,C,407,116
2019-04-02T04:10:31,C,407,116
2019-04-02T04:20:31,C,407,116
2019-04-02T04:30:31,C,407,116
2019-04-02T04:40:32,C,407,115
2019-04-02T04:51:02,C,407,115
2019-04-02T05:01:02,C,407,116
2019-04-02T05:21:33,C,407,119
2019-04-02T05:40:33,C,407,122
2019-04-02T06:02:04,C,407,120
2019-04-02T06:12:04,C,407,123
2019-04-02T06:21:05,C,407,125
2019-04-02T06:32:05,C,407,128
2019-04-02T06:42:35,C,407,134
2019-04-02T06:51:36,C,407,140
2019-04-02T07:12:36,C,407,161
2019-04-02T07:23:07,C,407,161
2019-04-02T07:43:08,C,407,171
2019-04-02T08:03:38,C,407,169
2019-04-02T08:13:38,C,407,173
2019-04-02T08:23:38,C,407,177
2019-04-02T08:34:09,C,407,176
2019-04-02T09:05:10,C,407,181
2019-04-02T09:14:40,C,407,181
2019-04-02T09:25:40,C,407,184
2019-04-02T09:34:41,C,407,185
2019-04-02T09:45:11,C,407,185
2019-04-02T09:55:11,C,407,187
2019-04-02T10:05:12,C,407,185
2019-04-02T10:14:12,C,407,186
2019-04-02T10:24:42,C,407,186
2019-04-02T10:34:43,C,407,185
2019-04-02T10:44:43,C,407,184
2019-04-02T10:54:43,C,407,184
2019-04-02T11:15:17,C,407,182
2019-04-02T11:25:14,C,407,185
2019-04-02T11:35:14,C,407,186
2019-04-02T11:45:45,C,407,185
2019-04-02T11:55:45,C,407,186
2019-04-02T12:06:45,C,407,183
2019-04-02T12:16:16,C,407,184
2019-04-02T12:25:16,C,407,181
2019-04-02T12:35:16,C,407,181
2019-04-02T12:45:17,C,407,183
2019-04-02T12:55:47,C,407,178
2019-04-02T13:05:48,C,407,181
2019-04-02T13:15:47,C,407,181
2019-04-02T13:25:48,C,407,186
2019-04-02T13:35:18,C,407,189
2019-04-02T13:46:18,C,407,190
2019-04-02T14:06:49,C,407,188
2019-04-02T14:16:49,C,407,193
2019-04-02T14:26:49,C,407,192
2019-04-02T14:36:50,C,407,193
2019-04-02T14:46:20,C,407,196
2019-04-02T14:56:20,C,407,198
2019-04-02T15:16:21,C,407,198
2019-04-02T15:26:51,C,407,201
2019-04-02T15:36:52,C,407,199
2019-04-02T15:47:52,C,407,198
2019-04-02T15:57:52,C,407,200
2019-04-02T16:07:22,C,407,198
2019-04-02T16:16:23,C,407,199
2019-04-02T16:27:23,C,407,202
2019-04-02T16:36:53,C,407,200
2019-04-02T16:47:54,C,407,199
2019-04-02T16:57:54,C,407,196
2019-04-02T17:06:54,C,407,195
2019-04-02T17:17:25,C,407,198
2019-04-02T17:27:25,C,407,191
2019-04-02T17:37:25,C,407,189
2019-04-02T17:47:26,C,407,187
2019-04-02T17:57:56,C,407,187
2019-04-02T18:07:56,C,407,188
2019-04-02T18:17:57,C,407,184
2019-04-02T18:26:58,C,407,182
2019-04-02T18:37:27,C,407,177
2019-04-02T18:48:27,C,407,179
2019-04-02T18:57:28,C,407,177
2019-04-02T19:07:58,C,407,175
2019-04-02T19:17:58,C,407,179
2019-04-02T19:37:59,C,407,172
2019-04-02T19:48:29,C,407,169
2019-04-02T19:58:29,C,407,168
2019-04-02T20:08:30,C,407,166
2019-04-02T20:18:30,C,407,161
2019-04-02T20:29:00,C,407,155
2019-04-02T20:39:01,C,407,155
2019-04-02T20:48:04,C,407,154
2019-04-02T20:58:01,C,407,153
2019-04-02T21:08:32,C,407,154
2019-04-02T21:18:32,C,407,152
2019-04-02T21:28:33,C,407,149
2019-04-02T21:39:03,C,407,145
2019-04-02T21:49:03,C,407,142
2019-04-02T21:59:03,C,407,141
2019-04-02T22:09:03,C,407,137
2019-04-02T22:18:37,C,407,138
2019-04-02T22:28:34,C,407,134
2019-04-02T22:39:34,C,407,132
2019-04-02T22:49:35,C,407,132
2019-04-02T23:00:05,C,407,131
2019-04-02T23:10:05,C,407,129
2019-04-02T23:19:06,C,407,130
2019-04-02T23:30:36,C,407,127
2019-04-02T23:39:36,C,407,126
2019-04-02T23:49:37,C,407,126
2019-04-02T23:59:37,C,407,124
2019-04-03T00:10:07,C,407,123
2019-04-03T00:21:07,C,407,122
2019-04-03T00:29:08,C,407,124
2019-04-03T00:49:38,C,407,125
2019-04-03T01:00:39,C,407,124
2019-04-03T01:10:39,C,407,124
2019-04-03T01:20:39,C,407,123
2019-04-03T01:31:10,C,407,120
2019-04-03T01:40:10,C,407,121
2019-04-03T01:50:10,C,407,119
2019-04-03T02:00:41,C,407,118
2019-04-03T02:10:41,C,407,117
2019-04-03T02:20:41,C,407,117
2019-04-03T02:30:42,C,407,116
2019-04-03T02:41:12,C,407,116
2019-04-03T02:50:12,C,407,116
2019-04-03T03:00:12,C,407,118
2019-04-03T03:10:13,C,407,118
2019-04-03T03:20:43,C,407,118
2019-04-03T03:30:43,C,407,118
2019-04-03T03:40:43,C,407,118
2019-04-03T03:52:14,C,407,117
2019-04-03T04:01:14,C,407,118
2019-04-03T04:10:14,C,407,119
2019-04-03T04:21:15,C,407,119
2019-04-03T04:31:45,C,407,119
2019-04-03T04:40:45,C,407,119
2019-04-03T04:51:46,C,407,119
2019-04-03T05:00:46,C,407,119
2019-04-03T05:11:16,C,407,120
2019-04-03T05:20:16,C,407,120
2019-04-03T05:30:17,C,407,120
2019-04-03T05:40:17,C,407,120
2019-04-03T06:01:48,C,407,122
2019-04-03T06:11:48,C,407,123
2019-04-03T06:22:18,C,407,129
2019-04-03T06:52:19,C,407,148
2019-04-03T07:02:20,C,407,154
2019-04-03T07:12:50,C,407,164
2019-04-03T07:21:51,C,407,172
2019-04-03T07:32:51,C,407,170
2019-04-03T07:42:21,C,407,172
2019-04-03T07:52:21,C,407,172
2019-04-03T08:02:22,C,407,170
2019-04-03T08:12:22,C,407,173
2019-04-03T08:22:52,C,407,178
2019-04-03T08:32:53,C,407,174
2019-04-03T08:42:53,C,407,180
2019-04-03T08:52:23,C,407,179
2019-04-03T09:12:24,C,407,186
2019-04-03T09:23:24,C,407,180
2019-04-03T09:33:54,C,407,179
2019-04-03T09:43:58,C,407,181
2019-04-03T09:53:58,C,407,180
2019-04-03T10:13:25,C,407,181
2019-04-03T10:23:26,C,407,184
2019-04-03T10:34:26,C,407,183
2019-04-03T10:44:57,C,407,183
2019-04-03T10:53:57,C,407,182
2019-04-03T11:03:57,C,407,183
2019-04-03T11:13:57,C,407,184
2019-04-03T11:23:28,C,407,181
2019-04-03T11:34:28,C,407,181
2019-04-03T11:43:28,C,407,180
2019-04-03T11:53:28,C,407,180
2019-04-03T12:04:59,C,407,175
2019-04-03T12:14:59,C,407,177
2019-04-03T12:25:00,C,407,174
2019-04-03T12:33:00,C,407,175
2019-04-03T12:44:30,C,407,171
2019-04-03T12:54:30,C,407,174
2019-04-03T13:04:31,C,407,175
2019-04-03T13:14:31,C,407,175
2019-04-03T13:25:01,C,407,180
2019-04-03T13:35:01,C,407,185
2019-04-03T13:44:02,C,407,187
2019-04-03T13:54:32,C,407,191
2019-04-03T14:04:32,C,407,192
2019-04-03T14:14:33,C,407,194
2019-04-03T14:24:33,C,407,195
2019-04-03T14:35:03,C,407,200
2019-04-03T14:45:04,C,407,201
2019-04-03T14:54:04,C,407,199
2019-04-03T15:04:04,C,407,198
2019-04-03T15:14:35,C,407,195
2019-04-03T15:24:38,C,407,195
2019-04-03T15:34:35,C,407,196
2019-04-03T15:45:05,C,407,196
2019-04-03T15:55:06,C,407,196
2019-04-03T16:04:06,C,407,194
2019-04-03T16:15:06,C,407,192
2019-04-03T16:24:37,C,407,190
2019-04-03T16:34:37,C,407,190
2019-04-03T16:44:37,C,407,194
2019-04-03T16:55:38,C,407,191
2019-04-03T17:05:08,C,407,194
2019-04-03T17:14:08,C,407,200
2019-04-03T17:24:08,C,407,197
2019-04-03T17:34:09,C,407,194
2019-04-03T17:44:39,C,407,187
2019-04-03T17:55:39,C,407,189
2019-04-03T18:04:40,C,407,182
2019-04-03T18:15:10,C,407,180
2019-04-03T18:25:10,C,407,182
2019-04-03T18:34:11,C,407,182
2019-04-03T18:44:11,C,407,177
2019-04-03T18:55:11,C,407,182
2019-04-03T19:04:41,C,407,181
2019-04-03T19:15:42,C,407,182
2019-04-03T19:25:43,C,407,182
2019-04-03T19:35:13,C,407,182
2019-04-03T19:45:13,C,407,180
2019-04-03T19:54:13,C,407,180
2019-04-03T20:05:13,C,407,177
2019-04-03T20:15:44,C,407,177
2019-04-03T20:25:44,C,407,181
2019-04-03T20:34:44,C,407,176
2019-04-03T20:46:15,C,407,173
2019-04-03T20:55:15,C,407,167
2019-04-03T21:05:15,C,407,163
2019-04-03T21:15:15,C,407,159
2019-04-03T21:25:46,C,407,158
2019-04-03T21:35:46,C,407,158
2019-04-03T21:45:46,C,407,156
2019-04-03T21:55:47,C,407,153
2019-04-03T22:05:17,C,407,151
2019-04-03T22:16:18,C,407,149
2019-04-03T22:25:18,C,407,145
2019-04-03T22:36:18,C,407,144
2019-04-03T22:45:48,C,407,141
2019-04-03T22:55:49,C,407,140
2019-04-03T23:05:49,C,407,140
2019-04-03T23:16:19,C,407,137
2019-04-03T23:25:19,C,407,134
2019-04-03T23:36:20,C,407,130
2019-04-03T23:45:20,C,407,127
2019-04-03T23:56:50,C,407,128
2019-04-04T00:05:51,C,407,127
2019-04-04T00:16:51,C,407,125
2019-04-04T00:26:51,C,407,125
2019-04-04T00:35:22,C,407,125
2019-04-04T00:45:22,C,407,125
2019-04-04T00:55:22,C,407,125
2019-04-04T01:06:22,C,407,125
2019-04-04T01:15:53,C,407,124
2019-04-04T01:26:53,C,407,124
2019-04-04T01:36:53,C,407,123
2019-04-04T01:46:24,C,407,123
2019-04-04T01:55:24,C,407,122
2019-04-04T02:06:24,C,407,121
2019-04-04T02:16:25,C,407,121
2019-04-04T02:26:55,C,407,120
2019-04-04T02:36:55,C,407,120
2019-04-04T02:46:56,C,407,120
2019-04-04T02:54:56,C,407,119
2019-04-04T03:06:26,C,407,119
2019-04-04T03:16:26,C,407,119
2019-04-04T03:26:27,C,407,119
2019-04-04T03:36:27,C,407,119
2019-04-04T03:46:57,C,407,119
2019-04-04T03:56:58,C,407,120
2019-04-04T04:06:58,C,407,120
2019-04-04T04:16:28,C,407,121
2019-04-04T04:26:29,C,407,120
2019-04-04T04:36:29,C,407,120
2019-04-04T04:46:29,C,407,120
2019-04-04T04:57:59,C,407,120
2019-04-04T05:08:00,C,407,120
2019-04-04T05:18:00,C,407,119
2019-04-04T05:26:00,C,407,122
2019-04-04T05:36:31,C,407,124
2019-04-04T05:46:31,C,407,125
2019-04-04T05:56:31,C,407,126
2019-04-04T06:08:02,C,407,126
2019-04-04T06:18:02,C,407,126
2019-04-04T06:27:02,C,407,131
2019-04-04T06:36:02,C,407,134
2019-04-04T06:46:33,C,407,141
2019-04-04T06:56:33,C,407,149
2019-04-04T07:06:33,C,407,157
2019-04-04T07:16:34,C,407,162
2019-04-04T07:28:06,C,407,166
2019-04-04T07:37:05,C,407,171
2019-04-04T07:47:05,C,407,171
2019-04-04T07:57:05,C,407,171
2019-04-04T08:07:35,C,407,175
2019-04-04T08:16:35,C,407,172
2019-04-04T08:27:36,C,407,172
2019-04-04T08:38:06,C,407,177
2019-04-04T08:48:06,C,407,176
2019-04-04T08:56:07,C,407,182
2019-04-04T09:07:07,C,407,183
2019-04-04T09:16:37,C,407,184
2019-04-04T09:27:38,C,407,192
2019-04-04T09:37:38,C,407,197
2019-04-04T09:47:38,C,407,194
2019-04-04T09:58:09,C,407,196
2019-04-04T10:07:09,C,407,198
2019-04-04T10:18:09,C,407,198
2019-04-04T10:27:09,C,407,200
2019-04-04T10:37:40,C,407,200
2019-04-04T10:47:40,C,407,203
2019-04-04T10:57:40,C,407,206
2019-04-04T11:08:11,C,407,203
2019-04-04T11:18:11,C,407,203
2019-04-04T11:28:11,C,407,200
2019-04-04T11:37:12,C,407,203
2019-04-04T11:47:42,C,407,200
2019-04-04T11:57:43,C,407,198
2019-04-04T12:07:43,C,407,197
2019-04-04T12:17:43,C,407,197
2019-04-04T12:28:13,C,407,196
2019-04-04T12:37:13,C,407,196
2019-04-04T12:48:14,C,407,194
2019-04-04T12:57:14,C,407,197
2019-04-04T13:08:44,C,407,198
2019-04-04T13:17:45,C,407,199
2019-04-04T13:27:45,C,407,202
2019-04-04T13:39:15,C,407,201
2019-04-04T13:48:16,C,407,201
2019-04-04T13:58:16,C,407,201
2019-04-04T14:08:16,C,407,194
2019-04-04T14:18:47,C,407,191
2019-04-04T14:28:47,C,407,190
2019-04-04T14:38:47,C,407,190
2019-04-04T14:48:47,C,407,195
2019-04-04T14:58:18,C,407,192
2019-04-04T15:08:18,C,407,196
2019-04-04T15:18:18,C,407,196
2019-04-04T15:27:18,C,407,198
2019-04-04T15:38:49,C,407,201
2019-04-04T15:48:49,C,407,197
2019-04-04T15:58:49,C,407,194
2019-04-04T16:08:20,C,407,194
2019-04-04T16:18:20,C,407,198
2019-04-04T16:28:21,C,407,203
2019-04-04T16:38:21,C,407,201
2019-04-04T16:48:52,C,407,200
2019-04-04T16:58:51,C,407,199
2019-04-04T17:09:52,C,407,200
2019-04-04T17:18:52,C,407,192
2019-04-04T17:29:22,C,407,192
2019-04-04T17:38:23,C,407,191
2019-04-04T17:49:23,C,407,193
2019-04-04T17:59:53,C,407,193
2019-04-04T18:09:54,C,407,193
2019-04-04T18:19:54,C,407,192
2019-04-04T18:28:54,C,407,190
2019-04-04T18:38:24,C,407,191
2019-04-04T18:49:25,C,407,187
2019-04-04T18:58:25,C,407,189
2019-04-04T19:08:26,C,407,189
2019-04-04T19:18:56,C,407,187
2019-04-04T19:29:56,C,407,183
2019-04-04T19:39:56,C,407,182
2019-04-04T19:47:57,C,407,181
2019-04-04T19:59:27,C,407,181
2019-04-04T20:09:27,C,407,178
2019-04-04T20:19:28,C,407,176
2019-04-04T20:29:58,C,407,171
2019-04-04T20:40:02,C,407,167
2019-04-04T20:49:59,C,407,168
2019-04-04T20:58:59,C,407,161
2019-04-04T21:09:29,C,407,159
2019-04-04T21:19:29,C,407,157
2019-04-04T21:29:30,C,407,154
2019-04-04T21:39:33,C,407,151
2019-04-04T21:50:00,C,407,151
2019-04-04T22:00:01,C,407,148
2019-04-04T22:09:01,C,407,145
2019-04-04T22:19:01,C,407,144
2019-04-04T22:29:31,C,407,142
2019-04-04T22:39:32,C,407,139
2019-04-04T22:49:32,C,407,136
2019-04-04T23:01:03,C,407,133
2019-04-04T23:10:03,C,407,133
2019-04-04T23:20:03,C,407,133
2019-04-04T23:29:03,C,407,133
2019-04-04T23:40:34,C,407,132
2019-04-04T23:50:34,C,407,129
2019-04-04T23:59:34,C,407,126
2019-04-05T00:10:34,C,407,124
2019-04-05T00:21:05,C,407,122
2019-04-05T00:30:05,C,407,122
2019-04-05T00:39:05,C,407,122
2019-04-05T00:49:06,C,407,120
2019-04-05T01:00:36,C,407,119
2019-04-05T01:10:36,C,407,119
2019-04-05T01:20:37,C,407,119
2019-04-05T01:29:37,C,407,119
2019-04-05T01:41:07,C,407,117
2019-04-05T01:49:08,C,407,117
2019-04-05T01:59:08,C,407,117
2019-04-05T02:10:38,C,407,117
2019-04-05T02:20:39,C,407,117
2019-04-05T02:30:39,C,407,116
2019-04-05T02:40:39,C,407,116
2019-04-05T02:51:09,C,407,115
2019-04-05T03:00:09,C,407,116
2019-04-05T03:10:10,C,407,116
2019-04-05T03:20:10,C,407,116
2019-04-05T03:30:40,C,407,116
2019-04-05T03:40:41,C,407,116
2019-04-05T03:50:42,C,407,117
2019-04-05T04:01:11,C,407,118
2019-04-05T04:11:12,C,407,117
2019-04-05T04:20:12,C,407,119
2019-04-05T04:30:12,C,407,119
2019-04-05T04:40:42,C,407,119
2019-04-05T04:51:46,C,407,119
2019-04-05T05:01:43,C,407,120
2019-04-05T05:10:43,C,407,121
2019-04-05T05:21:14,C,407,121
2019-04-05T05:31:14,C,407,122
2019-04-05T05:40:14,C,407,125
2019-04-05T05:51:15,C,407,125
2019-04-05T06:01:45,C,407,126
2019-04-05T06:10:45,C,407,126
2019-04-05T06:20:46,C,407,130
2019-04-05T06:31:16,C,407,132
2019-04-05T06:40:16,C,407,136
2019-04-05T06:50:16,C,407,143
2019-04-05T07:01:17,C,407,157
2019-04-05T07:10:47,C,407,167
2019-04-05T07:21:48,C,407,172
2019-04-05T07:30:48,C,407,175
2019-04-05T07:40:48,C,407,176
2019-04-05T07:51:18,C,407,172
2019-04-05T08:00:19,C,407,172
2019-04-05T08:10:19,C,407,176
2019-04-05T08:21:20,C,407,176
2019-04-05T08:31:50,C,407,176
2019-04-05T08:40:50,C,407,178
2019-04-05T08:51:50,C,407,178
2019-04-05T09:01:21,C,407,180
2019-04-05T09:10:21,C,407,183
2019-04-05T09:21:21,C,407,183
2019-04-05T09:31:22,C,407,187
2019-04-05T09:41:52,C,407,188
2019-04-05T09:51:52,C,407,187
2019-04-05T10:01:53,C,407,191
2019-04-05T10:11:53,C,407,189
2019-04-05T10:21:23,C,407,187
2019-04-05T10:31:23,C,407,188
2019-04-05T10:42:24,C,407,188
2019-04-05T10:52:54,C,407,188
2019-04-05T11:01:55,C,407,187
2019-04-05T11:12:54,C,407,189
2019-04-05T11:21:55,C,407,193
2019-04-05T11:31:25,C,407,189
2019-04-05T11:41:25,C,407,188
2019-04-05T11:51:26,C,407,190
2019-04-05T12:01:26,C,407,189
2019-04-05T12:12:57,C,407,192
2019-04-05T12:21:57,C,407,191
2019-04-05T12:31:57,C,407,192
2019-04-05T12:41:57,C,407,189
2019-04-05T12:52:27,C,407,188
2019-04-05T13:01:28,C,407,184
2019-04-05T13:12:28,C,407,185
2019-04-05T13:22:58,C,407,188
2019-04-05T13:32:59,C,407,191
2019-04-05T13:42:59,C,407,193
2019-04-05T13:50:59,C,407,193
2019-04-05T14:01:30,C,407,196
2019-04-05T14:12:30,C,407,197
2019-04-05T14:21:30,C,407,195
2019-04-05T14:32:31,C,407,195
2019-04-05T14:43:01,C,407,198
2019-04-05T14:53:01,C,407,197
2019-04-05T15:02:02,C,407,196
2019-04-05T15:12:02,C,407,195
2019-04-05T15:22:32,C,407,193
2019-04-05T15:32:32,C,407,192
2019-04-05T15:42:33,C,407,190
2019-04-05T15:53:03,C,407,187
2019-04-05T16:03:03,C,407,187
2019-04-05T16:13:04,C,407,186
2019-04-05T16:22:04,C,407,185
2019-04-05T16:32:34,C,407,186
2019-04-05T16:42:34,C,407,184
2019-04-05T16:52:35,C,407,186
2019-04-05T17:02:35,C,407,192
2019-04-05T17:13:05,C,407,187
2019-04-05T17:23:06,C,407,183
2019-04-05T17:32:06,C,407,183
2019-04-05T17:42:06,C,407,179
2019-04-05T17:52:37,C,407,182
2019-04-05T18:02:37,C,407,185
2019-04-05T18:13:37,C,407,188
2019-04-05T18:23:07,C,407,195
2019-04-05T18:33:08,C,407,190
2019-04-05T18:42:08,C,407,193
2019-04-05T18:52:08,C,407,193
2019-04-05T19:02:39,C,407,198
2019-04-05T19:12:39,C,407,198
2019-04-05T19:23:39,C,407,202
2019-04-05T19:33:40,C,407,202
2019-04-05T19:43:10,C,407,203
2019-04-05T19:53:10,C,407,210
2019-04-05T20:03:10,C,407,211
2019-04-05T20:13:11,C,407,205
2019-04-05T20:22:41,C,407,203
2019-04-05T20:33:41,C,407,206
2019-04-05T20:43:42,C,407,203
2019-04-05T20:54:12,C,407,199
2019-04-05T21:03:12,C,407,196
2019-04-05T21:13:13,C,407,193
2019-04-05T21:23:13,C,407,188
2019-04-05T21:33:43,C,407,188
2019-04-05T21:43:43,C,407,178
2019-04-05T21:53:44,C,407,173
2019-04-05T22:03:44,C,407,168
2019-04-05T22:14:14,C,407,164
2019-04-05T22:24:15,C,407,157
2019-04-05T22:33:15,C,407,155
2019-04-05T22:43:15,C,407,151
2019-04-05T22:53:46,C,407,148
2019-04-05T23:03:46,C,407,148
2019-04-05T23:13:46,C,407,147
2019-04-05T23:24:17,C,407,140
2019-04-05T23:33:17,C,407,140
2019-04-05T23:43:17,C,407,139
2019-04-05T23:53:17,C,407,138
2019-04-06T00:03:48,C,407,137
2019-04-06T00:14:48,C,407,135
2019-04-06T00:24:48,C,407,133
