date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,396,300
2019-03-31T17:29:41,C,396,306
2019-03-31T17:39:46,C,396,309
2019-03-31T17:48:51,C,396,301
2019-03-31T17:59:15,C,396,306
2019-03-31T18:09:16,C,396,306
2019-03-31T18:18:47,C,396,303
2019-03-31T18:30:49,C,396,304
2019-03-31T18:41:14,C,396,306
2019-03-31T18:49:27,C,396,303
2019-03-31T18:59:46,C,396,300
2019-03-31T19:09:15,C,396,296
2019-03-31T19:21:03,C,396,298
2019-03-31T19:31:13,C,396,291
2019-03-31T19:38:17,C,396,299
2019-03-31T19:50:26,C,396,298
2019-03-31T19:59:51,C,396,300
2019-03-31T20:10:31,C,396,301
2019-03-31T20:19:56,C,396,300
2019-03-31T20:30:29,C,396,291
2019-03-31T20:39:10,C,396,290
2019-03-31T20:50:22,C,396,296
2019-03-31T21:00:45,C,396,291
2019-03-31T21:10:18,C,396,294
2019-03-31T21:20:16,C,396,290
2019-03-31T21:30:05,C,396,290
2019-03-31T21:40:48,C,396,291
2019-03-31T21:51:01,C,396,290
2019-03-31T22:00:27,C,396,288
2019-03-31T22:10:41,C,396,281
2019-03-31T22:20:29,C,396,277
2019-03-31T22:29:39,C,396,276
2019-03-31T22:40:57,C,396,277
2019-03-31T22:50:29,C,396,272
2019-03-31T22:57:47,C,396,273
2019-03-31T23:09:49,C,396,272
2019-03-31T23:20:44,C,396,269
2019-03-31T23:30:01,C,396,274
2019-03-31T23:39:53,C,396,272
2019-03-31T23:50:28,C,396,270
2019-04-01T00:00:42,C,396,271
2019-04-01T00:11:03,C,396,269
2019-04-01T00:19:42,C,396,269
2019-04-01T00:31:20,C,396,269
2019-04-01T00:39:27,C,396,270
2019-04-01T00:50:42,C,396,270
2019-04-01T00:58:50,C,396,270
2019-04-01T01:11:05,C,396,271
2019-04-01T01:19:06,C,396,271
2019-04-01T01:31:06,C,396,269
2019-04-01T01:40:45,C,396,268
2019-04-01T01:51:15,C,396,264
2019-04-01T01:59:39,C,396,264
2019-04-01T02:11:21,C,396,263
2019-04-01T02:19:31,C,396,263
2019-04-01T02:29:15,C,396,263
2019-04-01T02:39:50,C,396,263
2019-04-01T02:47:50,C,396,263
2019-04-01T02:59:50,C,396,262
2019-04-01T03:11:46,C,396,263
2019-04-01T03:22:02,C,396,264
2019-04-01T03:31:55,C,396,265
2019-04-01T03:40:15,C,396,265
2019-04-01T03:51:25,C,396,265
2019-04-01T04:20:57,C,396,265
2019-04-01T04:28:48,C,396,265
2019-04-01T04:41:52,C,396,265
2019-04-01T04:50:33,C,396,266
2019-04-01T05:00:53,C,396,266
2019-04-01T05:13:11,C,396,267
2019-04-01T05:21:11,C,396,267
2019-04-01T05:33:14,C,396,266
2019-04-01T05:42:23,C,396,268
2019-04-01T05:53:18,C,396,268
2019-04-01T06:03:02,C,396,270
2019-04-01T06:13:27,C,396,272
2019-04-01T06:22:22,C,396,268
2019-04-01T06:33:55,C,396,276
2019-04-01T06:42:07,C,396,283
2019-04-01T06:52:41,C,396,289
2019-04-01T06:59:57,C,396,296
2019-04-01T07:12:16,C,396,306
2019-04-01T07:22:51,C,396,305
2019-04-01T07:33:07,C,396,300
2019-04-01T07:43:17,C,396,291
2019-04-01T07:53:37,C,396,297
2019-04-01T08:02:34,C,396,286
2019-04-01T08:13:07,C,396,293
2019-04-01T08:23:22,C,396,288
2019-04-01T08:33:24,C,396,293
2019-04-01T08:44:08,C,396,291
2019-04-01T08:54:15,C,396,286
2019-04-01T09:03:32,C,396,287
2019-04-01T09:13:46,C,396,286
2019-04-01T09:23:18,C,396,295
2019-04-01T09:33:37,C,396,298
2019-04-01T09:43:55,C,396,303
2019-04-01T09:53:16,C,396,303
2019-04-01T10:03:48,C,396,306
2019-04-01T10:13:03,C,396,304
2019-04-01T10:23:34,C,396,301
2019-04-01T10:33:46,C,396,306
2019-04-01T10:42:57,C,396,307
2019-04-01T10:55:11,C,396,298
2019-04-01T11:04:21,C,396,296
2019-04-01T11:12:52,C,396,295
2019-04-01T11:24:42,C,396,300
2019-04-01T11:34:51,C,396,306
2019-04-01T11:43:58,C,396,305
2019-04-01T11:54:35,C,396,307
2019-04-01T12:04:48,C,396,306
2019-04-01T12:14:58,C,396,304
2019-04-01T12:24:13,C,396,305
2019-04-01T12:34:40,C,396,309
2019-04-01T12:45:39,C,396,309
2019-04-01T12:54:42,C,396,311
2019-04-01T13:05:05,C,396,314
2019-04-01T13:14:35,C,396,323
2019-04-01T13:25:39,C,396,325
2019-04-01T13:35:00,C,396,328
2019-04-01T13:42:56,C,396,323
2019-04-01T13:55:12,C,396,317
2019-04-01T14:05:29,C,396,316
2019-04-01T14:14:55,C,396,312
2019-04-01T14:25:57,C,396,309
2019-04-01T14:34:17,C,396,307
2019-04-01T14:44:34,C,396,309
2019-04-01T14:54:55,C,396,319
2019-04-01T15:04:06,C,396,324
2019-04-01T15:15:35,C,396,323
2019-04-01T15:25:41,C,396,318
2019-04-01T15:35:53,C,396,314
2019-04-01T15:45:19,C,396,308
2019-04-01T15:55:24,C,396,318
2019-04-01T16:05:39,C,396,314
2019-04-01T16:15:52,C,396,307
2019-04-01T16:24:51,C,396,309
2019-04-01T16:36:12,C,396,313
2019-04-01T16:45:03,C,396,311
2019-04-01T16:56:02,C,396,313
2019-04-01T17:06:24,C,396,309
2019-04-01T17:15:09,C,396,310
2019-04-01T17:25:27,C,396,311
2019-04-01T17:35:34,C,396,305
2019-04-01T17:46:03,C,396,309
2019-04-01T17:55:59,C,396,310
2019-04-01T18:06:12,C,396,317
2019-04-01T18:16:32,C,396,312
2019-04-01T18:27:08,C,396,308
2019-04-01T18:36:10,C,396,305
2019-04-01T18:45:58,C,396,300
2019-04-01T18:56:59,C,396,294
2019-04-01T19:06:14,C,396,291
2019-04-01T19:16:31,C,396,290
2019-04-01T19:26:14,C,396,292
2019-04-01T19:36:55,C,396,291
2019-04-01T19:46:56,C,396,285
2019-04-01T19:56:03,C,396,277
2019-04-01T20:06:25,C,396,268
2019-04-01T20:15:55,C,396,264
2019-04-01T20:28:03,C,396,263
2019-04-01T20:36:48,C,396,261
2019-04-01T20:46:18,C,396,263
2019-04-01T20:57:41,C,396,266
2019-04-01T21:06:38,C,396,266
2019-04-01T21:17:10,C,396,259
2019-04-01T21:27:16,C,396,266
2019-04-01T21:36:59,C,396,263
2019-04-01T21:46:46,C,396,262
2019-04-01T21:57:48,C,396,263
2019-04-01T22:07:54,C,396,260
2019-04-01T22:14:38,C,396,260
2019-04-01T22:26:27,C,396,259
2019-04-01T22:34:50,C,396,258
2019-04-01T22:46:27,C,396,259
2019-04-01T22:55:37,C,396,260
2019-04-01T23:07:01,C,396,261
2019-04-01T23:18:09,C,396,262
2019-04-01T23:27:24,C,396,260
2019-04-01T23:38:05,C,396,261
2019-04-01T23:56:14,C,396,259
2019-04-02T00:09:09,C,396,257
2019-04-02T00:17:50,C,396,257
2019-04-02T00:26:03,C,396,257
2019-04-02T00:37:51,C,396,256
2019-04-02T00:58:09,C,396,255
2019-04-02T01:07:55,C,396,256
2019-04-02T01:17:51,C,396,255
2019-04-02T01:25:51,C,396,255
2019-04-02T01:38:38,C,396,254
2019-04-02T01:57:52,C,396,253
2019-04-02T02:17:52,C,396,252
2019-04-02T02:29:52,C,396,251
2019-04-02T02:37:52,C,396,252
2019-04-02T02:48:45,C,396,252
2019-04-02T02:56:56,C,396,252
2019-04-02T03:08:45,C,396,251
2019-04-02T03:18:43,C,396,252
2019-04-02T03:28:45,C,396,252
2019-04-02T03:36:45,C,396,252
2019-04-02T03:49:14,C,396,251
2019-04-02T04:10:13,C,396,259
2019-04-02T04:20:46,C,396,259
2019-04-02T04:30:08,C,396,257
2019-04-02T04:38:01,C,396,257
2019-04-02T04:48:46,C,396,257
2019-04-02T05:00:47,C,396,259
2019-04-02T05:21:16,C,396,261
2019-04-02T05:39:15,C,396,262
2019-04-02T06:01:35,C,396,263
2019-04-02T06:10:53,C,396,268
2019-04-02T06:21:09,C,396,269
2019-04-02T06:31:49,C,396,274
2019-04-02T06:42:15,C,396,276
2019-04-02T06:49:55,C,396,282
2019-04-02T07:12:22,C,396,303
2019-04-02T07:22:36,C,396,300
2019-04-02T07:43:49,C,396,300
2019-04-02T08:03:20,C,396,305
2019-04-02T08:13:14,C,396,305
2019-04-02T08:23:40,C,396,305
2019-04-02T08:33:51,C,396,309
2019-04-02T09:04:55,C,396,316
2019-04-02T09:14:56,C,396,320
2019-04-02T09:26:07,C,396,324
2019-04-02T09:34:12,C,396,321
2019-04-02T09:44:35,C,396,320
2019-04-02T09:54:33,C,396,322
2019-04-02T10:05:56,C,396,327
2019-04-02T10:15:21,C,396,324
2019-04-02T10:24:01,C,396,318
2019-04-02T10:34:29,C,396,320
2019-04-02T10:43:47,C,396,315
2019-04-02T10:55:01,C,396,319
2019-04-02T11:15:15,C,396,317
