date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:16,C,164,82
2019-03-31T17:26:26,C,164,82
2019-03-31T17:39:43,C,164,83
2019-03-31T17:48:16,C,164,85
2019-03-31T17:56:16,C,164,84
2019-03-31T18:08:17,C,164,85
2019-03-31T18:16:24,C,164,85
2019-03-31T18:28:53,C,164,85
2019-03-31T18:38:40,C,164,85
2019-03-31T18:48:17,C,164,86
2019-03-31T18:58:00,C,164,83
2019-03-31T19:07:28,C,164,76
2019-03-31T19:19:10,C,164,73
2019-03-31T19:28:18,C,164,72
2019-03-31T19:38:34,C,164,69
2019-03-31T19:49:05,C,164,71
2019-03-31T19:59:19,C,164,63
2019-03-31T20:08:59,C,164,56
2019-03-31T20:18:47,C,164,54
2019-03-31T20:28:19,C,164,59
2019-03-31T20:37:48,C,164,56
2019-03-31T20:49:10,C,164,49
2019-03-31T20:56:19,C,164,48
2019-03-31T21:09:46,C,164,44
2019-03-31T21:16:19,C,164,42
2019-03-31T21:28:19,C,164,42
2019-03-31T21:40:50,C,164,42
2019-03-31T21:48:20,C,164,41
2019-03-31T21:58:15,C,164,40
2019-03-31T22:11:02,C,164,37
2019-03-31T22:18:46,C,164,34
2019-03-31T22:30:16,C,164,34
2019-03-31T22:40:20,C,164,32
2019-03-31T22:50:06,C,164,29
2019-03-31T23:00:21,C,164,28
2019-03-31T23:08:53,C,164,30
2019-03-31T23:20:21,C,164,30
2019-03-31T23:28:21,C,164,29
2019-03-31T23:40:21,C,164,27
2019-03-31T23:48:21,C,164,26
2019-04-01T00:00:21,C,164,26
2019-04-01T00:08:22,C,164,25
2019-04-01T00:20:22,C,164,25
2019-04-01T00:28:22,C,164,24
2019-04-01T00:40:22,C,164,23
2019-04-01T00:48:22,C,164,23
2019-04-01T00:56:22,C,164,23
2019-04-01T01:08:22,C,164,23
2019-04-01T01:20:23,C,164,23
2019-04-01T01:28:23,C,164,23
2019-04-01T01:36:23,C,164,22
2019-04-01T01:48:23,C,164,22
2019-04-01T02:00:24,C,164,22
2019-04-01T02:08:24,C,164,22
2019-04-01T02:20:24,C,164,21
2019-04-01T02:28:24,C,164,21
2019-04-01T02:40:24,C,164,20
2019-04-01T02:48:24,C,164,20
2019-04-01T03:00:25,C,164,20
2019-04-01T03:08:25,C,164,20
2019-04-01T03:20:25,C,164,20
2019-04-01T03:28:25,C,164,20
2019-04-01T03:40:25,C,164,20
2019-04-01T03:48:25,C,164,20
2019-04-01T04:20:26,C,164,23
2019-04-01T04:32:26,C,164,23
2019-04-01T04:40:26,C,164,23
2019-04-01T04:52:26,C,164,23
2019-04-01T05:00:26,C,164,23
2019-04-01T05:12:26,C,164,24
2019-04-01T05:20:27,C,164,24
2019-04-01T05:32:27,C,164,24
2019-04-01T05:41:56,C,164,25
2019-04-01T05:52:27,C,164,26
2019-04-01T06:01:23,C,164,27
2019-04-01T06:12:27,C,164,27
2019-04-01T06:20:27,C,164,28
2019-04-01T06:33:49,C,164,31
2019-04-01T06:41:40,C,164,37
2019-04-01T06:51:19,C,164,44
2019-04-01T07:00:28,C,164,51
2019-04-01T07:11:48,C,164,62
2019-04-01T07:21:35,C,164,74
2019-04-01T07:28:31,C,164,77
2019-04-01T07:40:28,C,164,84
2019-04-01T07:51:00,C,164,85
2019-04-01T08:01:58,C,164,88
2019-04-01T08:11:11,C,164,90
2019-04-01T08:20:30,C,164,99
2019-04-01T08:32:34,C,164,102
2019-04-01T08:40:51,C,164,108
2019-04-01T08:52:29,C,164,111
2019-04-01T09:02:25,C,164,113
2019-04-01T09:12:30,C,164,117
2019-04-01T09:20:30,C,164,118
2019-04-01T09:32:50,C,164,117
2019-04-01T09:40:30,C,164,118
2019-04-01T09:52:30,C,164,118
2019-04-01T10:02:29,C,164,119
2019-04-01T10:12:31,C,164,120
2019-04-01T10:23:12,C,164,121
2019-04-01T10:32:58,C,164,121
2019-04-01T10:40:31,C,164,122
2019-04-01T10:52:31,C,164,123
2019-04-01T11:04:31,C,164,122
2019-04-01T11:12:31,C,164,123
2019-04-01T11:20:31,C,164,123
2019-04-01T11:32:32,C,164,123
2019-04-01T11:40:32,C,164,123
2019-04-01T11:54:17,C,164,124
2019-04-01T12:04:32,C,164,126
2019-04-01T12:12:32,C,164,126
2019-04-01T12:24:32,C,164,126
2019-04-01T12:32:32,C,164,125
2019-04-01T12:44:33,C,164,124
2019-04-01T12:55:13,C,164,123
2019-04-01T13:04:42,C,164,124
2019-04-01T13:12:33,C,164,127
2019-04-01T13:24:33,C,164,128
2019-04-01T13:33:40,C,164,128
2019-04-01T13:42:22,C,164,128
2019-04-01T13:56:11,C,164,129
2019-04-01T14:04:34,C,164,128
2019-04-01T14:12:41,C,164,127
2019-04-01T14:24:34,C,164,126
2019-04-01T14:32:34,C,164,124
2019-04-01T14:44:34,C,164,125
2019-04-01T14:53:13,C,164,126
2019-04-01T15:04:35,C,164,126
2019-04-01T15:12:35,C,164,126
2019-04-01T15:24:35,C,164,125
2019-04-01T15:32:35,C,164,126
2019-04-01T15:44:56,C,164,124
2019-04-01T15:54:26,C,164,125
2019-04-01T16:04:35,C,164,124
2019-04-01T16:12:35,C,164,123
2019-04-01T16:24:36,C,164,123
2019-04-01T16:34:29,C,164,123
2019-04-01T16:44:36,C,164,121
2019-04-01T16:54:12,C,164,122
2019-04-01T17:04:51,C,164,123
2019-04-01T17:14:45,C,164,121
2019-04-01T17:25:39,C,164,116
2019-04-01T17:32:37,C,164,115
2019-04-01T17:44:37,C,164,114
2019-04-01T17:54:28,C,164,110
2019-04-01T18:05:46,C,164,107
2019-04-01T18:16:37,C,164,103
2019-04-01T18:24:37,C,164,103
2019-04-01T18:31:07,C,164,102
2019-04-01T18:40:37,C,164,93
2019-04-01T18:50:59,C,164,86
2019-04-01T19:01:28,C,164,84
2019-04-01T19:14:59,C,164,81
2019-04-01T19:23:10,C,164,79
2019-04-01T19:33:56,C,164,79
2019-04-01T19:44:38,C,164,77
2019-04-01T19:56:39,C,164,73
2019-04-01T20:05:56,C,164,65
2019-04-01T20:14:59,C,164,64
2019-04-01T20:24:39,C,164,65
2019-04-01T20:32:39,C,164,64
2019-04-01T20:45:21,C,164,56
2019-04-01T20:56:39,C,164,54
2019-04-01T21:05:54,C,164,50
2019-04-01T21:15:59,C,164,47
2019-04-01T21:26:38,C,164,44
2019-04-01T21:36:40,C,164,41
2019-04-01T21:46:13,C,164,36
2019-04-01T21:56:55,C,164,34
2019-04-01T22:07:05,C,164,35
2019-04-01T22:16:40,C,164,32
2019-04-01T22:24:41,C,164,31
2019-04-01T22:36:41,C,164,30
2019-04-01T22:46:49,C,164,29
2019-04-01T22:54:30,C,164,28
2019-04-01T23:04:41,C,164,27
2019-04-01T23:18:22,C,164,25
2019-04-01T23:27:13,C,164,24
2019-04-01T23:36:42,C,164,22
2019-04-01T23:56:42,C,164,22
2019-04-02T00:08:42,C,164,22
2019-04-02T00:16:42,C,164,22
2019-04-02T00:24:42,C,164,22
2019-04-02T00:36:42,C,164,21
2019-04-02T00:56:43,C,164,20
2019-04-02T01:04:43,C,164,20
2019-04-02T01:16:43,C,164,20
2019-04-02T01:28:43,C,164,19
2019-04-02T01:36:43,C,164,19
2019-04-02T01:56:43,C,164,19
2019-04-02T02:20:44,C,164,19
2019-04-02T02:28:44,C,164,19
2019-04-02T02:36:44,C,164,18
2019-04-02T02:49:37,C,164,18
2019-04-02T02:57:37,C,164,18
2019-04-02T03:09:38,C,164,18
2019-04-02T03:17:38,C,164,18
2019-04-02T03:29:38,C,164,19
2019-04-02T03:38:18,C,164,18
2019-04-02T03:49:38,C,164,18
2019-04-02T04:09:38,C,164,18
2019-04-02T04:17:39,C,164,18
2019-04-02T04:29:39,C,164,18
2019-04-02T04:37:39,C,164,18
2019-04-02T04:49:39,C,164,18
2019-04-02T04:57:39,C,164,18
2019-04-02T05:17:39,C,164,19
2019-04-02T05:37:40,C,164,21
2019-04-02T05:57:40,C,164,21
2019-04-02T06:10:56,C,164,23
2019-04-02T06:21:40,C,164,25
2019-04-02T06:29:40,C,164,31
2019-04-02T06:41:41,C,164,38
2019-04-02T06:49:41,C,164,44
2019-04-02T07:10:29,C,164,60
2019-04-02T07:20:25,C,164,66
2019-04-02T07:41:41,C,164,76
2019-04-02T08:01:42,C,164,85
2019-04-02T08:11:20,C,164,88
2019-04-02T08:21:51,C,164,95
2019-04-02T08:31:22,C,164,100
2019-04-02T09:04:55,C,164,111
2019-04-02T09:13:43,C,164,109
2019-04-02T09:25:43,C,164,109
2019-04-02T09:33:43,C,164,113
2019-04-02T09:41:59,C,164,115
2019-04-02T09:53:43,C,164,116
2019-04-02T10:05:43,C,164,117
2019-04-02T10:13:44,C,164,118
2019-04-02T10:24:38,C,164,118
2019-04-02T10:34:48,C,164,117
2019-04-02T10:41:44,C,164,118
2019-04-02T10:53:44,C,164,117
2019-04-02T11:13:44,C,164,118
2019-04-02T11:22:46,C,164,116
2019-04-02T11:34:13,C,164,114
2019-04-02T11:45:18,C,164,115
2019-04-02T11:54:17,C,164,114
2019-04-02T12:05:45,C,164,116
2019-04-02T12:13:45,C,164,115
2019-04-02T12:24:12,C,164,115
2019-04-02T12:36:11,C,164,117
2019-04-02T12:44:28,C,164,116
2019-04-02T12:53:50,C,164,115
2019-04-02T13:03:03,C,164,116
2019-04-02T13:13:46,C,164,116
2019-04-02T13:21:46,C,164,120
2019-04-02T13:34:09,C,164,120
2019-04-02T13:44:27,C,164,119
2019-04-02T14:05:47,C,164,118
2019-04-02T14:13:49,C,164,120
2019-04-02T14:25:47,C,164,117
2019-04-02T14:33:47,C,164,116
2019-04-02T14:45:47,C,164,119
2019-04-02T14:55:28,C,164,116
2019-04-02T15:13:48,C,164,114
2019-04-02T15:25:48,C,164,115
2019-04-02T15:36:07,C,164,116
2019-04-02T15:45:48,C,164,117
2019-04-02T15:56:31,C,164,114
2019-04-02T16:05:52,C,164,117
2019-04-02T16:16:01,C,164,118
2019-04-02T16:26:55,C,164,119
2019-04-02T16:35:44,C,164,119
2019-04-02T16:45:49,C,164,119
2019-04-02T16:57:49,C,164,116
2019-04-02T17:06:17,C,164,120
2019-04-02T17:16:31,C,164,116
2019-04-02T17:25:49,C,164,113
2019-04-02T17:37:50,C,164,110
2019-04-02T17:46:17,C,164,108
2019-04-02T17:56:55,C,164,99
2019-04-02T18:05:50,C,164,98
2019-04-02T18:15:42,C,164,92
2019-04-02T18:26:22,C,164,85
2019-04-02T18:33:58,C,164,84
2019-04-02T18:47:26,C,164,80
2019-04-02T18:53:51,C,164,80
2019-04-02T19:06:34,C,164,80
2019-04-02T19:16:58,C,164,78
2019-04-02T19:37:51,C,164,77
2019-04-02T19:47:59,C,164,70
2019-04-02T19:57:52,C,164,70
2019-04-02T20:05:52,C,164,67
2019-04-02T20:16:35,C,164,62
2019-04-02T20:27:18,C,164,58
2019-04-02T20:37:52,C,164,53
2019-04-02T20:47:14,C,164,49
2019-04-02T20:57:52,C,164,49
2019-04-02T21:05:55,C,164,50
2019-04-02T21:17:53,C,164,46
2019-04-02T21:26:45,C,164,41
2019-04-02T21:37:53,C,164,40
2019-04-02T21:47:37,C,164,38
2019-04-02T21:57:53,C,164,38
2019-04-02T22:05:53,C,164,34
2019-04-02T22:18:17,C,164,28
2019-04-02T22:27:39,C,164,27
2019-04-02T22:37:54,C,164,27
2019-04-02T22:45:54,C,164,26
2019-04-02T22:57:54,C,164,25
2019-04-02T23:05:54,C,164,25
2019-04-02T23:17:54,C,164,24
2019-04-02T23:29:55,C,164,23
2019-04-02T23:37:55,C,164,23
2019-04-02T23:49:55,C,164,22
2019-04-02T23:57:55,C,164,22
2019-04-03T00:09:55,C,164,21
2019-04-03T00:17:55,C,164,21
2019-04-03T00:25:55,C,164,21
2019-04-03T00:49:56,C,164,18
2019-04-03T00:57:56,C,164,18
2019-04-03T01:09:56,C,164,19
2019-04-03T01:17:56,C,164,19
2019-04-03T01:29:56,C,164,19
2019-04-03T01:37:56,C,164,19
2019-04-03T01:49:57,C,164,19
2019-04-03T01:57:57,C,164,19
2019-04-03T02:09:57,C,164,19
2019-04-03T02:20:21,C,164,20
2019-04-03T02:29:57,C,164,21
2019-04-03T02:37:57,C,164,21
2019-04-03T02:49:57,C,164,21
2019-04-03T02:57:58,C,164,21
2019-04-03T03:09:58,C,164,21
2019-04-03T03:17:58,C,164,21
2019-04-03T03:29:58,C,164,21
2019-04-03T03:37:58,C,164,21
2019-04-03T03:49:58,C,164,20
2019-04-03T03:57:58,C,164,20
2019-04-03T04:09:59,C,164,20
2019-04-03T04:17:59,C,164,20
2019-04-03T04:29:59,C,164,20
2019-04-03T04:37:59,C,164,20
2019-04-03T04:49:59,C,164,20
2019-04-03T04:57:59,C,164,20
2019-04-03T05:09:59,C,164,20
2019-04-03T05:20:06,C,164,21
2019-04-03T05:30:00,C,164,22
2019-04-03T05:38:00,C,164,22
2019-04-03T05:58:00,C,164,22
2019-04-03T06:10:00,C,164,22
2019-04-03T06:20:59,C,164,27
2019-04-03T06:50:01,C,164,43
2019-04-03T06:59:00,C,164,54
2019-04-03T07:10:01,C,164,58
2019-04-03T07:20:58,C,164,65
2019-04-03T07:30:48,C,164,70
2019-04-03T07:39:44,C,164,77
2019-04-03T07:50:02,C,164,77
2019-04-03T07:58:46,C,164,83
2019-04-03T08:10:43,C,164,90
2019-04-03T08:19:54,C,164,95
2019-04-03T08:30:02,C,164,98
2019-04-03T08:41:36,C,164,99
2019-04-03T08:51:44,C,164,106
2019-04-03T09:11:57,C,164,108
2019-04-03T09:22:47,C,164,103
2019-04-03T09:33:22,C,164,106
2019-04-03T09:42:20,C,164,106
2019-04-03T09:50:57,C,164,108
2019-04-03T10:10:03,C,164,111
2019-04-03T10:22:04,C,164,112
2019-04-03T10:30:04,C,164,111
2019-04-03T10:42:04,C,164,115
2019-04-03T10:50:04,C,164,115
2019-04-03T11:03:31,C,164,115
2019-04-03T11:10:04,C,164,116
2019-04-03T11:22:04,C,164,114
2019-04-03T11:34:05,C,164,113
2019-04-03T11:42:43,C,164,112
2019-04-03T11:51:18,C,164,112
2019-04-03T12:02:05,C,164,112
2019-04-03T12:14:05,C,164,112
2019-04-03T12:22:31,C,164,113
2019-04-03T12:30:47,C,164,113
2019-04-03T12:43:33,C,164,115
2019-04-03T12:52:49,C,164,114
2019-04-03T13:03:22,C,164,111
2019-04-03T13:14:06,C,164,115
2019-04-03T13:23:34,C,164,119
2019-04-03T13:31:28,C,164,123
2019-04-03T13:44:19,C,164,122
2019-04-03T13:53:13,C,164,118
2019-04-03T14:04:31,C,164,116
2019-04-03T14:14:07,C,164,116
2019-04-03T14:23:13,C,164,115
2019-04-03T14:34:11,C,164,115
2019-04-03T14:43:24,C,164,113
2019-04-03T14:52:37,C,164,111
2019-04-03T15:02:07,C,164,110
2019-04-03T15:14:08,C,164,112
2019-04-03T15:22:08,C,164,112
2019-04-03T15:34:08,C,164,113
2019-04-03T15:42:21,C,164,114
2019-04-03T15:52:56,C,164,114
2019-04-03T16:03:01,C,164,109
2019-04-03T16:15:55,C,164,107
2019-04-03T16:22:20,C,164,107
2019-04-03T16:33:22,C,164,106
2019-04-03T16:42:12,C,164,110
2019-04-03T16:54:09,C,164,109
2019-04-03T17:04:32,C,164,106
2019-04-03T17:10:37,C,164,105
2019-04-03T17:23:36,C,164,101
2019-04-03T17:33:23,C,164,98
2019-04-03T17:40:19,C,164,100
2019-04-03T17:54:10,C,164,96
2019-04-03T18:03:27,C,164,96
2019-04-03T18:13:57,C,164,91
2019-04-03T18:23:02,C,164,87
2019-04-03T18:33:11,C,164,85
2019-04-03T18:42:10,C,164,85
2019-04-03T18:54:11,C,164,82
2019-04-03T19:02:26,C,164,85
2019-04-03T19:10:30,C,164,81
2019-04-03T19:24:28,C,164,81
2019-04-03T19:30:33,C,164,73
2019-04-03T19:42:11,C,164,71
2019-04-03T19:53:12,C,164,70
2019-04-03T20:05:20,C,164,63
2019-04-03T20:12:22,C,164,63
2019-04-03T20:24:02,C,164,56
2019-04-03T20:32:28,C,164,52
2019-04-03T20:44:43,C,164,54
2019-04-03T20:54:12,C,164,50
2019-04-03T21:04:32,C,164,48
2019-04-03T21:14:29,C,164,42
2019-04-03T21:24:06,C,164,38
2019-04-03T21:34:13,C,164,38
2019-04-03T21:44:46,C,164,34
2019-04-03T21:54:13,C,164,33
2019-04-03T22:02:13,C,164,34
2019-04-03T22:14:13,C,164,32
2019-04-03T22:22:13,C,164,33
2019-04-03T22:36:10,C,164,31
2019-04-03T22:42:14,C,164,27
2019-04-03T22:54:14,C,164,27
2019-04-03T23:02:14,C,164,27
2019-04-03T23:14:14,C,164,25
2019-04-03T23:22:37,C,164,25
2019-04-03T23:34:14,C,164,25
2019-04-03T23:42:15,C,164,25
2019-04-03T23:54:39,C,164,24
2019-04-04T00:06:15,C,164,23
2019-04-04T00:14:15,C,164,22
2019-04-04T00:26:15,C,164,22
2019-04-04T00:34:15,C,164,22
2019-04-04T00:42:31,C,164,20
2019-04-04T00:54:16,C,164,21
2019-04-04T01:06:16,C,164,21
2019-04-04T01:14:16,C,164,21
2019-04-04T01:26:16,C,164,21
2019-04-04T01:34:16,C,164,21
2019-04-04T01:46:16,C,164,20
2019-04-04T01:54:17,C,164,20
2019-04-04T02:06:17,C,164,20
2019-04-04T02:14:17,C,164,20
2019-04-04T02:22:17,C,164,20
2019-04-04T02:34:17,C,164,20
2019-04-04T02:46:17,C,164,20
2019-04-04T02:54:18,C,164,20
2019-04-04T03:02:18,C,164,20
2019-04-04T03:14:18,C,164,19
2019-04-04T03:26:18,C,164,19
2019-04-04T03:34:18,C,164,19
2019-04-04T03:46:18,C,164,19
2019-04-04T03:54:18,C,164,19
2019-04-04T04:06:19,C,164,20
2019-04-04T04:14:19,C,164,20
2019-04-04T04:22:19,C,164,20
2019-04-04T04:34:19,C,164,20
2019-04-04T04:46:19,C,164,20
2019-04-04T04:54:19,C,164,20
2019-04-04T05:06:19,C,164,21
2019-04-04T05:16:30,C,164,22
2019-04-04T05:26:20,C,164,23
2019-04-04T05:36:23,C,164,25
2019-04-04T05:46:20,C,164,25
2019-04-04T05:54:20,C,164,25
2019-04-04T06:06:32,C,164,27
2019-04-04T06:14:24,C,164,30
2019-04-04T06:26:20,C,164,33
2019-04-04T06:35:18,C,164,41
2019-04-04T06:45:50,C,164,52
2019-04-04T06:54:38,C,164,54
2019-04-04T07:04:33,C,164,57
2019-04-04T07:14:52,C,164,71
2019-04-04T07:25:55,C,164,75
2019-04-04T07:34:21,C,164,80
2019-04-04T07:46:26,C,164,87
2019-04-04T07:55:02,C,164,92
2019-04-04T08:06:22,C,164,98
2019-04-04T08:14:22,C,164,100
2019-04-04T08:24:34,C,164,105
2019-04-04T08:36:21,C,164,111
2019-04-04T08:46:22,C,164,119
2019-04-04T08:55:03,C,164,119
2019-04-04T09:06:23,C,164,118
2019-04-04T09:16:36,C,164,122
2019-04-04T09:26:23,C,164,120
2019-04-04T09:37:02,C,164,120
2019-04-04T09:46:23,C,164,124
2019-04-04T09:54:23,C,164,126
2019-04-04T10:06:23,C,164,127
2019-04-04T10:18:24,C,164,127
2019-04-04T10:26:24,C,164,127
2019-04-04T10:34:24,C,164,130
2019-04-04T10:46:24,C,164,127
2019-04-04T10:54:24,C,164,126
2019-04-04T11:06:24,C,164,126
2019-04-04T11:14:24,C,164,125
2019-04-04T11:27:31,C,164,127
2019-04-04T11:34:25,C,164,125
2019-04-04T11:47:43,C,164,125
2019-04-04T11:54:25,C,164,126
2019-04-04T12:06:25,C,164,126
2019-04-04T12:17:13,C,164,124
2019-04-04T12:26:25,C,164,124
2019-04-04T12:36:38,C,164,126
2019-04-04T12:48:08,C,164,129
2019-04-04T12:54:26,C,164,129
2019-04-04T13:07:42,C,164,128
2019-04-04T13:14:26,C,164,128
2019-04-04T13:26:26,C,164,132
2019-04-04T13:38:26,C,164,135
2019-04-04T13:46:26,C,164,132
2019-04-04T13:57:31,C,164,133
2019-04-04T14:06:27,C,164,134
2019-04-04T14:18:27,C,164,133
2019-04-04T14:26:27,C,164,132
2019-04-04T14:38:27,C,164,129
2019-04-04T14:48:24,C,164,129
2019-04-04T14:56:22,C,164,130
2019-04-04T15:06:38,C,164,125
2019-04-04T15:16:30,C,164,128
2019-04-04T15:26:28,C,164,127
2019-04-04T15:36:50,C,164,125
2019-04-04T15:48:09,C,164,123
2019-04-04T15:54:28,C,164,125
2019-04-04T16:06:41,C,164,127
2019-04-04T16:14:29,C,164,129
2019-04-04T16:27:22,C,164,128
2019-04-04T16:34:29,C,164,129
2019-04-04T16:46:29,C,164,126
2019-04-04T16:55:55,C,164,126
2019-04-04T17:06:29,C,164,125
2019-04-04T17:17:07,C,164,124
2019-04-04T17:28:14,C,164,122
2019-04-04T17:35:49,C,164,120
2019-04-04T17:48:40,C,164,118
2019-04-04T17:59:37,C,164,118
2019-04-04T18:08:52,C,164,113
2019-04-04T18:18:30,C,164,108
2019-04-04T18:26:30,C,164,102
2019-04-04T18:35:41,C,164,100
2019-04-04T18:48:04,C,164,98
2019-04-04T18:54:31,C,164,95
2019-04-04T19:07:19,C,164,87
2019-04-04T19:17:56,C,164,82
2019-04-04T19:28:33,C,164,79
2019-04-04T19:38:31,C,164,76
2019-04-04T19:47:32,C,164,76
2019-04-04T19:58:32,C,164,72
2019-04-04T20:07:33,C,164,71
2019-04-04T20:18:47,C,164,70
2019-04-04T20:27:22,C,164,67
2019-04-04T20:38:44,C,164,58
2019-04-04T20:47:34,C,164,63
2019-04-04T20:58:32,C,164,58
2019-04-04T21:07:23,C,164,60
2019-04-04T21:18:59,C,164,58
2019-04-04T21:28:13,C,164,57
2019-04-04T21:38:50,C,164,55
2019-04-04T21:49:59,C,164,51
2019-04-04T21:58:33,C,164,47
2019-04-04T22:06:33,C,164,44
2019-04-04T22:18:33,C,164,40
2019-04-04T22:28:52,C,164,42
2019-04-04T22:38:34,C,164,41
2019-04-04T22:49:53,C,164,36
2019-04-04T22:59:24,C,164,35
2019-04-04T23:06:34,C,164,34
2019-04-04T23:18:34,C,164,32
2019-04-04T23:26:34,C,164,32
2019-04-04T23:38:35,C,164,33
2019-04-04T23:50:35,C,164,31
2019-04-04T23:58:35,C,164,31
2019-04-05T00:10:35,C,164,30
2019-04-05T00:18:35,C,164,29
2019-04-05T00:26:35,C,164,29
2019-04-05T00:38:35,C,164,27
2019-04-05T00:46:36,C,164,27
2019-04-05T00:58:36,C,164,25
2019-04-05T01:10:36,C,164,25
2019-04-05T01:18:36,C,164,24
2019-04-05T01:26:36,C,164,24
2019-04-05T01:38:36,C,164,25
2019-04-05T01:46:36,C,164,25
2019-04-05T01:58:37,C,164,25
2019-04-05T02:10:37,C,164,25
2019-04-05T02:18:37,C,164,25
2019-04-05T02:30:37,C,164,25
2019-04-05T02:38:37,C,164,25
2019-04-05T02:46:37,C,164,24
2019-04-05T02:58:37,C,164,24
2019-04-05T03:10:38,C,164,24
2019-04-05T03:18:38,C,164,24
2019-04-05T03:26:38,C,164,24
2019-04-05T03:40:09,C,164,23
2019-04-05T03:50:38,C,164,23
2019-04-05T03:58:38,C,164,23
2019-04-05T04:10:38,C,164,23
2019-04-05T04:18:38,C,164,23
2019-04-05T04:30:39,C,164,22
2019-04-05T04:38:39,C,164,22
2019-04-05T04:50:39,C,164,22
2019-04-05T04:58:39,C,164,22
2019-04-05T05:06:39,C,164,22
2019-04-05T05:18:39,C,164,22
2019-04-05T05:31:44,C,164,24
2019-04-05T05:38:40,C,164,24
2019-04-05T05:50:40,C,164,24
2019-04-05T05:58:40,C,164,25
2019-04-05T06:10:40,C,164,26
2019-04-05T06:18:40,C,164,27
2019-04-05T06:29:58,C,164,30
2019-04-05T06:39:55,C,164,39
2019-04-05T06:49:10,C,164,44
2019-04-05T06:58:41,C,164,50
2019-04-05T07:09:50,C,164,60
2019-04-05T07:20:01,C,164,68
2019-04-05T07:29:49,C,164,69
2019-04-05T07:39:41,C,164,77
2019-04-05T07:50:41,C,164,79
2019-04-05T07:58:41,C,164,83
2019-04-05T08:07:40,C,164,87
2019-04-05T08:18:42,C,164,90
2019-04-05T08:30:42,C,164,99
2019-04-05T08:38:42,C,164,102
2019-04-05T08:50:42,C,164,105
2019-04-05T09:01:41,C,164,112
2019-04-05T09:07:19,C,164,112
2019-04-05T09:19:22,C,164,117
2019-04-05T09:30:43,C,164,119
2019-04-05T09:38:43,C,164,119
2019-04-05T09:50:55,C,164,121
2019-04-05T09:58:43,C,164,119
2019-04-05T10:10:43,C,164,117
2019-04-05T10:18:43,C,164,117
2019-04-05T10:30:44,C,164,117
2019-04-05T10:38:44,C,164,119
2019-04-05T10:51:46,C,164,121
2019-04-05T10:58:44,C,164,123
2019-04-05T11:10:44,C,164,123
2019-04-05T11:18:44,C,164,124
2019-04-05T11:30:44,C,164,123
2019-04-05T11:42:04,C,164,123
2019-04-05T11:50:45,C,164,123
2019-04-05T11:59:22,C,164,122
2019-04-05T12:11:22,C,164,124
2019-04-05T12:18:45,C,164,125
2019-04-05T12:30:45,C,164,123
2019-04-05T12:38:45,C,164,120
2019-04-05T12:52:06,C,164,120
2019-04-05T12:58:50,C,164,122
2019-04-05T13:10:46,C,164,120
2019-04-05T13:21:11,C,164,118
2019-04-05T13:30:46,C,164,121
2019-04-05T13:42:46,C,164,122
2019-04-05T13:50:46,C,164,122
2019-04-05T13:58:46,C,164,123
2019-04-05T14:10:47,C,164,123
2019-04-05T14:20:19,C,164,123
2019-04-05T14:30:47,C,164,120
2019-04-05T14:41:35,C,164,122
2019-04-05T14:51:25,C,164,120
2019-04-05T14:58:47,C,164,119
2019-04-05T15:10:47,C,164,119
2019-04-05T15:18:47,C,164,120
2019-04-05T15:31:55,C,164,124
2019-04-05T15:42:48,C,164,123
2019-04-05T15:50:48,C,164,124
2019-04-05T15:58:48,C,164,124
2019-04-05T16:10:48,C,164,125
2019-04-05T16:21:44,C,164,126
2019-04-05T16:31:22,C,164,124
2019-04-05T16:42:49,C,164,123
2019-04-05T16:51:56,C,164,123
2019-04-05T17:00:34,C,164,122
2019-04-05T17:12:51,C,164,120
2019-04-05T17:21:45,C,164,120
2019-04-05T17:30:49,C,164,120
2019-04-05T17:41:59,C,164,114
2019-04-05T17:51:40,C,164,117
2019-04-05T18:01:55,C,164,116
2019-04-05T18:11:32,C,164,112
2019-04-05T18:21:05,C,164,110
2019-04-05T18:30:59,C,164,106
2019-04-05T18:40:54,C,164,101
2019-04-05T18:51:10,C,164,92
2019-04-05T19:01:05,C,164,92
2019-04-05T19:10:51,C,164,93
2019-04-05T19:22:51,C,164,87
2019-04-05T19:32:46,C,164,84
2019-04-05T19:41:04,C,164,82
2019-04-05T19:52:10,C,164,80
2019-04-05T20:02:51,C,164,77
2019-04-05T20:12:49,C,164,69
2019-04-05T20:20:06,C,164,70
2019-04-05T20:31:45,C,164,67
2019-04-05T20:42:52,C,164,62
2019-04-05T20:52:32,C,164,62
2019-04-05T21:02:52,C,164,64
2019-04-05T21:12:45,C,164,64
2019-04-05T21:20:47,C,164,61
2019-04-05T21:31:57,C,164,61
2019-04-05T21:42:53,C,164,56
2019-04-05T21:50:53,C,164,54
2019-04-05T22:03:38,C,164,53
2019-04-05T22:11:48,C,164,51
2019-04-05T22:23:12,C,164,47
2019-04-05T22:30:58,C,164,47
2019-04-05T22:42:54,C,164,43
2019-04-05T22:50:54,C,164,42
2019-04-05T23:02:54,C,164,43
2019-04-05T23:10:54,C,164,38
2019-04-05T23:22:54,C,164,35
2019-04-05T23:30:54,C,164,35
2019-04-05T23:42:54,C,164,32
2019-04-05T23:52:32,C,164,31
2019-04-06T00:02:55,C,164,31
2019-04-06T00:10:55,C,164,31
2019-04-06T00:22:55,C,164,30
