date,lot_type_0,lots_total_0,lots_available_0
2019-03-29T23:00:58,C,250,76
2019-03-29T23:12:16,C,250,77
2019-03-29T23:51:40,C,250,83
2019-03-30T00:41:47,C,250,76
2019-03-30T00:51:17,C,250,73
2019-03-30T01:42:52,C,250,72
2019-03-30T02:41:02,C,250,71
2019-03-30T03:31:23,C,250,71
2019-03-30T05:23:05,C,250,78
2019-03-30T08:33:06,C,250,127
2019-03-30T08:43:06,C,250,129
2019-03-30T08:52:12,C,250,136
2019-03-30T09:13:22,C,250,127
2019-03-30T09:24:03,C,250,127
2019-03-30T09:33:44,C,250,122
2019-03-30T09:42:53,C,250,128
2019-03-30T09:53:16,C,250,127
2019-03-30T10:01:53,C,250,126
2019-03-30T10:13:00,C,250,132
2019-03-30T10:24:09,C,250,137
2019-03-30T10:43:59,C,250,129
2019-03-30T10:53:18,C,250,132
2019-03-30T11:04:46,C,250,127
2019-03-30T11:13:32,C,250,133
2019-03-30T11:34:17,C,250,136
2019-03-30T11:44:10,C,250,135
2019-03-30T11:54:42,C,250,146
2019-03-30T12:05:04,C,250,138
2019-03-30T12:23:11,C,250,138
2019-03-30T12:33:32,C,250,140
2019-03-30T12:44:59,C,250,146
2019-03-30T12:55:05,C,250,140
2019-03-30T13:13:48,C,250,145
2019-03-30T13:24:09,C,250,150
2019-03-30T13:34:45,C,250,142
2019-03-30T13:44:59,C,250,145
2019-03-30T14:03:54,C,250,144
2019-03-30T14:13:48,C,250,136
2019-03-30T14:24:59,C,250,133
2019-03-30T14:34:55,C,250,131
2019-03-30T15:04:42,C,250,130
2019-03-30T15:12:59,C,250,131
2019-03-30T15:24:59,C,250,129
2019-03-30T16:05:02,C,250,124
2019-03-30T16:15:06,C,250,122
2019-03-30T16:45:50,C,250,115
2019-03-30T16:54:50,C,250,108
2019-03-30T17:25:48,C,250,104
2019-03-30T17:34:23,C,250,102
2019-03-30T17:44:59,C,250,106
2019-03-30T18:04:59,C,250,110
2019-03-30T18:15:02,C,250,101
2019-03-30T18:25:13,C,250,112
2019-03-30T18:35:23,C,250,107
2019-03-30T18:44:59,C,250,97
2019-03-30T18:55:18,C,250,99
2019-03-30T19:03:21,C,250,97
2019-03-30T19:15:31,C,250,95
2019-03-30T19:25:01,C,250,96
2019-03-30T19:36:00,C,250,97
2019-03-30T19:44:59,C,250,95
2019-03-30T19:55:27,C,250,103
2019-03-30T20:05:19,C,250,101
2019-03-30T20:16:59,C,250,102
2019-03-30T20:25:11,C,250,104
2019-03-30T20:35:00,C,250,101
2019-03-30T20:45:52,C,250,100
2019-03-30T20:56:37,C,250,106
2019-03-30T21:05:54,C,250,111
2019-03-30T21:16:04,C,250,104
2019-03-30T21:25:01,C,250,99
2019-03-30T21:36:13,C,250,95
2019-03-30T21:46:38,C,250,86
2019-03-30T21:55:15,C,250,82
2019-03-30T22:07:03,C,250,74
2019-03-30T22:15:02,C,250,77
2019-03-30T22:25:20,C,250,71
2019-03-30T22:36:32,C,250,75
2019-03-30T22:46:46,C,250,73
2019-03-30T22:56:17,C,250,73
2019-03-30T23:05:57,C,250,82
2019-03-30T23:15:57,C,250,82
2019-03-30T23:26:42,C,250,78
2019-03-30T23:36:53,C,250,84
2019-03-30T23:47:02,C,250,86
2019-03-30T23:55:51,C,250,84
2019-03-31T00:06:36,C,250,76
2019-03-31T00:15:24,C,250,75
2019-03-31T00:26:12,C,250,73
2019-03-31T00:36:18,C,250,72
2019-03-31T00:46:02,C,250,74
2019-03-31T00:56:24,C,250,76
2019-03-31T01:05:00,C,250,80
2019-03-31T01:13:00,C,250,79
2019-03-31T01:25:00,C,250,79
2019-03-31T01:33:00,C,250,81
2019-03-31T01:45:00,C,250,82
2019-03-31T01:55:47,C,250,82
2019-03-31T02:05:00,C,250,82
2019-03-31T02:17:00,C,250,81
2019-03-31T02:25:00,C,250,78
2019-03-31T02:37:00,C,250,77
2019-03-31T02:45:00,C,250,77
2019-03-31T02:54:51,C,250,75
2019-03-31T03:05:00,C,250,73
2019-03-31T03:15:26,C,250,73
2019-03-31T03:25:43,C,250,72
2019-03-31T03:37:00,C,250,72
2019-03-31T03:46:56,C,250,72
2019-03-31T03:57:00,C,250,72
2019-03-31T04:05:00,C,250,84
2019-03-31T04:17:00,C,250,84
2019-03-31T04:26:13,C,250,86
2019-03-31T04:37:00,C,250,85
2019-03-31T04:45:00,C,250,85
2019-03-31T04:57:05,C,250,83
2019-03-31T05:05:10,C,250,83
2019-03-31T05:17:00,C,250,82
2019-03-31T05:26:37,C,250,83
2019-03-31T05:37:00,C,250,83
2019-03-31T05:46:52,C,250,84
2019-03-31T05:57:33,C,250,85
2019-03-31T06:05:00,C,250,85
2019-03-31T06:17:00,C,250,87
2019-03-31T06:27:45,C,250,89
2019-03-31T06:37:00,C,250,92
2019-03-31T06:48:07,C,250,94
2019-03-31T06:57:00,C,250,97
2019-03-31T07:07:49,C,250,98
2019-03-31T07:17:00,C,250,99
2019-03-31T07:27:08,C,250,100
2019-03-31T07:38:35,C,250,97
2019-03-31T07:48:43,C,250,101
2019-03-31T07:57:46,C,250,100
2019-03-31T08:07:55,C,250,101
2019-03-31T08:17:00,C,250,104
2019-03-31T08:27:26,C,250,107
2019-03-31T08:37:05,C,250,112
2019-03-31T08:49:00,C,250,102
2019-03-31T08:57:54,C,250,93
2019-03-31T09:08:22,C,250,89
2019-03-31T09:18:40,C,250,87
2019-03-31T09:28:53,C,250,85
2019-03-31T09:38:30,C,250,85
2019-03-31T09:47:44,C,250,82
2019-03-31T09:58:22,C,250,87
2019-03-31T10:08:44,C,250,82
2019-03-31T10:18:10,C,250,78
2019-03-31T10:29:05,C,250,71
2019-03-31T10:37:53,C,250,70
2019-03-31T10:45:45,C,250,74
2019-03-31T10:58:20,C,250,71
2019-03-31T11:09:00,C,250,64
2019-03-31T11:19:04,C,250,70
2019-03-31T11:28:06,C,250,67
2019-03-31T11:37:38,C,250,66
2019-03-31T11:48:38,C,250,74
2019-03-31T11:59:14,C,250,87
2019-03-31T12:09:45,C,250,98
2019-03-31T12:17:51,C,250,101
2019-03-31T12:28:01,C,250,94
2019-03-31T12:39:29,C,250,86
2019-03-31T12:47:42,C,250,90
2019-03-31T12:58:27,C,250,89
2019-03-31T13:08:34,C,250,97
2019-03-31T13:19:33,C,250,97
2019-03-31T13:28:13,C,250,90
2019-03-31T13:38:42,C,250,89
2019-03-31T13:49:14,C,250,87
2019-03-31T13:58:36,C,250,93
2019-03-31T14:09:30,C,250,87
2019-03-31T14:18:14,C,250,84
2019-03-31T14:30:10,C,250,89
2019-03-31T14:37:43,C,250,92
2019-03-31T14:49:04,C,250,98
2019-03-31T14:57:58,C,250,99
2019-03-31T15:09:36,C,250,97
2019-03-31T15:19:51,C,250,101
2019-03-31T15:29:00,C,250,104
2019-03-31T15:39:34,C,250,106
2019-03-31T15:49:26,C,250,105
2019-03-31T15:57:58,C,250,107
2019-03-31T16:09:58,C,250,108
2019-03-31T16:18:53,C,250,102
2019-03-31T16:29:00,C,250,113
2019-03-31T16:39:29,C,250,117
2019-03-31T16:49:28,C,250,117
2019-03-31T16:58:46,C,250,113
2019-03-31T17:09:54,C,250,107
