date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:36,C,544,543
2019-03-31T17:27:36,C,544,544
2019-03-31T17:40:36,C,544,543
2019-03-31T17:48:36,C,544,544
2019-03-31T17:58:36,C,544,543
2019-03-31T18:08:37,C,544,543
2019-03-31T18:18:37,C,544,544
2019-03-31T18:28:37,C,544,543
2019-03-31T18:38:37,C,544,543
2019-03-31T18:49:37,C,544,544
2019-03-31T18:59:37,C,544,544
2019-03-31T19:09:37,C,544,544
2019-03-31T19:19:37,C,544,544
2019-03-31T19:29:38,C,544,543
2019-03-31T19:39:38,C,544,543
2019-03-31T19:49:38,C,544,543
2019-03-31T19:57:38,C,544,543
2019-03-31T20:10:38,C,544,543
2019-03-31T20:18:38,C,544,544
2019-03-31T20:29:38,C,544,543
2019-03-31T20:39:38,C,544,544
2019-03-31T20:49:39,C,544,543
2019-03-31T20:59:39,C,544,543
2019-03-31T21:09:39,C,544,543
2019-03-31T21:19:39,C,544,544
2019-03-31T21:30:39,C,544,543
2019-03-31T21:40:39,C,544,544
2019-03-31T21:50:39,C,544,544
2019-03-31T22:00:39,C,544,543
2019-03-31T22:10:40,C,544,543
2019-03-31T22:18:40,C,544,544
2019-03-31T22:28:40,C,544,543
2019-03-31T22:39:40,C,544,543
2019-03-31T22:49:40,C,544,544
2019-03-31T22:59:40,C,544,543
2019-03-31T23:09:40,C,544,543
2019-03-31T23:19:40,C,544,543
2019-03-31T23:29:41,C,544,543
2019-03-31T23:39:41,C,544,543
2019-03-31T23:50:41,C,544,543
2019-04-01T00:00:47,C,544,543
2019-04-01T00:10:41,C,544,543
2019-04-01T00:20:41,C,544,543
2019-04-01T00:30:41,C,544,543
2019-04-01T00:38:41,C,544,544
2019-04-01T00:50:42,C,544,543
2019-04-01T00:58:42,C,544,543
2019-04-01T01:11:42,C,544,209
2019-04-01T01:19:42,C,544,209
2019-04-01T01:31:42,C,544,209
2019-04-01T01:39:42,C,544,209
2019-04-01T01:49:42,C,544,209
2019-04-01T01:59:43,C,544,210
2019-04-01T02:09:43,C,544,210
2019-04-01T02:20:43,C,544,211
2019-04-01T02:30:43,C,544,211
2019-04-01T02:40:43,C,544,211
2019-04-01T02:50:43,C,544,211
2019-04-01T02:59:43,C,544,212
2019-04-01T03:11:26,C,544,212
2019-04-01T03:21:26,C,544,212
2019-04-01T03:31:26,C,544,541
2019-04-01T03:41:26,C,544,541
2019-04-01T03:51:26,C,544,541
2019-04-01T04:21:27,C,544,544
2019-04-01T04:32:27,C,544,544
2019-04-01T04:42:27,C,544,544
2019-04-01T04:52:27,C,544,543
2019-04-01T05:02:27,C,544,544
2019-04-01T05:12:27,C,544,544
2019-04-01T05:22:28,C,544,544
2019-04-01T05:32:28,C,544,544
2019-04-01T05:41:28,C,544,544
2019-04-01T05:53:28,C,544,544
2019-04-01T06:01:28,C,544,544
2019-04-01T06:13:28,C,544,544
2019-04-01T06:21:28,C,544,544
2019-04-01T06:33:28,C,544,544
2019-04-01T06:41:29,C,544,544
2019-04-01T06:52:29,C,544,544
2019-04-01T07:02:29,C,544,543
2019-04-01T07:12:29,C,544,544
2019-04-01T07:22:29,C,544,543
2019-04-01T07:32:29,C,544,544
2019-04-01T07:42:29,C,544,544
2019-04-01T07:52:30,C,544,544
2019-04-01T08:00:30,C,544,544
2019-04-01T08:11:30,C,544,543
2019-04-01T08:23:30,C,544,544
2019-04-01T08:33:30,C,544,543
2019-04-01T08:43:30,C,544,544
2019-04-01T08:53:30,C,544,544
2019-04-01T09:03:30,C,544,544
2019-04-01T09:11:31,C,544,543
2019-04-01T09:22:31,C,544,544
2019-04-01T09:32:31,C,544,544
2019-04-01T09:42:31,C,544,544
2019-04-01T09:52:31,C,544,543
2019-04-01T10:02:31,C,544,544
2019-04-01T10:12:31,C,544,543
2019-04-01T10:22:31,C,544,543
2019-04-01T10:33:32,C,544,544
2019-04-01T10:43:32,C,544,544
2019-04-01T10:53:32,C,544,544
2019-04-01T11:03:32,C,544,544
2019-04-01T11:13:32,C,544,544
2019-04-01T11:23:32,C,544,544
2019-04-01T11:33:32,C,544,543
2019-04-01T11:44:32,C,544,544
2019-04-01T11:54:33,C,544,543
2019-04-01T12:04:33,C,544,544
2019-04-01T12:14:33,C,544,543
2019-04-01T12:24:33,C,544,543
2019-04-01T12:34:33,C,544,544
2019-04-01T12:44:33,C,544,543
2019-04-01T12:54:33,C,544,543
2019-04-01T13:05:33,C,544,544
2019-04-01T13:13:34,C,544,544
2019-04-01T13:25:34,C,544,544
2019-04-01T13:35:34,C,544,544
2019-04-01T13:43:34,C,544,544
2019-04-01T13:53:34,C,544,543
2019-04-01T14:03:34,C,544,543
2019-04-01T14:14:34,C,544,543
2019-04-01T14:24:34,C,544,544
2019-04-01T14:34:35,C,544,544
2019-04-01T14:44:35,C,544,544
2019-04-01T14:54:35,C,544,544
2019-04-01T15:04:35,C,544,544
2019-04-01T15:14:35,C,544,543
2019-04-01T15:25:35,C,544,543
2019-04-01T15:35:35,C,544,544
2019-04-01T15:45:35,C,544,543
2019-04-01T15:55:36,C,544,543
2019-04-01T16:05:36,C,544,543
2019-04-01T16:15:36,C,544,543
2019-04-01T16:23:36,C,544,544
2019-04-01T16:35:36,C,544,544
2019-04-01T16:44:36,C,544,543
2019-04-01T16:54:36,C,544,544
2019-04-01T17:06:37,C,544,543
2019-04-01T17:14:37,C,544,543
2019-04-01T17:24:37,C,544,544
2019-04-01T17:34:37,C,544,543
2019-04-01T17:44:37,C,544,543
2019-04-01T17:55:37,C,544,543
2019-04-01T18:05:37,C,544,543
2019-04-01T18:15:37,C,544,543
2019-04-01T18:25:38,C,544,543
2019-04-01T18:35:38,C,544,544
2019-04-01T18:45:38,C,544,543
2019-04-01T18:55:38,C,544,543
2019-04-01T19:03:38,C,544,543
2019-04-01T19:16:38,C,544,543
2019-04-01T19:26:38,C,544,543
2019-04-01T19:36:39,C,544,543
2019-04-01T19:46:39,C,544,544
2019-04-01T19:56:39,C,544,543
2019-04-01T20:04:39,C,544,543
2019-04-01T20:14:39,C,544,543
2019-04-01T20:27:39,C,544,544
2019-04-01T20:35:39,C,544,543
2019-04-01T20:45:39,C,544,543
2019-04-01T20:57:40,C,544,543
2019-04-01T21:05:40,C,544,543
2019-04-01T21:15:40,C,544,543
2019-04-01T21:25:40,C,544,543
2019-04-01T21:36:40,C,544,543
2019-04-01T21:46:40,C,544,543
2019-04-01T21:56:40,C,544,543
2019-04-01T22:06:40,C,544,543
2019-04-01T22:16:41,C,544,543
2019-04-01T22:24:41,C,544,543
2019-04-01T22:34:41,C,544,543
2019-04-01T22:44:41,C,544,543
2019-04-01T22:55:41,C,544,543
2019-04-01T23:07:41,C,544,544
2019-04-01T23:17:41,C,544,543
2019-04-01T23:27:41,C,544,543
2019-04-01T23:35:42,C,544,543
2019-04-01T23:55:42,C,544,543
2019-04-02T00:08:42,C,544,542
2019-04-02T00:18:42,C,544,543
2019-04-02T00:28:42,C,544,543
2019-04-02T00:36:42,C,544,543
2019-04-02T00:58:43,C,544,544
2019-04-02T01:06:43,C,544,543
2019-04-02T01:19:43,C,544,543
2019-04-02T01:27:43,C,544,543
2019-04-02T01:39:43,C,544,544
2019-04-02T01:57:43,C,544,543
2019-04-02T02:19:44,C,544,544
2019-04-02T02:28:44,C,544,543
2019-04-02T02:38:44,C,544,543
2019-04-02T02:50:44,C,544,544
2019-04-02T02:58:44,C,544,543
2019-04-02T03:08:25,C,544,544
2019-04-02T03:19:25,C,544,543
2019-04-02T03:29:25,C,544,543
2019-04-02T03:39:25,C,544,541
2019-04-02T03:49:25,C,544,542
2019-04-02T04:09:26,C,544,544
2019-04-02T04:19:26,C,544,543
2019-04-02T04:30:26,C,544,543
2019-04-02T04:40:26,C,544,543
2019-04-02T04:50:26,C,544,544
2019-04-02T05:00:26,C,544,544
2019-04-02T05:20:27,C,544,544
2019-04-02T05:38:27,C,544,544
2019-04-02T06:01:27,C,544,544
2019-04-02T06:11:27,C,544,544
2019-04-02T06:21:27,C,544,544
2019-04-02T06:31:27,C,544,544
2019-04-02T06:41:28,C,544,544
2019-04-02T06:49:28,C,544,544
2019-04-02T07:12:28,C,544,544
2019-04-02T07:22:28,C,544,544
2019-04-02T07:42:28,C,544,544
2019-04-02T08:02:29,C,544,544
2019-04-02T08:13:29,C,544,544
2019-04-02T08:23:29,C,544,544
2019-04-02T08:33:29,C,544,544
2019-04-02T09:05:29,C,544,543
2019-04-02T09:13:29,C,544,543
2019-04-02T09:24:30,C,544,544
2019-04-02T09:34:30,C,544,544
2019-04-02T09:44:30,C,544,544
2019-04-02T09:54:30,C,544,544
2019-04-02T10:04:30,C,544,544
2019-04-02T10:12:30,C,544,544
2019-04-02T10:23:30,C,544,543
2019-04-02T10:33:31,C,544,544
2019-04-02T10:43:31,C,544,543
2019-04-02T10:53:31,C,544,544
2019-04-02T11:15:31,C,544,544
2019-04-02T11:23:31,C,544,543
2019-04-02T11:34:31,C,544,543
2019-04-02T11:44:31,C,544,543
2019-04-02T11:54:32,C,544,544
2019-04-02T12:06:32,C,544,544
2019-04-02T12:14:32,C,544,543
2019-04-02T12:24:32,C,544,543
2019-04-02T12:34:32,C,544,543
2019-04-02T12:45:32,C,544,543
2019-04-02T12:55:32,C,544,544
2019-04-02T13:05:32,C,544,544
2019-04-02T13:15:33,C,544,544
2019-04-02T13:25:33,C,544,544
2019-04-02T13:35:33,C,544,543
2019-04-02T13:45:33,C,544,544
2019-04-02T14:06:33,C,544,544
2019-04-02T14:16:33,C,544,543
2019-04-02T14:26:34,C,544,543
2019-04-02T14:36:34,C,544,544
2019-04-02T14:46:34,C,544,544
2019-04-02T14:54:34,C,544,543
2019-04-02T15:15:34,C,544,543
2019-04-02T15:25:34,C,544,543
2019-04-02T15:35:34,C,544,543
2019-04-02T15:47:35,C,544,543
2019-04-02T15:57:35,C,544,543
2019-04-02T16:05:35,C,544,543
2019-04-02T16:15:35,C,544,543
2019-04-02T16:26:35,C,544,543
2019-04-02T16:36:35,C,544,544
2019-04-02T16:46:35,C,544,544
2019-04-02T16:56:35,C,544,543
2019-04-02T17:06:36,C,544,543
2019-04-02T17:16:36,C,544,544
2019-04-02T17:26:36,C,544,543
2019-04-02T17:37:36,C,544,544
2019-04-02T17:47:36,C,544,543
2019-04-02T17:57:36,C,544,543
2019-04-02T18:07:36,C,544,543
2019-04-02T18:17:36,C,544,544
2019-04-02T18:27:37,C,544,544
2019-04-02T18:35:37,C,544,543
2019-04-02T18:47:37,C,544,544
2019-04-02T18:56:37,C,544,543
2019-04-02T19:06:37,C,544,543
2019-04-02T19:16:37,C,544,544
2019-04-02T19:36:37,C,544,543
2019-04-02T19:46:38,C,544,543
2019-04-02T19:56:38,C,544,544
2019-04-02T20:07:38,C,544,543
2019-04-02T20:17:38,C,544,543
2019-04-02T20:27:38,C,544,543
2019-04-02T20:37:38,C,544,543
2019-04-02T20:47:38,C,544,543
2019-04-02T20:57:39,C,544,543
2019-04-02T21:07:39,C,544,543
2019-04-02T21:18:39,C,544,543
2019-04-02T21:28:39,C,544,543
2019-04-02T21:38:39,C,544,543
2019-04-02T21:48:39,C,544,543
2019-04-02T21:58:39,C,544,543
2019-04-02T22:08:39,C,544,544
2019-04-02T22:16:40,C,544,543
2019-04-02T22:26:40,C,544,543
2019-04-02T22:39:40,C,544,543
2019-04-02T22:49:40,C,544,543
2019-04-02T22:59:40,C,544,543
2019-04-02T23:09:40,C,544,543
2019-04-02T23:19:40,C,544,543
2019-04-02T23:29:41,C,544,543
2019-04-02T23:37:41,C,544,543
2019-04-02T23:48:41,C,544,543
2019-04-02T23:58:41,C,544,544
2019-04-03T00:08:41,C,544,543
2019-04-03T00:20:41,C,544,543
2019-04-03T00:28:41,C,544,543
2019-04-03T00:48:41,C,544,544
2019-04-03T00:59:42,C,544,544
2019-04-03T01:09:42,C,544,544
2019-04-03T01:19:42,C,544,543
2019-04-03T01:29:42,C,544,543
2019-04-03T01:39:42,C,544,543
2019-04-03T01:49:42,C,544,543
2019-04-03T01:59:42,C,544,543
2019-04-03T02:09:43,C,544,543
2019-04-03T02:20:43,C,544,543
2019-04-03T02:30:43,C,544,543
2019-04-03T02:40:43,C,544,543
2019-04-03T02:50:43,C,544,543
2019-04-03T02:58:43,C,544,543
2019-04-03T03:09:28,C,544,544
2019-04-03T03:19:28,C,544,544
2019-04-03T03:29:28,C,544,544
2019-04-03T03:39:28,C,544,543
2019-04-03T03:51:28,C,544,543
2019-04-03T03:59:28,C,544,544
2019-04-03T04:09:28,C,544,543
2019-04-03T04:20:29,C,544,544
2019-04-03T04:30:29,C,544,543
2019-04-03T04:40:29,C,544,543
2019-04-03T04:50:29,C,544,543
2019-04-03T05:00:29,C,544,543
2019-04-03T05:10:29,C,544,544
2019-04-03T05:20:29,C,544,544
2019-04-03T05:28:29,C,544,544
2019-04-03T05:39:29,C,544,544
2019-04-03T06:01:30,C,544,544
2019-04-03T06:11:30,C,544,544
2019-04-03T06:21:30,C,544,544
2019-04-03T06:52:30,C,544,544
2019-04-03T07:02:30,C,544,544
2019-04-03T07:12:31,C,544,544
2019-04-03T07:20:31,C,544,544
2019-04-03T07:32:31,C,544,544
2019-04-03T07:42:31,C,544,544
2019-04-03T07:50:31,C,544,543
2019-04-03T08:01:31,C,544,543
2019-04-03T08:11:31,C,544,544
2019-04-03T08:21:31,C,544,544
2019-04-03T08:31:32,C,544,544
2019-04-03T08:41:32,C,544,544
2019-04-03T08:51:32,C,544,544
2019-04-03T09:11:32,C,544,544
2019-04-03T09:22:32,C,544,544
2019-04-03T09:32:32,C,544,544
2019-04-03T09:42:33,C,544,543
2019-04-03T09:52:33,C,544,544
2019-04-03T10:12:33,C,544,544
2019-04-03T10:22:33,C,544,544
2019-04-03T10:33:33,C,544,543
2019-04-03T10:43:33,C,544,543
2019-04-03T10:53:33,C,544,544
2019-04-03T11:03:34,C,544,543
2019-04-03T11:13:34,C,544,543
2019-04-03T11:23:34,C,544,544
2019-04-03T11:33:34,C,544,543
2019-04-03T11:42:34,C,544,544
2019-04-03T11:52:34,C,544,543
2019-04-03T12:04:34,C,544,543
2019-04-03T12:14:35,C,544,543
2019-04-03T12:24:35,C,544,543
2019-04-03T12:32:35,C,544,544
2019-04-03T12:42:35,C,544,543
2019-04-03T12:52:35,C,544,543
2019-04-03T13:03:35,C,544,544
2019-04-03T13:13:35,C,544,544
2019-04-03T13:23:35,C,544,544
2019-04-03T13:33:36,C,544,544
2019-04-03T13:43:36,C,544,543
2019-04-03T13:53:36,C,544,544
2019-04-03T14:03:36,C,544,543
2019-04-03T14:14:36,C,544,544
2019-04-03T14:24:36,C,544,544
2019-04-03T14:34:36,C,544,544
2019-04-03T14:44:36,C,544,543
2019-04-03T14:54:37,C,544,544
2019-04-03T15:02:37,C,544,544
2019-04-03T15:12:37,C,544,544
2019-04-03T15:23:37,C,544,544
2019-04-03T15:33:37,C,544,543
2019-04-03T15:43:37,C,544,543
2019-04-03T15:53:37,C,544,543
2019-04-03T16:03:37,C,544,544
2019-04-03T16:13:38,C,544,544
2019-04-03T16:23:38,C,544,543
2019-04-03T16:34:38,C,544,544
2019-04-03T16:44:38,C,544,544
2019-04-03T16:54:38,C,544,543
2019-04-03T17:04:38,C,544,544
2019-04-03T17:14:38,C,544,544
2019-04-03T17:24:38,C,544,543
2019-04-03T17:32:39,C,544,543
2019-04-03T17:42:39,C,544,544
2019-04-03T17:55:39,C,544,543
2019-04-03T18:03:39,C,544,543
2019-04-03T18:13:39,C,544,543
2019-04-03T18:23:39,C,544,543
2019-04-03T18:33:39,C,544,543
2019-04-03T18:43:39,C,544,543
2019-04-03T18:53:40,C,544,544
2019-04-03T19:04:40,C,544,544
2019-04-03T19:14:40,C,544,543
2019-04-03T19:24:40,C,544,543
2019-04-03T19:34:40,C,544,543
2019-04-03T19:44:40,C,544,544
2019-04-03T19:52:40,C,544,544
2019-04-03T20:04:41,C,544,543
2019-04-03T20:15:41,C,544,543
2019-04-03T20:25:41,C,544,543
2019-04-03T20:33:41,C,544,543
2019-04-03T20:45:41,C,544,544
2019-04-03T20:55:41,C,544,543
2019-04-03T21:03:41,C,544,544
2019-04-03T21:13:41,C,544,543
2019-04-03T21:23:42,C,544,543
2019-04-03T21:34:42,C,544,543
2019-04-03T21:44:42,C,544,544
2019-04-03T21:54:42,C,544,543
2019-04-03T22:04:42,C,544,543
2019-04-03T22:14:42,C,544,543
2019-04-03T22:24:42,C,544,543
2019-04-03T22:34:42,C,544,543
2019-04-03T22:45:43,C,544,543
2019-04-03T22:55:43,C,544,543
2019-04-03T23:05:43,C,544,543
2019-04-03T23:15:43,C,544,543
2019-04-03T23:25:43,C,544,543
2019-04-03T23:35:43,C,544,543
2019-04-03T23:43:43,C,544,543
2019-04-03T23:56:43,C,544,543
2019-04-04T00:04:44,C,544,542
2019-04-04T00:16:44,C,544,542
2019-04-04T00:26:44,C,544,543
2019-04-04T00:34:44,C,544,543
2019-04-04T00:44:44,C,544,543
2019-04-04T00:54:44,C,544,544
2019-04-04T01:04:44,C,544,544
2019-04-04T01:15:45,C,544,543
2019-04-04T01:25:45,C,544,543
2019-04-04T01:35:45,C,544,544
2019-04-04T01:45:45,C,544,543
2019-04-04T01:53:45,C,544,543
2019-04-04T02:05:45,C,544,543
2019-04-04T02:15:45,C,544,544
2019-04-04T02:26:45,C,544,544
2019-04-04T02:36:46,C,544,543
2019-04-04T02:46:46,C,544,544
2019-04-04T02:54:46,C,544,543
2019-04-04T03:04:24,C,544,544
2019-04-04T03:15:24,C,544,544
2019-04-04T03:25:24,C,544,543
2019-04-04T03:35:24,C,544,541
2019-04-04T03:45:24,C,544,541
2019-04-04T03:55:25,C,544,542
2019-04-04T04:05:25,C,544,544
2019-04-04T04:15:25,C,544,543
2019-04-04T04:26:25,C,544,543
2019-04-04T04:36:25,C,544,543
2019-04-04T04:46:25,C,544,543
2019-04-04T04:56:25,C,544,543
2019-04-04T05:06:26,C,544,543
2019-04-04T05:16:26,C,544,544
2019-04-04T05:26:26,C,544,544
2019-04-04T05:34:26,C,544,544
2019-04-04T05:45:26,C,544,544
2019-04-04T05:55:26,C,544,544
2019-04-04T06:07:26,C,544,543
2019-04-04T06:17:26,C,544,543
2019-04-04T06:25:27,C,544,544
2019-04-04T06:35:27,C,544,544
2019-04-04T06:45:27,C,544,543
2019-04-04T06:56:27,C,544,544
2019-04-04T07:06:27,C,544,543
2019-04-04T07:16:27,C,544,543
2019-04-04T07:26:27,C,544,543
2019-04-04T07:36:27,C,544,544
2019-04-04T07:46:28,C,544,544
2019-04-04T07:56:28,C,544,543
2019-04-04T08:07:28,C,544,544
2019-04-04T08:15:28,C,544,544
2019-04-04T08:27:28,C,544,544
2019-04-04T08:37:28,C,544,543
2019-04-04T08:47:28,C,544,543
2019-04-04T08:55:28,C,544,544
2019-04-04T09:05:29,C,544,544
2019-04-04T09:16:29,C,544,544
2019-04-04T09:26:29,C,544,543
2019-04-04T09:36:29,C,544,544
2019-04-04T09:46:29,C,544,543
2019-04-04T09:56:29,C,544,544
2019-04-04T10:06:29,C,544,544
2019-04-04T10:16:29,C,544,543
2019-04-04T10:26:30,C,544,544
2019-04-04T10:37:30,C,544,543
2019-04-04T10:47:30,C,544,543
2019-04-04T10:57:30,C,544,543
2019-04-04T11:07:30,C,544,544
2019-04-04T11:17:30,C,544,544
2019-04-04T11:27:30,C,544,544
2019-04-04T11:35:31,C,544,543
2019-04-04T11:46:31,C,544,543
2019-04-04T11:56:31,C,544,544
2019-04-04T12:06:31,C,544,544
2019-04-04T12:16:31,C,544,543
2019-04-04T12:26:31,C,544,544
2019-04-04T12:36:31,C,544,544
2019-04-04T12:46:31,C,544,544
2019-04-04T12:57:32,C,544,543
2019-04-04T13:07:32,C,544,544
2019-04-04T13:17:32,C,544,544
2019-04-04T13:27:32,C,544,544
2019-04-04T13:37:32,C,544,544
2019-04-04T13:47:32,C,544,544
2019-04-04T13:57:32,C,544,543
2019-04-04T14:07:32,C,544,544
2019-04-04T14:18:33,C,544,544
2019-04-04T14:28:33,C,544,543
2019-04-04T14:38:33,C,544,543
2019-04-04T14:48:33,C,544,544
2019-04-04T14:58:33,C,544,543
2019-04-04T15:06:33,C,544,543
2019-04-04T15:16:33,C,544,544
2019-04-04T15:27:33,C,544,543
2019-04-04T15:37:34,C,544,544
2019-04-04T15:47:34,C,544,544
2019-04-04T15:57:34,C,544,544
2019-04-04T16:07:34,C,544,543
2019-04-04T16:17:34,C,544,544
2019-04-04T16:27:34,C,544,544
2019-04-04T16:38:34,C,544,544
2019-04-04T16:48:35,C,544,544
2019-04-04T16:58:35,C,544,544
2019-04-04T17:08:35,C,544,543
2019-04-04T17:18:35,C,544,543
2019-04-04T17:28:35,C,544,543
2019-04-04T17:38:35,C,544,544
2019-04-04T17:49:35,C,544,543
2019-04-04T17:59:35,C,544,544
2019-04-04T18:09:36,C,544,544
2019-04-04T18:19:36,C,544,543
2019-04-04T18:27:36,C,544,543
2019-04-04T18:37:36,C,544,544
2019-04-04T18:48:36,C,544,543
2019-04-04T18:58:36,C,544,543
2019-04-04T19:08:36,C,544,543
2019-04-04T19:18:36,C,544,543
2019-04-04T19:28:37,C,544,543
2019-04-04T19:38:37,C,544,543
2019-04-04T19:46:37,C,544,544
2019-04-04T19:59:37,C,544,543
2019-04-04T20:09:37,C,544,543
2019-04-04T20:19:37,C,544,543
2019-04-04T20:29:37,C,544,544
2019-04-04T20:39:37,C,544,543
2019-04-04T20:47:38,C,544,543
2019-04-04T20:57:38,C,544,543
2019-04-04T21:08:38,C,544,543
2019-04-04T21:18:38,C,544,543
2019-04-04T21:28:38,C,544,543
2019-04-04T21:38:38,C,544,543
2019-04-04T21:48:38,C,544,543
2019-04-04T21:58:38,C,544,543
2019-04-04T22:08:39,C,544,543
2019-04-04T22:18:39,C,544,543
2019-04-04T22:29:39,C,544,543
2019-04-04T22:39:39,C,544,543
2019-04-04T22:49:39,C,544,543
2019-04-04T22:59:39,C,544,543
2019-04-04T23:09:39,C,544,543
2019-04-04T23:17:40,C,544,543
2019-04-04T23:27:40,C,544,543
2019-04-04T23:40:40,C,544,543
2019-04-04T23:50:40,C,544,544
2019-04-04T23:58:40,C,544,543
2019-04-05T00:10:40,C,544,543
2019-04-05T00:20:40,C,544,543
2019-04-05T00:28:40,C,544,543
2019-04-05T00:38:41,C,544,544
2019-04-05T00:49:41,C,544,544
2019-04-05T00:59:41,C,544,543
2019-04-05T01:09:41,C,544,543
2019-04-05T01:19:41,C,544,543
2019-04-05T01:29:41,C,544,544
2019-04-05T01:39:41,C,544,543
2019-04-05T01:47:41,C,544,543
2019-04-05T01:57:42,C,544,543
2019-04-05T02:10:42,C,544,543
2019-04-05T02:20:42,C,544,543
2019-04-05T02:30:42,C,544,543
2019-04-05T02:40:42,C,544,543
2019-04-05T02:48:42,C,544,543
2019-04-05T02:58:42,C,544,544
2019-04-05T03:09:30,C,544,543
2019-04-05T03:19:31,C,544,543
2019-04-05T03:29:31,C,544,543
2019-04-05T03:39:31,C,544,541
2019-04-05T03:49:31,C,544,542
2019-04-05T03:59:31,C,544,544
2019-04-05T04:09:31,C,544,544
2019-04-05T04:20:31,C,544,543
2019-04-05T04:30:31,C,544,543
2019-04-05T04:40:32,C,544,543
2019-04-05T04:50:32,C,544,543
2019-04-05T05:00:32,C,544,543
2019-04-05T05:10:32,C,544,544
2019-04-05T05:18:32,C,544,544
2019-04-05T05:31:32,C,544,544
2019-04-05T05:39:32,C,544,544
2019-04-05T05:51:33,C,544,543
2019-04-05T06:01:33,C,544,543
2019-04-05T06:09:33,C,544,544
2019-04-05T06:19:33,C,544,544
2019-04-05T06:29:33,C,544,544
2019-04-05T06:39:33,C,544,544
2019-04-05T06:50:33,C,544,544
2019-04-05T07:00:33,C,544,544
2019-04-05T07:10:33,C,544,544
2019-04-05T07:20:34,C,544,543
2019-04-05T07:30:34,C,544,543
2019-04-05T07:38:34,C,544,544
2019-04-05T07:50:34,C,544,544
2019-04-05T07:59:34,C,544,544
2019-04-05T08:09:34,C,544,543
2019-04-05T08:21:34,C,544,544
2019-04-05T08:31:35,C,544,544
2019-04-05T08:39:35,C,544,544
2019-04-05T08:49:35,C,544,544
2019-04-05T08:59:35,C,544,544
2019-04-05T09:10:35,C,544,543
2019-04-05T09:20:35,C,544,544
2019-04-05T09:30:35,C,544,544
2019-04-05T09:41:35,C,544,544
2019-04-05T09:51:36,C,544,544
2019-04-05T10:01:36,C,544,544
2019-04-05T10:11:36,C,544,544
2019-04-05T10:19:36,C,544,544
2019-04-05T10:29:36,C,544,544
2019-04-05T10:42:36,C,544,544
2019-04-05T10:52:36,C,544,543
2019-04-05T11:00:36,C,544,544
2019-04-05T11:12:37,C,544,543
2019-04-05T11:20:37,C,544,544
2019-04-05T11:30:37,C,544,544
2019-04-05T11:40:37,C,544,544
2019-04-05T11:50:37,C,544,544
2019-04-05T12:01:37,C,544,544
2019-04-05T12:11:37,C,544,543
2019-04-05T12:21:37,C,544,543
2019-04-05T12:31:38,C,544,543
2019-04-05T12:41:38,C,544,543
2019-04-05T12:51:38,C,544,543
2019-04-05T12:59:38,C,544,544
2019-04-05T13:12:38,C,544,544
2019-04-05T13:22:38,C,544,544
2019-04-05T13:32:38,C,544,544
2019-04-05T13:42:39,C,544,544
2019-04-05T13:50:39,C,544,544
2019-04-05T14:00:39,C,544,544
2019-04-05T14:10:39,C,544,544
2019-04-05T14:21:39,C,544,544
2019-04-05T14:31:39,C,544,543
2019-04-05T14:41:39,C,544,543
2019-04-05T14:51:39,C,544,543
2019-04-05T15:01:40,C,544,543
2019-04-05T15:11:40,C,544,544
2019-04-05T15:21:40,C,544,544
2019-04-05T15:31:40,C,544,543
2019-04-05T15:42:40,C,544,543
2019-04-05T15:52:40,C,544,543
2019-04-05T16:02:40,C,544,543
2019-04-05T16:12:40,C,544,543
2019-04-05T16:20:41,C,544,543
2019-04-05T16:30:41,C,544,544
2019-04-05T16:40:41,C,544,544
2019-04-05T16:51:41,C,544,544
2019-04-05T17:01:41,C,544,543
2019-04-05T17:11:41,C,544,543
2019-04-05T17:21:41,C,544,544
2019-04-05T17:31:41,C,544,543
2019-04-05T17:41:42,C,544,543
2019-04-05T17:51:42,C,544,544
2019-04-05T18:02:42,C,544,543
2019-04-05T18:12:42,C,544,544
2019-04-05T18:22:42,C,544,544
2019-04-05T18:32:42,C,544,543
2019-04-05T18:42:42,C,544,544
2019-04-05T18:50:42,C,544,543
2019-04-05T19:00:43,C,544,544
2019-04-05T19:10:42,C,544,543
2019-04-05T19:23:43,C,544,543
2019-04-05T19:33:43,C,544,543
2019-04-05T19:41:43,C,544,543
2019-04-05T19:53:43,C,544,543
2019-04-05T20:01:43,C,544,543
2019-04-05T20:11:43,C,544,543
2019-04-05T20:21:44,C,544,543
2019-04-05T20:32:44,C,544,543
2019-04-05T20:42:44,C,544,543
2019-04-05T20:52:44,C,544,543
2019-04-05T21:02:44,C,544,543
2019-04-05T21:12:44,C,544,543
2019-04-05T21:22:44,C,544,544
2019-04-05T21:32:45,C,544,543
2019-04-05T21:43:45,C,544,543
2019-04-05T21:53:45,C,544,544
2019-04-05T22:03:45,C,544,543
2019-04-05T22:13:45,C,544,543
2019-04-05T22:23:45,C,544,543
2019-04-05T22:31:45,C,544,543
2019-04-05T22:41:45,C,544,544
2019-04-05T22:51:46,C,544,543
2019-04-05T23:02:46,C,544,543
2019-04-05T23:12:46,C,544,543
2019-04-05T23:22:46,C,544,543
2019-04-05T23:32:46,C,544,543
2019-04-05T23:42:46,C,544,544
2019-04-05T23:52:46,C,544,543
2019-04-06T00:02:46,C,544,543
2019-04-06T00:13:47,C,544,544
2019-04-06T00:23:47,C,544,543
