date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,179,143
2019-03-31T17:29:44,C,179,143
2019-03-31T17:39:49,C,179,140
2019-03-31T17:49:07,C,179,140
2019-03-31T17:59:27,C,179,138
2019-03-31T18:09:04,C,179,140
2019-03-31T18:18:59,C,179,140
2019-03-31T18:30:58,C,179,142
2019-03-31T18:41:04,C,179,143
2019-03-31T18:49:10,C,179,144
2019-03-31T19:00:42,C,179,144
2019-03-31T19:09:15,C,179,143
2019-03-31T19:20:40,C,179,143
2019-03-31T19:31:04,C,179,143
2019-03-31T19:37:41,C,179,143
2019-03-31T19:50:29,C,179,141
2019-03-31T19:59:32,C,179,138
2019-03-31T20:10:43,C,179,138
2019-03-31T20:19:55,C,179,136
2019-03-31T20:30:03,C,179,134
2019-03-31T20:38:50,C,179,130
2019-03-31T20:50:50,C,179,130
2019-03-31T21:01:11,C,179,132
2019-03-31T21:10:08,C,179,132
2019-03-31T21:20:30,C,179,129
2019-03-31T21:30:21,C,179,125
2019-03-31T21:41:04,C,179,124
2019-03-31T21:51:02,C,179,122
2019-03-31T21:59:41,C,179,120
2019-03-31T22:10:21,C,179,121
2019-03-31T22:20:35,C,179,116
2019-03-31T22:30:26,C,179,115
2019-03-31T22:40:33,C,179,116
2019-03-31T22:49:48,C,179,114
2019-03-31T22:58:47,C,179,112
2019-03-31T23:10:51,C,179,112
2019-03-31T23:21:08,C,179,113
2019-03-31T23:30:09,C,179,110
2019-03-31T23:39:22,C,179,106
2019-03-31T23:51:06,C,179,103
2019-04-01T00:00:22,C,179,102
2019-04-01T00:09:26,C,179,98
2019-04-01T00:21:05,C,179,98
2019-04-01T00:31:44,C,179,96
2019-04-01T00:40:18,C,179,93
2019-04-01T00:52:03,C,179,93
2019-04-01T00:59:56,C,179,93
2019-04-01T01:11:36,C,179,93
2019-04-01T01:20:33,C,179,93
2019-04-01T01:31:13,C,179,92
2019-04-01T01:40:40,C,179,92
2019-04-01T01:50:29,C,179,92
2019-04-01T01:59:44,C,179,91
2019-04-01T02:09:05,C,179,91
2019-04-01T02:21:05,C,179,91
2019-04-01T02:30:58,C,179,91
2019-04-01T02:42:05,C,179,91
2019-04-01T02:49:05,C,179,91
2019-04-01T03:01:05,C,179,91
2019-04-01T03:11:02,C,179,90
2019-04-01T03:21:05,C,179,90
2019-04-01T03:30:58,C,179,89
2019-04-01T03:40:59,C,179,89
2019-04-01T03:51:09,C,179,89
2019-04-01T04:22:44,C,179,90
2019-04-01T04:30:38,C,179,90
2019-04-01T04:41:09,C,179,91
2019-04-01T04:51:17,C,179,91
2019-04-01T05:02:02,C,179,91
2019-04-01T05:13:31,C,179,91
2019-04-01T05:21:44,C,179,91
2019-04-01T05:33:06,C,179,91
2019-04-01T05:42:37,C,179,91
2019-04-01T05:53:26,C,179,91
2019-04-01T06:02:57,C,179,91
2019-04-01T06:13:26,C,179,91
2019-04-01T06:22:47,C,179,93
2019-04-01T06:33:21,C,179,95
2019-04-01T06:41:50,C,179,99
2019-04-01T06:52:31,C,179,106
2019-04-01T07:00:30,C,179,109
2019-04-01T07:11:42,C,179,117
2019-04-01T07:22:20,C,179,123
2019-04-01T07:32:40,C,179,132
2019-04-01T07:43:17,C,179,131
2019-04-01T07:53:06,C,179,131
2019-04-01T08:02:49,C,179,134
2019-04-01T08:12:44,C,179,136
2019-04-01T08:23:28,C,179,141
2019-04-01T08:33:34,C,179,142
2019-04-01T08:43:22,C,179,141
2019-04-01T08:54:04,C,179,145
2019-04-01T09:03:35,C,179,148
2019-04-01T09:13:29,C,179,147
2019-04-01T09:22:30,C,179,147
2019-04-01T09:33:11,C,179,148
2019-04-01T09:43:35,C,179,151
2019-04-01T09:53:08,C,179,154
2019-04-01T10:03:15,C,179,153
2019-04-01T10:12:34,C,179,154
2019-04-01T10:23:03,C,179,156
2019-04-01T10:33:48,C,179,156
2019-04-01T10:42:48,C,179,155
2019-04-01T10:54:28,C,179,155
2019-04-01T11:04:26,C,179,156
2019-04-01T11:12:52,C,179,158
2019-04-01T11:24:16,C,179,160
2019-04-01T11:34:05,C,179,160
2019-04-01T11:43:38,C,179,160
2019-04-01T11:54:14,C,179,159
2019-04-01T12:04:44,C,179,162
2019-04-01T12:15:00,C,179,161
2019-04-01T12:24:25,C,179,160
2019-04-01T12:33:52,C,179,160
2019-04-01T12:45:51,C,179,159
2019-04-01T12:54:07,C,179,160
2019-04-01T13:05:17,C,179,162
2019-04-01T13:13:48,C,179,162
2019-04-01T13:25:28,C,179,161
2019-04-01T13:34:50,C,179,165
2019-04-01T13:43:11,C,179,165
2019-04-01T13:55:26,C,179,164
2019-04-01T14:05:19,C,179,164
2019-04-01T14:14:43,C,179,165
2019-04-01T14:25:37,C,179,165
2019-04-01T14:34:08,C,179,166
2019-04-01T14:44:41,C,179,165
2019-04-01T14:54:52,C,179,165
2019-04-01T15:03:49,C,179,166
2019-04-01T15:15:10,C,179,166
2019-04-01T15:25:17,C,179,164
2019-04-01T15:35:43,C,179,159
2019-04-01T15:45:15,C,179,158
2019-04-01T15:54:52,C,179,159
2019-04-01T16:05:19,C,179,160
2019-04-01T16:15:41,C,179,160
2019-04-01T16:24:57,C,179,159
2019-04-01T16:34:51,C,179,159
2019-04-01T16:45:12,C,179,160
2019-04-01T16:55:55,C,179,161
2019-04-01T17:05:52,C,179,161
2019-04-01T17:15:14,C,179,163
2019-04-01T17:25:33,C,179,161
2019-04-01T17:35:38,C,179,165
2019-04-01T17:46:00,C,179,161
2019-04-01T17:55:59,C,179,160
2019-04-01T18:06:35,C,179,156
2019-04-01T18:16:40,C,179,152
2019-04-01T18:26:59,C,179,152
2019-04-01T18:33:52,C,179,149
2019-04-01T18:45:51,C,179,144
2019-04-01T18:56:59,C,179,142
2019-04-01T19:05:53,C,179,139
2019-04-01T19:15:39,C,179,135
2019-04-01T19:26:21,C,179,134
2019-04-01T19:36:17,C,179,134
2019-04-01T19:46:40,C,179,134
2019-04-01T19:55:43,C,179,133
2019-04-01T20:06:10,C,179,132
2019-04-01T20:16:36,C,179,131
2019-04-01T20:27:50,C,179,129
2019-04-01T20:37:14,C,179,127
2019-04-01T20:45:57,C,179,126
2019-04-01T20:57:16,C,179,127
2019-04-01T21:06:31,C,179,127
2019-04-01T21:16:39,C,179,127
2019-04-01T21:26:57,C,179,125
2019-04-01T21:37:10,C,179,125
2019-04-01T21:45:10,C,179,125
2019-04-01T21:57:56,C,179,125
2019-04-01T22:07:47,C,179,121
2019-04-01T22:15:24,C,179,120
2019-04-01T22:26:04,C,179,116
2019-04-01T22:36:23,C,179,112
2019-04-01T22:46:27,C,179,110
2019-04-01T22:56:52,C,179,108
2019-04-01T23:06:33,C,179,106
2019-04-01T23:18:21,C,179,107
2019-04-01T23:27:47,C,179,106
2019-04-01T23:37:18,C,179,106
2019-04-01T23:57:01,C,179,103
2019-04-02T00:08:26,C,179,100
2019-04-02T00:17:46,C,179,99
2019-04-02T00:28:00,C,179,99
2019-04-02T00:37:10,C,179,98
2019-04-02T00:57:10,C,179,97
2019-04-02T01:07:02,C,179,96
2019-04-02T01:18:55,C,179,95
2019-04-02T01:27:59,C,179,94
2019-04-02T01:40:02,C,179,93
2019-04-02T01:59:06,C,179,92
2019-04-02T02:19:49,C,179,92
2019-04-02T02:29:11,C,179,92
2019-04-02T02:38:55,C,179,90
2019-04-02T02:49:24,C,179,89
2019-04-02T02:57:11,C,179,89
2019-04-02T03:09:11,C,179,89
2019-04-02T03:20:36,C,179,89
2019-04-02T03:29:11,C,179,89
2019-04-02T03:39:00,C,179,89
2019-04-02T03:49:11,C,179,88
2019-04-02T04:09:11,C,179,86
2019-04-02T04:18:39,C,179,84
2019-04-02T04:29:27,C,179,84
2019-04-02T04:39:25,C,179,84
2019-04-02T04:50:08,C,179,84
2019-04-02T05:00:15,C,179,84
2019-04-02T05:17:12,C,179,84
2019-04-02T05:40:08,C,179,84
2019-04-02T06:01:43,C,179,85
2019-04-02T06:11:05,C,179,86
2019-04-02T06:21:12,C,179,90
2019-04-02T06:32:26,C,179,94
2019-04-02T06:42:05,C,179,96
2019-04-02T06:49:58,C,179,99
2019-04-02T07:12:18,C,179,112
2019-04-02T07:22:34,C,179,121
2019-04-02T07:43:46,C,179,125
2019-04-02T08:02:55,C,179,131
2019-04-02T08:12:43,C,179,133
2019-04-02T08:23:20,C,179,136
2019-04-02T08:33:43,C,179,140
2019-04-02T09:05:16,C,179,147
2019-04-02T09:13:58,C,179,147
2019-04-02T09:25:53,C,179,148
2019-04-02T09:33:36,C,179,148
2019-04-02T09:44:30,C,179,149
2019-04-02T09:54:38,C,179,154
2019-04-02T10:05:46,C,179,155
2019-04-02T10:14:35,C,179,155
2019-04-02T10:23:45,C,179,158
2019-04-02T10:33:52,C,179,161
2019-04-02T10:43:46,C,179,160
2019-04-02T10:54:43,C,179,162
2019-04-02T11:14:35,C,179,163
