date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,460,460
2019-03-31T17:29:29,C,460,460
2019-03-31T17:40:29,C,460,460
2019-03-31T17:49:59,C,460,460
2019-03-31T18:00:03,C,460,460
2019-03-31T18:10:00,C,460,460
2019-03-31T18:19:01,C,460,460
2019-03-31T18:30:30,C,460,460
2019-03-31T18:40:31,C,460,460
2019-03-31T18:49:34,C,460,460
2019-03-31T19:00:32,C,460,460
2019-03-31T19:10:02,C,460,460
2019-03-31T19:21:02,C,460,460
2019-03-31T19:30:02,C,460,460
2019-03-31T19:39:03,C,460,460
2019-03-31T19:50:33,C,460,460
2019-03-31T19:59:34,C,460,460
2019-03-31T20:10:33,C,460,460
2019-03-31T20:20:04,C,460,460
2019-03-31T20:31:04,C,460,460
2019-03-31T20:39:04,C,460,460
2019-03-31T20:50:05,C,460,460
2019-03-31T21:00:35,C,460,460
2019-03-31T21:10:35,C,460,460
2019-03-31T21:20:35,C,460,460
2019-03-31T21:30:36,C,460,460
2019-03-31T21:41:07,C,460,460
2019-03-31T21:51:07,C,460,460
2019-03-31T22:00:08,C,460,460
2019-03-31T22:10:07,C,460,460
2019-03-31T22:20:37,C,460,460
2019-03-31T22:30:38,C,460,460
2019-03-31T22:40:38,C,460,460
2019-03-31T22:51:08,C,460,460
2019-03-31T23:01:08,C,460,460
2019-03-31T23:10:09,C,460,460
2019-03-31T23:20:09,C,460,460
2019-03-31T23:30:39,C,460,460
2019-03-31T23:40:40,C,460,460
2019-03-31T23:51:41,C,460,460
2019-04-01T00:00:40,C,460,460
2019-04-01T00:12:11,C,460,460
2019-04-01T00:21:11,C,460,460
2019-04-01T00:31:12,C,460,460
2019-04-01T00:40:41,C,460,460
2019-04-01T00:51:42,C,460,460
2019-04-01T01:00:42,C,460,460
2019-04-01T01:11:42,C,460,460
2019-04-01T01:21:12,C,460,460
2019-04-01T01:32:13,C,460,460
2019-04-01T01:40:13,C,460,460
2019-04-01T01:51:13,C,460,460
2019-04-01T02:00:43,C,460,460
2019-04-01T02:11:44,C,460,460
2019-04-01T02:21:44,C,460,460
2019-04-01T02:30:45,C,460,460
2019-04-01T02:42:15,C,460,460
2019-04-01T02:51:15,C,460,460
2019-04-01T03:01:15,C,460,460
2019-04-01T03:11:46,C,460,460
2019-04-01T03:21:46,C,460,460
2019-04-01T03:31:47,C,460,460
2019-04-01T03:41:46,C,460,460
2019-04-01T03:52:20,C,460,460
2019-04-01T04:22:18,C,460,460
2019-04-01T04:32:48,C,460,460
2019-04-01T04:42:48,C,460,460
2019-04-01T04:52:49,C,460,460
2019-04-01T05:03:08,C,460,460
2019-04-01T05:13:08,C,460,460
2019-04-01T05:23:09,C,460,460
2019-04-01T05:33:40,C,460,460
2019-04-01T05:42:39,C,460,460
2019-04-01T05:53:40,C,460,460
2019-04-01T06:02:40,C,460,460
2019-04-01T06:14:11,C,460,460
2019-04-01T06:22:11,C,460,460
2019-04-01T06:33:12,C,460,460
2019-04-01T06:42:41,C,460,460
2019-04-01T06:52:41,C,460,460
2019-04-01T07:02:42,C,460,460
2019-04-01T07:12:43,C,460,460
2019-04-01T07:23:13,C,460,460
2019-04-01T07:32:13,C,460,460
2019-04-01T07:43:13,C,460,460
2019-04-01T07:53:13,C,460,460
2019-04-01T08:02:44,C,460,460
2019-04-01T08:12:44,C,460,460
2019-04-01T08:23:44,C,460,460
2019-04-01T08:34:15,C,460,460
2019-04-01T08:43:15,C,460,460
2019-04-01T08:53:15,C,460,460
2019-04-01T09:03:15,C,460,460
2019-04-01T09:13:46,C,460,460
2019-04-01T09:23:46,C,460,460
2019-04-01T09:33:47,C,460,460
2019-04-01T09:43:46,C,460,460
2019-04-01T09:53:17,C,460,460
2019-04-01T10:03:20,C,460,460
2019-04-01T10:13:17,C,460,460
2019-04-01T10:23:17,C,460,460
2019-04-01T10:33:48,C,460,460
2019-04-01T10:43:48,C,460,460
2019-04-01T10:54:49,C,460,460
2019-04-01T11:05:19,C,460,460
2019-04-01T11:13:19,C,460,460
2019-04-01T11:24:20,C,460,460
2019-04-01T11:34:19,C,460,460
2019-04-01T11:44:50,C,460,460
2019-04-01T11:54:50,C,460,460
2019-04-01T12:04:52,C,460,460
2019-04-01T12:13:51,C,460,460
2019-04-01T12:24:22,C,460,460
2019-04-01T12:34:22,C,460,460
2019-04-01T12:45:22,C,460,460
2019-04-01T12:55:52,C,460,460
2019-04-01T13:05:52,C,460,460
2019-04-01T13:14:52,C,460,460
2019-04-01T13:25:53,C,460,460
2019-04-01T13:35:23,C,460,460
2019-04-01T13:44:25,C,460,460
2019-04-01T13:55:24,C,460,460
2019-04-01T14:05:24,C,460,460
2019-04-01T14:15:54,C,460,460
2019-04-01T14:25:58,C,460,460
2019-04-01T14:34:55,C,460,460
2019-04-01T14:43:55,C,460,460
2019-04-01T14:55:25,C,460,460
2019-04-01T15:04:25,C,460,460
2019-04-01T15:15:26,C,460,460
2019-04-01T15:25:56,C,460,460
2019-04-01T15:35:57,C,460,460
2019-04-01T15:45:57,C,460,460
2019-04-01T15:54:57,C,460,460
2019-04-01T16:05:27,C,460,460
2019-04-01T16:15:28,C,460,460
2019-04-01T16:25:28,C,460,460
2019-04-01T16:36:28,C,460,460
2019-04-01T16:45:59,C,460,460
2019-04-01T16:55:59,C,460,460
2019-04-01T17:05:59,C,460,460
2019-04-01T17:15:29,C,460,460
2019-04-01T17:25:29,C,460,460
2019-04-01T17:35:30,C,460,460
2019-04-01T17:45:30,C,460,460
2019-04-01T17:57:01,C,460,460
2019-04-01T18:07:01,C,460,460
2019-04-01T18:16:02,C,460,460
2019-04-01T18:26:01,C,460,460
2019-04-01T18:36:32,C,460,460
2019-04-01T18:46:32,C,460,460
2019-04-01T18:56:33,C,460,460
2019-04-01T19:05:33,C,460,460
2019-04-01T19:17:04,C,460,460
2019-04-01T19:27:04,C,460,460
2019-04-01T19:36:04,C,460,460
2019-04-01T19:46:33,C,460,460
2019-04-01T19:56:34,C,460,460
2019-04-01T20:06:34,C,460,460
2019-04-01T20:16:35,C,460,460
2019-04-01T20:28:06,C,460,460
2019-04-01T20:37:06,C,460,460
2019-04-01T20:46:06,C,460,460
2019-04-01T20:57:07,C,460,460
2019-04-01T21:06:36,C,460,460
2019-04-01T21:16:36,C,460,460
2019-04-01T21:27:36,C,460,460
2019-04-01T21:38:07,C,460,460
2019-04-01T21:47:07,C,460,460
2019-04-01T21:57:08,C,460,460
2019-04-01T22:07:08,C,460,460
2019-04-01T22:16:38,C,460,460
2019-04-01T22:26:38,C,460,460
2019-04-01T22:36:38,C,460,460
2019-04-01T22:46:39,C,460,460
2019-04-01T22:57:09,C,460,460
2019-04-01T23:07:09,C,460,460
2019-04-01T23:18:10,C,460,460
2019-04-01T23:27:10,C,460,460
2019-04-01T23:37:40,C,460,460
2019-04-01T23:57:41,C,460,460
2019-04-02T00:09:11,C,460,460
2019-04-02T00:19:12,C,460,460
2019-04-02T00:28:12,C,460,460
2019-04-02T00:37:12,C,460,460
2019-04-02T00:59:43,C,460,460
2019-04-02T01:08:43,C,460,460
2019-04-02T01:19:44,C,460,460
2019-04-02T01:29:14,C,460,460
2019-04-02T01:39:14,C,460,460
2019-04-02T01:59:44,C,460,460
2019-04-02T02:20:45,C,460,460
2019-04-02T02:29:45,C,460,460
2019-04-02T02:40:15,C,460,460
2019-04-02T02:50:17,C,460,460
2019-04-02T02:59:16,C,460,460
2019-04-02T03:09:16,C,460,460
2019-04-02T03:20:47,C,460,460
2019-04-02T03:30:47,C,460,460
2019-04-02T03:40:47,C,460,460
2019-04-02T03:49:47,C,460,460
2019-04-02T04:10:18,C,460,460
2019-04-02T04:20:18,C,460,460
2019-04-02T04:30:48,C,460,460
2019-04-02T04:40:49,C,460,460
2019-04-02T04:50:49,C,460,460
2019-04-02T05:00:52,C,460,460
2019-04-02T05:21:10,C,460,460
2019-04-02T05:40:40,C,460,460
2019-04-02T06:01:41,C,460,460
2019-04-02T06:12:11,C,460,460
2019-04-02T06:22:12,C,460,460
2019-04-02T06:32:12,C,460,460
2019-04-02T06:42:13,C,460,460
2019-04-02T06:50:43,C,460,460
2019-04-02T07:12:43,C,460,460
2019-04-02T07:22:44,C,460,460
2019-04-02T07:43:14,C,460,460
2019-04-02T08:03:45,C,460,460
2019-04-02T08:13:45,C,460,460
2019-04-02T08:23:45,C,460,460
2019-04-02T08:33:45,C,460,460
2019-04-02T09:05:16,C,460,460
2019-04-02T09:14:47,C,460,460
2019-04-02T09:25:47,C,460,460
2019-04-02T09:34:47,C,460,460
2019-04-02T09:44:48,C,460,460
2019-04-02T09:55:18,C,460,460
2019-04-02T10:05:18,C,460,460
2019-04-02T10:14:18,C,460,460
2019-04-02T10:24:18,C,460,460
2019-04-02T10:34:49,C,460,460
2019-04-02T10:44:49,C,460,460
2019-04-02T10:54:50,C,460,460
2019-04-02T11:15:20,C,460,460
