date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,4,0
2019-03-31T17:29:39,C,4,0
2019-03-31T17:40:39,C,4,0
2019-03-31T17:49:10,C,4,0
2019-03-31T18:00:10,C,4,0
2019-03-31T18:10:10,C,4,0
2019-03-31T18:19:13,C,4,0
2019-03-31T18:30:11,C,4,0
2019-03-31T18:40:41,C,4,0
2019-03-31T18:49:42,C,4,0
2019-03-31T19:00:42,C,4,0
2019-03-31T19:09:43,C,4,1
2019-03-31T19:20:13,C,4,0
2019-03-31T19:30:13,C,4,1
2019-03-31T19:39:13,C,4,0
2019-03-31T19:50:43,C,4,0
2019-03-31T19:59:45,C,4,1
2019-03-31T20:10:44,C,4,1
2019-03-31T20:19:44,C,4,1
2019-03-31T20:31:15,C,4,0
2019-03-31T20:39:15,C,4,1
2019-03-31T20:50:15,C,4,0
2019-03-31T21:00:15,C,4,0
2019-03-31T21:09:46,C,4,0
2019-03-31T21:20:46,C,4,1
2019-03-31T21:30:17,C,4,2
2019-03-31T21:41:16,C,4,2
2019-03-31T21:50:17,C,4,3
2019-03-31T22:00:17,C,4,3
2019-03-31T22:10:18,C,4,2
2019-03-31T22:19:18,C,4,1
2019-03-31T22:29:17,C,4,3
2019-03-31T22:40:48,C,4,3
2019-03-31T22:50:49,C,4,2
2019-03-31T23:00:18,C,4,2
2019-03-31T23:09:48,C,4,3
2019-03-31T23:20:19,C,4,3
2019-03-31T23:30:19,C,4,3
2019-03-31T23:40:21,C,4,3
2019-03-31T23:51:20,C,4,3
2019-04-01T00:00:51,C,4,3
2019-04-01T00:11:21,C,4,3
2019-04-01T00:20:52,C,4,2
2019-04-01T00:31:22,C,4,3
2019-04-01T00:40:22,C,4,3
2019-04-01T00:51:52,C,4,3
2019-04-01T01:00:52,C,4,2
2019-04-01T01:11:53,C,4,3
2019-04-01T01:19:52,C,4,3
2019-04-01T01:31:23,C,4,3
2019-04-01T01:40:23,C,4,4
2019-04-01T01:51:27,C,4,4
2019-04-01T02:00:55,C,4,4
2019-04-01T02:11:54,C,4,4
2019-04-01T02:21:56,C,4,4
2019-04-01T02:30:56,C,4,4
2019-04-01T02:40:55,C,4,4
2019-04-01T02:51:25,C,4,4
2019-04-01T03:01:26,C,4,4
2019-04-01T03:11:26,C,4,4
2019-04-01T03:21:56,C,4,4
2019-04-01T03:31:28,C,4,4
2019-04-01T03:41:57,C,4,4
2019-04-01T03:50:57,C,4,4
2019-04-01T04:22:29,C,4,4
2019-04-01T04:32:59,C,4,4
2019-04-01T04:42:59,C,4,4
2019-04-01T04:53:00,C,4,4
2019-04-01T05:02:18,C,4,4
2019-04-01T05:12:48,C,4,4
2019-04-01T05:22:49,C,4,4
2019-04-01T05:31:20,C,4,4
2019-04-01T05:31:20,C,4,4
2019-04-01T05:54:05,C,4,4
2019-04-01T06:03:05,C,4,3
2019-04-01T06:13:05,C,4,4
2019-04-01T06:22:05,C,4,3
2019-04-01T06:33:36,C,4,2
2019-04-01T06:42:36,C,4,3
2019-04-01T06:52:36,C,4,3
2019-04-01T07:02:37,C,4,0
2019-04-01T07:13:07,C,4,2
2019-04-01T07:22:07,C,4,1
2019-04-01T07:31:38,C,4,4
2019-04-01T07:43:38,C,4,0
2019-04-01T07:53:38,C,4,0
2019-04-01T08:02:38,C,4,0
2019-04-01T08:12:08,C,4,0
2019-04-01T08:23:39,C,4,0
2019-04-01T08:32:39,C,4,0
2019-04-01T08:43:09,C,4,0
2019-04-01T08:53:40,C,4,0
2019-04-01T09:03:10,C,4,0
2019-04-01T09:13:40,C,4,0
2019-04-01T09:21:10,C,4,1
2019-04-01T09:32:41,C,4,2
2019-04-01T09:42:10,C,4,4
2019-04-01T09:50:10,C,4,3
2019-04-01T10:00:41,C,4,2
2019-04-01T10:13:12,C,4,2
2019-04-01T10:22:42,C,4,3
2019-04-01T10:33:41,C,4,1
2019-04-01T10:43:13,C,4,1
2019-04-01T10:54:13,C,4,0
2019-04-01T11:03:13,C,4,0
2019-04-01T11:09:13,C,4,2
2019-04-01T11:24:14,C,4,1
2019-04-01T11:33:14,C,4,3
2019-04-01T11:44:44,C,4,4
2019-04-01T11:54:14,C,4,3
2019-04-01T12:03:15,C,4,3
2019-04-01T12:13:45,C,4,0
2019-04-01T12:22:46,C,4,0
2019-04-01T12:34:15,C,4,2
2019-04-01T12:45:16,C,4,1
2019-04-01T12:54:46,C,4,2
2019-04-01T13:05:47,C,4,0
2019-04-01T13:13:17,C,4,2
2019-04-01T13:24:47,C,4,1
2019-04-01T13:35:18,C,4,2
2019-04-01T13:44:21,C,4,2
2019-04-01T13:54:18,C,4,2
2019-04-01T14:04:48,C,4,2
2019-04-01T14:14:19,C,4,0
2019-04-01T14:16:48,C,4,0
2019-04-01T14:16:48,C,4,0
2019-04-01T14:16:48,C,4,0
2019-04-01T14:16:48,C,4,0
2019-04-01T14:16:48,C,4,0
2019-04-01T14:16:48,C,4,0
2019-04-01T15:26:06,C,4,0
2019-04-01T15:35:06,C,4,1
2019-04-01T15:45:08,C,4,3
2019-04-01T15:55:07,C,4,3
2019-04-01T16:05:37,C,4,2
2019-04-01T16:15:38,C,4,0
2019-04-01T16:25:39,C,4,1
2019-04-01T16:37:08,C,4,1
2019-04-01T16:45:10,C,4,0
2019-04-01T16:55:08,C,4,0
2019-04-01T17:06:09,C,4,0
2019-04-01T17:15:10,C,4,0
2019-04-01T17:25:39,C,4,0
2019-04-01T17:35:39,C,4,0
2019-04-01T17:45:40,C,4,0
2019-04-01T17:56:40,C,4,0
2019-04-01T18:07:11,C,4,1
2019-04-01T18:16:11,C,4,1
2019-04-01T18:26:11,C,4,0
2019-04-01T18:36:12,C,4,0
2019-04-01T18:46:45,C,4,0
2019-04-01T18:56:42,C,4,0
2019-04-01T19:05:42,C,4,0
2019-04-01T19:17:13,C,4,0
2019-04-01T19:26:13,C,4,0
2019-04-01T19:36:14,C,4,1
2019-04-01T19:46:14,C,4,0
2019-04-01T19:56:44,C,4,0
2019-04-01T20:06:45,C,4,0
2019-04-01T20:16:45,C,4,0
2019-04-01T20:28:15,C,4,0
2019-04-01T20:36:16,C,4,0
2019-04-01T20:46:15,C,4,1
2019-04-01T20:57:17,C,4,1
2019-04-01T21:06:17,C,4,0
2019-04-01T21:16:46,C,4,2
2019-04-01T21:27:47,C,4,3
2019-04-01T21:37:48,C,4,3
2019-04-01T21:47:17,C,4,2
2019-04-01T21:57:18,C,4,3
2019-04-01T22:07:19,C,4,4
2019-04-01T22:16:19,C,4,3
2019-04-01T22:26:49,C,4,4
2019-04-01T22:36:50,C,4,4
2019-04-01T22:46:50,C,4,4
2019-04-01T22:56:50,C,4,2
2019-04-01T23:07:20,C,4,4
2019-04-01T23:18:20,C,4,4
2019-04-01T23:27:20,C,4,4
2019-04-01T23:37:51,C,4,4
2019-04-01T23:57:52,C,4,4
2019-04-02T00:08:56,C,4,4
2019-04-02T00:18:23,C,4,4
2019-04-02T00:28:22,C,4,4
2019-04-02T00:37:23,C,4,4
2019-04-02T00:59:54,C,4,4
2019-04-02T01:08:54,C,4,4
2019-04-02T01:19:54,C,4,4
2019-04-02T01:28:24,C,4,4
2019-04-02T01:39:24,C,4,4
2019-04-02T01:59:24,C,4,4
2019-04-02T02:20:55,C,4,4
2019-04-02T02:29:55,C,4,4
2019-04-02T02:39:55,C,4,4
2019-04-02T02:50:26,C,4,4
2019-04-02T02:59:26,C,4,4
2019-04-02T03:09:27,C,4,4
2019-04-02T03:20:27,C,4,4
2019-04-02T03:30:58,C,4,4
2019-04-02T03:40:57,C,4,4
2019-04-02T03:49:58,C,4,4
2019-04-02T04:10:28,C,4,4
2019-04-02T04:20:31,C,4,4
2019-04-02T04:30:29,C,4,4
2019-04-02T04:40:59,C,4,4
2019-04-02T04:50:59,C,4,4
2019-04-02T05:01:00,C,4,4
2019-04-02T05:21:20,C,4,4
2019-04-02T05:40:51,C,4,4
2019-04-02T06:01:52,C,4,4
2019-04-02T06:11:52,C,4,4
2019-04-02T06:21:23,C,4,4
2019-04-02T06:32:23,C,4,4
2019-04-02T06:42:23,C,4,2
2019-04-02T06:50:23,C,4,0
2019-04-02T07:12:54,C,4,1
2019-04-02T07:21:56,C,4,0
2019-04-02T07:43:26,C,4,0
2019-04-02T08:03:27,C,4,0
2019-04-02T08:13:56,C,4,0
2019-04-02T08:23:57,C,4,1
2019-04-02T08:32:57,C,4,0
2019-04-02T09:05:28,C,4,1
2019-04-02T09:14:28,C,4,0
2019-04-02T09:25:59,C,4,0
2019-04-02T09:34:59,C,4,3
2019-04-02T09:44:59,C,4,0
2019-04-02T09:53:59,C,4,2
2019-04-02T10:05:29,C,4,1
2019-04-02T10:14:30,C,4,1
2019-04-02T10:24:30,C,4,1
2019-04-02T10:35:00,C,4,0
2019-04-02T10:45:03,C,4,0
2019-04-02T10:55:00,C,4,0
2019-04-02T11:15:31,C,4,0
2019-04-02T11:25:31,C,4,2
2019-04-02T11:35:31,C,4,3
2019-04-02T11:45:31,C,4,2
2019-04-02T11:56:03,C,4,2
2019-04-02T12:07:03,C,4,2
2019-04-02T12:15:03,C,4,2
2019-04-02T12:25:03,C,4,2
2019-04-02T12:35:33,C,4,2
2019-04-02T12:45:34,C,4,1
2019-04-02T12:55:34,C,4,0
2019-04-02T13:06:04,C,4,0
2019-04-02T13:16:05,C,4,1
2019-04-02T13:25:05,C,4,1
2019-04-02T13:35:05,C,4,0
2019-04-02T13:46:35,C,4,0
2019-04-02T14:06:36,C,4,0
2019-04-02T14:16:37,C,4,0
2019-04-02T14:27:07,C,4,0
2019-04-02T14:36:10,C,4,0
2019-04-02T14:46:07,C,4,0
2019-04-02T14:56:37,C,4,1
2019-04-02T15:16:38,C,4,2
2019-04-02T15:26:38,C,4,0
2019-04-02T15:37:09,C,4,0
2019-04-02T15:48:09,C,4,1
2019-04-02T15:57:09,C,4,1
2019-04-02T16:07:12,C,4,2
2019-04-02T16:16:40,C,4,0
2019-04-02T16:27:40,C,4,0
2019-04-02T16:36:41,C,4,0
2019-04-02T16:47:41,C,4,1
2019-04-02T16:58:11,C,4,2
2019-04-02T17:06:12,C,4,2
2019-04-02T17:17:12,C,4,1
2019-04-02T17:27:43,C,4,0
2019-04-02T17:37:42,C,4,0
2019-04-02T17:47:42,C,4,0
2019-04-02T17:57:43,C,4,0
2019-04-02T18:08:14,C,4,0
2019-04-02T18:17:13,C,4,0
2019-04-02T18:27:14,C,4,0
2019-04-02T18:37:14,C,4,0
2019-04-02T18:48:45,C,4,0
2019-04-02T18:57:44,C,4,0
2019-04-02T19:07:45,C,4,0
2019-04-02T19:18:15,C,4,0
2019-04-02T19:38:16,C,4,0
2019-04-02T19:48:16,C,4,0
2019-04-02T19:58:46,C,4,0
2019-04-02T20:08:47,C,4,0
2019-04-02T20:18:47,C,4,0
2019-04-02T20:28:47,C,4,0
2019-04-02T20:38:17,C,4,0
2019-04-02T20:48:17,C,4,0
2019-04-02T20:58:18,C,4,1
2019-04-02T21:08:18,C,4,1
2019-04-02T21:18:48,C,4,1
2019-04-02T21:28:49,C,4,3
2019-04-02T21:38:50,C,4,4
2019-04-02T21:48:20,C,4,3
2019-04-02T21:58:19,C,4,4
2019-04-02T22:09:20,C,4,3
2019-04-02T22:18:20,C,4,2
2019-04-02T22:28:51,C,4,3
2019-04-02T22:39:51,C,4,2
2019-04-02T22:49:51,C,4,3
2019-04-02T22:58:52,C,4,3
2019-04-02T23:09:22,C,4,4
2019-04-02T23:19:22,C,4,3
2019-04-02T23:30:23,C,4,4
2019-04-02T23:39:52,C,4,4
2019-04-02T23:49:53,C,4,4
2019-04-02T23:59:53,C,4,4
2019-04-03T00:09:53,C,4,4
2019-04-03T00:20:24,C,4,4
2019-04-03T00:29:24,C,4,4
2019-04-03T00:49:24,C,4,4
2019-04-03T01:00:55,C,4,4
2019-04-03T01:10:55,C,4,4
2019-04-03T01:20:55,C,4,4
2019-04-03T01:29:55,C,4,4
2019-04-03T01:40:26,C,4,4
2019-04-03T01:50:26,C,4,4
2019-04-03T02:00:27,C,4,4
2019-04-03T02:10:57,C,4,4
2019-04-03T02:20:57,C,4,4
2019-04-03T02:30:58,C,4,4
2019-04-03T02:39:58,C,4,4
2019-04-03T02:50:28,C,4,4
2019-04-03T03:00:28,C,4,4
2019-04-03T03:10:28,C,4,4
2019-04-03T03:20:29,C,4,4
2019-04-03T03:30:59,C,4,4
2019-04-03T03:41:00,C,4,4
2019-04-03T03:51:00,C,4,4
2019-04-03T04:00:00,C,4,4
2019-04-03T04:10:31,C,4,4
2019-04-03T04:21:31,C,4,4
2019-04-03T04:31:31,C,4,4
2019-04-03T04:41:01,C,4,4
2019-04-03T04:52:02,C,4,4
2019-04-03T05:01:02,C,4,4
2019-04-03T05:10:20,C,4,4
2019-04-03T05:20:20,C,4,3
2019-04-03T05:30:23,C,4,4
2019-04-03T05:40:50,C,4,4
2019-04-03T06:01:52,C,4,4
2019-04-03T06:11:52,C,4,4
2019-04-03T06:21:22,C,4,4
2019-04-03T06:52:53,C,4,3
2019-04-03T07:02:53,C,4,3
2019-04-03T07:12:54,C,4,2
2019-04-03T07:20:55,C,4,4
2019-04-03T07:31:56,C,4,4
2019-04-03T07:42:25,C,4,3
2019-04-03T07:52:25,C,4,3
2019-04-03T08:02:27,C,4,2
2019-04-03T08:12:56,C,4,0
2019-04-03T08:22:57,C,4,0
2019-04-03T08:31:57,C,4,0
2019-04-03T08:42:27,C,4,1
2019-04-03T08:52:27,C,4,0
2019-04-03T09:12:27,C,4,3
2019-04-03T09:23:58,C,4,1
2019-04-03T09:33:58,C,4,0
2019-04-03T09:43:59,C,4,1
2019-04-03T09:52:58,C,4,1
2019-04-03T10:13:28,C,4,3
2019-04-03T10:23:29,C,4,2
2019-04-03T10:34:59,C,4,1
2019-04-03T10:45:00,C,4,1
2019-04-03T10:54:01,C,4,0
2019-04-03T11:03:00,C,4,0
2019-04-03T11:13:30,C,4,1
2019-04-03T11:23:31,C,4,1
2019-04-03T11:34:31,C,4,2
2019-04-03T11:44:01,C,4,1
2019-04-03T11:54:04,C,4,2
2019-04-03T12:04:02,C,4,0
2019-04-03T12:14:03,C,4,0
2019-04-03T12:24:33,C,4,0
2019-04-03T12:33:33,C,4,1
2019-04-03T12:44:34,C,4,0
2019-04-03T12:54:33,C,4,0
2019-04-03T13:05:04,C,4,0
2019-04-03T13:15:04,C,4,0
2019-04-03T13:24:04,C,4,0
2019-04-03T13:34:05,C,4,0
2019-04-03T13:44:35,C,4,0
2019-04-03T13:54:36,C,4,0
2019-04-03T14:04:36,C,4,0
2019-04-03T14:15:06,C,4,0
2019-04-03T14:25:06,C,4,0
2019-04-03T14:34:07,C,4,0
2019-04-03T14:44:07,C,4,0
2019-04-03T14:54:37,C,4,0
2019-04-03T15:04:37,C,4,0
2019-04-03T15:14:37,C,4,1
2019-04-03T15:24:39,C,4,0
2019-04-03T15:35:08,C,4,1
2019-04-03T15:44:08,C,4,0
2019-04-03T15:54:09,C,4,0
2019-04-03T16:04:39,C,4,0
2019-04-03T16:15:42,C,4,0
2019-04-03T16:24:40,C,4,0
2019-04-03T16:34:40,C,4,0
2019-04-03T16:45:10,C,4,0
2019-04-03T16:55:11,C,4,0
2019-04-03T17:04:11,C,4,0
2019-04-03T17:14:11,C,4,0
2019-04-03T17:24:42,C,4,0
2019-04-03T17:34:42,C,4,0
2019-04-03T17:44:42,C,4,0
2019-04-03T17:55:42,C,4,0
2019-04-03T18:05:12,C,4,1
2019-04-03T18:14:13,C,4,1
2019-04-03T18:24:13,C,4,0
2019-04-03T18:34:44,C,4,0
2019-04-03T18:44:44,C,4,2
2019-04-03T18:55:44,C,4,0
2019-04-03T19:04:44,C,4,0
2019-04-03T19:16:15,C,4,0
2019-04-03T19:25:15,C,4,0
2019-04-03T19:34:15,C,4,0
2019-04-03T19:45:16,C,4,0
2019-04-03T19:54:46,C,4,0
2019-04-03T20:05:46,C,4,0
2019-04-03T20:15:48,C,4,0
2019-04-03T20:25:47,C,4,0
2019-04-03T20:34:18,C,4,0
2019-04-03T20:45:17,C,4,0
2019-04-03T20:55:18,C,4,0
2019-04-03T21:05:48,C,4,0
2019-04-03T21:15:48,C,4,0
2019-04-03T21:25:48,C,4,0
2019-04-03T21:35:49,C,4,2
2019-04-03T21:45:19,C,4,1
2019-04-03T21:55:19,C,4,1
2019-04-03T22:05:20,C,4,1
2019-04-03T22:16:20,C,4,2
2019-04-03T22:25:50,C,4,3
2019-04-03T22:36:51,C,4,3
2019-04-03T22:45:51,C,4,2
2019-04-03T22:54:51,C,4,1
2019-04-03T23:05:22,C,4,2
2019-04-03T23:15:22,C,4,3
2019-04-03T23:25:22,C,4,3
2019-04-03T23:36:52,C,4,4
2019-04-03T23:45:53,C,4,3
2019-04-03T23:56:53,C,4,4
2019-04-04T00:05:57,C,4,4
2019-04-04T00:16:24,C,4,4
2019-04-04T00:26:24,C,4,4
2019-04-04T00:35:24,C,4,4
2019-04-04T00:45:24,C,4,3
2019-04-04T00:55:56,C,4,4
2019-04-04T01:06:55,C,4,4
2019-04-04T01:15:58,C,4,4
2019-04-04T01:26:26,C,4,4
2019-04-04T01:36:27,C,4,4
2019-04-04T01:46:26,C,4,4
2019-04-04T01:55:26,C,4,4
2019-04-04T02:06:56,C,4,4
2019-04-04T02:16:57,C,4,4
2019-04-04T02:26:58,C,4,4
2019-04-04T02:35:57,C,4,4
2019-04-04T02:46:28,C,4,3
2019-04-04T02:55:31,C,4,4
2019-04-04T03:06:28,C,4,4
2019-04-04T03:16:29,C,4,4
2019-04-04T03:26:59,C,4,4
2019-04-04T03:36:59,C,4,4
2019-04-04T03:46:00,C,4,4
2019-04-04T03:56:30,C,4,4
2019-04-04T04:06:30,C,4,4
2019-04-04T04:16:33,C,4,4
2019-04-04T04:26:31,C,4,4
2019-04-04T04:37:01,C,4,4
2019-04-04T04:47:02,C,4,4
2019-04-04T04:58:02,C,4,4
2019-04-04T05:07:20,C,4,4
2019-04-04T05:17:20,C,4,4
2019-04-04T05:26:21,C,4,4
2019-04-04T05:36:51,C,4,4
2019-04-04T05:46:51,C,4,3
2019-04-04T05:56:52,C,4,3
2019-04-04T06:07:53,C,4,2
2019-04-04T06:17:22,C,4,3
2019-04-04T06:26:22,C,4,2
2019-04-04T06:36:23,C,4,2
2019-04-04T06:46:23,C,4,0
2019-04-04T06:56:53,C,4,0
2019-04-04T07:06:54,C,4,0
2019-04-04T07:16:54,C,4,0
2019-04-04T07:27:25,C,4,0
2019-04-04T07:36:25,C,4,0
2019-04-04T07:47:26,C,4,1
2019-04-04T07:57:26,C,4,1
2019-04-04T08:07:57,C,4,0
2019-04-04T08:16:56,C,4,0
2019-04-04T08:26:57,C,4,0
2019-04-04T08:36:57,C,4,0
2019-04-04T08:47:28,C,4,0
2019-04-04T08:56:28,C,4,0
2019-04-04T09:07:28,C,4,0
2019-04-04T09:16:59,C,4,0
2019-04-04T09:27:58,C,4,0
2019-04-04T09:37:59,C,4,0
2019-04-04T09:46:59,C,4,1
2019-04-04T09:57:29,C,4,1
2019-04-04T10:07:29,C,4,0
2019-04-04T10:18:30,C,4,0
2019-04-04T10:27:30,C,4,0
2019-04-04T10:38:00,C,4,0
2019-04-04T10:48:00,C,4,0
2019-04-04T10:57:01,C,4,0
2019-04-04T11:07:01,C,4,0
2019-04-04T11:17:31,C,4,0
2019-04-04T11:28:32,C,4,0
2019-04-04T11:37:32,C,4,0
2019-04-04T11:47:32,C,4,0
2019-04-04T11:58:03,C,4,0
2019-04-04T12:07:05,C,4,0
2019-04-04T12:17:04,C,4,0
2019-04-04T12:27:34,C,4,0
2019-04-04T12:37:34,C,4,0
2019-04-04T12:48:34,C,4,1
2019-04-04T12:57:35,C,4,0
2019-04-04T13:09:04,C,4,0
2019-04-04T13:18:05,C,4,0
2019-04-04T13:27:05,C,4,0
2019-04-04T13:38:35,C,4,0
2019-04-04T13:48:36,C,4,0
2019-04-04T13:58:36,C,4,1
2019-04-04T14:08:36,C,4,1
2019-04-04T14:19:06,C,4,0
2019-04-04T14:29:07,C,4,2
2019-04-04T14:38:07,C,4,1
2019-04-04T14:48:07,C,4,1
2019-04-04T14:58:37,C,4,2
2019-04-04T15:08:38,C,4,2
2019-04-04T15:18:38,C,4,3
2019-04-04T15:28:08,C,4,2
2019-04-04T15:39:09,C,4,3
2019-04-04T15:48:09,C,4,3
2019-04-04T15:58:09,C,4,2
2019-04-04T16:08:40,C,4,1
2019-04-04T16:18:40,C,4,0
2019-04-04T16:28:40,C,4,0
2019-04-04T16:38:40,C,4,0
2019-04-04T16:49:11,C,4,0
2019-04-04T16:58:11,C,4,0
2019-04-04T17:09:11,C,4,0
2019-04-04T17:18:12,C,4,0
2019-04-04T17:29:45,C,4,0
2019-04-04T17:38:42,C,4,0
2019-04-04T17:49:43,C,4,0
2019-04-04T18:00:14,C,4,0
2019-04-04T18:09:13,C,4,1
2019-04-04T18:19:14,C,4,0
2019-04-04T18:28:15,C,4,2
2019-04-04T18:38:44,C,4,1
2019-04-04T18:49:45,C,4,0
2019-04-04T18:58:45,C,4,0
2019-04-04T19:08:46,C,4,0
2019-04-04T19:19:15,C,4,0
2019-04-04T19:29:16,C,4,0
2019-04-04T19:39:16,C,4,0
2019-04-04T19:48:17,C,4,0
2019-04-04T19:59:47,C,4,0
2019-04-04T20:09:47,C,4,0
2019-04-04T20:19:47,C,4,0
2019-04-04T20:30:18,C,4,0
2019-04-04T20:39:18,C,4,0
2019-04-04T20:49:18,C,4,0
2019-04-04T20:59:19,C,4,0
2019-04-04T21:09:49,C,4,0
2019-04-04T21:19:49,C,4,0
2019-04-04T21:29:49,C,4,0
2019-04-04T21:39:51,C,4,0
2019-04-04T21:49:20,C,4,2
2019-04-04T21:59:20,C,4,1
2019-04-04T22:09:21,C,4,2
2019-04-04T22:19:51,C,4,3
2019-04-04T22:29:51,C,4,2
2019-04-04T22:39:52,C,4,2
2019-04-04T22:49:52,C,4,2
2019-04-04T23:00:22,C,4,2
2019-04-04T23:09:22,C,4,3
2019-04-04T23:19:23,C,4,2
2019-04-04T23:29:23,C,4,3
2019-04-04T23:40:54,C,4,3
2019-04-04T23:50:53,C,4,2
2019-04-04T23:59:54,C,4,2
2019-04-05T00:10:24,C,4,3
2019-04-05T00:20:24,C,4,3
2019-04-05T00:29:24,C,4,2
2019-04-05T00:39:25,C,4,3
2019-04-05T00:49:55,C,4,3
2019-04-05T01:00:56,C,4,3
2019-04-05T01:10:56,C,4,3
2019-04-05T01:20:57,C,4,2
2019-04-05T01:29:26,C,4,2
2019-04-05T01:40:27,C,4,2
2019-04-05T01:49:27,C,4,2
2019-04-05T01:59:27,C,4,2
2019-04-05T02:10:58,C,4,2
2019-04-05T02:20:58,C,4,2
2019-04-05T02:30:58,C,4,1
2019-04-05T02:40:29,C,4,2
2019-04-05T02:50:29,C,4,2
2019-04-05T03:00:29,C,4,2
2019-04-05T03:10:29,C,4,2
2019-04-05T03:21:00,C,4,2
2019-04-05T03:31:00,C,4,2
2019-04-05T03:41:00,C,4,2
2019-04-05T03:50:01,C,4,2
2019-04-05T04:00:31,C,4,2
2019-04-05T04:10:31,C,4,3
2019-04-05T04:20:31,C,4,3
2019-04-05T04:30:32,C,4,3
2019-04-05T04:41:02,C,4,3
2019-04-05T04:52:03,C,4,3
2019-04-05T05:01:03,C,4,3
2019-04-05T05:10:04,C,4,3
2019-04-05T05:20:34,C,4,3
2019-04-05T05:31:35,C,4,3
2019-04-05T05:40:35,C,4,3
2019-04-05T05:52:05,C,4,3
2019-04-05T06:02:06,C,4,2
2019-04-05T06:10:06,C,4,2
2019-04-05T06:20:06,C,4,2
2019-04-05T06:30:37,C,4,3
2019-04-05T06:40:37,C,4,0
2019-04-05T06:50:37,C,4,0
2019-04-05T07:01:38,C,4,1
2019-04-05T07:11:09,C,4,0
2019-04-05T07:21:10,C,4,1
2019-04-05T07:30:10,C,4,0
2019-04-05T07:40:09,C,4,0
2019-04-05T07:51:39,C,4,0
2019-04-05T08:00:41,C,4,0
2019-04-05T08:10:40,C,4,0
2019-04-05T08:22:10,C,4,1
2019-04-05T08:31:11,C,4,0
2019-04-05T08:40:11,C,4,0
2019-04-05T08:51:11,C,4,2
2019-04-05T09:01:42,C,4,1
2019-04-05T09:10:42,C,4,1
2019-04-05T09:21:43,C,4,0
2019-04-05T09:31:46,C,4,0
2019-04-05T09:41:13,C,4,0
2019-04-05T09:51:13,C,4,0
2019-04-05T10:01:12,C,4,0
2019-04-05T10:11:43,C,4,0
2019-04-05T10:21:43,C,4,0
2019-04-05T10:31:43,C,4,0
2019-04-05T10:42:44,C,4,0
2019-04-05T10:53:14,C,4,0
2019-04-05T11:01:15,C,4,0
2019-04-05T11:12:15,C,4,2
2019-04-05T11:21:15,C,4,2
2019-04-05T11:31:46,C,4,2
2019-04-05T11:41:46,C,4,0
2019-04-05T11:51:46,C,4,0
2019-04-05T12:01:17,C,4,0
2019-04-05T12:12:17,C,4,0
2019-04-05T12:21:17,C,4,0
2019-04-05T12:31:17,C,4,1
2019-04-05T12:42:48,C,4,0
2019-04-05T12:52:48,C,4,0
2019-04-05T13:01:49,C,4,0
2019-04-05T13:12:49,C,4,0
2019-04-05T13:22:22,C,4,0
2019-04-05T13:32:20,C,4,1
2019-04-05T13:42:20,C,4,2
2019-04-05T13:51:20,C,4,2
2019-04-05T14:01:50,C,4,2
2019-04-05T14:12:51,C,4,0
2019-04-05T14:21:50,C,4,0
2019-04-05T14:32:22,C,4,0
2019-04-05T14:42:26,C,4,0
2019-04-05T14:52:22,C,4,0
2019-04-05T15:02:22,C,4,0
2019-04-05T15:12:52,C,4,0
2019-04-05T15:22:52,C,4,0
2019-04-05T15:32:52,C,4,0
2019-04-05T15:41:53,C,4,0
2019-04-05T15:52:23,C,4,0
2019-04-05T16:01:54,C,4,0
2019-04-05T16:12:24,C,4,0
2019-04-05T16:22:54,C,4,1
2019-04-05T16:32:54,C,4,2
2019-04-05T16:42:55,C,4,2
2019-04-05T16:52:55,C,4,1
2019-04-05T17:02:25,C,4,3
2019-04-05T17:12:26,C,4,2
2019-04-05T17:22:26,C,4,1
2019-04-05T17:31:56,C,4,0
2019-04-05T17:42:56,C,4,1
2019-04-05T17:52:57,C,4,3
2019-04-05T18:02:57,C,4,3
2019-04-05T18:12:57,C,4,2
2019-04-05T18:22:27,C,4,1
2019-04-05T18:32:28,C,4,0
2019-04-05T18:42:29,C,4,0
2019-04-05T18:52:58,C,4,0
2019-04-05T19:02:58,C,4,0
2019-04-05T19:12:59,C,4,0
2019-04-05T19:22:59,C,4,0
2019-04-05T19:33:32,C,4,0
2019-04-05T19:42:30,C,4,0
2019-04-05T19:53:30,C,4,0
2019-04-05T20:04:00,C,4,0
2019-04-05T20:14:01,C,4,0
2019-04-05T20:23:01,C,4,0
2019-04-05T20:33:01,C,4,0
2019-04-05T20:43:32,C,4,0
2019-04-05T20:53:32,C,4,0
2019-04-05T21:03:33,C,4,0
2019-04-05T21:13:33,C,4,0
2019-04-05T21:24:03,C,4,1
2019-04-05T21:34:03,C,4,0
2019-04-05T21:43:03,C,4,1
2019-04-05T21:53:04,C,4,1
2019-04-05T22:03:34,C,4,1
2019-04-05T22:13:34,C,4,1
2019-04-05T22:24:35,C,4,1
2019-04-05T22:34:05,C,4,0
2019-04-05T22:44:05,C,4,3
2019-04-05T22:53:05,C,4,2
2019-04-05T23:03:06,C,4,2
2019-04-05T23:13:36,C,4,2
2019-04-05T23:23:36,C,4,3
2019-04-05T23:33:37,C,4,2
2019-04-05T23:43:37,C,4,2
2019-04-05T23:54:08,C,4,2
2019-04-06T00:04:07,C,4,2
2019-04-06T00:14:08,C,4,2
2019-04-06T00:24:38,C,4,2
