date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:03,C,132,26
2019-03-31T17:30:03,C,132,22
2019-03-31T17:40:03,C,132,25
2019-03-31T17:50:04,C,132,23
2019-03-31T18:00:04,C,132,22
2019-03-31T18:10:04,C,132,26
2019-03-31T18:20:04,C,132,24
2019-03-31T18:30:05,C,132,32
2019-03-31T18:40:05,C,132,32
2019-03-31T18:50:05,C,132,33
2019-03-31T19:00:06,C,132,33
2019-03-31T19:10:06,C,132,33
2019-03-31T19:20:06,C,132,30
2019-03-31T19:30:06,C,132,26
2019-03-31T19:40:07,C,132,21
2019-03-31T19:50:07,C,132,20
2019-03-31T20:00:07,C,132,18
2019-03-31T20:10:08,C,132,24
2019-03-31T20:20:08,C,132,23
2019-03-31T20:30:08,C,132,23
2019-03-31T20:40:08,C,132,25
2019-03-31T20:50:39,C,132,31
2019-03-31T21:00:39,C,132,33
2019-03-31T21:10:39,C,132,33
2019-03-31T21:20:40,C,132,31
2019-03-31T21:30:40,C,132,27
2019-03-31T21:40:40,C,132,21
2019-03-31T21:50:41,C,132,17
2019-03-31T22:00:41,C,132,18
2019-03-31T22:10:41,C,132,15
2019-03-31T22:20:41,C,132,18
2019-03-31T22:30:42,C,132,21
2019-03-31T22:40:42,C,132,15
2019-03-31T22:50:42,C,132,17
2019-03-31T23:00:43,C,132,20
2019-03-31T23:10:43,C,132,23
2019-03-31T23:20:43,C,132,19
2019-03-31T23:30:44,C,132,18
2019-03-31T23:40:44,C,132,16
2019-03-31T23:50:44,C,132,14
2019-04-01T00:00:44,C,132,12
2019-04-01T00:10:45,C,132,13
2019-04-01T00:20:45,C,132,11
2019-04-01T00:30:45,C,132,13
2019-04-01T00:40:45,C,132,12
2019-04-01T00:50:46,C,132,12
2019-04-01T01:00:48,C,132,13
2019-04-01T01:10:49,C,132,14
2019-04-01T01:20:49,C,132,12
2019-04-01T01:30:49,C,132,13
2019-04-01T01:40:50,C,132,12
2019-04-01T01:50:50,C,132,9
2019-04-01T02:00:50,C,132,10
2019-04-01T02:10:51,C,132,12
2019-04-01T02:20:51,C,132,12
2019-04-01T02:30:51,C,132,11
2019-04-01T02:40:51,C,132,10
2019-04-01T02:49:52,C,132,11
2019-04-01T03:00:52,C,132,10
2019-04-01T03:10:52,C,132,14
2019-04-01T03:20:53,C,132,14
2019-04-01T03:30:53,C,132,14
2019-04-01T03:40:53,C,132,14
2019-04-01T03:50:53,C,132,14
2019-04-01T04:22:54,C,132,15
2019-04-01T04:32:55,C,132,15
2019-04-01T04:42:55,C,132,15
2019-04-01T04:52:55,C,132,17
2019-04-01T05:02:56,C,132,17
2019-04-01T05:12:56,C,132,19
2019-04-01T05:22:56,C,132,19
2019-04-01T05:32:56,C,132,18
2019-04-01T05:42:57,C,132,17
2019-04-01T05:52:57,C,132,19
2019-04-01T06:02:57,C,132,20
2019-04-01T06:12:58,C,132,24
2019-04-01T06:22:58,C,132,26
2019-04-01T06:32:58,C,132,29
2019-04-01T06:42:59,C,132,29
2019-04-01T06:52:59,C,132,32
2019-04-01T07:02:59,C,132,34
2019-04-01T07:12:59,C,132,39
2019-04-01T07:23:00,C,132,44
2019-04-01T07:33:00,C,132,43
2019-04-01T07:43:00,C,132,47
2019-04-01T07:53:01,C,132,46
2019-04-01T08:03:01,C,132,54
2019-04-01T08:13:01,C,132,56
2019-04-01T08:23:01,C,132,57
2019-04-01T08:33:02,C,132,58
2019-04-01T08:43:02,C,132,60
2019-04-01T08:53:02,C,132,62
2019-04-01T09:03:03,C,132,62
2019-04-01T09:13:03,C,132,62
2019-04-01T09:23:03,C,132,63
2019-04-01T09:33:04,C,132,67
2019-04-01T09:43:04,C,132,69
2019-04-01T09:53:04,C,132,67
2019-04-01T10:03:04,C,132,66
2019-04-01T10:13:05,C,132,68
2019-04-01T10:23:05,C,132,67
2019-04-01T10:33:05,C,132,69
2019-04-01T10:43:06,C,132,65
2019-04-01T10:55:06,C,132,69
2019-04-01T11:05:06,C,132,71
2019-04-01T11:13:07,C,132,74
2019-04-01T11:25:07,C,132,71
2019-04-01T11:35:07,C,132,70
2019-04-01T11:45:08,C,132,73
2019-04-01T11:55:08,C,132,74
2019-04-01T12:05:08,C,132,75
2019-04-01T12:15:08,C,132,72
2019-04-01T12:25:09,C,132,76
2019-04-01T12:35:09,C,132,75
2019-04-01T12:45:09,C,132,74
2019-04-01T12:55:10,C,132,69
2019-04-01T13:05:10,C,132,72
2019-04-01T13:15:10,C,132,71
2019-04-01T13:25:10,C,132,74
2019-04-01T13:35:11,C,132,76
2019-04-01T13:45:11,C,132,72
2019-04-01T13:55:11,C,132,74
2019-04-01T14:05:12,C,132,75
2019-04-01T14:15:12,C,132,73
2019-04-01T14:25:12,C,132,68
2019-04-01T14:35:12,C,132,69
2019-04-01T14:45:13,C,132,69
2019-04-01T14:55:13,C,132,71
2019-04-01T15:05:13,C,132,71
2019-04-01T15:15:14,C,132,71
2019-04-01T15:25:14,C,132,68
2019-04-01T15:35:14,C,132,69
2019-04-01T15:45:15,C,132,70
2019-04-01T15:55:15,C,132,67
2019-04-01T16:05:15,C,132,67
2019-04-01T16:15:15,C,132,65
2019-04-01T16:25:16,C,132,69
2019-04-01T16:37:16,C,132,70
2019-04-01T16:45:16,C,132,67
2019-04-01T16:55:17,C,132,65
2019-04-01T17:07:17,C,132,65
2019-04-01T17:15:17,C,132,62
2019-04-01T17:25:18,C,132,67
2019-04-01T17:35:18,C,132,66
2019-04-01T17:45:18,C,132,69
2019-04-01T17:57:18,C,132,69
2019-04-01T18:07:19,C,132,65
2019-04-01T18:17:19,C,132,67
2019-04-01T18:27:19,C,132,59
2019-04-01T18:37:20,C,132,58
2019-04-01T18:45:20,C,132,59
2019-04-01T18:55:20,C,132,55
2019-04-01T19:05:20,C,132,55
2019-04-01T19:15:21,C,132,48
2019-04-01T19:25:21,C,132,42
2019-04-01T19:35:21,C,132,44
2019-04-01T19:45:22,C,132,43
2019-04-01T19:55:22,C,132,39
2019-04-01T20:05:22,C,132,41
2019-04-01T20:15:22,C,132,45
2019-04-01T20:27:23,C,132,37
2019-04-01T20:35:53,C,132,41
2019-04-01T20:45:53,C,132,41
2019-04-01T20:57:54,C,132,36
2019-04-01T21:05:54,C,132,41
2019-04-01T21:15:54,C,132,39
2019-04-01T21:27:55,C,132,35
2019-04-01T21:37:55,C,132,28
2019-04-01T21:45:55,C,132,30
2019-04-01T21:57:55,C,132,28
2019-04-01T22:07:56,C,132,26
2019-04-01T22:15:56,C,132,22
2019-04-01T22:25:56,C,132,21
2019-04-01T22:35:57,C,132,21
2019-04-01T22:45:57,C,132,25
2019-04-01T22:55:57,C,132,24
2019-04-01T23:07:58,C,132,24
2019-04-01T23:17:58,C,132,22
2019-04-01T23:27:58,C,132,20
2019-04-01T23:37:58,C,132,16
2019-04-01T23:57:59,C,132,15
2019-04-02T00:07:59,C,132,13
2019-04-02T00:18:00,C,132,14
2019-04-02T00:28:00,C,132,14
2019-04-02T00:38:00,C,132,11
2019-04-02T01:00:01,C,132,12
2019-04-02T01:08:01,C,132,14
2019-04-02T01:20:01,C,132,14
2019-04-02T01:28:02,C,132,11
2019-04-02T01:40:02,C,132,10
2019-04-02T02:00:03,C,132,6
2019-04-02T02:20:03,C,132,14
2019-04-02T02:30:03,C,132,15
2019-04-02T02:40:04,C,132,15
2019-04-02T02:50:04,C,132,15
2019-04-02T02:59:49,C,132,15
2019-04-02T03:09:49,C,132,15
2019-04-02T03:19:50,C,132,15
2019-04-02T03:29:50,C,132,15
2019-04-02T03:39:50,C,132,15
2019-04-02T03:49:51,C,132,15
2019-04-02T04:09:51,C,132,15
2019-04-02T04:19:51,C,132,15
2019-04-02T04:29:52,C,132,15
2019-04-02T04:39:52,C,132,15
2019-04-02T04:49:52,C,132,15
2019-04-02T04:59:53,C,132,15
2019-04-02T05:21:53,C,132,20
2019-04-02T05:39:54,C,132,20
2019-04-02T06:01:54,C,132,26
2019-04-02T06:11:55,C,132,28
2019-04-02T06:21:55,C,132,30
2019-04-02T06:31:55,C,132,30
2019-04-02T06:41:56,C,132,28
2019-04-02T06:49:56,C,132,34
2019-04-02T07:11:57,C,132,41
2019-04-02T07:21:57,C,132,45
2019-04-02T07:43:58,C,132,53
2019-04-02T08:03:58,C,132,64
2019-04-02T08:13:58,C,132,64
2019-04-02T08:24:29,C,132,69
2019-04-02T08:34:29,C,132,74
2019-04-02T09:06:30,C,132,78
2019-04-02T09:14:30,C,132,78
2019-04-02T09:26:31,C,132,75
2019-04-02T09:34:31,C,132,76
2019-04-02T09:44:31,C,132,78
2019-04-02T09:54:31,C,132,77
2019-04-02T10:06:32,C,132,81
2019-04-02T10:14:32,C,132,80
2019-04-02T10:24:32,C,132,79
2019-04-02T10:34:33,C,132,77
2019-04-02T10:44:33,C,132,79
2019-04-02T10:54:33,C,132,78
2019-04-02T11:16:34,C,132,80
2019-04-02T11:26:34,C,132,82
2019-04-02T11:36:34,C,132,81
2019-04-02T11:46:35,C,132,79
2019-04-02T11:56:35,C,132,81
2019-04-02T12:06:35,C,132,83
2019-04-02T12:16:36,C,132,81
2019-04-02T12:26:36,C,132,80
2019-04-02T12:36:36,C,132,79
2019-04-02T12:46:36,C,132,82
2019-04-02T12:56:37,C,132,77
2019-04-02T13:06:37,C,132,77
2019-04-02T13:16:37,C,132,80
2019-04-02T13:26:38,C,132,79
2019-04-02T13:36:38,C,132,76
2019-04-02T13:46:38,C,132,75
2019-04-02T14:06:39,C,132,72
2019-04-02T14:16:39,C,132,71
2019-04-02T14:26:39,C,132,69
2019-04-02T14:36:40,C,132,63
2019-04-02T14:46:40,C,132,65
2019-04-02T14:56:40,C,132,64
2019-04-02T15:16:41,C,132,76
2019-04-02T15:26:41,C,132,75
2019-04-02T15:36:41,C,132,75
2019-04-02T15:46:42,C,132,77
2019-04-02T15:56:42,C,132,78
2019-04-02T16:06:42,C,132,76
2019-04-02T16:16:43,C,132,78
2019-04-02T16:26:43,C,132,78
2019-04-02T16:36:43,C,132,82
2019-04-02T16:46:44,C,132,82
2019-04-02T16:56:44,C,132,79
2019-04-02T17:06:44,C,132,77
2019-04-02T17:16:44,C,132,75
2019-04-02T17:26:45,C,132,76
2019-04-02T17:36:45,C,132,74
2019-04-02T17:46:45,C,132,64
2019-04-02T17:56:46,C,132,59
2019-04-02T18:06:46,C,132,58
2019-04-02T18:16:46,C,132,59
2019-04-02T18:26:46,C,132,61
2019-04-02T18:36:47,C,132,57
2019-04-02T18:48:47,C,132,54
2019-04-02T18:56:47,C,132,53
2019-04-02T19:06:48,C,132,46
2019-04-02T19:16:48,C,132,50
2019-04-02T19:38:48,C,132,49
2019-04-02T19:48:49,C,132,48
2019-04-02T19:58:49,C,132,45
2019-04-02T20:08:49,C,132,42
2019-04-02T20:18:50,C,132,44
2019-04-02T20:28:50,C,132,42
2019-04-02T20:38:50,C,132,41
2019-04-02T20:48:51,C,132,34
2019-04-02T20:58:51,C,132,36
2019-04-02T21:08:51,C,132,39
2019-04-02T21:18:51,C,132,37
2019-04-02T21:28:52,C,132,40
2019-04-02T21:38:52,C,132,32
2019-04-02T21:48:52,C,132,28
2019-04-02T21:58:53,C,132,26
2019-04-02T22:08:53,C,132,25
2019-04-02T22:18:53,C,132,22
2019-04-02T22:28:54,C,132,20
2019-04-02T22:38:54,C,132,18
2019-04-02T22:48:54,C,132,17
2019-04-02T22:58:54,C,132,16
2019-04-02T23:08:55,C,132,16
2019-04-02T23:18:55,C,132,15
2019-04-02T23:30:55,C,132,10
2019-04-02T23:38:55,C,132,9
2019-04-02T23:48:56,C,132,11
2019-04-02T23:58:56,C,132,13
2019-04-03T00:08:56,C,132,11
2019-04-03T00:20:57,C,132,10
2019-04-03T00:28:57,C,132,10
2019-04-03T00:48:58,C,132,9
2019-04-03T01:00:58,C,132,8
2019-04-03T01:10:58,C,132,13
2019-04-03T01:20:59,C,132,13
2019-04-03T01:30:59,C,132,13
2019-04-03T01:40:59,C,132,11
2019-04-03T01:50:59,C,132,11
2019-04-03T02:01:00,C,132,10
2019-04-03T02:11:00,C,132,13
2019-04-03T02:21:00,C,132,11
2019-04-03T02:31:01,C,132,12
2019-04-03T02:41:01,C,132,9
2019-04-03T02:50:01,C,132,12
2019-04-03T03:01:11,C,132,12
2019-04-03T03:11:11,C,132,13
2019-04-03T03:21:11,C,132,15
2019-04-03T03:31:11,C,132,15
2019-04-03T03:41:12,C,132,15
2019-04-03T03:51:12,C,132,15
2019-04-03T04:01:12,C,132,15
2019-04-03T04:11:13,C,132,15
2019-04-03T04:21:13,C,132,16
2019-04-03T04:31:13,C,132,16
2019-04-03T04:41:14,C,132,16
2019-04-03T04:51:14,C,132,18
2019-04-03T05:01:14,C,132,20
2019-04-03T05:11:15,C,132,20
2019-04-03T05:21:15,C,132,21
2019-04-03T05:31:15,C,132,22
2019-04-03T05:41:15,C,132,23
2019-04-03T06:01:16,C,132,28
2019-04-03T06:11:16,C,132,30
2019-04-03T06:21:17,C,132,30
2019-04-03T06:53:18,C,132,39
2019-04-03T07:03:18,C,132,43
2019-04-03T07:13:18,C,132,46
2019-04-03T07:21:18,C,132,51
2019-04-03T07:33:19,C,132,55
2019-04-03T07:43:19,C,132,55
2019-04-03T07:53:19,C,132,59
2019-04-03T08:03:20,C,132,65
2019-04-03T08:13:20,C,132,67
2019-04-03T08:23:20,C,132,69
2019-04-03T08:33:20,C,132,73
2019-04-03T08:43:21,C,132,74
2019-04-03T08:53:21,C,132,65
2019-04-03T09:13:22,C,132,56
2019-04-03T09:23:22,C,132,51
2019-04-03T09:33:22,C,132,43
2019-04-03T09:43:22,C,132,36
2019-04-03T09:53:23,C,132,24
2019-04-03T10:13:23,C,132,21
2019-04-03T10:23:24,C,132,22
2019-04-03T10:33:24,C,132,20
2019-04-03T10:43:24,C,132,21
2019-04-03T10:53:25,C,132,26
2019-04-03T11:03:25,C,132,24
2019-04-03T11:13:25,C,132,24
2019-04-03T11:23:25,C,132,28
2019-04-03T11:33:26,C,132,31
2019-04-03T11:43:26,C,132,32
2019-04-03T11:53:26,C,132,30
2019-04-03T12:03:27,C,132,34
2019-04-03T12:13:27,C,132,35
2019-04-03T12:23:27,C,132,35
2019-04-03T12:33:27,C,132,35
2019-04-03T12:43:28,C,132,34
2019-04-03T12:53:28,C,132,32
2019-04-03T13:03:28,C,132,32
2019-04-03T13:13:29,C,132,31
2019-04-03T13:23:29,C,132,30
2019-04-03T13:33:29,C,132,32
2019-04-03T13:43:30,C,132,29
2019-04-03T13:53:30,C,132,30
2019-04-03T14:03:30,C,132,30
2019-04-03T14:13:30,C,132,33
2019-04-03T14:23:31,C,132,30
2019-04-03T14:33:31,C,132,28
2019-04-03T14:43:31,C,132,28
2019-04-03T14:53:32,C,132,21
2019-04-03T15:03:32,C,132,23
2019-04-03T15:13:32,C,132,24
2019-04-03T15:23:32,C,132,22
2019-04-03T15:34:03,C,132,25
2019-04-03T15:44:03,C,132,26
2019-04-03T15:54:03,C,132,26
2019-04-03T16:04:04,C,132,22
2019-04-03T16:16:04,C,132,25
2019-04-03T16:24:04,C,132,20
2019-04-03T16:34:05,C,132,19
2019-04-03T16:44:05,C,132,20
2019-04-03T16:56:05,C,132,18
2019-04-03T17:04:05,C,132,18
2019-04-03T17:14:06,C,132,19
2019-04-03T17:24:06,C,132,16
2019-04-03T17:34:06,C,132,15
2019-04-03T17:44:07,C,132,10
2019-04-03T17:56:07,C,132,4
2019-04-03T18:04:07,C,132,15
2019-04-03T18:14:08,C,132,14
2019-04-03T18:24:08,C,132,12
2019-04-03T18:34:08,C,132,10
2019-04-03T18:44:08,C,132,9
2019-04-03T18:56:09,C,132,6
2019-04-03T19:04:09,C,132,11
2019-04-03T19:16:09,C,132,9
2019-04-03T19:26:10,C,132,3
2019-04-03T19:34:10,C,132,6
2019-04-03T19:46:10,C,132,3
2019-04-03T19:54:10,C,132,1
2019-04-03T20:06:11,C,132,13
2019-04-03T20:16:11,C,132,13
2019-04-03T20:26:11,C,132,18
2019-04-03T20:34:12,C,132,15
2019-04-03T20:46:12,C,132,14
2019-04-03T20:56:12,C,132,13
2019-04-03T21:06:13,C,132,14
2019-04-03T21:16:13,C,132,9
2019-04-03T21:26:13,C,132,5
2019-04-03T21:36:13,C,132,2
2019-04-03T21:46:14,C,132,0
2019-04-03T21:56:14,C,132,0
2019-04-03T22:06:14,C,132,13
2019-04-03T22:16:15,C,132,13
2019-04-03T22:26:15,C,132,14
2019-04-03T22:36:15,C,132,12
2019-04-03T22:46:15,C,132,15
2019-04-03T22:56:16,C,132,15
2019-04-03T23:06:16,C,132,13
2019-04-03T23:16:16,C,132,12
2019-04-03T23:26:17,C,132,13
2019-04-03T23:36:17,C,132,11
2019-04-03T23:46:17,C,132,8
2019-04-03T23:56:17,C,132,8
2019-04-04T00:06:18,C,132,9
2019-04-04T00:16:18,C,132,9
2019-04-04T00:26:18,C,132,7
2019-04-04T00:36:19,C,132,3
2019-04-04T00:46:19,C,132,2
2019-04-04T00:56:19,C,132,1
2019-04-04T01:06:20,C,132,14
2019-04-04T01:16:20,C,132,14
2019-04-04T01:26:20,C,132,13
2019-04-04T01:36:20,C,132,12
2019-04-04T01:46:21,C,132,13
2019-04-04T01:56:21,C,132,13
2019-04-04T02:06:21,C,132,13
2019-04-04T02:16:22,C,132,12
2019-04-04T02:26:22,C,132,12
2019-04-04T02:36:22,C,132,12
2019-04-04T02:46:23,C,132,11
2019-04-04T02:56:18,C,132,11
2019-04-04T03:06:19,C,132,16
2019-04-04T03:16:19,C,132,15
2019-04-04T03:26:19,C,132,15
2019-04-04T03:36:19,C,132,15
2019-04-04T03:46:20,C,132,15
2019-04-04T03:56:20,C,132,15
2019-04-04T04:06:20,C,132,15
2019-04-04T04:16:21,C,132,15
2019-04-04T04:26:21,C,132,15
2019-04-04T04:36:21,C,132,15
2019-04-04T04:46:21,C,132,16
2019-04-04T04:58:22,C,132,16
2019-04-04T05:08:22,C,132,18
2019-04-04T05:18:22,C,132,17
2019-04-04T05:26:23,C,132,17
2019-04-04T05:36:23,C,132,20
2019-04-04T05:46:23,C,132,23
2019-04-04T05:56:24,C,132,25
2019-04-04T06:08:24,C,132,27
2019-04-04T06:18:24,C,132,27
2019-04-04T06:26:24,C,132,29
2019-04-04T06:36:25,C,132,31
2019-04-04T06:46:25,C,132,34
2019-04-04T06:56:25,C,132,34
2019-04-04T07:06:26,C,132,38
2019-04-04T07:16:26,C,132,39
2019-04-04T07:26:26,C,132,46
2019-04-04T07:36:27,C,132,48
2019-04-04T07:46:27,C,132,47
2019-04-04T07:56:27,C,132,52
2019-04-04T08:06:27,C,132,61
2019-04-04T08:16:28,C,132,60
2019-04-04T08:26:28,C,132,63
2019-04-04T08:36:28,C,132,62
2019-04-04T08:46:29,C,132,61
2019-04-04T08:56:29,C,132,66
2019-04-04T09:06:29,C,132,66
2019-04-04T09:16:29,C,132,65
2019-04-04T09:26:30,C,132,70
2019-04-04T09:36:30,C,132,70
2019-04-04T09:46:30,C,132,68
2019-04-04T09:56:31,C,132,71
2019-04-04T10:06:31,C,132,70
2019-04-04T10:18:31,C,132,66
2019-04-04T10:26:31,C,132,70
2019-04-04T10:36:32,C,132,68
2019-04-04T10:46:32,C,132,67
2019-04-04T10:56:32,C,132,70
2019-04-04T11:06:33,C,132,72
2019-04-04T11:16:33,C,132,75
2019-04-04T11:28:33,C,132,76
2019-04-04T11:38:04,C,132,70
2019-04-04T11:48:05,C,132,72
2019-04-04T11:58:05,C,132,71
2019-04-04T12:08:05,C,132,69
2019-04-04T12:18:06,C,132,73
2019-04-04T12:28:06,C,132,74
2019-04-04T12:38:06,C,132,72
2019-04-04T12:48:07,C,132,77
2019-04-04T12:58:07,C,132,78
2019-04-04T13:08:07,C,132,80
2019-04-04T13:18:07,C,132,75
2019-04-04T13:28:08,C,132,79
2019-04-04T13:38:08,C,132,79
2019-04-04T13:48:08,C,132,78
2019-04-04T13:58:09,C,132,76
2019-04-04T14:08:09,C,132,78
2019-04-04T14:18:09,C,132,79
2019-04-04T14:28:09,C,132,76
2019-04-04T14:38:10,C,132,73
2019-04-04T14:48:10,C,132,73
2019-04-04T14:58:10,C,132,71
2019-04-04T15:08:11,C,132,70
2019-04-04T15:18:11,C,132,72
2019-04-04T15:28:11,C,132,68
2019-04-04T15:38:12,C,132,70
2019-04-04T15:48:12,C,132,69
2019-04-04T15:58:12,C,132,64
2019-04-04T16:08:13,C,132,63
2019-04-04T16:18:13,C,132,59
2019-04-04T16:28:13,C,132,61
2019-04-04T16:38:13,C,132,62
2019-04-04T16:48:14,C,132,61
2019-04-04T16:58:14,C,132,64
2019-04-04T17:10:14,C,132,62
2019-04-04T17:18:15,C,132,61
2019-04-04T17:30:15,C,132,62
2019-04-04T17:38:15,C,132,66
2019-04-04T17:50:16,C,132,61
2019-04-04T18:00:16,C,132,53
2019-04-04T18:10:16,C,132,50
2019-04-04T18:20:16,C,132,55
2019-04-04T18:28:47,C,132,55
2019-04-04T18:38:47,C,132,51
2019-04-04T18:50:47,C,132,51
2019-04-04T18:58:48,C,132,45
2019-04-04T19:08:48,C,132,38
2019-04-04T19:18:48,C,132,41
2019-04-04T19:28:48,C,132,40
2019-04-04T19:38:49,C,132,38
2019-04-04T19:48:49,C,132,39
2019-04-04T19:58:49,C,132,45
2019-04-04T20:08:50,C,132,44
2019-04-04T20:18:50,C,132,39
2019-04-04T20:28:50,C,132,40
2019-04-04T20:38:50,C,132,42
2019-04-04T20:48:51,C,132,39
2019-04-04T20:58:51,C,132,37
2019-04-04T21:08:51,C,132,36
2019-04-04T21:18:52,C,132,39
2019-04-04T21:28:52,C,132,37
2019-04-04T21:38:52,C,132,36
2019-04-04T21:48:52,C,132,32
2019-04-04T21:58:53,C,132,25
2019-04-04T22:08:53,C,132,25
2019-04-04T22:18:53,C,132,23
2019-04-04T22:28:54,C,132,22
2019-04-04T22:38:54,C,132,23
2019-04-04T22:48:54,C,132,22
2019-04-04T23:00:55,C,132,21
2019-04-04T23:08:55,C,132,21
2019-04-04T23:18:55,C,132,17
2019-04-04T23:28:55,C,132,17
2019-04-04T23:40:56,C,132,16
2019-04-04T23:50:56,C,132,16
2019-04-04T23:58:56,C,132,15
2019-04-05T00:10:57,C,132,13
2019-04-05T00:20:57,C,132,9
2019-04-05T00:28:57,C,132,12
2019-04-05T00:38:57,C,132,12
2019-04-05T00:48:58,C,132,13
2019-04-05T01:00:58,C,132,11
2019-04-05T01:10:58,C,132,14
2019-04-05T01:20:59,C,132,14
2019-04-05T01:28:59,C,132,14
2019-04-05T01:40:59,C,132,14
2019-04-05T01:49:00,C,132,13
2019-04-05T01:59:00,C,132,13
2019-04-05T02:11:00,C,132,13
2019-04-05T02:21:00,C,132,12
2019-04-05T02:31:01,C,132,12
2019-04-05T02:41:01,C,132,13
2019-04-05T02:50:01,C,132,12
2019-04-05T03:01:06,C,132,12
2019-04-05T03:11:07,C,132,15
2019-04-05T03:21:07,C,132,14
2019-04-05T03:31:07,C,132,14
2019-04-05T03:41:08,C,132,14
2019-04-05T03:51:08,C,132,13
2019-04-05T04:01:08,C,132,13
2019-04-05T04:11:09,C,132,14
2019-04-05T04:21:09,C,132,14
2019-04-05T04:31:09,C,132,13
2019-04-05T04:41:10,C,132,13
2019-04-05T04:51:10,C,132,14
2019-04-05T05:01:10,C,132,13
2019-04-05T05:11:10,C,132,17
2019-04-05T05:21:11,C,132,15
2019-04-05T05:31:11,C,132,17
2019-04-05T05:41:11,C,132,17
2019-04-05T05:51:12,C,132,20
2019-04-05T06:01:12,C,132,22
2019-04-05T06:11:12,C,132,23
2019-04-05T06:21:13,C,132,24
2019-04-05T06:31:13,C,132,27
2019-04-05T06:41:13,C,132,27
2019-04-05T06:51:13,C,132,26
2019-04-05T07:01:14,C,132,31
2019-04-05T07:11:14,C,132,34
2019-04-05T07:21:14,C,132,34
2019-04-05T07:31:15,C,132,41
2019-04-05T07:41:15,C,132,42
2019-04-05T07:51:15,C,132,43
2019-04-05T08:01:16,C,132,50
2019-04-05T08:11:16,C,132,52
2019-04-05T08:21:16,C,132,50
2019-04-05T08:31:17,C,132,59
2019-04-05T08:41:17,C,132,63
2019-04-05T08:51:17,C,132,62
2019-04-05T09:01:18,C,132,66
2019-04-05T09:11:18,C,132,67
2019-04-05T09:21:18,C,132,68
2019-04-05T09:31:18,C,132,67
2019-04-05T09:41:19,C,132,72
2019-04-05T09:51:19,C,132,74
2019-04-05T10:01:19,C,132,70
2019-04-05T10:11:20,C,132,72
2019-04-05T10:21:20,C,132,73
2019-04-05T10:31:20,C,132,70
2019-04-05T10:43:21,C,132,70
2019-04-05T10:53:21,C,132,69
2019-04-05T11:01:21,C,132,68
2019-04-05T11:13:21,C,132,69
2019-04-05T11:21:22,C,132,73
2019-04-05T11:31:22,C,132,73
2019-04-05T11:41:22,C,132,75
2019-04-05T11:51:23,C,132,75
2019-04-05T12:01:23,C,132,78
2019-04-05T12:13:23,C,132,72
2019-04-05T12:21:24,C,132,72
2019-04-05T12:31:24,C,132,69
2019-04-05T12:43:24,C,132,70
2019-04-05T12:53:25,C,132,72
2019-04-05T13:01:25,C,132,70
2019-04-05T13:13:25,C,132,71
2019-04-05T13:23:25,C,132,76
2019-04-05T13:33:26,C,132,74
2019-04-05T13:43:26,C,132,72
2019-04-05T13:51:26,C,132,78
2019-04-05T14:01:27,C,132,76
2019-04-05T14:13:27,C,132,79
2019-04-05T14:21:27,C,132,75
2019-04-05T14:33:28,C,132,74
2019-04-05T14:43:28,C,132,72
2019-04-05T14:53:28,C,132,73
2019-04-05T15:03:28,C,132,74
2019-04-05T15:13:29,C,132,72
2019-04-05T15:23:29,C,132,67
2019-04-05T15:31:29,C,132,69
2019-04-05T15:41:30,C,132,65
2019-04-05T15:51:30,C,132,63
2019-04-05T16:01:30,C,132,63
2019-04-05T16:11:30,C,132,63
2019-04-05T16:21:31,C,132,64
2019-04-05T16:31:31,C,132,62
2019-04-05T16:41:31,C,132,62
2019-04-05T16:51:32,C,132,61
2019-04-05T17:01:32,C,132,55
2019-04-05T17:11:32,C,132,64
2019-04-05T17:21:33,C,132,58
2019-04-05T17:31:33,C,132,61
2019-04-05T17:41:33,C,132,60
2019-04-05T17:51:33,C,132,58
2019-04-05T18:01:34,C,132,63
2019-04-05T18:13:34,C,132,60
2019-04-05T18:21:34,C,132,57
2019-04-05T18:31:35,C,132,59
2019-04-05T18:41:35,C,132,54
2019-04-05T18:51:35,C,132,48
2019-04-05T19:01:36,C,132,48
2019-04-05T19:11:36,C,132,46
2019-04-05T19:23:36,C,132,46
2019-04-05T19:33:37,C,132,40
2019-04-05T19:41:37,C,132,40
2019-04-05T19:53:37,C,132,36
2019-04-05T20:03:37,C,132,32
2019-04-05T20:13:38,C,132,37
2019-04-05T20:21:38,C,132,33
2019-04-05T20:33:38,C,132,34
2019-04-05T20:43:39,C,132,30
2019-04-05T20:53:39,C,132,34
2019-04-05T21:03:39,C,132,35
2019-04-05T21:13:39,C,132,32
2019-04-05T21:23:40,C,132,37
2019-04-05T21:33:40,C,132,34
2019-04-05T21:43:40,C,132,32
2019-04-05T21:53:41,C,132,31
2019-04-05T22:03:41,C,132,34
2019-04-05T22:13:41,C,132,31
2019-04-05T22:23:42,C,132,31
2019-04-05T22:33:42,C,132,33
2019-04-05T22:43:42,C,132,34
2019-04-05T22:54:12,C,132,31
2019-04-05T23:04:13,C,132,27
2019-04-05T23:14:13,C,132,27
2019-04-05T23:24:13,C,132,24
2019-04-05T23:34:14,C,132,23
2019-04-05T23:44:14,C,132,23
2019-04-05T23:54:14,C,132,21
2019-04-06T00:04:14,C,132,21
2019-04-06T00:14:15,C,132,18
2019-04-06T00:24:15,C,132,20
