date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:09,C,178,88
2019-04-06T00:03:39,C,178,88
2019-04-06T00:14:39,C,178,89
2019-04-06T00:24:40,C,178,89
2019-04-06T00:34:10,C,178,91
2019-04-06T00:43:10,C,178,90
2019-04-06T00:53:10,C,178,91
2019-04-06T01:03:11,C,178,91
2019-04-06T01:13:41,C,178,90
2019-04-06T01:24:41,C,178,90
2019-04-06T01:33:41,C,178,90
2019-04-06T01:44:42,C,178,88
2019-04-06T01:53:12,C,178,89
2019-04-06T02:04:12,C,178,89
2019-04-06T02:14:13,C,178,86
2019-04-06T02:24:43,C,178,88
2019-04-06T02:34:43,C,178,88
2019-04-06T02:44:44,C,178,87
2019-04-06T02:54:44,C,178,86
2019-04-06T03:05:15,C,178,86
2019-04-06T03:14:15,C,178,83
2019-04-06T03:24:18,C,178,82
2019-04-06T03:34:18,C,178,84
2019-04-06T03:44:46,C,178,83
2019-04-06T03:54:46,C,178,83
2019-04-06T04:04:46,C,178,39
2019-04-06T04:13:47,C,178,39
2019-04-06T04:24:16,C,178,39
2019-04-06T04:34:17,C,178,39
2019-04-06T04:44:17,C,178,41
2019-04-06T04:54:47,C,178,42
2019-04-06T05:04:45,C,178,41
2019-04-06T05:15:46,C,178,43
2019-04-06T05:24:46,C,178,43
2019-04-06T05:35:16,C,178,40
2019-04-06T05:45:17,C,178,41
2019-04-06T05:55:17,C,178,42
2019-04-06T06:04:17,C,178,44
2019-04-06T06:14:48,C,178,46
2019-04-06T06:24:48,C,178,49
2019-04-06T06:34:48,C,178,53
2019-04-06T06:44:18,C,178,57
2019-04-06T06:54:19,C,178,56
2019-04-06T07:04:19,C,178,55
2019-04-06T07:14:19,C,178,56
2019-04-06T07:24:50,C,178,61
2019-04-06T07:34:51,C,178,62
2019-04-06T07:44:51,C,178,70
2019-04-06T07:55:21,C,178,78
2019-04-06T08:05:22,C,178,83
2019-04-06T08:14:22,C,178,83
2019-04-06T08:25:22,C,178,83
2019-04-06T08:35:52,C,178,87
2019-04-06T08:45:52,C,178,80
2019-04-06T08:54:52,C,178,87
2019-04-06T09:04:52,C,178,7
2019-04-06T09:15:22,C,178,1
2019-04-06T09:25:23,C,178,12
2019-04-06T09:35:23,C,178,10
2019-04-06T09:45:54,C,178,11
2019-04-06T09:55:54,C,178,7
2019-04-06T10:04:54,C,178,16
2019-04-06T10:14:54,C,178,16
2019-04-06T10:25:25,C,178,8
2019-04-06T10:36:25,C,178,8
2019-04-06T10:45:26,C,178,9
2019-04-06T10:55:26,C,178,9
2019-04-06T11:05:56,C,178,3
2019-04-06T11:14:56,C,178,10
2019-04-06T11:24:56,C,178,0
2019-04-06T11:35:27,C,178,5
2019-04-06T11:45:27,C,178,10
2019-04-06T11:55:27,C,178,2
2019-04-06T12:05:28,C,178,7
2019-04-06T12:15:28,C,178,4
2019-04-06T12:25:59,C,178,5
2019-04-06T12:34:58,C,178,8
2019-04-06T12:44:59,C,178,20
2019-04-06T12:55:29,C,178,16
2019-04-06T13:06:29,C,178,10
2019-04-06T13:16:29,C,178,7
2019-04-06T13:26:30,C,178,3
2019-04-06T13:36:00,C,178,2
2019-04-06T13:46:00,C,178,2
2019-04-06T13:56:00,C,178,4
2019-04-06T14:05:31,C,178,0
2019-04-06T14:16:31,C,178,3
2019-04-06T14:26:31,C,178,4
2019-04-06T14:35:32,C,178,6
2019-04-06T14:47:02,C,178,9
2019-04-06T14:56:02,C,178,3
2019-04-06T15:05:03,C,178,2
2019-04-06T15:16:03,C,178,3
2019-04-06T15:26:33,C,178,0
2019-04-06T15:36:37,C,178,4
2019-04-06T15:46:34,C,178,3
2019-04-06T15:56:37,C,178,3
2019-04-06T16:06:04,C,178,0
2019-04-06T16:16:05,C,178,0
2019-04-06T16:26:05,C,178,0
2019-04-06T16:36:35,C,178,8
2019-04-06T16:46:35,C,178,11
2019-04-06T16:56:39,C,178,11
2019-04-06T17:06:36,C,178,10
2019-04-06T17:16:07,C,178,16
2019-04-06T17:26:09,C,178,11
2019-04-06T17:36:07,C,178,7
2019-04-06T17:46:07,C,178,13
2019-04-06T17:57:38,C,178,15
2019-04-06T18:07:38,C,178,10
2019-04-06T18:17:38,C,178,11
2019-04-06T18:25:39,C,178,14
2019-04-06T18:36:09,C,178,17
2019-04-06T18:47:09,C,178,23
2019-04-06T18:57:09,C,178,23
2019-04-06T19:06:40,C,178,14
2019-04-06T19:16:40,C,178,16
2019-04-06T19:26:40,C,178,16
2019-04-06T19:36:41,C,178,14
2019-04-06T19:47:11,C,178,11
2019-04-06T19:57:11,C,178,10
2019-04-06T20:06:11,C,178,6
2019-04-06T20:17:12,C,178,4
2019-04-06T20:27:42,C,178,3
2019-04-06T20:37:42,C,178,3
2019-04-06T20:46:43,C,178,1
2019-04-06T20:55:42,C,178,9
2019-04-06T21:07:13,C,178,6
2019-04-06T21:17:14,C,178,9
2019-04-06T21:27:14,C,178,5
2019-04-06T21:37:44,C,178,6
2019-04-06T21:47:44,C,178,8
2019-04-06T21:57:44,C,178,8
2019-04-06T22:06:45,C,178,7
2019-04-06T22:17:15,C,178,6
2019-04-06T22:27:16,C,178,3
2019-04-06T22:37:16,C,178,5
2019-04-06T22:47:16,C,178,2
2019-04-06T22:57:47,C,178,0
2019-04-06T23:07:46,C,178,0
2019-04-06T23:16:47,C,178,0
2019-04-06T23:27:17,C,178,0
2019-04-06T23:31:17,C,178,0
2019-04-06T23:31:17,C,178,0
2019-04-06T23:31:17,C,178,0
2019-04-06T23:31:17,C,178,0
2019-04-07T00:18:31,C,178,0
2019-04-07T00:29:01,C,178,0
2019-04-07T00:37:01,C,178,0
2019-04-07T00:47:01,C,178,0
2019-04-07T00:58:32,C,178,0
2019-04-07T01:08:32,C,178,0
2019-04-07T01:17:33,C,178,0
2019-04-07T01:27:33,C,178,0
2019-04-07T01:39:03,C,178,0
2019-04-07T01:48:03,C,178,0
2019-04-07T01:58:04,C,178,0
2019-04-07T02:06:04,C,178,0
2019-04-07T02:18:34,C,178,0
2019-04-07T02:28:34,C,178,0
2019-04-07T02:38:35,C,178,0
2019-04-07T02:49:05,C,178,0
2019-04-07T02:58:06,C,178,0
2019-04-07T03:07:06,C,178,0
2019-04-07T03:17:06,C,178,0
2019-04-07T03:27:37,C,178,0
2019-04-07T03:37:36,C,178,0
2019-04-07T03:48:36,C,178,0
2019-04-07T03:58:37,C,178,0
2019-04-07T04:09:07,C,178,33
2019-04-07T04:18:08,C,178,33
2019-04-07T04:28:08,C,178,31
2019-04-07T04:38:08,C,178,32
2019-04-07T04:48:39,C,178,32
2019-04-07T04:58:39,C,178,33
2019-04-07T05:09:59,C,178,33
2019-04-07T05:18:59,C,178,32
2019-04-07T05:27:59,C,178,32
2019-04-07T05:38:59,C,178,34
2019-04-07T05:49:30,C,178,35
2019-04-07T05:59:30,C,178,35
2019-04-07T06:09:30,C,178,34
2019-04-07T06:18:31,C,178,34
2019-04-07T06:29:01,C,178,39
2019-04-07T06:38:01,C,178,42
2019-04-07T06:48:01,C,178,42
2019-04-07T06:58:32,C,178,46
2019-04-07T07:08:32,C,178,48
2019-04-07T07:18:33,C,178,50
2019-04-07T07:28:33,C,178,50
2019-04-07T07:38:03,C,178,52
2019-04-07T07:48:05,C,178,56
2019-04-07T07:58:04,C,178,57
2019-04-07T08:08:05,C,178,65
2019-04-07T08:19:35,C,178,65
2019-04-07T08:29:35,C,178,66
2019-04-07T08:38:35,C,178,66
2019-04-07T08:49:05,C,178,76
2019-04-07T08:58:05,C,178,78
2019-04-07T09:08:06,C,178,77
2019-04-07T09:19:06,C,178,79
2019-04-07T09:29:36,C,178,84
2019-04-07T09:39:36,C,178,87
2019-04-07T09:48:37,C,178,85
2019-04-07T09:59:37,C,178,89
2019-04-07T10:09:07,C,178,99
2019-04-07T10:19:07,C,178,94
2019-04-07T10:29:08,C,178,93
2019-04-07T10:39:08,C,178,98
2019-04-07T10:49:38,C,178,102
2019-04-07T10:59:38,C,178,107
2019-04-07T11:09:39,C,178,101
2019-04-07T11:20:10,C,178,93
2019-04-07T11:29:09,C,178,87
2019-04-07T11:39:10,C,178,90
2019-04-07T11:50:10,C,178,85
2019-04-07T11:59:40,C,178,79
2019-04-07T12:10:41,C,178,79
2019-04-07T12:19:41,C,178,80
2019-04-07T12:28:41,C,178,85
2019-04-07T12:40:12,C,178,90
2019-04-07T12:49:12,C,178,88
2019-04-07T12:59:12,C,178,90
2019-04-07T13:09:42,C,178,96
2019-04-07T13:19:42,C,178,89
2019-04-07T13:30:43,C,178,92
2019-04-07T13:39:43,C,178,90
2019-04-07T13:49:14,C,178,87
2019-04-07T13:59:14,C,178,81
2019-04-07T14:10:14,C,178,79
2019-04-07T14:19:14,C,178,77
2019-04-07T14:30:44,C,178,75
2019-04-07T14:39:45,C,178,74
2019-04-07T14:49:45,C,178,75
2019-04-07T14:58:45,C,178,85
2019-04-07T15:10:16,C,178,81
2019-04-07T15:20:16,C,178,81
2019-04-07T15:30:16,C,178,86
2019-04-07T15:40:47,C,178,84
2019-04-07T15:50:47,C,178,79
2019-04-07T16:00:47,C,178,80
2019-04-07T16:09:47,C,178,81
2019-04-07T16:20:18,C,178,80
2019-04-07T16:30:18,C,178,81
2019-04-07T16:40:18,C,178,79
2019-04-07T16:50:18,C,178,84
2019-04-07T17:00:49,C,178,79
2019-04-07T17:10:52,C,178,79
2019-04-07T17:19:49,C,178,82
2019-04-07T17:29:50,C,178,77
2019-04-07T17:40:20,C,178,80
2019-04-07T17:50:20,C,178,80
2019-04-07T18:00:20,C,178,80
2019-04-07T18:10:51,C,178,86
2019-04-07T18:20:51,C,178,82
2019-04-07T18:29:51,C,178,81
2019-04-07T18:39:52,C,178,81
2019-04-07T18:50:22,C,178,82
2019-04-07T19:00:22,C,178,74
2019-04-07T19:10:22,C,178,83
2019-04-07T19:20:23,C,178,73
2019-04-07T19:30:53,C,178,78
2019-04-07T19:39:53,C,178,76
2019-04-07T19:49:54,C,178,71
2019-04-07T19:59:55,C,178,70
2019-04-07T20:10:24,C,178,73
2019-04-07T20:20:24,C,178,76
2019-04-07T20:30:25,C,178,77
2019-04-07T20:40:55,C,178,80
2019-04-07T20:49:55,C,178,75
2019-04-07T21:00:56,C,178,81
2019-04-07T21:09:56,C,178,80
2019-04-07T21:20:26,C,178,76
2019-04-07T21:30:26,C,178,72
2019-04-07T21:40:27,C,178,68
2019-04-07T21:51:27,C,178,66
2019-04-07T22:01:58,C,178,68
2019-04-07T22:10:58,C,178,62
2019-04-07T22:20:58,C,178,62
2019-04-07T22:31:28,C,178,58
2019-04-07T22:41:28,C,178,59
2019-04-07T22:51:29,C,178,60
2019-04-07T23:01:29,C,178,62
2019-04-07T23:11:59,C,178,63
2019-04-07T23:21:00,C,178,62
2019-04-07T23:31:00,C,178,56
2019-04-07T23:41:00,C,178,58
2019-04-07T23:52:31,C,178,56
2019-04-08T00:01:31,C,178,55
2019-04-08T00:11:31,C,178,53
2019-04-08T00:21:31,C,178,52
2019-04-08T00:32:02,C,178,53
2019-04-08T00:41:02,C,178,52
2019-04-08T00:51:03,C,178,50
2019-04-08T01:02:32,C,178,51
2019-04-08T01:11:33,C,178,51
2019-04-08T01:21:33,C,178,50
2019-04-08T01:31:33,C,178,50
2019-04-08T01:43:07,C,178,51
2019-04-08T01:52:04,C,178,51
2019-04-08T02:01:04,C,178,50
2019-04-08T02:11:05,C,178,50
2019-04-08T02:21:35,C,178,50
2019-04-08T02:32:35,C,178,51
2019-04-08T02:42:35,C,178,51
2019-04-08T02:53:06,C,178,51
2019-04-08T03:13:06,C,178,50
2019-04-08T03:22:07,C,178,51
2019-04-08T03:32:37,C,178,51
2019-04-08T03:42:38,C,178,50
2019-04-08T03:52:38,C,178,52
2019-04-08T04:02:38,C,178,29
2019-04-08T04:12:08,C,178,29
2019-04-08T04:22:09,C,178,29
2019-04-08T04:32:09,C,178,28
2019-04-08T04:42:09,C,178,29
2019-04-08T04:53:43,C,178,29
2019-04-08T05:02:33,C,178,27
2019-04-08T05:12:33,C,178,30
2019-04-08T05:22:03,C,178,30
2019-04-08T05:32:03,C,178,32
2019-04-08T05:42:04,C,178,33
2019-04-08T05:52:34,C,178,33
2019-04-08T06:03:34,C,178,36
2019-04-08T06:12:35,C,178,40
2019-04-08T06:23:35,C,178,45
2019-04-08T06:34:05,C,178,45
2019-04-08T06:43:08,C,178,49
2019-04-08T06:52:06,C,178,56
2019-04-08T07:03:07,C,178,64
2019-04-08T07:13:37,C,178,77
2019-04-08T07:23:37,C,178,83
2019-04-08T07:33:38,C,178,83
2019-04-08T07:43:09,C,178,87
2019-04-08T07:53:08,C,178,92
2019-04-08T08:03:09,C,178,96
2019-04-08T08:13:09,C,178,96
2019-04-08T08:23:39,C,178,106
2019-04-08T08:33:40,C,178,106
2019-04-08T08:43:39,C,178,113
2019-04-08T08:53:39,C,178,117
2019-04-08T09:03:09,C,178,122
2019-04-08T09:13:10,C,178,124
2019-04-08T09:23:10,C,178,129
2019-04-08T09:33:10,C,178,133
2019-04-08T09:44:41,C,178,132
2019-04-08T09:54:41,C,178,138
2019-04-08T10:03:41,C,178,142
2019-04-08T10:13:12,C,178,143
2019-04-08T10:23:12,C,178,142
2019-04-08T10:34:12,C,178,142
2019-04-08T10:44:12,C,178,143
2019-04-08T10:53:43,C,178,148
2019-04-08T11:03:43,C,178,144
2019-04-08T11:13:43,C,178,146
2019-04-08T11:22:44,C,178,140
2019-04-08T11:33:15,C,178,145
2019-04-08T11:43:14,C,178,143
2019-04-08T11:54:14,C,178,139
2019-04-08T12:03:15,C,178,128
2019-04-08T12:13:46,C,178,135
2019-04-08T12:24:45,C,178,130
2019-04-08T12:33:46,C,178,135
2019-04-08T12:44:18,C,178,132
2019-04-08T12:54:16,C,178,132
2019-04-08T13:04:17,C,178,134
2019-04-08T13:14:17,C,178,135
2019-04-08T13:24:47,C,178,140
2019-04-08T13:34:47,C,178,144
2019-04-08T13:43:47,C,178,147
2019-04-08T13:53:48,C,178,144
2019-04-08T14:04:20,C,178,144
2019-04-08T14:14:18,C,178,151
2019-04-08T14:24:19,C,178,153
2019-04-08T14:34:50,C,178,150
2019-04-08T14:44:49,C,178,156
2019-04-08T14:53:49,C,178,152
2019-04-08T15:03:50,C,178,155
2019-04-08T15:14:20,C,178,153
2019-04-08T15:24:20,C,178,151
2019-04-08T15:34:21,C,178,158
2019-04-08T15:45:21,C,178,156
2019-04-08T15:55:51,C,178,157
2019-04-08T16:04:51,C,178,156
2019-04-08T16:14:52,C,178,151
2019-04-08T16:25:22,C,178,154
2019-04-08T16:34:22,C,178,157
2019-04-08T16:44:22,C,178,158
2019-04-08T16:54:23,C,178,159
2019-04-08T17:05:53,C,178,156
2019-04-08T17:14:54,C,178,152
2019-04-08T17:23:54,C,178,153
2019-04-08T17:33:54,C,178,140
2019-04-08T17:45:24,C,178,143
2019-04-08T17:55:24,C,178,136
2019-04-08T18:04:25,C,178,136
2019-04-08T18:15:25,C,178,144
2019-04-08T18:24:55,C,178,137
2019-04-08T18:33:56,C,178,127
2019-04-08T18:44:56,C,178,119
2019-04-08T18:55:26,C,178,123
2019-04-08T19:05:27,C,178,117
2019-04-08T19:15:27,C,178,109
2019-04-08T19:25:27,C,178,119
2019-04-08T19:35:57,C,178,114
2019-04-08T19:44:58,C,178,118
2019-04-08T19:54:58,C,178,119
2019-04-08T20:04:58,C,178,114
2019-04-08T20:15:28,C,178,104
2019-04-08T20:25:29,C,178,103
2019-04-08T20:35:29,C,178,101
2019-04-08T20:45:29,C,178,101
2019-04-08T21:11:00,C,178,86
2019-04-08T21:20:00,C,178,87
2019-04-08T21:31:31,C,178,93
2019-04-08T21:40:31,C,178,92
2019-04-08T21:50:32,C,178,90
2019-04-08T22:00:32,C,178,90
2019-04-08T22:11:02,C,178,92
2019-04-08T22:20:02,C,178,97
2019-04-08T22:31:03,C,178,97
2019-04-08T22:40:33,C,178,96
2019-04-08T22:49:33,C,178,99
2019-04-08T23:01:35,C,178,98
2019-04-08T23:10:33,C,178,97
2019-04-08T23:21:04,C,178,96
2019-04-08T23:31:04,C,178,90
2019-04-08T23:40:04,C,178,91
2019-04-08T23:51:05,C,178,91
2019-04-09T00:01:35,C,178,89
2019-04-09T00:11:35,C,178,86
2019-04-09T00:21:36,C,178,86
2019-04-09T00:32:06,C,178,85
2019-04-09T00:41:06,C,178,85
2019-04-09T00:51:06,C,178,85
2019-04-09T01:01:07,C,178,85
2019-04-09T01:12:37,C,178,85
2019-04-09T01:21:37,C,178,85
2019-04-09T01:32:38,C,178,84
2019-04-09T01:41:38,C,178,83
2019-04-09T01:51:08,C,178,82
2019-04-09T02:02:09,C,178,82
2019-04-09T02:11:12,C,178,82
2019-04-09T02:22:09,C,178,83
2019-04-09T02:32:39,C,178,83
2019-04-09T02:42:40,C,178,82
2019-04-09T02:51:40,C,178,81
2019-04-09T03:00:40,C,178,83
2019-04-09T03:12:11,C,178,83
2019-04-09T03:21:11,C,178,82
2019-04-09T03:31:11,C,178,84
2019-04-09T03:42:41,C,178,86
2019-04-09T03:51:42,C,178,86
2019-04-09T04:01:42,C,178,86
2019-04-09T04:11:42,C,178,39
2019-04-09T04:22:13,C,178,39
2019-04-09T04:31:13,C,178,39
2019-04-09T04:41:13,C,178,38
2019-04-09T04:52:13,C,178,39
2019-04-09T05:00:44,C,178,39
2019-04-09T05:12:57,C,178,38
2019-04-09T05:22:57,C,178,37
2019-04-09T05:30:57,C,178,40
2019-04-09T05:40:57,C,178,39
2019-04-09T05:52:28,C,178,43
2019-04-09T06:02:28,C,178,45
2019-04-09T06:12:28,C,178,47
2019-04-09T06:22:29,C,178,53
2019-04-09T06:32:59,C,178,57
2019-04-09T06:41:59,C,178,64
2019-04-09T06:51:59,C,178,71
2019-04-09T07:02:00,C,178,76
2019-04-09T07:12:31,C,178,90
2019-04-09T07:22:31,C,178,98
2019-04-09T07:32:31,C,178,104
2019-04-09T07:42:01,C,178,104
2019-04-09T07:52:02,C,178,110
2019-04-09T08:02:03,C,178,108
2019-04-09T08:12:02,C,178,110
2019-04-09T08:22:33,C,178,118
2019-04-09T08:32:34,C,178,132
2019-04-09T08:43:33,C,178,139
2019-04-09T08:53:03,C,178,137
2019-04-09T09:03:04,C,178,134
2019-04-09T09:12:03,C,178,133
2019-04-09T09:23:04,C,178,135
2019-04-09T09:32:34,C,178,134
2019-04-09T09:42:34,C,178,137
2019-04-09T09:52:34,C,178,144
2019-04-09T10:02:35,C,178,148
2019-04-09T10:13:05,C,178,152
2019-04-09T10:23:05,C,178,151
2019-04-09T10:32:06,C,178,150
2019-04-09T10:43:06,C,178,151
2019-04-09T10:53:36,C,178,152
2019-04-09T11:03:37,C,178,157
2019-04-09T11:12:37,C,178,154
2019-04-09T11:23:07,C,178,158
2019-04-09T11:33:07,C,178,153
2019-04-09T11:43:08,C,178,156
2019-04-09T11:53:08,C,178,154
2019-04-09T12:03:39,C,178,149
2019-04-09T12:13:42,C,178,147
2019-04-09T12:23:39,C,178,145
2019-04-09T12:32:40,C,178,147
2019-04-09T12:43:10,C,178,145
2019-04-09T12:53:10,C,178,135
2019-04-09T13:03:10,C,178,139
2019-04-09T13:13:11,C,178,144
2019-04-09T13:23:41,C,178,145
2019-04-09T13:33:41,C,178,146
2019-04-09T13:43:41,C,178,147
2019-04-09T13:53:11,C,178,155
2019-04-09T14:03:12,C,178,149
2019-04-09T14:13:12,C,178,150
2019-04-09T14:23:12,C,178,154
2019-04-09T14:33:44,C,178,154
2019-04-09T14:43:43,C,178,156
2019-04-09T14:53:43,C,178,160
2019-04-09T15:03:43,C,178,167
2019-04-09T15:13:14,C,178,170
2019-04-09T15:24:14,C,178,162
2019-04-09T15:34:14,C,178,163
2019-04-09T15:43:15,C,178,163
2019-04-09T15:53:45,C,178,164
2019-04-09T16:04:45,C,178,167
2019-04-09T16:12:45,C,178,169
2019-04-09T16:24:16,C,178,168
2019-04-09T16:34:19,C,178,173
2019-04-09T16:44:16,C,178,174
2019-04-09T16:54:17,C,178,173
2019-04-09T17:04:47,C,178,168
2019-04-09T17:14:47,C,178,172
2019-04-09T17:23:47,C,178,169
2019-04-09T17:33:48,C,178,167
2019-04-09T17:44:18,C,178,162
2019-04-09T17:54:18,C,178,157
2019-04-09T18:04:19,C,178,148
2019-04-09T18:14:49,C,178,149
2019-04-09T18:24:49,C,178,135
2019-04-09T18:33:50,C,178,125
2019-04-09T18:43:50,C,178,118
2019-04-09T18:54:20,C,178,125
2019-04-09T19:04:20,C,178,125
2019-04-09T19:14:21,C,178,125
2019-04-09T19:24:21,C,178,127
2019-04-09T19:35:54,C,178,121
2019-04-09T19:43:51,C,178,122
2019-04-09T19:53:52,C,178,122
2019-04-09T20:03:52,C,178,123
2019-04-09T20:14:22,C,178,124
2019-04-09T20:24:23,C,178,121
2019-04-09T20:34:26,C,178,115
2019-04-09T20:45:53,C,178,109
2019-04-09T20:54:53,C,178,109
2019-04-09T21:03:54,C,178,109
2019-04-09T21:14:54,C,178,107
2019-04-09T21:24:25,C,178,108
2019-04-09T21:34:25,C,178,112
2019-04-09T21:45:26,C,178,112
2019-04-09T21:55:25,C,178,113
2019-04-09T22:05:56,C,178,113
2019-04-09T22:14:56,C,178,112
2019-04-09T22:24:56,C,178,111
2019-04-09T22:35:27,C,178,111
2019-04-09T22:44:27,C,178,108
2019-04-09T22:55:27,C,178,104
2019-04-09T23:05:27,C,178,105
2019-04-09T23:15:57,C,178,103
2019-04-09T23:24:58,C,178,104
2019-04-09T23:34:58,C,178,101
2019-04-09T23:44:59,C,178,102
2019-04-09T23:55:29,C,178,103
2019-04-10T00:05:29,C,178,104
2019-04-10T00:15:29,C,178,102
2019-04-10T00:25:30,C,178,102
2019-04-10T00:36:01,C,178,102
2019-04-10T00:45:00,C,178,101
2019-04-10T00:55:01,C,178,100
2019-04-10T01:05:31,C,178,100
2019-04-10T01:16:31,C,178,99
2019-04-10T01:25:31,C,178,99
2019-04-10T01:36:32,C,178,98
2019-04-10T01:46:02,C,178,98
2019-04-10T01:55:02,C,178,98
2019-04-10T02:05:02,C,178,98
2019-04-10T02:16:03,C,178,96
2019-04-10T02:26:33,C,178,97
2019-04-10T02:35:33,C,178,96
2019-04-10T02:45:33,C,178,96
2019-04-10T02:55:36,C,178,95
2019-04-10T03:05:04,C,178,94
2019-04-10T03:15:05,C,178,95
2019-04-10T03:25:05,C,178,94
2019-04-10T03:36:36,C,178,94
2019-04-10T03:45:35,C,178,93
2019-04-10T03:56:35,C,178,93
2019-04-10T04:05:36,C,178,36
2019-04-10T04:16:06,C,178,35
2019-04-10T04:26:06,C,178,36
2019-04-10T04:36:06,C,178,35
2019-04-10T04:46:07,C,178,35
2019-04-10T04:56:37,C,178,36
2019-04-10T05:06:25,C,178,36
2019-04-10T05:16:56,C,178,34
2019-04-10T05:25:56,C,178,35
2019-04-10T05:35:57,C,178,38
2019-04-10T05:45:57,C,178,40
2019-04-10T05:56:27,C,178,43
2019-04-10T06:06:27,C,178,44
2019-04-10T06:16:28,C,178,49
2019-04-10T06:26:58,C,178,52
2019-04-10T06:35:58,C,178,55
2019-04-10T06:45:59,C,178,56
2019-04-10T06:55:59,C,178,60
2019-04-10T07:06:29,C,178,73
2019-04-10T07:17:30,C,178,84
2019-04-10T07:26:30,C,178,90
2019-04-10T07:36:31,C,178,90
2019-04-10T07:47:01,C,178,95
2019-04-10T07:57:03,C,178,99
2019-04-10T08:06:01,C,178,95
2019-04-10T08:16:31,C,178,93
2019-04-10T08:26:34,C,178,107
2019-04-10T08:37:32,C,178,116
2019-04-10T08:47:32,C,178,123
2019-04-10T08:57:03,C,178,122
2019-04-10T09:06:03,C,178,129
2019-04-10T09:16:03,C,178,127
2019-04-10T09:26:03,C,178,123
2019-04-10T09:37:33,C,178,132
2019-04-10T09:47:34,C,178,135
2019-04-10T09:57:34,C,178,136
2019-04-10T10:07:34,C,178,144
2019-04-10T10:17:04,C,178,146
2019-04-10T10:27:05,C,178,141
2019-04-10T10:36:05,C,178,144
2019-04-10T10:47:35,C,178,149
2019-04-10T10:57:36,C,178,151
2019-04-10T11:07:36,C,178,149
2019-04-10T11:17:36,C,178,154
2019-04-10T11:27:06,C,178,150
2019-04-10T11:37:07,C,178,152
2019-04-10T11:47:07,C,178,150
2019-04-10T11:57:07,C,178,146
2019-04-10T12:07:39,C,178,149
2019-04-10T12:17:38,C,178,151
2019-04-10T12:27:39,C,178,148
2019-04-10T12:37:09,C,178,146
2019-04-10T12:47:09,C,178,145
2019-04-10T12:57:09,C,178,147
2019-04-10T13:07:10,C,178,149
2019-04-10T13:17:40,C,178,145
2019-04-10T13:27:40,C,178,147
2019-04-10T13:37:40,C,178,146
2019-04-10T13:47:41,C,178,152
2019-04-10T13:57:11,C,178,152
2019-04-10T14:07:11,C,178,155
2019-04-10T14:17:12,C,178,156
2019-04-10T14:27:12,C,178,158
2019-04-10T14:37:42,C,178,154
2019-04-10T14:47:43,C,178,161
2019-04-10T14:56:43,C,178,154
2019-04-10T15:07:13,C,178,154
2019-04-10T15:17:13,C,178,152
2019-04-10T15:28:14,C,178,151
2019-04-10T15:37:14,C,178,148
2019-04-10T15:48:44,C,178,153
2019-04-10T15:58:44,C,178,149
2019-04-10T16:07:48,C,178,152
2019-04-10T16:17:45,C,178,158
2019-04-10T16:27:15,C,178,166
2019-04-10T16:37:15,C,178,171
2019-04-10T16:48:16,C,178,171
2019-04-10T16:58:46,C,178,167
2019-04-10T17:08:46,C,178,169
2019-04-10T17:18:46,C,178,172
2019-04-10T17:27:47,C,178,168
2019-04-10T17:38:17,C,178,168
2019-04-10T17:48:17,C,178,159
2019-04-10T17:58:18,C,178,155
2019-04-10T18:08:18,C,178,150
2019-04-10T18:18:48,C,178,150
2019-04-10T18:28:48,C,178,145
2019-04-10T18:37:49,C,178,135
2019-04-10T18:47:49,C,178,136
2019-04-10T18:58:19,C,178,138
2019-04-10T19:08:20,C,178,129
2019-04-10T19:18:20,C,178,136
2019-04-10T19:28:50,C,178,126
2019-04-10T19:38:50,C,178,126
2019-04-10T19:47:51,C,178,121
2019-04-10T19:58:51,C,178,125
2019-04-10T20:08:21,C,178,126
2019-04-10T20:19:22,C,178,127
2019-04-10T20:29:22,C,178,124
2019-04-10T20:38:22,C,178,125
2019-04-10T20:48:52,C,178,123
2019-04-10T20:57:53,C,178,120
2019-04-10T21:07:53,C,178,120
2019-04-10T21:17:56,C,178,118
2019-04-10T21:28:24,C,178,125
2019-04-10T21:39:24,C,178,112
2019-04-10T21:49:24,C,178,112
2019-04-10T21:58:55,C,178,107
2019-04-10T22:07:55,C,178,103
2019-04-10T22:17:55,C,178,105
2019-04-10T22:27:55,C,178,104
2019-04-10T22:38:26,C,178,103
2019-04-10T22:48:26,C,178,100
2019-04-10T22:59:26,C,178,98
2019-04-10T23:09:26,C,178,101
2019-04-10T23:18:57,C,178,98
2019-04-10T23:28:58,C,178,98
2019-04-10T23:38:57,C,178,95
2019-04-10T23:48:58,C,178,100
2019-04-10T23:59:28,C,178,96
2019-04-11T00:09:28,C,178,96
2019-04-11T00:18:28,C,178,97
2019-04-11T00:29:59,C,178,96
2019-04-11T00:38:59,C,178,97
2019-04-11T00:48:59,C,178,96
2019-04-11T00:59:00,C,178,96
2019-04-11T01:09:30,C,178,96
2019-04-11T01:20:30,C,178,96
2019-04-11T01:30:31,C,178,96
2019-04-11T01:39:31,C,178,96
2019-04-11T01:50:01,C,178,96
2019-04-11T02:00:02,C,178,95
2019-04-11T02:10:02,C,178,94
2019-04-11T02:20:32,C,178,94
2019-04-11T02:30:32,C,178,94
2019-04-11T02:39:32,C,178,95
2019-04-11T02:49:33,C,178,95
2019-04-11T03:00:03,C,178,93
