date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,392,263
2019-03-31T17:28:43,C,392,263
2019-03-31T17:39:33,C,392,265
2019-03-31T17:49:21,C,392,267
2019-03-31T17:58:17,C,392,265
2019-03-31T18:08:59,C,392,264
2019-03-31T18:18:05,C,392,263
2019-03-31T18:28:01,C,392,265
2019-03-31T18:38:55,C,392,267
2019-03-31T18:48:42,C,392,268
2019-03-31T18:58:22,C,392,267
2019-03-31T19:08:53,C,392,265
2019-03-31T19:18:45,C,392,267
2019-03-31T19:30:57,C,392,262
2019-03-31T19:36:41,C,392,261
2019-03-31T19:48:02,C,392,261
2019-03-31T19:59:51,C,392,262
2019-03-31T20:09:34,C,392,263
2019-03-31T20:18:31,C,392,260
2019-03-31T20:29:00,C,392,257
2019-03-31T20:37:51,C,392,254
2019-03-31T20:48:20,C,392,249
2019-03-31T20:58:18,C,392,251
2019-03-31T21:10:57,C,392,247
2019-03-31T21:19:16,C,392,245
2019-03-31T21:28:44,C,392,240
2019-03-31T21:40:04,C,392,239
2019-03-31T21:50:24,C,392,232
2019-03-31T21:56:49,C,392,232
2019-03-31T22:09:47,C,392,229
2019-03-31T22:20:04,C,392,225
2019-03-31T22:28:54,C,392,223
2019-03-31T22:40:05,C,392,218
2019-03-31T22:50:09,C,392,215
2019-03-31T23:00:10,C,392,213
2019-03-31T23:08:05,C,392,211
2019-03-31T23:20:05,C,392,211
2019-03-31T23:28:10,C,392,209
2019-03-31T23:40:05,C,392,208
2019-03-31T23:52:06,C,392,207
2019-04-01T00:00:06,C,392,205
2019-04-01T00:09:04,C,392,202
2019-04-01T00:20:06,C,392,203
2019-04-01T00:28:06,C,392,202
2019-04-01T00:40:06,C,392,201
2019-04-01T00:48:29,C,392,200
2019-04-01T01:00:06,C,392,200
2019-04-01T01:08:07,C,392,197
2019-04-01T01:20:07,C,392,197
2019-04-01T01:29:25,C,392,196
2019-04-01T01:37:04,C,392,196
2019-04-01T01:51:16,C,392,196
2019-04-01T01:57:04,C,392,196
2019-04-01T02:11:16,C,392,193
2019-04-01T02:21:05,C,392,190
2019-04-01T02:29:05,C,392,190
2019-04-01T02:41:05,C,392,189
2019-04-01T02:49:05,C,392,189
2019-04-01T03:01:05,C,392,189
2019-04-01T03:09:05,C,392,190
2019-04-01T03:17:06,C,392,190
2019-04-01T03:29:06,C,392,190
2019-04-01T03:41:06,C,392,188
2019-04-01T03:49:06,C,392,188
2019-04-01T04:21:06,C,392,194
2019-04-01T04:29:07,C,392,194
2019-04-01T04:41:07,C,392,194
2019-04-01T04:49:07,C,392,194
2019-04-01T05:01:07,C,392,194
2019-04-01T05:13:07,C,392,194
2019-04-01T05:21:07,C,392,196
2019-04-01T05:29:07,C,392,196
2019-04-01T05:41:08,C,392,197
2019-04-01T05:53:08,C,392,198
2019-04-01T06:01:08,C,392,199
2019-04-01T06:13:08,C,392,201
2019-04-01T06:22:23,C,392,205
2019-04-01T06:33:08,C,392,210
2019-04-01T06:41:43,C,392,220
2019-04-01T06:51:57,C,392,236
2019-04-01T07:01:44,C,392,245
2019-04-01T07:11:50,C,392,254
2019-04-01T07:21:58,C,392,263
2019-04-01T07:29:59,C,392,262
2019-04-01T07:41:09,C,392,265
2019-04-01T07:51:55,C,392,270
2019-04-01T08:01:59,C,392,287
2019-04-01T08:11:07,C,392,292
2019-04-01T08:21:51,C,392,300
2019-04-01T08:32:39,C,392,307
2019-04-01T08:41:10,C,392,311
2019-04-01T08:51:07,C,392,316
2019-04-01T09:01:10,C,392,317
2019-04-01T09:11:33,C,392,320
2019-04-01T09:21:24,C,392,321
2019-04-01T09:33:11,C,392,323
2019-04-01T09:41:11,C,392,323
2019-04-01T09:53:11,C,392,324
2019-04-01T10:01:40,C,392,327
2019-04-01T10:13:11,C,392,329
2019-04-01T10:21:11,C,392,329
2019-04-01T10:33:11,C,392,330
2019-04-01T10:41:40,C,392,333
2019-04-01T10:53:28,C,392,333
2019-04-01T11:02:53,C,392,332
2019-04-01T11:13:12,C,392,330
2019-04-01T11:23:45,C,392,333
2019-04-01T11:33:49,C,392,336
2019-04-01T11:44:00,C,392,337
2019-04-01T11:53:13,C,392,338
2019-04-01T12:05:13,C,392,340
2019-04-01T12:14:11,C,392,340
2019-04-01T12:21:13,C,392,339
2019-04-01T12:33:13,C,392,339
2019-04-01T12:45:13,C,392,336
2019-04-01T12:53:17,C,392,337
2019-04-01T13:04:53,C,392,336
2019-04-01T13:13:53,C,392,338
2019-04-01T13:24:18,C,392,338
2019-04-01T13:33:14,C,392,338
2019-04-01T13:41:14,C,392,339
2019-04-01T13:54:01,C,392,339
2019-04-01T14:05:15,C,392,342
2019-04-01T14:13:15,C,392,343
2019-04-01T14:23:31,C,392,344
2019-04-01T14:33:15,C,392,343
2019-04-01T14:42:42,C,392,344
2019-04-01T14:53:15,C,392,342
2019-04-01T15:03:05,C,392,342
2019-04-01T15:13:15,C,392,341
2019-04-01T15:25:16,C,392,338
2019-04-01T15:33:16,C,392,337
2019-04-01T15:45:16,C,392,339
2019-04-01T15:54:38,C,392,337
2019-04-01T16:05:16,C,392,335
2019-04-01T16:15:27,C,392,333
2019-04-01T16:25:16,C,392,331
2019-04-01T16:36:02,C,392,332
2019-04-01T16:44:51,C,392,330
2019-04-01T16:55:04,C,392,327
2019-04-01T17:05:55,C,392,330
2019-04-01T17:14:53,C,392,330
2019-04-01T17:25:17,C,392,330
2019-04-01T17:33:17,C,392,332
2019-04-01T17:44:13,C,392,324
2019-04-01T17:53:42,C,392,328
2019-04-01T18:05:18,C,392,324
2019-04-01T18:14:30,C,392,320
2019-04-01T18:23:57,C,392,313
2019-04-01T18:34:19,C,392,308
2019-04-01T18:41:52,C,392,306
2019-04-01T18:51:21,C,392,297
2019-04-01T19:01:32,C,392,293
2019-04-01T19:14:39,C,392,287
2019-04-01T19:23:00,C,392,287
2019-04-01T19:35:15,C,392,286
2019-04-01T19:45:19,C,392,282
2019-04-01T19:56:37,C,392,278
2019-04-01T20:05:54,C,392,276
2019-04-01T20:14:29,C,392,270
2019-04-01T20:26:34,C,392,264
2019-04-01T20:36:29,C,392,265
2019-04-01T20:45:20,C,392,258
2019-04-01T20:56:12,C,392,250
2019-04-01T21:06:25,C,392,246
2019-04-01T21:13:20,C,392,245
2019-04-01T21:26:41,C,392,239
2019-04-01T21:37:26,C,392,235
2019-04-01T21:45:21,C,392,236
2019-04-01T21:54:31,C,392,234
2019-04-01T22:07:49,C,392,232
2019-04-01T22:16:34,C,392,225
2019-04-01T22:25:21,C,392,220
2019-04-01T22:33:22,C,392,216
2019-04-01T22:45:22,C,392,213
2019-04-01T22:54:47,C,392,209
2019-04-01T23:05:22,C,392,209
2019-04-01T23:17:50,C,392,207
2019-04-01T23:27:04,C,392,200
2019-04-01T23:37:22,C,392,195
2019-04-01T23:57:23,C,392,193
2019-04-02T00:05:23,C,392,192
2019-04-02T00:17:23,C,392,189
2019-04-02T00:28:32,C,392,189
2019-04-02T00:37:23,C,392,189
2019-04-02T00:57:24,C,392,189
2019-04-02T01:08:01,C,392,187
2019-04-02T01:17:24,C,392,187
2019-04-02T01:28:19,C,392,187
2019-04-02T01:37:24,C,392,187
2019-04-02T01:57:24,C,392,187
2019-04-02T02:20:34,C,392,188
2019-04-02T02:29:25,C,392,188
2019-04-02T02:37:25,C,392,187
2019-04-02T02:49:18,C,392,187
2019-04-02T02:57:18,C,392,187
2019-04-02T03:09:18,C,392,187
2019-04-02T03:21:18,C,392,187
2019-04-02T03:29:18,C,392,186
2019-04-02T03:37:18,C,392,186
2019-04-02T03:49:18,C,392,186
2019-04-02T04:09:19,C,392,196
2019-04-02T04:17:19,C,392,196
2019-04-02T04:29:19,C,392,199
2019-04-02T04:37:19,C,392,200
2019-04-02T04:49:19,C,392,200
2019-04-02T05:00:35,C,392,200
2019-04-02T05:21:20,C,392,202
2019-04-02T05:37:39,C,392,204
2019-04-02T06:01:20,C,392,206
2019-04-02T06:09:58,C,392,208
2019-04-02T06:21:43,C,392,212
2019-04-02T06:31:33,C,392,218
2019-04-02T06:41:53,C,392,226
2019-04-02T06:49:21,C,392,232
2019-04-02T07:10:05,C,392,254
2019-04-02T07:20:29,C,392,264
2019-04-02T07:41:30,C,392,271
2019-04-02T08:01:22,C,392,295
2019-04-02T08:12:02,C,392,298
2019-04-02T08:22:21,C,392,301
2019-04-02T08:32:18,C,392,305
2019-04-02T09:03:23,C,392,314
2019-04-02T09:13:23,C,392,313
2019-04-02T09:25:23,C,392,312
2019-04-02T09:33:51,C,392,316
2019-04-02T09:41:24,C,392,317
2019-04-02T09:53:23,C,392,318
2019-04-02T10:05:24,C,392,319
2019-04-02T10:13:24,C,392,320
2019-04-02T10:21:24,C,392,319
2019-04-02T10:33:24,C,392,319
2019-04-02T10:41:24,C,392,320
2019-04-02T10:54:16,C,392,324
2019-04-02T11:13:35,C,392,323
