date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:14,C,309,161
2019-03-31T17:29:14,C,309,164
2019-03-31T17:40:45,C,309,161
2019-03-31T17:49:45,C,309,159
2019-03-31T17:59:47,C,309,159
2019-03-31T18:09:15,C,309,158
2019-03-31T18:19:16,C,309,155
2019-03-31T18:30:16,C,309,155
2019-03-31T18:40:47,C,309,154
2019-03-31T18:49:47,C,309,156
2019-03-31T19:00:48,C,309,156
2019-03-31T19:09:48,C,309,149
2019-03-31T19:20:17,C,309,148
2019-03-31T19:30:17,C,309,144
2019-03-31T19:39:18,C,309,143
2019-03-31T19:50:19,C,309,142
2019-03-31T19:59:20,C,309,143
2019-03-31T20:10:49,C,309,144
2019-03-31T20:19:49,C,309,141
2019-03-31T20:30:52,C,309,138
2019-03-31T20:39:20,C,309,136
2019-03-31T20:50:21,C,309,136
2019-03-31T21:00:21,C,309,133
2019-03-31T21:10:52,C,309,131
2019-03-31T21:20:53,C,309,129
2019-03-31T21:30:55,C,309,127
2019-03-31T21:40:52,C,309,121
2019-03-31T21:50:23,C,309,119
2019-03-31T22:00:22,C,309,114
2019-03-31T22:09:53,C,309,108
2019-03-31T22:20:23,C,309,107
2019-03-31T22:30:53,C,309,107
2019-03-31T22:40:53,C,309,104
2019-03-31T22:50:55,C,309,100
2019-03-31T22:59:54,C,309,95
2019-03-31T23:10:25,C,309,95
2019-03-31T23:20:25,C,309,93
2019-03-31T23:30:25,C,309,92
2019-03-31T23:40:56,C,309,92
2019-03-31T23:51:56,C,309,91
2019-04-01T00:00:55,C,309,90
2019-04-01T00:10:57,C,309,88
2019-04-01T00:21:26,C,309,89
2019-04-01T00:31:28,C,309,88
2019-04-01T00:40:28,C,309,87
2019-04-01T00:51:27,C,309,86
2019-04-01T01:00:59,C,309,85
2019-04-01T01:11:58,C,309,84
2019-04-01T01:20:58,C,309,84
2019-04-01T01:31:28,C,309,82
2019-04-01T01:40:29,C,309,81
2019-04-01T01:51:28,C,309,80
2019-04-01T02:00:29,C,309,81
2019-04-01T02:11:59,C,309,78
2019-04-01T02:22:02,C,309,77
2019-04-01T02:31:04,C,309,78
2019-04-01T02:41:00,C,309,77
2019-04-01T02:51:31,C,309,76
2019-04-01T03:01:31,C,309,76
2019-04-01T03:11:31,C,309,77
2019-04-01T03:21:32,C,309,78
2019-04-01T03:32:06,C,309,78
2019-04-01T03:42:02,C,309,76
2019-04-01T03:51:02,C,309,76
2019-04-01T04:22:34,C,309,77
2019-04-01T04:32:34,C,309,77
2019-04-01T04:43:04,C,309,77
2019-04-01T04:53:05,C,309,76
2019-04-01T05:01:35,C,309,76
2019-04-01T05:13:21,C,309,77
2019-04-01T05:23:21,C,309,77
2019-04-01T05:33:51,C,309,79
2019-04-01T05:42:53,C,309,79
2019-04-01T05:53:53,C,309,82
2019-04-01T06:02:53,C,309,86
2019-04-01T06:12:53,C,309,93
2019-04-01T06:22:23,C,309,96
2019-04-01T06:33:23,C,309,104
2019-04-01T06:41:55,C,309,111
2019-04-01T06:52:54,C,309,128
2019-04-01T07:02:23,C,309,143
2019-04-01T07:11:55,C,309,159
2019-04-01T07:21:54,C,309,168
2019-04-01T07:32:25,C,309,174
2019-04-01T07:43:25,C,309,184
2019-04-01T07:53:26,C,309,185
2019-04-01T08:00:56,C,309,188
2019-04-01T08:12:27,C,309,194
2019-04-01T08:22:25,C,309,209
2019-04-01T08:31:25,C,309,211
2019-04-01T08:42:58,C,309,214
2019-04-01T08:53:27,C,309,220
2019-04-01T09:03:27,C,309,222
2019-04-01T09:13:29,C,309,224
2019-04-01T09:23:59,C,309,230
2019-04-01T09:33:59,C,309,231
2019-04-01T09:41:58,C,309,233
2019-04-01T09:52:59,C,309,232
2019-04-01T10:02:29,C,309,234
2019-04-01T10:12:59,C,309,234
2019-04-01T10:23:29,C,309,234
2019-04-01T10:33:59,C,309,239
2019-04-01T10:43:30,C,309,237
2019-04-01T10:53:59,C,309,238
2019-04-01T11:04:01,C,309,238
2019-04-01T11:11:01,C,309,239
2019-04-01T11:24:31,C,309,243
2019-04-01T11:33:32,C,309,242
2019-04-01T11:45:01,C,309,246
2019-04-01T11:53:02,C,309,247
2019-04-01T12:03:32,C,309,246
2019-04-01T12:13:32,C,309,247
2019-04-01T12:23:32,C,309,241
2019-04-01T12:34:03,C,309,240
2019-04-01T12:45:03,C,309,243
2019-04-01T12:54:34,C,309,242
2019-04-01T13:05:04,C,309,242
2019-04-01T13:11:34,C,309,243
2019-04-01T13:21:35,C,309,246
2019-04-01T13:35:34,C,309,242
2019-04-01T13:44:35,C,309,244
2019-04-01T13:54:35,C,309,247
2019-04-01T14:05:35,C,309,249
2019-04-01T14:15:35,C,309,252
2019-04-01T14:15:35,C,309,252
2019-04-01T14:15:35,C,309,252
2019-04-01T14:15:35,C,309,252
2019-04-01T14:15:35,C,309,252
2019-04-01T14:15:35,C,309,252
2019-04-01T14:15:35,C,309,252
2019-04-01T15:25:55,C,309,260
2019-04-01T15:34:55,C,309,259
2019-04-01T15:45:25,C,309,260
2019-04-01T15:55:26,C,309,258
2019-04-01T16:05:25,C,309,256
2019-04-01T16:15:26,C,309,253
2019-04-01T16:25:56,C,309,254
2019-04-01T16:36:56,C,309,252
2019-04-01T16:44:56,C,309,256
2019-04-01T16:55:27,C,309,253
2019-04-01T17:06:27,C,309,249
2019-04-01T17:15:29,C,309,247
2019-04-01T17:25:29,C,309,245
2019-04-01T17:35:27,C,309,239
2019-04-01T17:45:29,C,309,240
2019-04-01T17:56:59,C,309,235
2019-04-01T18:07:00,C,309,228
2019-04-01T18:16:01,C,309,224
2019-04-01T18:26:29,C,309,225
2019-04-01T18:36:29,C,309,218
2019-04-01T18:46:30,C,309,217
2019-04-01T18:56:29,C,309,206
2019-04-01T19:06:01,C,309,201
2019-04-01T19:17:01,C,309,188
2019-04-01T19:26:01,C,309,182
2019-04-01T19:36:03,C,309,185
2019-04-01T19:46:32,C,309,186
2019-04-01T19:56:32,C,309,182
2019-04-01T20:06:33,C,309,183
2019-04-01T20:17:04,C,309,178
2019-04-01T20:27:04,C,309,174
2019-04-01T20:36:04,C,309,165
2019-04-01T20:46:05,C,309,163
2019-04-01T20:57:35,C,309,160
2019-04-01T21:06:34,C,309,158
2019-04-01T21:16:35,C,309,154
2019-04-01T21:27:36,C,309,146
2019-04-01T21:38:05,C,309,138
2019-04-01T21:46:05,C,309,128
2019-04-01T21:57:08,C,309,122
2019-04-01T22:07:37,C,309,121
2019-04-01T22:16:37,C,309,113
2019-04-01T22:26:36,C,309,106
2019-04-01T22:36:39,C,309,100
2019-04-01T22:47:07,C,309,97
2019-04-01T22:56:07,C,309,96
2019-04-01T23:07:08,C,309,96
2019-04-01T23:18:08,C,309,96
2019-04-01T23:27:39,C,309,95
2019-04-01T23:37:39,C,309,93
2019-04-01T23:58:09,C,309,93
2019-04-02T00:09:09,C,309,93
2019-04-02T00:18:10,C,309,92
2019-04-02T00:28:10,C,309,91
2019-04-02T00:37:42,C,309,89
2019-04-02T00:59:41,C,309,87
2019-04-02T01:08:42,C,309,87
2019-04-02T01:20:12,C,309,85
2019-04-02T01:28:12,C,309,81
2019-04-02T01:39:12,C,309,81
2019-04-02T01:59:43,C,309,76
2019-04-02T02:20:43,C,309,75
2019-04-02T02:30:13,C,309,76
2019-04-02T02:39:13,C,309,75
2019-04-02T02:50:15,C,309,73
2019-04-02T02:59:14,C,309,73
2019-04-02T03:09:46,C,309,73
2019-04-02T03:20:45,C,309,74
2019-04-02T03:30:45,C,309,74
2019-04-02T03:40:45,C,309,74
2019-04-02T03:50:16,C,309,74
2019-04-02T04:10:16,C,309,74
2019-04-02T04:20:46,C,309,74
2019-04-02T04:30:47,C,309,74
2019-04-02T04:40:47,C,309,75
2019-04-02T04:50:47,C,309,75
2019-04-02T05:01:17,C,309,74
2019-04-02T05:21:16,C,309,74
2019-04-02T05:40:47,C,309,75
2019-04-02T06:01:48,C,309,78
2019-04-02T06:12:18,C,309,85
2019-04-02T06:21:19,C,309,91
2019-04-02T06:32:20,C,309,98
2019-04-02T06:42:20,C,309,107
2019-04-02T06:50:52,C,309,118
2019-04-02T07:12:50,C,309,147
2019-04-02T07:21:52,C,309,158
2019-04-02T07:43:23,C,309,175
2019-04-02T08:03:54,C,309,185
2019-04-02T08:13:54,C,309,195
2019-04-02T08:23:55,C,309,200
2019-04-02T08:32:53,C,309,206
2019-04-02T09:05:25,C,309,215
2019-04-02T09:14:25,C,309,221
2019-04-02T09:25:56,C,309,228
2019-04-02T09:34:56,C,309,229
2019-04-02T09:43:57,C,309,231
2019-04-02T09:54:26,C,309,232
2019-04-02T10:05:26,C,309,233
2019-04-02T10:14:26,C,309,238
2019-04-02T10:24:27,C,309,238
2019-04-02T10:34:56,C,309,239
2019-04-02T10:44:57,C,309,237
2019-04-02T10:54:57,C,309,240
2019-04-02T11:15:27,C,309,242
2019-04-02T11:25:28,C,309,242
2019-04-02T11:35:27,C,309,241
2019-04-02T11:45:58,C,309,241
2019-04-02T11:55:59,C,309,241
2019-04-02T12:07:00,C,309,240
2019-04-02T12:14:59,C,309,242
2019-04-02T12:25:30,C,309,243
2019-04-02T12:35:30,C,309,246
2019-04-02T12:45:31,C,309,245
2019-04-02T12:55:31,C,309,244
2019-04-02T13:06:01,C,309,244
2019-04-02T13:16:01,C,309,242
2019-04-02T13:25:01,C,309,240
2019-04-02T13:35:02,C,309,241
2019-04-02T13:46:32,C,309,242
2019-04-02T14:06:33,C,309,243
2019-04-02T14:17:02,C,309,244
2019-04-02T14:27:03,C,309,246
2019-04-02T14:36:03,C,309,244
2019-04-02T14:46:04,C,309,244
2019-04-02T14:56:33,C,309,246
2019-04-02T15:16:34,C,309,243
2019-04-02T15:26:35,C,309,242
2019-04-02T15:37:05,C,309,243
2019-04-02T15:47:08,C,309,243
2019-04-02T15:57:05,C,309,241
2019-04-02T16:07:36,C,309,241
2019-04-02T16:16:36,C,309,240
2019-04-02T16:27:37,C,309,241
2019-04-02T16:36:37,C,309,243
2019-04-02T16:48:09,C,309,244
2019-04-02T16:57:07,C,309,239
2019-04-02T17:06:07,C,309,238
2019-04-02T17:17:09,C,309,234
2019-04-02T17:27:39,C,309,231
2019-04-02T17:37:38,C,309,232
2019-04-02T17:47:39,C,309,228
2019-04-02T17:58:09,C,309,227
2019-04-02T18:08:11,C,309,222
2019-04-02T18:17:10,C,309,214
2019-04-02T18:27:10,C,309,209
2019-04-02T18:37:40,C,309,204
2019-04-02T18:48:42,C,309,198
2019-04-02T18:57:41,C,309,194
2019-04-02T19:07:41,C,309,192
2019-04-02T19:18:12,C,309,184
2019-04-02T19:38:13,C,309,173
2019-04-02T19:48:13,C,309,167
2019-04-02T19:58:42,C,309,165
2019-04-02T20:08:42,C,309,162
2019-04-02T20:18:46,C,309,159
2019-04-02T20:29:14,C,309,159
2019-04-02T20:38:15,C,309,153
2019-04-02T20:48:14,C,309,147
2019-04-02T20:58:14,C,309,142
2019-04-02T21:08:47,C,309,140
2019-04-02T21:18:44,C,309,140
2019-04-02T21:28:45,C,309,135
2019-04-02T21:38:47,C,309,130
2019-04-02T21:48:16,C,309,121
2019-04-02T21:58:16,C,309,117
2019-04-02T22:09:16,C,309,118
2019-04-02T22:18:17,C,309,110
2019-04-02T22:28:48,C,309,107
2019-04-02T22:39:47,C,309,106
2019-04-02T22:49:48,C,309,100
2019-04-02T22:59:18,C,309,98
2019-04-02T23:09:18,C,309,100
2019-04-02T23:19:18,C,309,95
2019-04-02T23:30:19,C,309,92
2019-04-02T23:39:49,C,309,90
2019-04-02T23:49:49,C,309,86
2019-04-02T23:59:50,C,309,83
2019-04-03T00:09:50,C,309,81
2019-04-03T00:20:20,C,309,76
2019-04-03T00:29:20,C,309,76
2019-04-03T00:49:51,C,309,75
2019-04-03T01:00:51,C,309,75
2019-04-03T01:10:51,C,309,75
2019-04-03T01:20:52,C,309,74
2019-04-03T01:30:22,C,309,74
2019-04-03T01:40:22,C,309,73
2019-04-03T01:50:22,C,309,73
2019-04-03T02:00:23,C,309,72
2019-04-03T02:10:53,C,309,72
2019-04-03T02:20:53,C,309,71
2019-04-03T02:30:54,C,309,70
2019-04-03T02:39:54,C,309,71
2019-04-03T02:50:24,C,309,71
2019-04-03T03:00:24,C,309,70
2019-04-03T03:10:24,C,309,71
2019-04-03T03:20:55,C,309,72
2019-04-03T03:30:55,C,309,72
2019-04-03T03:40:56,C,309,70
2019-04-03T03:50:56,C,309,70
2019-04-03T04:00:27,C,309,70
2019-04-03T04:10:27,C,309,69
2019-04-03T04:21:27,C,309,69
2019-04-03T04:31:27,C,309,69
2019-04-03T04:40:57,C,309,70
2019-04-03T04:51:58,C,309,70
2019-04-03T05:00:58,C,309,69
2019-04-03T05:10:14,C,309,70
2019-04-03T05:20:15,C,309,70
2019-04-03T05:30:45,C,309,71
2019-04-03T05:40:45,C,309,73
2019-04-03T06:01:46,C,309,76
2019-04-03T06:12:17,C,309,82
2019-04-03T06:21:17,C,309,88
2019-04-03T06:52:47,C,309,127
2019-04-03T07:02:48,C,309,138
2019-04-03T07:12:49,C,309,150
2019-04-03T07:20:51,C,309,160
2019-04-03T07:32:20,C,309,167
2019-04-03T07:42:20,C,309,177
2019-04-03T07:52:22,C,309,178
2019-04-03T08:02:52,C,309,184
2019-04-03T08:12:51,C,309,189
2019-04-03T08:21:51,C,309,193
2019-04-03T08:31:53,C,309,206
2019-04-03T08:42:22,C,309,211
2019-04-03T08:52:22,C,309,214
2019-04-03T09:12:52,C,309,224
2019-04-03T09:23:54,C,309,228
2019-04-03T09:33:53,C,309,230
2019-04-03T09:42:54,C,309,231
2019-04-03T09:53:23,C,309,234
2019-04-03T10:13:23,C,309,235
2019-04-03T10:23:23,C,309,235
2019-04-03T10:34:54,C,309,237
2019-04-03T10:44:55,C,309,241
2019-04-03T10:53:55,C,309,242
2019-04-03T11:03:25,C,309,240
2019-04-03T11:13:25,C,309,238
2019-04-03T11:23:25,C,309,237
2019-04-03T11:34:26,C,309,237
2019-04-03T11:43:56,C,309,242
2019-04-03T11:53:57,C,309,244
2019-04-03T12:03:57,C,309,246
2019-04-03T12:14:27,C,309,250
2019-04-03T12:24:29,C,309,251
2019-04-03T12:33:28,C,309,254
2019-04-03T12:44:28,C,309,251
2019-04-03T12:54:57,C,309,245
2019-04-03T13:04:58,C,309,245
2019-04-03T13:14:00,C,309,242
2019-04-03T13:23:59,C,309,244
2019-04-03T13:34:30,C,309,243
2019-04-03T13:44:30,C,309,245
2019-04-03T13:54:30,C,309,250
2019-04-03T14:04:31,C,309,254
2019-04-03T14:15:00,C,309,255
2019-04-03T14:25:00,C,309,257
2019-04-03T14:34:01,C,309,258
2019-04-03T14:44:31,C,309,254
2019-04-03T14:54:31,C,309,254
2019-04-03T15:04:31,C,309,256
2019-04-03T15:14:32,C,309,256
2019-04-03T15:25:02,C,309,254
2019-04-03T15:35:03,C,309,252
2019-04-03T15:44:03,C,309,251
2019-04-03T15:54:03,C,309,249
2019-04-03T16:04:34,C,309,249
2019-04-03T16:15:34,C,309,247
2019-04-03T16:24:34,C,309,244
2019-04-03T16:35:04,C,309,245
2019-04-03T16:45:05,C,309,244
2019-04-03T16:55:05,C,309,246
2019-04-03T17:04:05,C,309,244
2019-04-03T17:14:35,C,309,241
2019-04-03T17:24:40,C,309,240
2019-04-03T17:34:36,C,309,236
2019-04-03T17:44:36,C,309,234
2019-04-03T17:56:07,C,309,226
2019-04-03T18:05:07,C,309,224
2019-04-03T18:14:07,C,309,218
2019-04-03T18:24:07,C,309,211
2019-04-03T18:34:37,C,309,206
2019-04-03T18:44:38,C,309,203
2019-04-03T18:55:38,C,309,200
2019-04-03T19:05:09,C,309,187
2019-04-03T19:16:09,C,309,179
2019-04-03T19:25:10,C,309,176
2019-04-03T19:34:10,C,309,175
2019-04-03T19:45:41,C,309,174
2019-04-03T19:54:41,C,309,171
2019-04-03T20:05:42,C,309,171
2019-04-03T20:15:41,C,309,171
2019-04-03T20:26:11,C,309,167
2019-04-03T20:34:11,C,309,165
2019-04-03T20:45:12,C,309,161
2019-04-03T20:55:12,C,309,157
2019-04-03T21:05:42,C,309,151
2019-04-03T21:15:43,C,309,144
2019-04-03T21:25:42,C,309,140
2019-04-03T21:36:14,C,309,135
2019-04-03T21:45:13,C,309,129
2019-04-03T21:55:14,C,309,127
2019-04-03T22:05:14,C,309,123
2019-04-03T22:16:44,C,309,118
2019-04-03T22:25:44,C,309,115
2019-04-03T22:36:45,C,309,110
2019-04-03T22:45:46,C,309,103
2019-04-03T22:55:15,C,309,98
2019-04-03T23:05:16,C,309,98
2019-04-03T23:15:16,C,309,96
2019-04-03T23:25:46,C,309,93
2019-04-03T23:36:47,C,309,91
2019-04-03T23:45:47,C,309,88
2019-04-03T23:56:48,C,309,87
2019-04-04T00:06:18,C,309,84
2019-04-04T00:16:18,C,309,82
2019-04-04T00:26:19,C,309,80
2019-04-04T00:35:19,C,309,80
2019-04-04T00:45:49,C,309,80
2019-04-04T00:55:49,C,309,78
2019-04-04T01:06:50,C,309,78
2019-04-04T01:15:51,C,309,77
2019-04-04T01:26:21,C,309,77
2019-04-04T01:36:24,C,309,75
2019-04-04T01:46:20,C,309,74
2019-04-04T01:55:20,C,309,73
2019-04-04T02:06:52,C,309,71
2019-04-04T02:16:52,C,309,71
2019-04-04T02:26:52,C,309,70
2019-04-04T02:36:21,C,309,70
2019-04-04T02:46:22,C,309,70
2019-04-04T02:55:22,C,309,70
2019-04-04T03:06:22,C,309,70
2019-04-04T03:16:53,C,309,70
2019-04-04T03:26:54,C,309,71
2019-04-04T03:36:53,C,309,71
2019-04-04T03:45:54,C,309,71
2019-04-04T03:56:25,C,309,69
2019-04-04T04:06:24,C,309,69
2019-04-04T04:16:24,C,309,69
2019-04-04T04:26:55,C,309,71
2019-04-04T04:36:55,C,309,71
2019-04-04T04:46:57,C,309,71
2019-04-04T04:56:55,C,309,71
2019-04-04T05:07:12,C,309,71
2019-04-04T05:17:12,C,309,71
2019-04-04T05:26:43,C,309,71
2019-04-04T05:36:43,C,309,71
2019-04-04T05:46:43,C,309,73
2019-04-04T05:56:44,C,309,73
2019-04-04T06:08:14,C,309,78
2019-04-04T06:17:15,C,309,85
2019-04-04T06:26:14,C,309,88
2019-04-04T06:36:14,C,309,95
2019-04-04T06:46:45,C,309,108
2019-04-04T06:56:45,C,309,129
2019-04-04T07:06:45,C,309,144
2019-04-04T07:17:17,C,309,153
2019-04-04T07:27:18,C,309,161
2019-04-04T07:36:17,C,309,167
2019-04-04T07:47:18,C,309,174
2019-04-04T07:57:48,C,309,182
2019-04-04T08:07:49,C,309,184
2019-04-04T08:16:49,C,309,196
2019-04-04T08:26:51,C,309,200
2019-04-04T08:37:20,C,309,202
2019-04-04T08:47:20,C,309,209
2019-04-04T08:56:19,C,309,212
2019-04-04T09:07:50,C,309,220
2019-04-04T09:16:51,C,309,221
2019-04-04T09:27:51,C,309,225
2019-04-04T09:37:50,C,309,231
2019-04-04T09:47:20,C,309,230
2019-04-04T09:57:20,C,309,230
2019-04-04T10:07:21,C,309,231
2019-04-04T10:18:51,C,309,232
2019-04-04T10:27:51,C,309,231
2019-04-04T10:37:51,C,309,235
2019-04-04T10:47:52,C,309,235
2019-04-04T10:57:22,C,309,238
2019-04-04T11:07:22,C,309,241
2019-04-04T11:17:23,C,309,243
2019-04-04T11:28:23,C,309,245
2019-04-04T11:37:53,C,309,248
2019-04-04T11:47:54,C,309,245
2019-04-04T11:57:55,C,309,242
2019-04-04T12:06:55,C,309,244
2019-04-04T12:17:25,C,309,245
2019-04-04T12:27:25,C,309,244
2019-04-04T12:37:27,C,309,242
2019-04-04T12:48:28,C,309,241
2019-04-04T12:57:57,C,309,237
2019-04-04T13:08:56,C,309,236
2019-04-04T13:16:56,C,309,235
2019-04-04T13:27:26,C,309,235
2019-04-04T13:38:27,C,309,234
2019-04-04T13:48:27,C,309,238
2019-04-04T13:58:27,C,309,237
2019-04-04T14:08:58,C,309,239
2019-04-04T14:18:58,C,309,237
2019-04-04T14:27:58,C,309,234
2019-04-04T14:37:58,C,309,234
2019-04-04T14:48:28,C,309,234
2019-04-04T14:58:29,C,309,235
2019-04-04T15:08:29,C,309,233
2019-04-04T15:18:59,C,309,231
2019-04-04T15:28:00,C,309,230
2019-04-04T15:39:01,C,309,229
2019-04-04T15:48:01,C,309,229
2019-04-04T15:58:31,C,309,231
2019-04-04T16:08:31,C,309,233
2019-04-04T16:18:31,C,309,231
2019-04-04T16:28:31,C,309,234
2019-04-04T16:39:03,C,309,236
2019-04-04T16:49:02,C,309,234
2019-04-04T16:58:03,C,309,232
2019-04-04T17:09:03,C,309,236
2019-04-04T17:18:33,C,309,235
2019-04-04T17:29:34,C,309,235
2019-04-04T17:38:34,C,309,232
2019-04-04T17:50:04,C,309,228
2019-04-04T18:00:04,C,309,227
2019-04-04T18:09:05,C,309,218
2019-04-04T18:19:05,C,309,215
2019-04-04T18:28:36,C,309,209
2019-04-04T18:38:36,C,309,204
2019-04-04T18:49:37,C,309,199
2019-04-04T18:58:37,C,309,189
2019-04-04T19:09:08,C,309,187
2019-04-04T19:18:07,C,309,176
2019-04-04T19:29:08,C,309,169
2019-04-04T19:39:37,C,309,165
2019-04-04T19:48:38,C,309,164
2019-04-04T19:59:38,C,309,161
2019-04-04T20:09:38,C,309,152
2019-04-04T20:20:09,C,309,153
2019-04-04T20:29:09,C,309,148
2019-04-04T20:39:09,C,309,146
2019-04-04T20:49:10,C,309,144
2019-04-04T20:59:40,C,309,143
2019-04-04T21:09:40,C,309,141
2019-04-04T21:19:40,C,309,137
2019-04-04T21:29:41,C,309,130
2019-04-04T21:40:12,C,309,124
2019-04-04T21:49:11,C,309,116
2019-04-04T21:59:11,C,309,112
2019-04-04T22:09:42,C,309,109
2019-04-04T22:19:42,C,309,106
2019-04-04T22:29:43,C,309,104
2019-04-04T22:39:44,C,309,101
2019-04-04T22:50:13,C,309,98
2019-04-04T23:00:14,C,309,95
2019-04-04T23:09:13,C,309,94
2019-04-04T23:19:14,C,309,88
2019-04-04T23:29:44,C,309,86
2019-04-04T23:40:45,C,309,83
2019-04-04T23:50:44,C,309,80
2019-04-04T23:59:46,C,309,78
2019-04-05T00:10:15,C,309,76
2019-04-05T00:20:15,C,309,76
2019-04-05T00:29:15,C,309,76
2019-04-05T00:39:46,C,309,76
2019-04-05T00:49:46,C,309,73
2019-04-05T01:00:46,C,309,71
2019-04-05T01:10:47,C,309,71
2019-04-05T01:21:17,C,309,70
2019-04-05T01:29:17,C,309,69
2019-04-05T01:40:18,C,309,68
2019-04-05T01:49:18,C,309,67
2019-04-05T01:59:49,C,309,66
2019-04-05T02:10:50,C,309,66
2019-04-05T02:20:49,C,309,65
2019-04-05T02:31:19,C,309,65
2019-04-05T02:40:20,C,309,65
2019-04-05T02:50:20,C,309,66
2019-04-05T03:00:21,C,309,66
2019-04-05T03:10:51,C,309,69
2019-04-05T03:20:51,C,309,68
2019-04-05T03:30:51,C,309,68
2019-04-05T03:40:51,C,309,68
2019-04-05T03:50:21,C,309,66
2019-04-05T04:00:22,C,309,66
2019-04-05T04:10:22,C,309,66
2019-04-05T04:20:22,C,309,67
2019-04-05T04:30:53,C,309,67
2019-04-05T04:40:53,C,309,67
2019-04-05T04:51:55,C,309,67
2019-04-05T05:01:24,C,309,67
2019-04-05T05:10:10,C,309,66
2019-04-05T05:20:41,C,309,67
2019-04-05T05:31:43,C,309,68
2019-04-05T05:40:41,C,309,68
2019-04-05T05:51:42,C,309,71
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T06:01:43,C,309,72
2019-04-05T08:40:12,C,309,74
2019-04-05T08:51:12,C,309,80
2019-04-05T09:01:43,C,309,87
2019-04-05T09:10:42,C,309,93
2019-04-05T09:21:43,C,309,95
2019-04-05T09:31:44,C,309,97
2019-04-05T09:41:13,C,309,97
2019-04-05T09:51:13,C,309,96
2019-04-05T10:01:12,C,309,94
2019-04-05T10:11:43,C,309,95
2019-04-05T10:21:43,C,309,95
2019-04-05T10:31:43,C,309,98
2019-04-05T10:42:49,C,309,102
2019-04-05T10:53:19,C,309,105
2019-04-05T11:01:20,C,309,104
2019-04-05T11:12:20,C,309,105
2019-04-05T11:21:20,C,309,108
2019-04-05T11:31:52,C,309,108
2019-04-05T11:41:51,C,309,108
2019-04-05T11:51:51,C,309,115
2019-04-05T12:00:53,C,309,114
2019-04-05T12:12:23,C,309,110
2019-04-05T12:21:22,C,309,112
2019-04-05T12:31:23,C,309,112
2019-04-05T12:42:24,C,309,112
2019-04-05T12:52:53,C,309,108
2019-04-05T13:01:53,C,309,103
2019-04-05T13:12:54,C,309,106
2019-04-05T13:21:54,C,309,105
2019-04-05T13:32:25,C,309,103
2019-04-05T13:42:24,C,309,104
2019-04-05T13:51:25,C,309,106
2019-04-05T14:01:55,C,309,108
2019-04-05T14:12:57,C,309,107
2019-04-05T14:21:59,C,309,109
2019-04-05T14:31:56,C,309,109
2019-04-05T14:42:28,C,309,108
2019-04-05T14:52:28,C,309,110
2019-04-05T15:02:27,C,309,110
2019-04-05T15:12:28,C,309,110
2019-04-05T15:22:57,C,309,113
2019-04-05T15:32:57,C,309,108
2019-04-05T15:41:57,C,309,109
2019-04-05T15:52:28,C,309,109
2019-04-05T16:02:29,C,309,107
2019-04-05T16:12:29,C,309,104
2019-04-05T16:22:30,C,309,102
2019-04-05T16:32:59,C,309,100
2019-04-05T16:43:00,C,309,102
2019-04-05T16:52:00,C,309,101
2019-04-05T17:02:01,C,309,101
2019-04-05T17:12:31,C,309,102
2019-04-05T17:22:31,C,309,102
2019-04-05T17:32:31,C,309,101
2019-04-05T17:42:32,C,309,99
2019-04-05T17:53:01,C,309,95
2019-04-05T18:03:02,C,309,88
2019-04-05T18:13:02,C,309,81
2019-04-05T18:22:32,C,309,75
2019-04-05T18:32:33,C,309,70
2019-04-05T18:42:33,C,309,65
2019-04-05T18:52:33,C,309,60
2019-04-05T19:03:03,C,309,54
2019-04-05T19:13:04,C,309,49
2019-04-05T19:23:04,C,309,43
2019-04-05T19:33:34,C,309,41
2019-04-05T19:42:35,C,309,36
2019-04-05T19:53:35,C,309,33
2019-04-05T20:03:35,C,309,32
2019-04-05T20:14:05,C,309,27
2019-04-05T20:23:06,C,309,28
2019-04-05T20:33:07,C,309,25
2019-04-05T20:43:06,C,309,25
2019-04-05T20:53:37,C,309,24
2019-04-05T21:03:37,C,309,24
2019-04-05T21:13:37,C,309,21
2019-04-05T21:23:38,C,309,19
2019-04-05T21:34:09,C,309,19
2019-04-05T21:43:09,C,309,15
2019-04-05T21:53:08,C,309,13
2019-04-05T22:03:39,C,309,11
2019-04-05T22:13:39,C,309,5
2019-04-05T22:24:39,C,309,0
2019-04-05T22:33:40,C,309,0
2019-04-05T22:44:10,C,309,0
2019-04-05T22:53:10,C,309,0
2019-04-05T23:03:10,C,309,0
2019-04-05T23:13:11,C,309,0
2019-04-05T23:23:41,C,309,0
2019-04-05T23:33:41,C,309,0
2019-04-05T23:43:41,C,309,0
2019-04-05T23:54:12,C,309,0
2019-04-06T00:04:12,C,309,0
2019-04-06T00:14:12,C,309,0
2019-04-06T00:24:13,C,309,0
