date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:04,C,352,105
2019-03-31T17:29:39,C,352,105
2019-03-31T17:39:58,C,352,103
2019-03-31T17:48:44,C,352,105
2019-03-31T17:59:15,C,352,106
2019-03-31T18:09:39,C,352,109
2019-03-31T18:19:32,C,352,108
2019-03-31T18:29:42,C,352,108
2019-03-31T18:39:55,C,352,108
2019-03-31T18:49:33,C,352,104
2019-03-31T19:00:57,C,352,104
2019-03-31T19:09:56,C,352,101
2019-03-31T19:20:45,C,352,104
2019-03-31T19:29:37,C,352,99
2019-03-31T19:39:18,C,352,98
2019-03-31T19:50:06,C,352,94
2019-03-31T20:00:02,C,352,94
2019-03-31T20:10:59,C,352,97
2019-03-31T20:19:16,C,352,97
2019-03-31T20:29:54,C,352,96
2019-03-31T20:38:35,C,352,96
2019-03-31T20:50:24,C,352,90
2019-03-31T21:01:15,C,352,87
2019-03-31T21:09:47,C,352,86
2019-03-31T21:19:54,C,352,79
2019-03-31T21:30:28,C,352,81
2019-03-31T21:40:46,C,352,76
2019-03-31T21:49:55,C,352,75
2019-03-31T21:59:36,C,352,73
2019-03-31T22:10:28,C,352,70
2019-03-31T22:20:06,C,352,68
2019-03-31T22:30:58,C,352,67
2019-03-31T22:40:47,C,352,65
2019-03-31T22:49:40,C,352,62
2019-03-31T23:00:05,C,352,60
2019-03-31T23:10:28,C,352,58
2019-03-31T23:20:39,C,352,55
2019-03-31T23:30:40,C,352,53
2019-03-31T23:39:09,C,352,52
2019-03-31T23:50:32,C,352,51
2019-04-01T00:00:07,C,352,50
2019-04-01T00:11:41,C,352,47
2019-04-01T00:20:14,C,352,47
2019-04-01T00:31:35,C,352,47
2019-04-01T00:39:14,C,352,47
2019-04-01T00:51:35,C,352,45
2019-04-01T01:00:41,C,352,43
2019-04-01T01:10:36,C,352,43
2019-04-01T01:19:40,C,352,42
2019-04-01T01:31:17,C,352,41
2019-04-01T01:40:42,C,352,41
2019-04-01T01:50:34,C,352,41
2019-04-01T02:01:20,C,352,41
2019-04-01T02:11:09,C,352,39
2019-04-01T02:21:47,C,352,38
2019-04-01T02:29:21,C,352,37
2019-04-01T02:41:21,C,352,36
2019-04-01T02:50:26,C,352,36
2019-04-01T03:00:24,C,352,36
2019-04-01T03:11:12,C,352,36
2019-04-01T03:21:21,C,352,36
2019-04-01T03:29:40,C,352,36
2019-04-01T03:41:22,C,352,36
2019-04-01T03:50:55,C,352,36
2019-04-01T04:22:44,C,352,37
2019-04-01T04:32:33,C,352,37
2019-04-01T04:40:02,C,352,36
2019-04-01T04:51:55,C,352,36
2019-04-01T05:02:38,C,352,36
2019-04-01T05:13:10,C,352,36
2019-04-01T05:24:02,C,352,36
2019-04-01T05:33:02,C,352,36
2019-04-01T05:41:50,C,352,36
2019-04-01T05:52:25,C,352,36
2019-04-01T06:01:50,C,352,35
2019-04-01T06:13:16,C,352,37
2019-04-01T06:22:37,C,352,40
2019-04-01T06:33:06,C,352,45
2019-04-01T06:42:22,C,352,51
2019-04-01T06:51:54,C,352,56
2019-04-01T07:02:08,C,352,62
2019-04-01T07:12:43,C,352,70
2019-04-01T07:21:49,C,352,72
2019-04-01T07:31:53,C,352,69
2019-04-01T07:43:26,C,352,76
2019-04-01T07:53:55,C,352,78
2019-04-01T08:02:43,C,352,81
2019-04-01T08:13:12,C,352,81
2019-04-01T08:22:34,C,352,85
2019-04-01T08:33:11,C,352,88
2019-04-01T08:43:24,C,352,92
2019-04-01T08:53:49,C,352,97
2019-04-01T09:03:56,C,352,100
2019-04-01T09:13:01,C,352,97
2019-04-01T09:22:58,C,352,100
2019-04-01T09:33:27,C,352,103
2019-04-01T09:43:48,C,352,106
2019-04-01T09:53:21,C,352,107
2019-04-01T10:03:16,C,352,108
2019-04-01T10:13:51,C,352,106
2019-04-01T10:23:50,C,352,104
2019-04-01T10:33:23,C,352,106
2019-04-01T10:43:34,C,352,103
2019-04-01T10:54:54,C,352,101
2019-04-01T11:04:59,C,352,99
2019-04-01T11:13:29,C,352,95
2019-04-01T11:24:38,C,352,99
2019-04-01T11:34:14,C,352,100
2019-04-01T11:43:36,C,352,101
2019-04-01T11:54:26,C,352,102
2019-04-01T12:04:15,C,352,98
2019-04-01T12:14:59,C,352,92
2019-04-01T12:24:43,C,352,95
2019-04-01T12:33:42,C,352,91
2019-04-01T12:45:12,C,352,89
2019-04-01T12:55:24,C,352,89
2019-04-01T13:05:26,C,352,82
2019-04-01T13:14:56,C,352,85
2019-04-01T13:25:24,C,352,87
2019-04-01T13:35:15,C,352,96
2019-04-01T13:44:53,C,352,98
2019-04-01T13:55:27,C,352,103
2019-04-01T14:05:51,C,352,106
2019-04-01T14:14:38,C,352,106
2019-04-01T14:24:38,C,352,108
2019-04-01T14:34:06,C,352,109
2019-04-01T14:44:40,C,352,110
2019-04-01T14:56:23,C,352,113
2019-04-01T15:04:02,C,352,113
2019-04-01T15:15:06,C,352,113
2019-04-01T15:25:32,C,352,115
2019-04-01T15:35:30,C,352,116
2019-04-01T15:45:44,C,352,118
2019-04-01T15:54:59,C,352,118
2019-04-01T16:04:57,C,352,122
2019-04-01T16:15:18,C,352,119
2019-04-01T16:25:39,C,352,114
2019-04-01T16:36:50,C,352,109
2019-04-01T16:45:12,C,352,102
2019-04-01T16:55:16,C,352,101
2019-04-01T17:05:23,C,352,101
2019-04-01T17:15:49,C,352,99
2019-04-01T17:25:53,C,352,102
2019-04-01T17:34:39,C,352,103
2019-04-01T17:45:16,C,352,106
2019-04-01T17:56:23,C,352,103
2019-04-01T18:06:45,C,352,104
2019-04-01T18:17:07,C,352,106
2019-04-01T18:25:59,C,352,104
2019-04-01T18:35:03,C,352,103
2019-04-01T18:47:14,C,352,98
2019-04-01T18:55:50,C,352,96
2019-04-01T19:05:41,C,352,96
2019-04-01T19:16:41,C,352,93
2019-04-01T19:26:45,C,352,89
2019-04-01T19:36:26,C,352,86
2019-04-01T19:46:33,C,352,81
2019-04-01T19:56:02,C,352,76
2019-04-01T20:05:46,C,352,71
2019-04-01T20:16:26,C,352,75
2019-04-01T20:27:28,C,352,72
2019-04-01T20:35:43,C,352,71
2019-04-01T20:46:31,C,352,72
2019-04-01T20:57:01,C,352,71
2019-04-01T21:07:07,C,352,70
2019-04-01T21:15:54,C,352,65
2019-04-01T21:26:44,C,352,66
2019-04-01T21:37:27,C,352,65
2019-04-01T21:46:12,C,352,66
2019-04-01T21:56:59,C,352,63
2019-04-01T22:06:04,C,352,64
2019-04-01T22:16:37,C,352,62
2019-04-01T22:26:56,C,352,62
2019-04-01T22:36:10,C,352,60
2019-04-01T22:46:07,C,352,57
2019-04-01T22:54:36,C,352,55
2019-04-01T23:07:05,C,352,54
2019-04-01T23:18:23,C,352,51
2019-04-01T23:26:07,C,352,49
2019-04-01T23:36:28,C,352,49
2019-04-01T23:56:24,C,352,47
2019-04-02T00:07:39,C,352,47
2019-04-02T00:18:18,C,352,45
2019-04-02T00:27:35,C,352,45
2019-04-02T00:36:51,C,352,44
2019-04-02T00:59:12,C,352,44
2019-04-02T01:09:12,C,352,44
2019-04-02T01:18:09,C,352,44
2019-04-02T01:28:23,C,352,45
2019-04-02T01:38:09,C,352,44
2019-04-02T01:58:10,C,352,43
2019-04-02T02:20:31,C,352,43
2019-04-02T02:28:48,C,352,43
2019-04-02T02:39:31,C,352,43
2019-04-02T02:49:57,C,352,41
2019-04-02T02:58:35,C,352,41
2019-04-02T03:09:51,C,352,41
2019-04-02T03:19:05,C,352,40
2019-04-02T03:27:52,C,352,40
2019-04-02T03:40:17,C,352,40
2019-04-02T03:48:46,C,352,41
2019-04-02T04:07:45,C,352,42
2019-04-02T04:19:50,C,352,40
2019-04-02T04:28:54,C,352,40
2019-04-02T04:39:54,C,352,40
2019-04-02T04:50:21,C,352,39
2019-04-02T04:59:08,C,352,39
2019-04-02T05:20:44,C,352,40
2019-04-02T05:40:48,C,352,39
2019-04-02T06:01:55,C,352,40
2019-04-02T06:10:45,C,352,44
2019-04-02T06:21:29,C,352,44
2019-04-02T06:32:29,C,352,49
2019-04-02T06:42:42,C,352,58
2019-04-02T06:50:15,C,352,60
2019-04-02T07:11:35,C,352,74
2019-04-02T07:21:19,C,352,76
2019-04-02T07:43:47,C,352,85
2019-04-02T08:02:50,C,352,89
2019-04-02T08:12:48,C,352,90
2019-04-02T08:23:42,C,352,94
2019-04-02T08:33:41,C,352,100
2019-04-02T09:05:14,C,352,102
2019-04-02T09:14:25,C,352,105
2019-04-02T09:25:11,C,352,109
2019-04-02T09:33:56,C,352,109
2019-04-02T09:43:48,C,352,110
2019-04-02T09:54:46,C,352,114
2019-04-02T10:06:03,C,352,112
2019-04-02T10:13:37,C,352,111
2019-04-02T10:24:33,C,352,109
2019-04-02T10:34:34,C,352,111
2019-04-02T10:44:29,C,352,111
2019-04-02T10:53:40,C,352,108
2019-04-02T11:15:37,C,352,111
2019-04-02T11:25:25,C,352,109
2019-04-02T11:35:35,C,352,102
2019-04-02T11:45:19,C,352,96
2019-04-02T11:55:14,C,352,97
2019-04-02T12:06:51,C,352,95
2019-04-02T12:15:39,C,352,92
2019-04-02T12:25:09,C,352,84
2019-04-02T12:34:28,C,352,77
2019-04-02T12:45:36,C,352,71
2019-04-02T12:54:46,C,352,66
2019-04-02T13:05:49,C,352,70
2019-04-02T13:16:04,C,352,80
2019-04-02T13:24:53,C,352,89
2019-04-02T13:34:49,C,352,95
2019-04-02T13:45:47,C,352,98
2019-04-02T14:06:31,C,352,97
2019-04-02T14:15:55,C,352,103
2019-04-02T14:26:39,C,352,102
2019-04-02T14:36:32,C,352,104
2019-04-02T14:46:40,C,352,105
2019-04-02T14:56:16,C,352,105
2019-04-02T15:16:25,C,352,104
2019-04-02T15:26:21,C,352,106
2019-04-02T15:36:08,C,352,104
2019-04-02T15:47:55,C,352,106
2019-04-02T15:57:25,C,352,105
2019-04-02T16:06:50,C,352,109
2019-04-02T16:15:53,C,352,112
2019-04-02T16:27:45,C,352,111
2019-04-02T16:36:20,C,352,110
2019-04-02T16:47:01,C,352,112
2019-04-02T16:57:38,C,352,114
2019-04-02T17:06:18,C,352,120
2019-04-02T17:17:19,C,352,121
2019-04-02T17:28:08,C,352,122
2019-04-02T17:36:29,C,352,123
2019-04-02T17:46:59,C,352,121
2019-04-02T17:57:41,C,352,123
2019-04-02T18:07:37,C,352,124
2019-04-02T18:17:24,C,352,122
2019-04-02T18:27:25,C,352,120
2019-04-02T18:37:10,C,352,114
2019-04-02T18:48:32,C,352,111
2019-04-02T18:56:43,C,352,107
2019-04-02T19:07:06,C,352,105
2019-04-02T19:17:05,C,352,103
2019-04-02T19:39:07,C,352,97
2019-04-02T19:48:12,C,352,94
2019-04-02T19:57:48,C,352,90
2019-04-02T20:08:25,C,352,92
2019-04-02T20:18:00,C,352,92
2019-04-02T20:26:40,C,352,92
2019-04-02T20:37:12,C,352,88
2019-04-02T20:47:40,C,352,84
2019-04-02T20:58:36,C,352,78
2019-04-02T21:07:52,C,352,79
2019-04-02T21:18:44,C,352,77
2019-04-02T21:27:04,C,352,77
2019-04-02T21:38:33,C,352,77
2019-04-02T21:47:56,C,352,75
2019-04-02T21:58:37,C,352,73
2019-04-02T22:09:54,C,352,72
2019-04-02T22:18:26,C,352,72
2019-04-02T22:27:29,C,352,65
2019-04-02T22:39:29,C,352,64
2019-04-02T22:49:23,C,352,58
2019-04-02T22:59:21,C,352,58
2019-04-02T23:09:29,C,352,57
2019-04-02T23:18:38,C,352,56
2019-04-02T23:30:38,C,352,55
2019-04-02T23:38:56,C,352,53
2019-04-02T23:49:37,C,352,50
2019-04-02T23:58:39,C,352,48
2019-04-03T00:10:03,C,352,47
2019-04-03T00:19:19,C,352,47
2019-04-03T00:28:51,C,352,47
2019-04-03T00:49:50,C,352,47
2019-04-03T01:00:35,C,352,47
2019-04-03T01:09:22,C,352,47
2019-04-03T01:18:43,C,352,46
2019-04-03T01:30:10,C,352,45
2019-04-03T01:39:52,C,352,44
2019-04-03T01:48:15,C,352,44
2019-04-03T01:58:58,C,352,44
2019-04-03T02:07:00,C,352,44
2019-04-03T02:19:47,C,352,44
2019-04-03T02:29:14,C,352,43
2019-04-03T02:39:48,C,352,42
2019-04-03T02:49:20,C,352,42
2019-04-03T02:59:24,C,352,42
2019-04-03T03:08:43,C,352,42
2019-04-03T03:19:39,C,352,42
2019-04-03T03:27:28,C,352,42
2019-04-03T03:39:35,C,352,42
2019-04-03T03:51:36,C,352,41
2019-04-03T04:00:06,C,352,42
2019-04-03T04:09:16,C,352,42
2019-04-03T04:19:51,C,352,41
2019-04-03T04:31:36,C,352,40
2019-04-03T04:39:58,C,352,39
2019-04-03T04:50:10,C,352,39
2019-04-03T05:00:16,C,352,39
2019-04-03T05:09:51,C,352,39
2019-04-03T05:20:44,C,352,40
2019-04-03T05:31:03,C,352,42
2019-04-03T05:39:31,C,352,41
2019-04-03T06:01:45,C,352,41
2019-04-03T06:11:42,C,352,42
2019-04-03T06:21:47,C,352,44
2019-04-03T06:52:31,C,352,61
2019-04-03T07:02:58,C,352,63
2019-04-03T07:12:43,C,352,66
2019-04-03T07:21:57,C,352,71
2019-04-03T07:31:55,C,352,69
2019-04-03T07:42:25,C,352,76
2019-04-03T07:52:56,C,352,80
2019-04-03T08:02:59,C,352,80
2019-04-03T08:13:07,C,352,79
2019-04-03T08:22:10,C,352,78
2019-04-03T08:31:45,C,352,81
2019-04-03T08:42:41,C,352,84
2019-04-03T08:52:26,C,352,92
2019-04-03T09:11:55,C,352,94
2019-04-03T09:23:24,C,352,98
2019-04-03T09:33:29,C,352,101
2019-04-03T09:44:01,C,352,102
2019-04-03T09:53:37,C,352,99
2019-04-03T10:13:05,C,352,104
2019-04-03T10:23:48,C,352,101
2019-04-03T10:34:16,C,352,98
2019-04-03T10:44:57,C,352,99
2019-04-03T10:52:50,C,352,99
2019-04-03T11:03:46,C,352,97
2019-04-03T11:13:16,C,352,98
2019-04-03T11:23:36,C,352,96
2019-04-03T11:34:12,C,352,94
2019-04-03T11:43:15,C,352,93
2019-04-03T11:53:32,C,352,92
2019-04-03T12:04:48,C,352,89
2019-04-03T12:14:50,C,352,83
2019-04-03T12:23:26,C,352,77
2019-04-03T12:33:34,C,352,71
2019-04-03T12:44:05,C,352,69
2019-04-03T12:54:43,C,352,66
2019-04-03T13:04:21,C,352,72
2019-04-03T13:14:21,C,352,73
2019-04-03T13:24:07,C,352,79
2019-04-03T13:34:16,C,352,78
2019-04-03T13:44:59,C,352,81
2019-04-03T13:54:57,C,352,84
2019-04-03T14:03:27,C,352,86
2019-04-03T14:14:08,C,352,92
2019-04-03T14:24:35,C,352,94
2019-04-03T14:34:22,C,352,99
2019-04-03T14:44:54,C,352,103
2019-04-03T14:54:31,C,352,104
2019-04-03T15:03:41,C,352,102
2019-04-03T15:14:08,C,352,104
2019-04-03T15:24:50,C,352,104
2019-04-03T15:33:23,C,352,106
2019-04-03T15:44:24,C,352,108
2019-04-03T15:54:20,C,352,109
2019-04-03T16:04:56,C,352,109
2019-04-03T16:15:43,C,352,108
2019-04-03T16:24:05,C,352,105
2019-04-03T16:33:53,C,352,104
2019-04-03T16:43:48,C,352,104
2019-04-03T16:55:46,C,352,103
2019-04-03T17:04:47,C,352,106
2019-04-03T17:13:49,C,352,104
2019-04-03T17:23:29,C,352,104
2019-04-03T17:34:06,C,352,103
2019-04-03T17:44:58,C,352,100
2019-04-03T17:55:21,C,352,101
2019-04-03T18:03:44,C,352,100
2019-04-03T18:13:36,C,352,102
2019-04-03T18:24:16,C,352,104
2019-04-03T18:34:59,C,352,101
2019-04-03T18:44:56,C,352,101
2019-04-03T18:54:26,C,352,97
2019-04-03T19:03:46,C,352,97
2019-04-03T19:15:32,C,352,95
2019-04-03T19:25:10,C,352,93
2019-04-03T19:34:38,C,352,89
2019-04-03T19:45:16,C,352,86
2019-04-03T19:54:06,C,352,84
2019-04-03T20:05:15,C,352,79
2019-04-03T20:15:49,C,352,78
2019-04-03T20:25:42,C,352,77
2019-04-03T20:33:24,C,352,76
2019-04-03T20:43:47,C,352,77
2019-04-03T20:54:53,C,352,75
2019-04-03T21:05:40,C,352,73
2019-04-03T21:16:06,C,352,69
2019-04-03T21:24:30,C,352,67
2019-04-03T21:34:54,C,352,66
2019-04-03T21:45:04,C,352,61
2019-04-03T21:55:11,C,352,56
2019-04-03T22:05:28,C,352,54
2019-04-03T22:16:22,C,352,53
2019-04-03T22:25:04,C,352,53
2019-04-03T22:35:50,C,352,49
2019-04-03T22:45:07,C,352,48
2019-04-03T22:55:35,C,352,46
2019-04-03T23:05:57,C,352,44
2019-04-03T23:15:21,C,352,45
2019-04-03T23:24:38,C,352,44
2019-04-03T23:36:50,C,352,44
2019-04-03T23:45:23,C,352,44
2019-04-03T23:55:33,C,352,43
2019-04-04T00:06:09,C,352,42
2019-04-04T00:16:30,C,352,40
2019-04-04T00:26:10,C,352,39
2019-04-04T00:35:28,C,352,39
2019-04-04T00:44:49,C,352,39
2019-04-04T00:54:39,C,352,38
2019-04-04T01:06:37,C,352,38
2019-04-04T01:15:05,C,352,38
2019-04-04T01:27:19,C,352,38
2019-04-04T01:35:29,C,352,39
2019-04-04T01:45:40,C,352,39
2019-04-04T01:54:11,C,352,38
2019-04-04T02:06:11,C,352,38
2019-04-04T02:16:01,C,352,38
2019-04-04T02:26:01,C,352,38
2019-04-04T02:35:05,C,352,38
2019-04-04T02:43:20,C,352,37
2019-04-04T02:54:55,C,352,37
2019-04-04T03:05:09,C,352,36
2019-04-04T03:16:09,C,352,37
2019-04-04T03:23:18,C,352,37
2019-04-04T03:36:08,C,352,37
2019-04-04T03:46:49,C,352,38
2019-04-04T03:54:49,C,352,39
2019-04-04T04:04:50,C,352,38
2019-04-04T04:16:21,C,352,38
2019-04-04T04:25:49,C,352,37
2019-04-04T04:35:46,C,352,37
2019-04-04T04:46:46,C,352,37
2019-04-04T04:57:04,C,352,36
2019-04-04T05:06:51,C,352,35
2019-04-04T05:16:54,C,352,35
2019-04-04T05:26:32,C,352,34
2019-04-04T05:35:51,C,352,35
2019-04-04T05:46:36,C,352,35
2019-04-04T05:55:26,C,352,34
2019-04-04T06:06:35,C,352,37
2019-04-04T06:17:35,C,352,41
2019-04-04T06:25:54,C,352,46
2019-04-04T06:36:59,C,352,47
2019-04-04T06:46:40,C,352,53
2019-04-04T06:56:11,C,352,55
2019-04-04T07:06:41,C,352,63
2019-04-04T07:16:43,C,352,67
2019-04-04T07:27:35,C,352,65
2019-04-04T07:37:01,C,352,69
2019-04-04T07:47:37,C,352,74
2019-04-04T07:56:43,C,352,76
2019-04-04T08:06:54,C,352,80
2019-04-04T08:16:20,C,352,82
2019-04-04T08:27:23,C,352,86
2019-04-04T08:36:58,C,352,88
2019-04-04T08:47:27,C,352,97
2019-04-04T08:56:23,C,352,98
2019-04-04T09:07:37,C,352,98
2019-04-04T09:17:03,C,352,97
2019-04-04T09:26:33,C,352,100
2019-04-04T09:37:15,C,352,100
2019-04-04T09:47:10,C,352,103
2019-04-04T09:56:58,C,352,105
2019-04-04T10:07:19,C,352,104
2019-04-04T10:16:59,C,352,103
2019-04-04T10:27:35,C,352,100
2019-04-04T10:37:16,C,352,101
2019-04-04T10:47:57,C,352,103
2019-04-04T10:57:22,C,352,104
2019-04-04T11:07:35,C,352,97
2019-04-04T11:17:59,C,352,96
2019-04-04T11:28:34,C,352,91
2019-04-04T11:37:13,C,352,93
2019-04-04T11:47:28,C,352,91
2019-04-04T11:57:10,C,352,86
2019-04-04T12:07:22,C,352,78
2019-04-04T12:17:20,C,352,74
2019-04-04T12:27:26,C,352,70
2019-04-04T12:37:18,C,352,63
2019-04-04T12:48:05,C,352,56
2019-04-04T12:57:41,C,352,51
2019-04-04T13:08:22,C,352,52
2019-04-04T13:17:17,C,352,52
2019-04-04T13:26:57,C,352,52
2019-04-04T13:38:27,C,352,63
2019-04-04T13:48:57,C,352,65
2019-04-04T13:58:31,C,352,74
2019-04-04T14:08:23,C,352,86
2019-04-04T14:18:00,C,352,87
2019-04-04T14:28:38,C,352,88
2019-04-04T14:38:12,C,352,90
2019-04-04T14:48:01,C,352,92
2019-04-04T14:58:48,C,352,95
2019-04-04T15:08:05,C,352,94
2019-04-04T15:18:11,C,352,98
2019-04-04T15:27:28,C,352,97
2019-04-04T15:38:04,C,352,96
2019-04-04T15:49:09,C,352,97
2019-04-04T15:58:17,C,352,97
2019-04-04T16:08:40,C,352,93
2019-04-04T16:17:57,C,352,88
2019-04-04T16:28:47,C,352,83
2019-04-04T16:38:17,C,352,82
2019-04-04T16:47:49,C,352,83
2019-04-04T16:58:43,C,352,76
2019-04-04T17:09:34,C,352,80
2019-04-04T17:18:46,C,352,88
2019-04-04T17:29:19,C,352,91
2019-04-04T17:38:15,C,352,92
2019-04-04T17:49:26,C,352,94
2019-04-04T17:58:49,C,352,95
2019-04-04T18:09:26,C,352,98
2019-04-04T18:19:48,C,352,95
2019-04-04T18:28:12,C,352,94
2019-04-04T18:38:48,C,352,92
2019-04-04T18:49:29,C,352,92
2019-04-04T18:58:25,C,352,92
2019-04-04T19:07:31,C,352,88
2019-04-04T19:18:05,C,352,83
2019-04-04T19:29:38,C,352,80
2019-04-04T19:39:51,C,352,76
2019-04-04T19:49:05,C,352,76
2019-04-04T19:59:38,C,352,75
2019-04-04T20:09:00,C,352,77
2019-04-04T20:19:36,C,352,73
2019-04-04T20:29:21,C,352,68
2019-04-04T20:39:30,C,352,64
2019-04-04T20:50:15,C,352,60
2019-04-04T20:58:37,C,352,56
2019-04-04T21:08:31,C,352,55
2019-04-04T21:19:23,C,352,55
2019-04-04T21:30:00,C,352,51
2019-04-04T21:39:54,C,352,51
2019-04-04T21:48:53,C,352,46
2019-04-04T21:59:19,C,352,43
2019-04-04T22:09:29,C,352,39
2019-04-04T22:19:51,C,352,41
2019-04-04T22:29:51,C,352,40
2019-04-04T22:38:51,C,352,40
2019-04-04T22:48:34,C,352,39
2019-04-04T22:59:49,C,352,36
2019-04-04T23:09:35,C,352,34
2019-04-04T23:18:36,C,352,34
2019-04-04T23:28:39,C,352,33
2019-04-04T23:40:04,C,352,33
2019-04-04T23:50:16,C,352,31
2019-04-04T23:58:37,C,352,30
2019-04-05T00:10:10,C,352,27
2019-04-05T00:18:58,C,352,28
2019-04-05T00:28:56,C,352,24
2019-04-05T00:39:33,C,352,23
2019-04-05T00:49:25,C,352,21
2019-04-05T00:59:41,C,352,21
2019-04-05T01:09:25,C,352,21
2019-04-05T01:20:30,C,352,21
2019-04-05T01:29:26,C,352,21
2019-04-05T01:40:40,C,352,21
2019-04-05T01:49:42,C,352,21
2019-04-05T01:59:23,C,352,20
2019-04-05T02:10:32,C,352,19
2019-04-05T02:20:11,C,352,19
2019-04-05T02:30:09,C,352,19
2019-04-05T02:39:56,C,352,19
2019-04-05T02:49:27,C,352,19
2019-04-05T02:58:09,C,352,19
2019-04-05T03:10:17,C,352,19
2019-04-05T03:18:51,C,352,18
2019-04-05T03:29:54,C,352,18
2019-04-05T03:38:40,C,352,18
2019-04-05T03:50:03,C,352,19
2019-04-05T03:59:34,C,352,19
2019-04-05T04:09:25,C,352,19
2019-04-05T04:20:54,C,352,18
2019-04-05T04:30:03,C,352,17
2019-04-05T04:39:10,C,352,17
2019-04-05T04:50:49,C,352,17
2019-04-05T05:01:43,C,352,16
2019-04-05T05:10:16,C,352,17
2019-04-05T05:20:45,C,352,18
2019-04-05T05:30:16,C,352,18
2019-04-05T05:39:06,C,352,17
2019-04-05T05:51:30,C,352,18
2019-04-05T06:01:07,C,352,19
2019-04-05T06:10:33,C,352,20
2019-04-05T06:20:53,C,352,20
2019-04-05T06:29:52,C,352,22
2019-04-05T06:40:47,C,352,28
2019-04-05T06:50:51,C,352,34
2019-04-05T07:02:04,C,352,43
2019-04-05T07:11:08,C,352,53
2019-04-05T07:21:08,C,352,57
2019-04-05T07:30:10,C,352,54
2019-04-05T07:40:20,C,352,55
2019-04-05T07:51:33,C,352,63
2019-04-05T08:01:13,C,352,64
2019-04-05T08:09:47,C,352,67
2019-04-05T08:21:35,C,352,74
2019-04-05T08:31:39,C,352,73
2019-04-05T08:40:54,C,352,79
2019-04-05T08:51:20,C,352,83
2019-04-05T09:01:21,C,352,83
2019-04-05T09:08:37,C,352,81
2019-04-05T09:20:48,C,352,84
2019-04-05T09:31:59,C,352,85
2019-04-05T09:42:14,C,352,85
2019-04-05T09:50:49,C,352,86
2019-04-05T10:01:09,C,352,86
2019-04-05T10:11:44,C,352,84
2019-04-05T10:21:57,C,352,83
2019-04-05T10:31:24,C,352,83
2019-04-05T10:42:06,C,352,83
2019-04-05T10:52:14,C,352,84
2019-04-05T11:01:04,C,352,84
2019-04-05T11:11:35,C,352,82
2019-04-05T11:21:39,C,352,82
2019-04-05T11:30:59,C,352,81
2019-04-05T11:41:19,C,352,78
2019-04-05T11:51:38,C,352,71
2019-04-05T12:01:55,C,352,67
2019-04-05T12:12:58,C,352,62
2019-04-05T12:20:45,C,352,58
2019-04-05T12:31:00,C,352,60
2019-04-05T12:42:36,C,352,62
2019-04-05T12:52:59,C,352,57
2019-04-05T13:02:19,C,352,60
2019-04-05T13:11:46,C,352,68
2019-04-05T13:22:35,C,352,73
2019-04-05T13:32:07,C,352,79
2019-04-05T13:42:56,C,352,75
2019-04-05T13:51:49,C,352,77
2019-04-05T14:01:07,C,352,82
2019-04-05T14:11:53,C,352,87
2019-04-05T14:21:34,C,352,90
2019-04-05T14:32:34,C,352,86
2019-04-05T14:42:59,C,352,87
2019-04-05T14:52:12,C,352,86
2019-04-05T15:02:28,C,352,85
2019-04-05T15:12:07,C,352,86
2019-04-05T15:22:40,C,352,87
2019-04-05T15:32:53,C,352,87
2019-04-05T15:42:24,C,352,88
2019-04-05T15:52:27,C,352,86
2019-04-05T16:01:58,C,352,86
2019-04-05T16:12:37,C,352,89
2019-04-05T16:22:25,C,352,88
2019-04-05T16:31:34,C,352,90
2019-04-05T16:42:16,C,352,93
2019-04-05T16:52:15,C,352,97
2019-04-05T17:02:37,C,352,95
2019-04-05T17:12:36,C,352,97
2019-04-05T17:22:27,C,352,98
2019-04-05T17:31:54,C,352,98
2019-04-05T17:42:12,C,352,100
2019-04-05T17:53:13,C,352,92
2019-04-05T18:01:34,C,352,94
2019-04-05T18:13:21,C,352,92
2019-04-05T18:21:55,C,352,89
2019-04-05T18:32:11,C,352,92
2019-04-05T18:41:41,C,352,90
2019-04-05T18:52:21,C,352,86
2019-04-05T19:02:45,C,352,81
2019-04-05T19:12:39,C,352,83
2019-04-05T19:23:14,C,352,80
2019-04-05T19:32:53,C,352,82
2019-04-05T19:42:40,C,352,75
2019-04-05T19:53:58,C,352,71
2019-04-05T20:02:44,C,352,74
2019-04-05T20:13:51,C,352,73
2019-04-05T20:22:19,C,352,71
2019-04-05T20:34:10,C,352,72
2019-04-05T20:44:18,C,352,75
2019-04-05T20:52:38,C,352,70
2019-04-05T21:02:59,C,352,70
2019-04-05T21:13:39,C,352,69
2019-04-05T21:23:56,C,352,69
2019-04-05T21:33:56,C,352,73
2019-04-05T21:43:08,C,352,73
2019-04-05T21:52:58,C,352,72
2019-04-05T22:03:23,C,352,65
2019-04-05T22:13:38,C,352,59
2019-04-05T22:25:07,C,352,59
2019-04-05T22:32:34,C,352,57
2019-04-05T22:43:13,C,352,54
2019-04-05T22:53:11,C,352,50
2019-04-05T23:03:12,C,352,47
2019-04-05T23:13:37,C,352,43
2019-04-05T23:23:38,C,352,40
2019-04-05T23:32:35,C,352,37
2019-04-05T23:42:37,C,352,38
2019-04-05T23:53:45,C,352,38
2019-04-06T00:03:35,C,352,37
2019-04-06T00:14:33,C,352,34
2019-04-06T00:24:18,C,352,32
