date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:50,C,697,398
2019-03-31T17:27:50,C,697,386
2019-03-31T17:39:50,C,697,389
2019-03-31T17:47:50,C,697,401
2019-03-31T17:58:50,C,697,394
2019-03-31T18:08:52,C,697,395
2019-03-31T18:18:51,C,697,402
2019-03-31T18:28:52,C,697,405
2019-03-31T18:38:51,C,697,406
2019-03-31T18:48:51,C,697,408
2019-03-31T18:58:51,C,697,398
2019-03-31T19:09:51,C,697,401
2019-03-31T19:19:51,C,697,391
2019-03-31T19:29:51,C,697,391
2019-03-31T19:39:51,C,697,390
2019-03-31T19:49:52,C,697,391
2019-03-31T19:57:52,C,697,382
2019-03-31T20:09:52,C,697,384
2019-03-31T20:17:52,C,697,382
2019-03-31T20:29:52,C,697,370
2019-03-31T20:39:52,C,697,368
2019-03-31T20:49:52,C,697,360
2019-03-31T20:59:52,C,697,349
2019-03-31T21:09:53,C,697,332
2019-03-31T21:19:53,C,697,327
2019-03-31T21:29:53,C,697,307
2019-03-31T21:40:53,C,697,288
2019-03-31T21:50:53,C,697,285
2019-03-31T22:00:53,C,697,277
2019-03-31T22:10:53,C,697,275
2019-03-31T22:18:54,C,697,276
2019-03-31T22:28:54,C,697,267
2019-03-31T22:38:54,C,697,270
2019-03-31T22:48:54,C,697,267
2019-03-31T22:59:54,C,697,266
2019-03-31T23:09:54,C,697,260
2019-03-31T23:19:54,C,697,255
2019-03-31T23:29:54,C,697,250
2019-03-31T23:39:55,C,697,248
2019-03-31T23:49:55,C,697,239
2019-03-31T23:59:55,C,697,238
2019-04-01T00:10:55,C,697,238
2019-04-01T00:20:55,C,697,233
2019-04-01T00:30:55,C,697,231
2019-04-01T00:38:55,C,697,229
2019-04-01T00:50:56,C,697,226
2019-04-01T00:58:56,C,697,224
2019-04-01T01:10:56,C,697,218
2019-04-01T01:18:56,C,697,216
2019-04-01T01:31:56,C,697,216
2019-04-01T01:39:56,C,697,214
2019-04-01T01:49:56,C,697,214
2019-04-01T01:59:57,C,697,209
2019-04-01T02:09:57,C,697,207
2019-04-01T02:19:57,C,697,209
2019-04-01T02:29:57,C,697,207
2019-04-01T02:40:57,C,697,203
2019-04-01T02:50:57,C,697,203
2019-04-01T02:59:57,C,697,202
2019-04-01T03:10:40,C,697,201
2019-04-01T03:20:40,C,697,200
2019-04-01T03:31:40,C,697,202
2019-04-01T03:41:40,C,697,201
2019-04-01T03:51:40,C,697,199
2019-04-01T04:21:41,C,697,221
2019-04-01T04:31:41,C,697,223
2019-04-01T04:42:41,C,697,225
2019-04-01T04:52:41,C,697,220
2019-04-01T05:02:41,C,697,224
2019-04-01T05:12:41,C,697,223
2019-04-01T05:22:41,C,697,224
2019-04-01T05:32:42,C,697,226
2019-04-01T05:40:42,C,697,227
2019-04-01T05:52:42,C,697,230
2019-04-01T06:01:42,C,697,231
2019-04-01T06:13:42,C,697,239
2019-04-01T06:21:42,C,697,241
2019-04-01T06:33:42,C,697,256
2019-04-01T06:41:43,C,697,269
2019-04-01T06:51:43,C,697,301
2019-04-01T07:01:43,C,697,333
2019-04-01T07:12:43,C,697,356
2019-04-01T07:22:43,C,697,386
2019-04-01T07:32:43,C,697,405
2019-04-01T07:42:43,C,697,421
2019-04-01T07:52:43,C,697,451
2019-04-01T08:00:44,C,697,467
2019-04-01T08:10:44,C,697,490
2019-04-01T08:23:44,C,697,518
2019-04-01T08:33:44,C,697,535
2019-04-01T08:43:44,C,697,550
2019-04-01T08:53:44,C,697,547
2019-04-01T09:03:44,C,697,552
2019-04-01T09:11:44,C,697,554
2019-04-01T09:21:45,C,697,559
2019-04-01T09:31:45,C,697,564
2019-04-01T09:42:45,C,697,567
2019-04-01T09:52:45,C,697,566
2019-04-01T10:02:45,C,697,565
2019-04-01T10:12:45,C,697,570
2019-04-01T10:22:45,C,697,569
2019-04-01T10:32:46,C,697,567
2019-04-01T10:42:46,C,697,572
2019-04-01T10:53:46,C,697,570
2019-04-01T11:03:46,C,697,571
2019-04-01T11:13:46,C,697,578
2019-04-01T11:23:46,C,697,585
2019-04-01T11:33:46,C,697,584
2019-04-01T11:43:47,C,697,586
2019-04-01T11:53:47,C,697,580
2019-04-01T12:04:47,C,697,590
2019-04-01T12:14:47,C,697,583
2019-04-01T12:24:47,C,697,585
2019-04-01T12:34:47,C,697,588
2019-04-01T12:44:47,C,697,590
2019-04-01T12:54:47,C,697,588
2019-04-01T13:04:48,C,697,599
2019-04-01T13:12:48,C,697,598
2019-04-01T13:25:48,C,697,599
2019-04-01T13:35:48,C,697,594
2019-04-01T13:43:48,C,697,594
2019-04-01T13:53:48,C,697,594
2019-04-01T14:03:48,C,697,592
2019-04-01T14:13:48,C,697,593
2019-04-01T14:23:49,C,697,590
2019-04-01T14:34:49,C,697,593
2019-04-01T14:44:49,C,697,591
2019-04-01T14:54:49,C,697,586
2019-04-01T15:04:49,C,697,586
2019-04-01T15:14:49,C,697,580
2019-04-01T15:24:49,C,697,582
2019-04-01T15:34:50,C,697,578
2019-04-01T15:45:50,C,697,579
2019-04-01T15:55:50,C,697,581
2019-04-01T16:05:50,C,697,578
2019-04-01T16:15:50,C,697,571
2019-04-01T16:23:50,C,697,573
2019-04-01T16:35:50,C,697,571
2019-04-01T16:43:50,C,697,566
2019-04-01T16:53:51,C,697,570
2019-04-01T17:06:51,C,697,564
2019-04-01T17:14:51,C,697,565
2019-04-01T17:24:51,C,697,556
2019-04-01T17:34:51,C,697,565
2019-04-01T17:44:51,C,697,563
2019-04-01T17:54:51,C,697,551
2019-04-01T18:04:52,C,697,543
2019-04-01T18:15:52,C,697,534
2019-04-01T18:25:52,C,697,521
2019-04-01T18:35:52,C,697,505
2019-04-01T18:45:52,C,697,492
2019-04-01T18:55:52,C,697,491
2019-04-01T19:03:52,C,697,481
2019-04-01T19:15:52,C,697,461
2019-04-01T19:26:53,C,697,452
2019-04-01T19:36:53,C,697,438
2019-04-01T19:46:53,C,697,431
2019-04-01T19:56:53,C,697,417
2019-04-01T20:04:53,C,697,413
2019-04-01T20:14:53,C,697,404
2019-04-01T20:26:53,C,697,401
2019-04-01T20:34:54,C,697,387
2019-04-01T20:45:54,C,697,379
2019-04-01T20:57:54,C,697,358
2019-04-01T21:05:54,C,697,358
2019-04-01T21:15:54,C,697,349
2019-04-01T21:25:54,C,697,344
2019-04-01T21:35:54,C,697,332
2019-04-01T21:45:54,C,697,330
2019-04-01T21:56:55,C,697,317
2019-04-01T22:06:55,C,697,303
2019-04-01T22:16:55,C,697,296
2019-04-01T22:24:55,C,697,293
2019-04-01T22:34:55,C,697,289
2019-04-01T22:44:55,C,697,284
2019-04-01T22:54:55,C,697,282
2019-04-01T23:07:55,C,697,273
2019-04-01T23:17:56,C,697,269
2019-04-01T23:27:56,C,697,259
2019-04-01T23:35:56,C,697,260
2019-04-01T23:55:56,C,697,253
2019-04-02T00:07:56,C,697,252
2019-04-02T00:18:56,C,697,250
2019-04-02T00:28:57,C,697,248
2019-04-02T00:36:57,C,697,247
2019-04-02T00:58:57,C,697,246
2019-04-02T01:06:57,C,697,244
2019-04-02T01:18:57,C,697,244
2019-04-02T01:26:57,C,697,243
2019-04-02T01:39:58,C,697,240
2019-04-02T01:57:58,C,697,235
2019-04-02T02:19:58,C,697,232
2019-04-02T02:27:58,C,697,232
2019-04-02T02:37:58,C,697,230
2019-04-02T02:50:58,C,697,229
2019-04-02T02:58:59,C,697,227
2019-04-02T03:08:43,C,697,227
2019-04-02T03:18:43,C,697,224
2019-04-02T03:28:43,C,697,224
2019-04-02T03:39:43,C,697,222
2019-04-02T03:49:44,C,697,221
2019-04-02T04:09:44,C,697,206
2019-04-02T04:19:44,C,697,207
2019-04-02T04:29:44,C,697,207
2019-04-02T04:39:44,C,697,210
2019-04-02T04:49:44,C,697,211
2019-04-02T05:00:44,C,697,207
2019-04-02T05:20:45,C,697,213
2019-04-02T05:38:45,C,697,211
2019-04-02T06:00:45,C,697,215
2019-04-02T06:11:45,C,697,221
2019-04-02T06:21:45,C,697,224
2019-04-02T06:31:46,C,697,235
2019-04-02T06:41:46,C,697,249
2019-04-02T06:49:46,C,697,270
2019-04-02T07:11:46,C,697,342
2019-04-02T07:22:46,C,697,381
2019-04-02T07:42:46,C,697,418
2019-04-02T08:02:47,C,697,456
2019-04-02T08:12:47,C,697,481
2019-04-02T08:22:47,C,697,498
2019-04-02T08:33:47,C,697,513
2019-04-02T09:05:48,C,697,525
2019-04-02T09:13:48,C,697,528
2019-04-02T09:23:48,C,697,527
2019-04-02T09:33:48,C,697,528
2019-04-02T09:43:48,C,697,526
2019-04-02T09:54:48,C,697,532
2019-04-02T10:04:49,C,697,536
2019-04-02T10:12:48,C,697,540
2019-04-02T10:22:49,C,697,543
2019-04-02T10:32:49,C,697,542
2019-04-02T10:43:49,C,697,541
2019-04-02T10:53:49,C,697,544
2019-04-02T11:15:49,C,697,546
