date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,33,15
2019-03-31T17:29:29,C,33,17
2019-03-31T17:40:27,C,33,16
2019-03-31T17:49:27,C,33,19
2019-03-31T17:59:57,C,33,23
2019-03-31T18:09:58,C,33,23
2019-03-31T18:19:58,C,33,22
2019-03-31T18:29:58,C,33,22
2019-03-31T18:40:28,C,33,21
2019-03-31T18:49:29,C,33,20
2019-03-31T19:00:29,C,33,23
2019-03-31T19:10:00,C,33,23
2019-03-31T19:20:59,C,33,25
2019-03-31T19:31:00,C,33,23
2019-03-31T19:39:03,C,33,24
2019-03-31T19:50:30,C,33,25
2019-03-31T19:59:34,C,33,25
2019-03-31T20:10:34,C,33,24
2019-03-31T20:19:31,C,33,24
2019-03-31T20:31:05,C,33,24
2019-03-31T20:40:02,C,33,23
2019-03-31T20:50:02,C,33,23
2019-03-31T21:00:02,C,33,21
2019-03-31T21:10:33,C,33,20
2019-03-31T21:20:33,C,33,19
2019-03-31T21:30:33,C,33,17
2019-03-31T21:41:04,C,33,17
2019-03-31T21:51:04,C,33,16
2019-03-31T22:01:05,C,33,18
2019-03-31T22:10:05,C,33,15
2019-03-31T22:20:35,C,33,15
2019-03-31T22:30:35,C,33,16
2019-03-31T22:40:35,C,33,17
2019-03-31T22:50:35,C,33,17
2019-03-31T23:01:06,C,33,15
2019-03-31T23:11:06,C,33,16
2019-03-31T23:20:06,C,33,15
2019-03-31T23:30:37,C,33,15
2019-03-31T23:40:37,C,33,15
2019-03-31T23:51:37,C,33,15
2019-04-01T00:00:38,C,33,15
2019-04-01T00:12:09,C,33,12
2019-04-01T00:22:08,C,33,12
2019-04-01T00:31:09,C,33,11
2019-04-01T00:40:11,C,33,12
2019-04-01T00:51:39,C,33,12
2019-04-01T01:00:40,C,33,12
2019-04-01T01:11:40,C,33,12
2019-04-01T01:20:40,C,33,12
2019-04-01T01:32:10,C,33,11
2019-04-01T01:40:11,C,33,11
2019-04-01T01:51:11,C,33,11
2019-04-01T02:00:11,C,33,11
2019-04-01T02:11:41,C,33,11
2019-04-01T02:21:42,C,33,11
2019-04-01T02:30:42,C,33,11
2019-04-01T02:42:12,C,33,10
2019-04-01T02:52:13,C,33,10
2019-04-01T03:01:12,C,33,10
2019-04-01T03:11:13,C,33,10
2019-04-01T03:21:43,C,33,10
2019-04-01T03:31:44,C,33,10
2019-04-01T03:41:44,C,33,10
2019-04-01T03:51:44,C,33,10
2019-04-01T04:22:15,C,33,11
2019-04-01T04:32:45,C,33,11
2019-04-01T04:42:45,C,33,11
2019-04-01T04:52:46,C,33,11
2019-04-01T05:03:04,C,33,10
2019-04-01T05:14:05,C,33,11
2019-04-01T05:23:05,C,33,11
2019-04-01T05:33:36,C,33,11
2019-04-01T05:42:36,C,33,12
2019-04-01T05:53:37,C,33,14
2019-04-01T06:02:38,C,33,15
2019-04-01T06:14:07,C,33,15
2019-04-01T06:23:07,C,33,15
2019-04-01T06:33:07,C,33,16
2019-04-01T06:42:07,C,33,16
2019-04-01T06:52:37,C,33,15
2019-04-01T07:02:38,C,33,19
2019-04-01T07:12:39,C,33,19
2019-04-01T07:23:09,C,33,19
2019-04-01T07:33:10,C,33,21
2019-04-01T07:43:09,C,33,22
2019-04-01T07:53:10,C,33,23
2019-04-01T08:02:40,C,33,20
2019-04-01T08:12:40,C,33,17
2019-04-01T08:23:40,C,33,17
2019-04-01T08:33:40,C,33,21
2019-04-01T08:44:11,C,33,20
2019-04-01T08:53:11,C,33,24
2019-04-01T09:03:11,C,33,29
2019-04-01T09:13:42,C,33,29
2019-04-01T09:23:42,C,33,25
2019-04-01T09:33:42,C,33,26
2019-04-01T09:43:43,C,33,27
2019-04-01T09:54:13,C,33,26
2019-04-01T10:04:13,C,33,23
2019-04-01T10:13:13,C,33,23
2019-04-01T10:23:13,C,33,22
2019-04-01T10:33:44,C,33,24
2019-04-01T10:43:44,C,33,24
2019-04-01T10:54:44,C,33,22
2019-04-01T11:04:45,C,33,22
2019-04-01T11:14:15,C,33,23
2019-04-01T11:24:16,C,33,21
2019-04-01T11:34:16,C,33,17
2019-04-01T11:44:46,C,33,17
2019-04-01T11:54:46,C,33,16
2019-04-01T12:04:17,C,33,18
2019-04-01T12:14:17,C,33,18
2019-04-01T12:24:17,C,33,23
2019-04-01T12:34:47,C,33,22
2019-04-01T12:45:52,C,33,24
2019-04-01T12:55:51,C,33,19
2019-04-01T13:05:48,C,33,23
2019-04-01T13:15:18,C,33,22
2019-04-01T13:25:19,C,33,22
2019-04-01T13:35:19,C,33,21
2019-04-01T13:44:19,C,33,23
2019-04-01T13:55:50,C,33,25
2019-04-01T14:05:50,C,33,24
2019-04-01T14:15:50,C,33,20
2019-04-01T14:26:20,C,33,23
2019-04-01T14:34:21,C,33,25
2019-04-01T14:44:21,C,33,26
2019-04-01T14:55:21,C,33,23
2019-04-01T15:04:52,C,33,22
2019-04-01T15:15:52,C,33,23
2019-04-01T15:25:52,C,33,22
2019-04-01T15:35:52,C,33,23
2019-04-01T15:45:23,C,33,25
2019-04-01T15:55:23,C,33,26
2019-04-01T16:05:23,C,33,23
2019-04-01T16:15:23,C,33,22
2019-04-01T16:25:54,C,33,25
2019-04-01T16:36:55,C,33,26
2019-04-01T16:45:55,C,33,24
2019-04-01T16:54:55,C,33,20
2019-04-01T17:06:25,C,33,23
2019-04-01T17:15:25,C,33,24
2019-04-01T17:25:26,C,33,27
2019-04-01T17:35:26,C,33,24
2019-04-01T17:45:56,C,33,24
2019-04-01T17:56:57,C,33,24
2019-04-01T18:06:57,C,33,21
2019-04-01T18:15:57,C,33,24
2019-04-01T18:26:30,C,33,24
2019-04-01T18:36:27,C,33,22
2019-04-01T18:46:28,C,33,24
2019-04-01T18:56:28,C,33,22
2019-04-01T19:05:59,C,33,24
2019-04-01T19:16:59,C,33,17
2019-04-01T19:26:59,C,33,17
2019-04-01T19:36:00,C,33,15
2019-04-01T19:46:30,C,33,17
2019-04-01T19:56:30,C,33,20
2019-04-01T20:06:31,C,33,19
2019-04-01T20:17:01,C,33,14
2019-04-01T20:28:01,C,33,15
2019-04-01T20:37:01,C,33,14
2019-04-01T20:46:02,C,33,16
2019-04-01T20:57:32,C,33,18
2019-04-01T21:06:32,C,33,16
2019-04-01T21:16:32,C,33,15
2019-04-01T21:27:32,C,33,18
2019-04-01T21:38:02,C,33,16
2019-04-01T21:47:03,C,33,18
2019-04-01T21:57:03,C,33,18
2019-04-01T22:07:34,C,33,18
2019-04-01T22:16:34,C,33,18
2019-04-01T22:26:34,C,33,19
2019-04-01T22:36:34,C,33,18
2019-04-01T22:47:05,C,33,16
2019-04-01T22:57:05,C,33,18
2019-04-01T23:07:06,C,33,18
2019-04-01T23:18:06,C,33,16
2019-04-01T23:27:36,C,33,16
2019-04-01T23:37:36,C,33,16
2019-04-01T23:57:37,C,33,15
2019-04-02T00:09:07,C,33,14
2019-04-02T00:18:08,C,33,14
2019-04-02T00:28:07,C,33,13
2019-04-02T00:37:38,C,33,14
2019-04-02T00:59:39,C,33,15
2019-04-02T01:08:39,C,33,15
2019-04-02T01:20:09,C,33,15
2019-04-02T01:29:09,C,33,15
2019-04-02T01:39:09,C,33,14
2019-04-02T01:59:40,C,33,14
2019-04-02T02:20:41,C,33,14
2019-04-02T02:30:11,C,33,13
2019-04-02T02:40:11,C,33,14
2019-04-02T02:50:12,C,33,14
2019-04-02T02:59:15,C,33,14
2019-04-02T03:09:43,C,33,14
2019-04-02T03:20:42,C,33,14
2019-04-02T03:30:43,C,33,13
2019-04-02T03:40:43,C,33,14
2019-04-02T03:50:13,C,33,14
2019-04-02T04:10:14,C,33,14
2019-04-02T04:20:17,C,33,15
2019-04-02T04:30:44,C,33,15
2019-04-02T04:40:45,C,33,14
2019-04-02T04:50:45,C,33,14
2019-04-02T05:00:45,C,33,14
2019-04-02T05:21:32,C,33,15
2019-04-02T05:40:33,C,33,16
2019-04-02T06:02:03,C,33,17
2019-04-02T06:12:04,C,33,17
2019-04-02T06:21:04,C,33,17
2019-04-02T06:32:04,C,33,16
2019-04-02T06:42:38,C,33,16
2019-04-02T06:51:36,C,33,17
2019-04-02T07:13:06,C,33,21
2019-04-02T07:23:07,C,33,21
2019-04-02T07:43:07,C,33,22
2019-04-02T08:03:37,C,33,21
2019-04-02T08:13:38,C,33,13
2019-04-02T08:23:37,C,33,15
2019-04-02T08:34:08,C,33,15
2019-04-02T09:05:38,C,33,25
2019-04-02T09:14:39,C,33,24
2019-04-02T09:25:40,C,33,23
2019-04-02T09:34:39,C,33,21
2019-04-02T09:45:10,C,33,22
2019-04-02T09:55:10,C,33,20
2019-04-02T10:05:10,C,33,19
2019-04-02T10:14:11,C,33,19
2019-04-02T10:24:41,C,33,16
2019-04-02T10:34:41,C,33,15
2019-04-02T10:44:41,C,33,16
2019-04-02T10:54:45,C,33,19
2019-04-02T11:15:12,C,33,15
2019-04-02T11:25:13,C,33,11
2019-04-02T11:35:13,C,33,12
2019-04-02T11:45:43,C,33,11
2019-04-02T11:55:43,C,33,17
2019-04-02T12:06:44,C,33,15
2019-04-02T12:16:14,C,33,16
2019-04-02T12:25:14,C,33,18
2019-04-02T12:35:15,C,33,14
2019-04-02T12:45:15,C,33,13
2019-04-02T12:55:45,C,33,12
2019-04-02T13:05:46,C,33,11
2019-04-02T13:15:46,C,33,13
2019-04-02T13:25:46,C,33,14
2019-04-02T13:35:16,C,33,15
2019-04-02T13:46:16,C,33,17
2019-04-02T14:06:47,C,33,20
2019-04-02T14:16:47,C,33,21
2019-04-02T14:26:48,C,33,20
2019-04-02T14:36:48,C,33,19
2019-04-02T14:46:18,C,33,17
2019-04-02T14:56:19,C,33,17
2019-04-02T15:16:19,C,33,10
2019-04-02T15:26:49,C,33,10
2019-04-02T15:36:50,C,33,13
2019-04-02T15:47:50,C,33,18
2019-04-02T15:58:20,C,33,19
2019-04-02T16:07:20,C,33,19
2019-04-02T16:16:21,C,33,16
2019-04-02T16:27:21,C,33,20
2019-04-02T16:36:51,C,33,17
2019-04-02T16:47:52,C,33,16
2019-04-02T16:57:52,C,33,18
2019-04-02T17:06:56,C,33,18
2019-04-02T17:17:23,C,33,14
2019-04-02T17:27:23,C,33,18
2019-04-02T17:37:23,C,33,11
2019-04-02T17:47:24,C,33,15
2019-04-02T17:57:54,C,33,17
2019-04-02T18:07:55,C,33,16
2019-04-02T18:17:54,C,33,15
2019-04-02T18:27:24,C,33,15
2019-04-02T18:37:25,C,33,13
2019-04-02T18:48:25,C,33,10
2019-04-02T18:57:25,C,33,11
2019-04-02T19:07:56,C,33,9
2019-04-02T19:17:56,C,33,7
2019-04-02T19:37:56,C,33,7
2019-04-02T19:48:27,C,33,5
2019-04-02T19:58:27,C,33,6
2019-04-02T20:08:31,C,33,7
2019-04-02T20:18:58,C,33,7
2019-04-02T20:28:58,C,33,9
2019-04-02T20:38:58,C,33,12
2019-04-02T20:47:58,C,33,12
2019-04-02T20:58:29,C,33,13
2019-04-02T21:08:29,C,33,14
2019-04-02T21:18:29,C,33,15
2019-04-02T21:28:30,C,33,14
2019-04-02T21:39:00,C,33,15
2019-04-02T21:49:01,C,33,13
2019-04-02T21:59:00,C,33,17
2019-04-02T22:09:01,C,33,17
2019-04-02T22:18:31,C,33,15
2019-04-02T22:28:31,C,33,16
2019-04-02T22:39:32,C,33,15
2019-04-02T22:50:02,C,33,15
2019-04-02T23:00:02,C,33,15
2019-04-02T23:10:03,C,33,15
2019-04-02T23:19:03,C,33,17
2019-04-02T23:30:33,C,33,17
2019-04-02T23:39:34,C,33,17
2019-04-02T23:49:34,C,33,17
2019-04-02T23:59:34,C,33,17
2019-04-03T00:10:04,C,33,17
2019-04-03T00:21:05,C,33,17
2019-04-03T00:29:05,C,33,16
2019-04-03T00:49:35,C,33,14
2019-04-03T01:00:36,C,33,14
2019-04-03T01:10:36,C,33,14
2019-04-03T01:21:06,C,33,14
2019-04-03T01:31:07,C,33,13
2019-04-03T01:40:07,C,33,12
2019-04-03T01:50:07,C,33,12
2019-04-03T02:00:38,C,33,12
2019-04-03T02:10:38,C,33,11
2019-04-03T02:20:38,C,33,11
2019-04-03T02:30:38,C,33,11
2019-04-03T02:41:10,C,33,10
2019-04-03T02:50:09,C,33,10
2019-04-03T03:00:09,C,33,10
2019-04-03T03:10:40,C,33,11
2019-04-03T03:20:40,C,33,10
2019-04-03T03:30:40,C,33,10
2019-04-03T03:40:40,C,33,9
2019-04-03T03:52:11,C,33,9
2019-04-03T04:01:11,C,33,9
2019-04-03T04:10:11,C,33,12
2019-04-03T04:21:11,C,33,12
2019-04-03T04:31:42,C,33,12
2019-04-03T04:40:42,C,33,12
2019-04-03T04:51:43,C,33,14
2019-04-03T05:00:43,C,33,14
2019-04-03T05:11:05,C,33,14
2019-04-03T05:20:05,C,33,15
2019-04-03T05:30:35,C,33,15
2019-04-03T05:40:35,C,33,17
2019-04-03T06:01:36,C,33,18
2019-04-03T06:12:06,C,33,17
2019-04-03T06:22:07,C,33,18
2019-04-03T06:52:37,C,33,19
2019-04-03T07:02:38,C,33,21
2019-04-03T07:12:39,C,33,22
2019-04-03T07:22:09,C,33,20
2019-04-03T07:33:10,C,33,22
2019-04-03T07:42:09,C,33,22
2019-04-03T07:52:11,C,33,23
2019-04-03T08:02:40,C,33,20
2019-04-03T08:12:40,C,33,13
2019-04-03T08:22:44,C,33,13
2019-04-03T08:32:42,C,33,17
2019-04-03T08:43:11,C,33,18
2019-04-03T08:52:11,C,33,18
2019-04-03T09:12:12,C,33,15
2019-04-03T09:23:42,C,33,18
2019-04-03T09:33:43,C,33,21
2019-04-03T09:43:43,C,33,19
2019-04-03T09:54:13,C,33,21
2019-04-03T10:13:13,C,33,22
2019-04-03T10:23:13,C,33,20
2019-04-03T10:34:44,C,33,18
2019-04-03T10:44:44,C,33,21
2019-04-03T10:53:44,C,33,20
2019-04-03T11:03:45,C,33,19
2019-04-03T11:14:15,C,33,17
2019-04-03T11:23:15,C,33,18
2019-04-03T11:34:16,C,33,18
2019-04-03T11:43:16,C,33,22
2019-04-03T11:53:46,C,33,23
2019-04-03T12:04:47,C,33,23
2019-04-03T12:14:47,C,33,25
2019-04-03T12:25:18,C,33,20
2019-04-03T12:33:17,C,33,20
2019-04-03T12:44:17,C,33,23
2019-04-03T12:54:18,C,33,25
2019-04-03T13:04:48,C,33,23
2019-04-03T13:14:49,C,33,24
2019-04-03T13:24:48,C,33,24
2019-04-03T13:34:49,C,33,22
2019-04-03T13:44:19,C,33,21
2019-04-03T13:54:20,C,33,22
2019-04-03T14:04:20,C,33,23
2019-04-03T14:14:50,C,33,19
2019-04-03T14:24:50,C,33,22
2019-04-03T14:34:51,C,33,24
2019-04-03T14:44:51,C,33,25
2019-04-03T14:54:21,C,33,24
2019-04-03T15:04:21,C,33,23
2019-04-03T15:14:22,C,33,22
2019-04-03T15:24:25,C,33,22
2019-04-03T15:34:52,C,33,21
2019-04-03T15:44:53,C,33,25
2019-04-03T15:54:53,C,33,25
2019-04-03T16:03:53,C,33,25
2019-04-03T16:15:23,C,33,26
2019-04-03T16:24:24,C,33,21
2019-04-03T16:34:24,C,33,20
2019-04-03T16:44:54,C,33,21
2019-04-03T16:55:57,C,33,21
2019-04-03T17:04:58,C,33,21
2019-04-03T17:13:55,C,33,21
2019-04-03T17:24:25,C,33,20
2019-04-03T17:34:26,C,33,19
2019-04-03T17:44:26,C,33,19
2019-04-03T17:55:27,C,33,18
2019-04-03T18:04:57,C,33,19
2019-04-03T18:14:57,C,33,10
2019-04-03T18:24:58,C,33,12
2019-04-03T18:33:57,C,33,8
2019-04-03T18:44:28,C,33,8
2019-04-03T18:55:28,C,33,7
2019-04-03T19:04:28,C,33,5
2019-04-03T19:16:01,C,33,4
2019-04-03T19:26:00,C,33,7
2019-04-03T19:34:59,C,33,5
2019-04-03T19:45:00,C,33,5
2019-04-03T19:54:30,C,33,4
2019-04-03T20:05:30,C,33,2
2019-04-03T20:15:30,C,33,4
2019-04-03T20:25:31,C,33,4
2019-04-03T20:35:01,C,33,4
2019-04-03T20:46:02,C,33,5
2019-04-03T20:55:01,C,33,4
2019-04-03T21:05:02,C,33,9
2019-04-03T21:15:33,C,33,13
2019-04-03T21:25:32,C,33,13
2019-04-03T21:35:33,C,33,18
2019-04-03T21:46:03,C,33,23
2019-04-03T21:56:03,C,33,24
2019-04-03T22:05:03,C,33,23
2019-04-03T22:16:04,C,33,22
2019-04-03T22:25:34,C,33,22
2019-04-03T22:36:35,C,33,20
2019-04-03T22:45:38,C,33,18
2019-04-03T22:55:35,C,33,18
2019-04-03T23:06:06,C,33,19
2019-04-03T23:16:06,C,33,18
2019-04-03T23:25:06,C,33,18
2019-04-03T23:36:36,C,33,18
2019-04-03T23:45:36,C,33,18
2019-04-03T23:56:37,C,33,16
2019-04-04T00:05:37,C,33,18
2019-04-04T00:17:07,C,33,18
2019-04-04T00:27:08,C,33,18
2019-04-04T00:35:09,C,33,17
2019-04-04T00:45:08,C,33,18
2019-04-04T00:55:39,C,33,18
2019-04-04T01:06:38,C,33,18
2019-04-04T01:15:39,C,33,18
2019-04-04T01:26:39,C,33,17
2019-04-04T01:37:10,C,33,17
2019-04-04T01:46:10,C,33,16
2019-04-04T01:55:10,C,33,16
2019-04-04T02:06:40,C,33,16
2019-04-04T02:16:41,C,33,16
2019-04-04T02:26:42,C,33,16
2019-04-04T02:36:42,C,33,16
2019-04-04T02:47:12,C,33,16
2019-04-04T02:55:12,C,33,16
2019-04-04T03:06:12,C,33,16
2019-04-04T03:16:12,C,33,16
2019-04-04T03:26:43,C,33,16
2019-04-04T03:36:43,C,33,16
2019-04-04T03:46:43,C,33,16
2019-04-04T03:57:13,C,33,15
2019-04-04T04:07:14,C,33,17
2019-04-04T04:16:14,C,33,18
2019-04-04T04:26:14,C,33,18
2019-04-04T04:36:45,C,33,18
2019-04-04T04:46:46,C,33,18
2019-04-04T04:57:45,C,33,19
2019-04-04T05:08:03,C,33,19
2019-04-04T05:18:03,C,33,19
2019-04-04T05:26:03,C,33,19
2019-04-04T05:36:33,C,33,19
2019-04-04T05:46:34,C,33,20
2019-04-04T05:56:34,C,33,19
2019-04-04T06:07:38,C,33,18
2019-04-04T06:18:05,C,33,18
2019-04-04T06:27:05,C,33,19
2019-04-04T06:36:05,C,33,19
2019-04-04T06:46:05,C,33,19
2019-04-04T06:56:36,C,33,19
2019-04-04T07:06:36,C,33,21
2019-04-04T07:16:37,C,33,22
2019-04-04T07:28:08,C,33,22
2019-04-04T07:37:07,C,33,23
2019-04-04T07:47:08,C,33,23
2019-04-04T07:57:07,C,33,22
2019-04-04T08:07:38,C,33,18
2019-04-04T08:16:38,C,33,14
2019-04-04T08:27:38,C,33,18
2019-04-04T08:37:39,C,33,11
2019-04-04T08:48:09,C,33,16
2019-04-04T08:56:09,C,33,21
2019-04-04T09:07:13,C,33,20
2019-04-04T09:16:10,C,33,15
2019-04-04T09:27:40,C,33,17
2019-04-04T09:37:40,C,33,20
2019-04-04T09:47:41,C,33,20
2019-04-04T09:58:11,C,33,17
2019-04-04T10:07:11,C,33,13
2019-04-04T10:18:11,C,33,13
2019-04-04T10:27:12,C,33,11
2019-04-04T10:37:42,C,33,14
2019-04-04T10:47:42,C,33,12
2019-04-04T10:57:43,C,33,11
2019-04-04T11:07:43,C,33,9
2019-04-04T11:18:13,C,33,9
2019-04-04T11:28:14,C,33,11
2019-04-04T11:37:14,C,33,13
2019-04-04T11:47:44,C,33,12
2019-04-04T11:57:46,C,33,14
2019-04-04T12:07:45,C,33,12
2019-04-04T12:17:45,C,33,12
2019-04-04T12:28:18,C,33,13
2019-04-04T12:37:16,C,33,12
2019-04-04T12:48:16,C,33,13
2019-04-04T12:57:16,C,33,14
2019-04-04T13:08:46,C,33,20
2019-04-04T13:17:47,C,33,21
2019-04-04T13:27:47,C,33,23
2019-04-04T13:39:17,C,33,18
2019-04-04T13:48:18,C,33,17
2019-04-04T13:58:18,C,33,18
2019-04-04T14:08:19,C,33,14
2019-04-04T14:18:48,C,33,15
2019-04-04T14:28:49,C,33,18
2019-04-04T14:38:49,C,33,19
2019-04-04T14:48:49,C,33,17
2019-04-04T14:58:19,C,33,17
2019-04-04T15:08:20,C,33,17
2019-04-04T15:18:20,C,33,17
2019-04-04T15:27:20,C,33,11
2019-04-04T15:38:54,C,33,17
2019-04-04T15:48:51,C,33,20
2019-04-04T15:58:51,C,33,22
2019-04-04T16:07:51,C,33,22
2019-04-04T16:18:22,C,33,22
2019-04-04T16:28:22,C,33,21
2019-04-04T16:38:25,C,33,24
2019-04-04T16:48:52,C,33,21
2019-04-04T16:58:53,C,33,20
2019-04-04T17:09:53,C,33,24
2019-04-04T17:18:54,C,33,21
2019-04-04T17:29:24,C,33,26
2019-04-04T17:38:25,C,33,28
2019-04-04T17:49:24,C,33,24
2019-04-04T17:59:24,C,33,25
2019-04-04T18:09:55,C,33,26
2019-04-04T18:19:55,C,33,26
2019-04-04T18:28:56,C,33,24
2019-04-04T18:37:56,C,33,23
2019-04-04T18:49:27,C,33,19
2019-04-04T18:58:26,C,33,19
2019-04-04T19:08:27,C,33,21
2019-04-04T19:18:57,C,33,18
2019-04-04T19:29:57,C,33,13
2019-04-04T19:39:57,C,33,14
2019-04-04T19:47:58,C,33,16
2019-04-04T19:59:31,C,33,20
2019-04-04T20:09:31,C,33,22
2019-04-04T20:19:29,C,33,22
2019-04-04T20:29:32,C,33,20
2019-04-04T20:40:00,C,33,18
2019-04-04T20:50:00,C,33,17
2019-04-04T20:59:00,C,33,15
2019-04-04T21:09:30,C,33,9
2019-04-04T21:19:30,C,33,18
2019-04-04T21:29:31,C,33,17
2019-04-04T21:39:31,C,33,18
2019-04-04T21:50:01,C,33,21
2019-04-04T22:00:02,C,33,22
2019-04-04T22:09:02,C,33,18
2019-04-04T22:19:02,C,33,22
2019-04-04T22:29:33,C,33,21
2019-04-04T22:39:33,C,33,20
2019-04-04T22:49:33,C,33,21
2019-04-04T23:00:33,C,33,19
2019-04-04T23:10:03,C,33,20
2019-04-04T23:20:04,C,33,19
2019-04-04T23:29:04,C,33,18
2019-04-04T23:40:34,C,33,15
2019-04-04T23:50:34,C,33,16
2019-04-04T23:59:35,C,33,16
2019-04-05T00:10:35,C,33,15
2019-04-05T00:21:05,C,33,13
2019-04-05T00:30:06,C,33,14
2019-04-05T00:39:06,C,33,13
2019-04-05T00:49:06,C,33,13
2019-04-05T01:00:36,C,33,14
2019-04-05T01:10:37,C,33,14
2019-04-05T01:20:38,C,33,14
2019-04-05T01:29:37,C,33,14
2019-04-05T01:41:08,C,33,13
2019-04-05T01:49:08,C,33,13
2019-04-05T01:59:08,C,33,13
2019-04-05T02:10:39,C,33,13
2019-04-05T02:20:39,C,33,13
2019-04-05T02:30:39,C,33,13
2019-04-05T02:40:39,C,33,12
2019-04-05T02:51:10,C,33,12
2019-04-05T03:00:10,C,33,12
2019-04-05T03:10:10,C,33,11
2019-04-05T03:20:10,C,33,11
2019-04-05T03:30:41,C,33,11
2019-04-05T03:40:41,C,33,11
2019-04-05T03:50:41,C,33,10
2019-04-05T04:00:41,C,33,11
2019-04-05T04:11:12,C,33,11
2019-04-05T04:20:12,C,33,11
2019-04-05T04:30:12,C,33,12
2019-04-05T04:40:43,C,33,12
2019-04-05T04:51:43,C,33,12
2019-04-05T05:00:43,C,33,13
2019-04-05T05:11:06,C,33,13
2019-04-05T05:21:07,C,33,13
2019-04-05T05:31:07,C,33,12
2019-04-05T05:40:07,C,33,14
2019-04-05T05:51:38,C,33,15
2019-04-05T06:01:38,C,33,15
2019-04-05T06:10:38,C,33,14
2019-04-05T06:20:39,C,33,14
2019-04-05T06:31:09,C,33,15
2019-04-05T06:40:09,C,33,15
2019-04-05T06:50:09,C,33,16
2019-04-05T07:01:40,C,33,18
2019-04-05T07:10:40,C,33,19
2019-04-05T07:21:41,C,33,20
2019-04-05T07:30:42,C,33,18
2019-04-05T07:41:11,C,33,20
2019-04-05T07:51:12,C,33,18
2019-04-05T08:00:12,C,33,19
2019-04-05T08:10:12,C,33,11
2019-04-05T08:21:42,C,33,9
2019-04-05T08:31:43,C,33,11
2019-04-05T08:40:43,C,33,16
2019-04-05T08:52:13,C,33,20
2019-04-05T09:01:13,C,33,25
2019-04-05T09:10:13,C,33,21
2019-04-05T09:21:14,C,33,22
2019-04-05T09:31:45,C,33,22
2019-04-05T09:41:44,C,33,24
2019-04-05T09:51:45,C,33,25
2019-04-05T10:01:46,C,33,26
2019-04-05T10:12:15,C,33,23
2019-04-05T10:21:15,C,33,22
2019-04-05T10:31:16,C,33,22
2019-04-05T10:42:16,C,33,19
2019-04-05T10:52:46,C,33,22
2019-04-05T11:01:47,C,33,26
2019-04-05T11:12:47,C,33,20
2019-04-05T11:22:17,C,33,23
2019-04-05T11:31:17,C,33,21
2019-04-05T11:41:17,C,33,23
2019-04-05T11:51:18,C,33,25
2019-04-05T12:01:48,C,33,24
2019-04-05T12:12:49,C,33,23
2019-04-05T12:21:49,C,33,25
2019-04-05T12:31:49,C,33,24
2019-04-05T12:42:19,C,33,24
2019-04-05T12:52:20,C,33,24
2019-04-05T13:01:20,C,33,26
2019-04-05T13:12:20,C,33,24
2019-04-05T13:22:50,C,33,24
2019-04-05T13:32:51,C,33,22
2019-04-05T13:42:51,C,33,22
2019-04-05T13:51:21,C,33,23
2019-04-05T14:01:22,C,33,21
2019-04-05T14:12:23,C,33,23
2019-04-05T14:21:22,C,33,24
2019-04-05T14:32:53,C,33,26
2019-04-05T14:42:53,C,33,26
2019-04-05T14:52:53,C,33,28
2019-04-05T15:01:54,C,33,23
2019-04-05T15:12:23,C,33,22
2019-04-05T15:22:25,C,33,21
2019-04-05T15:32:24,C,33,27
2019-04-05T15:42:54,C,33,27
2019-04-05T15:52:55,C,33,26
2019-04-05T16:02:55,C,33,25
2019-04-05T16:12:55,C,33,26
2019-04-05T16:22:25,C,33,26
2019-04-05T16:32:26,C,33,18
2019-04-05T16:42:26,C,33,15
2019-04-05T16:52:26,C,33,20
2019-04-05T17:02:57,C,33,20
2019-04-05T17:12:57,C,33,22
2019-04-05T17:22:57,C,33,22
2019-04-05T17:31:57,C,33,24
2019-04-05T17:42:28,C,33,24
2019-04-05T17:52:28,C,33,23
2019-04-05T18:02:28,C,33,21
2019-04-05T18:13:59,C,33,21
2019-04-05T18:22:59,C,33,22
2019-04-05T18:32:59,C,33,23
2019-04-05T18:41:59,C,33,21
2019-04-05T18:52:30,C,33,21
2019-04-05T19:02:31,C,33,21
2019-04-05T19:12:30,C,33,22
2019-04-05T19:23:31,C,33,21
2019-04-05T19:34:01,C,33,24
2019-04-05T19:43:01,C,33,19
2019-04-05T19:53:01,C,33,18
2019-04-05T20:03:02,C,33,14
2019-04-05T20:13:32,C,33,16
2019-04-05T20:22:32,C,33,14
2019-04-05T20:33:32,C,33,16
2019-04-05T20:44:03,C,33,16
2019-04-05T20:54:03,C,33,16
2019-04-05T21:03:03,C,33,16
2019-04-05T21:13:04,C,33,13
2019-04-05T21:23:34,C,33,13
2019-04-05T21:33:34,C,33,20
2019-04-05T21:43:35,C,33,22
2019-04-05T21:53:38,C,33,22
2019-04-05T22:04:05,C,33,24
2019-04-05T22:14:05,C,33,23
2019-04-05T22:24:06,C,33,22
2019-04-05T22:33:06,C,33,24
2019-04-05T22:43:36,C,33,22
2019-04-05T22:53:36,C,33,22
2019-04-05T23:03:37,C,33,20
2019-04-05T23:14:07,C,33,20
2019-04-05T23:24:07,C,33,20
2019-04-05T23:33:08,C,33,18
2019-04-05T23:43:08,C,33,19
2019-04-05T23:53:38,C,33,19
2019-04-06T00:03:39,C,33,19
2019-04-06T00:14:39,C,33,18
2019-04-06T00:24:39,C,33,17
