date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:42:25,C,144,47
2019-04-05T23:52:52,C,144,45
2019-04-06T00:02:25,C,144,45
2019-04-06T00:14:25,C,144,45
2019-04-06T00:22:25,C,144,45
2019-04-06T00:30:35,C,144,44
2019-04-06T00:42:26,C,144,46
2019-04-06T00:50:25,C,144,47
2019-04-06T01:03:04,C,144,45
2019-04-06T01:10:26,C,144,45
2019-04-06T01:24:08,C,144,44
2019-04-06T01:32:49,C,144,42
2019-04-06T01:43:01,C,144,42
2019-04-06T01:50:26,C,144,42
2019-04-06T02:02:26,C,144,41
2019-04-06T02:10:27,C,144,39
2019-04-06T02:22:27,C,144,38
2019-04-06T02:30:33,C,144,38
2019-04-06T02:43:56,C,144,39
2019-04-06T02:54:27,C,144,39
2019-04-06T03:03:28,C,144,38
2019-04-06T03:10:27,C,144,38
2019-04-06T03:22:28,C,144,38
2019-04-06T03:34:28,C,144,38
2019-04-06T03:42:28,C,144,37
2019-04-06T03:50:50,C,144,37
2019-04-06T04:02:28,C,144,44
2019-04-06T04:13:28,C,144,44
2019-04-06T04:22:28,C,144,44
2019-04-06T04:34:29,C,144,44
2019-04-06T04:43:55,C,144,42
2019-04-06T04:50:29,C,144,44
2019-04-06T05:02:29,C,144,43
2019-04-06T05:14:29,C,144,44
2019-04-06T05:22:33,C,144,44
2019-04-06T05:30:39,C,144,44
2019-04-06T05:44:56,C,144,44
2019-04-06T05:54:43,C,144,44
2019-04-06T06:03:15,C,144,45
2019-04-06T06:10:43,C,144,45
2019-04-06T06:24:31,C,144,46
2019-04-06T06:32:57,C,144,48
2019-04-06T06:42:44,C,144,48
2019-04-06T06:50:44,C,144,49
2019-04-06T07:03:18,C,144,51
2019-04-06T07:12:49,C,144,53
2019-04-06T07:23:07,C,144,55
2019-04-06T07:30:45,C,144,56
2019-04-06T07:44:44,C,144,62
2019-04-06T07:54:45,C,144,62
2019-04-06T08:03:20,C,144,63
2019-04-06T08:13:53,C,144,67
2019-04-06T08:22:45,C,144,68
2019-04-06T08:34:58,C,144,70
2019-04-06T08:45:06,C,144,78
2019-04-06T08:55:09,C,144,82
2019-04-06T09:04:06,C,144,85
2019-04-06T09:14:46,C,144,84
2019-04-06T09:22:46,C,144,84
2019-04-06T09:34:46,C,144,89
2019-04-06T09:45:01,C,144,89
2019-04-06T09:55:34,C,144,91
2019-04-06T10:04:52,C,144,90
2019-04-06T10:14:47,C,144,90
2019-04-06T10:24:28,C,144,93
2019-04-06T10:35:44,C,144,94
2019-04-06T10:42:47,C,144,97
2019-04-06T10:55:19,C,144,92
2019-04-06T11:03:57,C,144,95
2019-04-06T11:14:48,C,144,94
2019-04-06T11:24:29,C,144,93
2019-04-06T11:35:00,C,144,96
2019-04-06T11:44:16,C,144,95
2019-04-06T11:52:46,C,144,93
2019-04-06T12:04:54,C,144,90
2019-04-06T12:14:48,C,144,90
2019-04-06T12:25:17,C,144,90
2019-04-06T12:34:49,C,144,91
2019-04-06T12:44:13,C,144,92
2019-04-06T12:54:49,C,144,88
2019-04-06T13:05:56,C,144,88
2019-04-06T13:16:29,C,144,86
2019-04-06T13:26:33,C,144,91
2019-04-06T13:34:50,C,144,90
2019-04-06T13:45:59,C,144,91
2019-04-06T13:56:03,C,144,94
2019-04-06T14:03:59,C,144,90
2019-04-06T14:16:18,C,144,90
2019-04-06T14:25:55,C,144,87
2019-04-06T14:34:50,C,144,84
2019-04-06T14:44:51,C,144,83
2019-04-06T14:55:42,C,144,87
2019-04-06T15:03:53,C,144,88
2019-04-06T15:14:51,C,144,88
2019-04-06T15:25:20,C,144,86
2019-04-06T15:35:12,C,144,86
2019-04-06T15:44:32,C,144,87
2019-04-06T15:56:16,C,144,85
2019-04-06T16:06:52,C,144,83
2019-04-06T16:14:52,C,144,86
2019-04-06T16:25:10,C,144,83
2019-04-06T16:34:52,C,144,83
2019-04-06T16:43:11,C,144,83
2019-04-06T16:56:49,C,144,82
2019-04-06T17:05:27,C,144,82
2019-04-06T17:14:53,C,144,81
2019-04-06T17:25:57,C,144,79
2019-04-06T17:34:57,C,144,81
2019-04-06T17:46:28,C,144,76
2019-04-06T17:55:14,C,144,76
2019-04-06T18:06:53,C,144,76
2019-04-06T18:16:32,C,144,79
2019-04-06T18:25:49,C,144,80
2019-04-06T18:34:54,C,144,81
2019-04-06T18:44:52,C,144,83
2019-04-06T18:55:55,C,144,85
2019-04-06T19:05:57,C,144,84
2019-04-06T19:14:55,C,144,87
2019-04-06T19:26:54,C,144,84
2019-04-06T19:36:05,C,144,79
2019-04-06T19:47:14,C,144,77
2019-04-06T19:55:37,C,144,75
2019-04-06T20:05:56,C,144,76
2019-04-06T20:16:56,C,144,74
2019-04-06T20:27:04,C,144,73
2019-04-06T20:36:23,C,144,72
2019-04-06T20:42:55,C,144,71
2019-04-06T20:55:54,C,144,69
2019-04-06T21:06:56,C,144,69
2019-04-06T21:16:41,C,144,68
2019-04-06T21:26:49,C,144,67
2019-04-06T21:36:09,C,144,71
2019-04-06T21:47:03,C,144,73
2019-04-06T21:57:10,C,144,71
2019-04-06T22:06:57,C,144,68
2019-04-06T22:16:31,C,144,66
2019-04-06T22:26:57,C,144,66
2019-04-06T22:36:12,C,144,64
2019-04-06T22:47:02,C,144,63
2019-04-06T22:57:10,C,144,65
2019-04-06T23:07:52,C,144,62
2019-04-06T23:15:39,C,144,61
2019-04-06T23:27:09,C,144,58
2019-04-06T23:36:22,C,144,57
2019-04-06T23:46:58,C,144,56
2019-04-06T23:57:01,C,144,53
2019-04-07T00:06:58,C,144,52
2019-04-07T00:15:03,C,144,51
2019-04-07T00:27:39,C,144,50
2019-04-07T00:34:59,C,144,52
2019-04-07T00:47:10,C,144,50
2019-04-07T00:58:36,C,144,48
2019-04-07T01:06:59,C,144,47
2019-04-07T01:16:45,C,144,47
2019-04-07T01:26:59,C,144,46
2019-04-07T01:34:59,C,144,46
2019-04-07T01:47:28,C,144,45
2019-04-07T01:55:00,C,144,44
2019-04-07T02:05:20,C,144,44
2019-04-07T02:15:00,C,144,45
2019-04-07T02:27:00,C,144,44
2019-04-07T02:37:15,C,144,43
2019-04-07T02:47:00,C,144,43
2019-04-07T02:55:00,C,144,43
2019-04-07T03:06:19,C,144,42
2019-04-07T03:15:01,C,144,43
2019-04-07T03:27:01,C,144,44
2019-04-07T03:36:25,C,144,44
2019-04-07T03:47:01,C,144,45
2019-04-07T03:55:01,C,144,45
2019-04-07T04:07:01,C,144,49
2019-04-07T04:15:02,C,144,49
2019-04-07T04:27:02,C,144,49
2019-04-07T04:35:02,C,144,49
2019-04-07T04:47:02,C,144,49
2019-04-07T04:55:02,C,144,49
2019-04-07T05:07:23,C,144,48
2019-04-07T05:15:02,C,144,48
2019-04-07T05:27:03,C,144,48
2019-04-07T05:35:03,C,144,49
2019-04-07T05:47:03,C,144,49
2019-04-07T05:59:03,C,144,47
2019-04-07T06:07:03,C,144,48
2019-04-07T06:17:02,C,144,50
2019-04-07T06:27:03,C,144,51
2019-04-07T06:36:23,C,144,51
2019-04-07T06:47:16,C,144,52
2019-04-07T06:55:04,C,144,55
2019-04-07T07:07:06,C,144,55
2019-04-07T07:15:08,C,144,57
2019-04-07T07:27:04,C,144,60
2019-04-07T07:35:47,C,144,63
2019-04-07T07:48:07,C,144,67
2019-04-07T07:57:36,C,144,70
2019-04-07T08:07:05,C,144,72
2019-04-07T08:15:44,C,144,71
2019-04-07T08:27:33,C,144,71
2019-04-07T08:36:47,C,144,73
2019-04-07T08:48:25,C,144,78
2019-04-07T08:55:50,C,144,79
2019-04-07T09:07:06,C,144,81
2019-04-07T09:19:06,C,144,81
2019-04-07T09:28:37,C,144,81
2019-04-07T09:38:29,C,144,82
2019-04-07T09:47:27,C,144,80
2019-04-07T09:59:18,C,144,81
2019-04-07T10:08:07,C,144,82
2019-04-07T10:19:07,C,144,83
2019-04-07T10:27:07,C,144,84
2019-04-07T10:39:07,C,144,81
2019-04-07T10:48:57,C,144,84
2019-04-07T10:58:26,C,144,81
2019-04-07T11:08:06,C,144,82
2019-04-07T11:19:18,C,144,79
2019-04-07T11:28:18,C,144,78
2019-04-07T11:39:27,C,144,80
2019-04-07T11:48:32,C,144,81
2019-04-07T11:57:07,C,144,82
2019-04-07T12:09:47,C,144,77
2019-04-07T12:19:08,C,144,79
2019-04-07T12:29:42,C,144,82
2019-04-07T12:39:16,C,144,77
2019-04-07T12:48:37,C,144,76
2019-04-07T12:57:58,C,144,80
2019-04-07T13:08:55,C,144,80
2019-04-07T13:19:09,C,144,77
2019-04-07T13:29:04,C,144,75
2019-04-07T13:39:09,C,144,75
2019-04-07T13:47:43,C,144,70
2019-04-07T13:59:10,C,144,68
2019-04-07T14:09:48,C,144,68
2019-04-07T14:19:10,C,144,70
2019-04-07T14:29:09,C,144,69
2019-04-07T14:39:10,C,144,67
2019-04-07T14:47:56,C,144,66
2019-04-07T14:59:11,C,144,63
2019-04-07T15:07:44,C,144,63
2019-04-07T15:19:11,C,144,57
2019-04-07T15:29:15,C,144,55
2019-04-07T15:40:16,C,144,51
2019-04-07T15:50:12,C,144,53
2019-04-07T16:00:13,C,144,48
2019-04-07T16:07:11,C,144,49
2019-04-07T16:20:05,C,144,46
2019-04-07T16:29:47,C,144,50
2019-04-07T16:39:23,C,144,48
2019-04-07T16:49:48,C,144,46
2019-04-07T16:59:29,C,144,48
2019-04-07T17:09:44,C,144,45
2019-04-07T17:19:42,C,144,41
2019-04-07T17:29:26,C,144,53
2019-04-07T17:40:14,C,144,53
2019-04-07T17:49:00,C,144,59
2019-04-07T17:59:13,C,144,62
2019-04-07T18:09:01,C,144,65
2019-04-07T18:20:01,C,144,68
2019-04-07T18:30:22,C,144,72
2019-04-07T18:40:05,C,144,71
2019-04-07T18:48:09,C,144,70
2019-04-07T18:59:14,C,144,68
2019-04-07T19:09:51,C,144,71
2019-04-07T19:20:29,C,144,72
2019-04-07T19:30:26,C,144,71
2019-04-07T19:39:36,C,144,67
2019-04-07T19:49:15,C,144,62
2019-04-07T19:59:14,C,144,65
2019-04-07T20:09:34,C,144,61
2019-04-07T20:19:21,C,144,59
2019-04-07T20:29:56,C,144,55
2019-04-07T20:39:50,C,144,52
2019-04-07T20:49:30,C,144,51
2019-04-07T21:00:59,C,144,49
2019-04-07T21:09:12,C,144,52
2019-04-07T21:19:16,C,144,52
2019-04-07T21:29:50,C,144,50
2019-04-07T21:40:19,C,144,53
2019-04-07T21:48:07,C,144,53
2019-04-07T21:59:16,C,144,55
2019-04-07T22:11:16,C,144,52
2019-04-07T22:19:16,C,144,52
2019-04-07T22:31:17,C,144,48
2019-04-07T22:39:17,C,144,51
2019-04-07T22:51:17,C,144,51
2019-04-07T23:01:38,C,144,49
2019-04-07T23:10:11,C,144,46
2019-04-07T23:19:17,C,144,47
2019-04-07T23:31:17,C,144,49
2019-04-07T23:39:17,C,144,47
2019-04-07T23:51:18,C,144,47
2019-04-07T23:55:18,C,144,47
2019-04-08T00:11:18,C,144,46
2019-04-08T00:19:18,C,144,46
2019-04-08T00:27:18,C,144,45
2019-04-08T00:39:19,C,144,43
2019-04-08T00:47:18,C,144,44
2019-04-08T00:59:19,C,144,45
2019-04-08T01:09:49,C,144,43
2019-04-08T01:19:19,C,144,44
2019-04-08T01:29:02,C,144,42
2019-04-08T01:41:16,C,144,38
2019-04-08T01:51:19,C,144,39
2019-04-08T01:59:19,C,144,40
2019-04-08T02:10:07,C,144,40
2019-04-08T02:19:20,C,144,40
2019-04-08T02:31:20,C,144,40
2019-04-08T02:39:20,C,144,40
2019-04-08T02:51:20,C,144,40
2019-04-08T03:11:20,C,144,40
2019-04-08T03:19:20,C,144,40
2019-04-08T03:31:21,C,144,40
2019-04-08T03:39:21,C,144,40
2019-04-08T03:51:21,C,144,39
2019-04-08T04:02:06,C,144,45
2019-04-08T04:11:21,C,144,44
2019-04-08T04:19:21,C,144,44
2019-04-08T04:31:21,C,144,44
2019-04-08T04:39:22,C,144,44
2019-04-08T04:51:22,C,144,44
2019-04-08T04:59:22,C,144,43
2019-04-08T05:11:22,C,144,44
2019-04-08T05:21:50,C,144,45
2019-04-08T05:31:22,C,144,45
2019-04-08T05:39:22,C,144,45
2019-04-08T05:51:23,C,144,47
2019-04-08T06:03:23,C,144,48
2019-04-08T06:11:29,C,144,49
2019-04-08T06:21:54,C,144,51
2019-04-08T06:32:51,C,144,51
2019-04-08T06:41:48,C,144,55
2019-04-08T06:51:23,C,144,56
2019-04-08T07:02:39,C,144,61
2019-04-08T07:11:24,C,144,66
2019-04-08T07:21:55,C,144,64
2019-04-08T07:33:11,C,144,66
2019-04-08T07:43:24,C,144,69
2019-04-08T07:51:24,C,144,68
2019-04-08T08:01:15,C,144,72
2019-04-08T08:12:52,C,144,80
2019-04-08T08:23:25,C,144,83
2019-04-08T08:32:21,C,144,87
2019-04-08T08:43:25,C,144,93
2019-04-08T08:52:41,C,144,95
2019-04-08T09:01:29,C,144,100
2019-04-08T09:11:25,C,144,102
2019-04-08T09:21:43,C,144,102
2019-04-08T09:33:21,C,144,99
2019-04-08T09:43:26,C,144,98
2019-04-08T09:53:40,C,144,101
2019-04-08T10:03:26,C,144,100
2019-04-08T10:13:27,C,144,98
2019-04-08T10:23:34,C,144,101
2019-04-08T10:33:10,C,144,106
2019-04-08T10:43:27,C,144,106
2019-04-08T10:53:10,C,144,105
2019-04-08T11:03:27,C,144,102
2019-04-08T11:11:27,C,144,101
2019-04-08T11:22:00,C,144,103
2019-04-08T11:32:00,C,144,105
2019-04-08T11:39:27,C,144,104
2019-04-08T11:52:48,C,144,105
2019-04-08T12:01:59,C,144,103
2019-04-08T12:12:58,C,144,101
2019-04-08T12:24:05,C,144,98
2019-04-08T12:32:35,C,144,95
2019-04-08T12:43:28,C,144,96
2019-04-08T12:53:03,C,144,95
2019-04-08T13:03:28,C,144,98
2019-04-08T13:12:35,C,144,98
2019-04-08T13:23:29,C,144,101
2019-04-08T13:33:10,C,144,102
2019-04-08T13:43:29,C,144,99
2019-04-08T13:53:40,C,144,103
2019-04-08T14:03:37,C,144,100
2019-04-08T14:14:08,C,144,101
2019-04-08T14:23:30,C,144,103
2019-04-08T14:31:30,C,144,104
2019-04-08T14:43:30,C,144,104
2019-04-08T14:53:42,C,144,103
2019-04-08T15:03:30,C,144,103
2019-04-08T15:11:30,C,144,103
2019-04-08T15:23:30,C,144,103
2019-04-08T15:33:54,C,144,100
2019-04-08T15:45:02,C,144,100
2019-04-08T15:55:31,C,144,99
2019-04-08T16:04:07,C,144,97
2019-04-08T16:13:56,C,144,95
2019-04-08T16:24:39,C,144,95
2019-04-08T16:32:53,C,144,95
2019-04-08T16:43:54,C,144,95
2019-04-08T16:53:52,C,144,89
2019-04-08T17:04:51,C,144,93
2019-04-08T17:11:32,C,144,97
2019-04-08T17:23:32,C,144,97
2019-04-08T17:33:16,C,144,96
2019-04-08T17:45:41,C,144,92
2019-04-08T17:51:03,C,144,92
2019-04-08T18:03:47,C,144,89
2019-04-08T18:15:15,C,144,90
2019-04-08T18:23:33,C,144,90
2019-04-08T18:32:18,C,144,94
2019-04-08T18:43:33,C,144,91
2019-04-08T18:54:57,C,144,92
2019-04-08T19:03:33,C,144,89
2019-04-08T19:14:45,C,144,83
2019-04-08T19:24:13,C,144,85
2019-04-08T19:33:23,C,144,80
2019-04-08T19:43:34,C,144,79
2019-04-08T19:54:11,C,144,77
2019-04-08T20:05:37,C,144,73
2019-04-08T20:15:34,C,144,73
2019-04-08T20:25:03,C,144,75
2019-04-08T20:33:42,C,144,75
2019-04-08T20:45:16,C,144,69
2019-04-08T21:11:35,C,144,61
2019-04-08T21:19:35,C,144,59
2019-04-08T21:31:05,C,144,58
2019-04-08T21:39:44,C,144,57
2019-04-08T21:50:30,C,144,55
2019-04-08T21:59:36,C,144,55
2019-04-08T22:09:02,C,144,54
2019-04-08T22:19:36,C,144,55
2019-04-08T22:30:12,C,144,54
2019-04-08T22:39:36,C,144,54
2019-04-08T22:49:17,C,144,53
2019-04-08T22:59:37,C,144,56
2019-04-08T23:08:44,C,144,54
2019-04-08T23:20:16,C,144,51
2019-04-08T23:30:57,C,144,51
2019-04-08T23:39:37,C,144,51
2019-04-08T23:51:37,C,144,50
2019-04-08T23:58:57,C,144,51
2019-04-09T00:11:38,C,144,49
2019-04-09T00:20:28,C,144,49
2019-04-09T00:27:38,C,144,48
2019-04-09T00:41:27,C,144,46
2019-04-09T00:50:07,C,144,48
2019-04-09T00:59:38,C,144,44
2019-04-09T01:09:20,C,144,44
2019-04-09T01:19:39,C,144,44
2019-04-09T01:31:39,C,144,44
2019-04-09T01:39:39,C,144,43
2019-04-09T01:47:39,C,144,43
2019-04-09T02:01:16,C,144,41
2019-04-09T02:09:03,C,144,42
2019-04-09T02:19:39,C,144,43
2019-04-09T02:31:40,C,144,43
2019-04-09T02:39:40,C,144,43
2019-04-09T02:49:17,C,144,43
2019-04-09T02:57:17,C,144,42
2019-04-09T03:09:17,C,144,42
2019-04-09T03:17:17,C,144,42
2019-04-09T03:29:17,C,144,42
2019-04-09T03:41:18,C,144,42
2019-04-09T03:49:18,C,144,42
2019-04-09T03:57:18,C,144,41
2019-04-09T04:09:18,C,144,45
2019-04-09T04:21:18,C,144,45
2019-04-09T04:29:18,C,144,44
2019-04-09T04:37:18,C,144,43
2019-04-09T04:49:18,C,144,44
2019-04-09T05:01:19,C,144,43
2019-04-09T05:09:19,C,144,43
2019-04-09T05:21:19,C,144,43
2019-04-09T05:29:19,C,144,44
2019-04-09T05:41:19,C,144,46
2019-04-09T05:49:19,C,144,48
2019-04-09T06:01:19,C,144,50
2019-04-09T06:10:51,C,144,50
2019-04-09T06:21:20,C,144,52
2019-04-09T06:31:03,C,144,53
2019-04-09T06:41:20,C,144,54
2019-04-09T06:52:06,C,144,60
2019-04-09T07:00:52,C,144,63
2019-04-09T07:09:24,C,144,66
2019-04-09T07:22:14,C,144,68
2019-04-09T07:30:05,C,144,67
2019-04-09T07:41:59,C,144,75
2019-04-09T07:50:34,C,144,76
2019-04-09T08:01:27,C,144,81
2019-04-09T08:10:26,C,144,81
2019-04-09T08:21:27,C,144,82
2019-04-09T08:30:40,C,144,83
2019-04-09T08:42:27,C,144,88
2019-04-09T08:51:18,C,144,93
2019-04-09T09:01:28,C,144,97
2019-04-09T09:11:00,C,144,103
2019-04-09T09:21:28,C,144,104
2019-04-09T09:31:04,C,144,104
2019-04-09T09:41:28,C,144,101
2019-04-09T09:49:28,C,144,100
2019-04-09T10:01:28,C,144,101
2019-04-09T10:13:29,C,144,105
2019-04-09T10:21:29,C,144,105
2019-04-09T10:29:47,C,144,103
2019-04-09T10:42:29,C,144,103
2019-04-09T10:53:29,C,144,101
2019-04-09T11:03:41,C,144,100
2019-04-09T11:11:29,C,144,102
2019-04-09T11:22:54,C,144,100
2019-04-09T11:30:59,C,144,101
2019-04-09T11:43:07,C,144,101
2019-04-09T11:53:30,C,144,99
2019-04-09T12:01:43,C,144,101
2019-04-09T12:11:48,C,144,102
2019-04-09T12:21:39,C,144,100
2019-04-09T12:33:14,C,144,97
2019-04-09T12:43:28,C,144,95
2019-04-09T12:52:48,C,144,99
2019-04-09T13:02:01,C,144,102
2019-04-09T13:12:11,C,144,106
2019-04-09T13:22:47,C,144,106
2019-04-09T13:33:31,C,144,106
2019-04-09T13:41:31,C,144,105
2019-04-09T13:52:40,C,144,107
2019-04-09T14:02:57,C,144,106
2019-04-09T14:13:32,C,144,104
2019-04-09T14:23:16,C,144,99
2019-04-09T14:32:30,C,144,98
2019-04-09T14:41:49,C,144,96
2019-04-09T14:53:02,C,144,99
2019-04-09T15:04:10,C,144,96
2019-04-09T15:13:33,C,144,97
2019-04-09T15:22:57,C,144,97
2019-04-09T15:33:33,C,144,98
2019-04-09T15:41:47,C,144,99
2019-04-09T15:52:49,C,144,99
2019-04-09T16:04:32,C,144,96
2019-04-09T16:10:52,C,144,97
2019-04-09T16:23:27,C,144,97
2019-04-09T16:33:59,C,144,95
2019-04-09T16:41:34,C,144,96
2019-04-09T16:53:34,C,144,93
2019-04-09T17:03:59,C,144,93
2019-04-09T17:13:34,C,144,95
2019-04-09T17:21:34,C,144,95
2019-04-09T17:33:55,C,144,95
2019-04-09T17:41:35,C,144,95
2019-04-09T17:53:35,C,144,95
2019-04-09T18:02:54,C,144,97
2019-04-09T18:13:46,C,144,101
2019-04-09T18:23:22,C,144,98
2019-04-09T18:29:35,C,144,97
2019-04-09T18:43:50,C,144,93
2019-04-09T18:53:42,C,144,89
2019-04-09T19:04:13,C,144,86
2019-04-09T19:13:36,C,144,85
2019-04-09T19:21:36,C,144,83
2019-04-09T19:34:45,C,144,83
2019-04-09T19:43:38,C,144,81
2019-04-09T19:53:37,C,144,75
2019-04-09T20:03:44,C,144,74
2019-04-09T20:12:06,C,144,72
2019-04-09T20:23:43,C,144,74
2019-04-09T20:33:37,C,144,76
2019-04-09T20:44:16,C,144,74
2019-04-09T20:53:37,C,144,72
2019-04-09T21:02:33,C,144,67
2019-04-09T21:13:38,C,144,63
2019-04-09T21:22:45,C,144,65
2019-04-09T21:33:38,C,144,68
2019-04-09T21:44:45,C,144,66
2019-04-09T21:53:38,C,144,63
2019-04-09T22:04:59,C,144,64
2019-04-09T22:14:55,C,144,63
2019-04-09T22:25:05,C,144,63
2019-04-09T22:33:39,C,144,63
2019-04-09T22:42:09,C,144,60
2019-04-09T22:54:40,C,144,58
2019-04-09T23:05:18,C,144,58
2019-04-09T23:15:29,C,144,55
2019-04-09T23:21:39,C,144,56
2019-04-09T23:34:48,C,144,57
2019-04-09T23:41:40,C,144,56
2019-04-09T23:53:40,C,144,54
2019-04-10T00:01:40,C,144,52
2019-04-10T00:14:31,C,144,52
2019-04-10T00:21:40,C,144,54
2019-04-10T00:33:40,C,144,53
2019-04-10T00:41:40,C,144,53
2019-04-10T00:53:41,C,144,53
2019-04-10T01:04:26,C,144,52
2019-04-10T01:13:41,C,144,50
2019-04-10T01:22:26,C,144,49
2019-04-10T01:33:41,C,144,48
2019-04-10T01:41:41,C,144,47
2019-04-10T01:53:46,C,144,46
2019-04-10T02:01:42,C,144,46
2019-04-10T02:13:42,C,144,46
2019-04-10T02:25:43,C,144,46
2019-04-10T02:33:43,C,144,45
2019-04-10T02:41:43,C,144,45
2019-04-10T02:53:43,C,144,45
2019-04-10T03:01:43,C,144,45
2019-04-10T03:13:43,C,144,45
2019-04-10T03:21:43,C,144,44
2019-04-10T03:35:28,C,144,44
2019-04-10T03:41:44,C,144,44
2019-04-10T03:55:40,C,144,43
2019-04-10T04:02:04,C,144,46
2019-04-10T04:13:44,C,144,46
2019-04-10T04:25:44,C,144,45
2019-04-10T04:33:44,C,144,46
2019-04-10T04:41:45,C,144,46
2019-04-10T04:53:45,C,144,45
2019-04-10T05:05:45,C,144,45
2019-04-10T05:13:45,C,144,45
2019-04-10T05:25:45,C,144,44
2019-04-10T05:33:45,C,144,45
2019-04-10T05:44:55,C,144,46
2019-04-10T05:54:28,C,144,47
2019-04-10T06:05:46,C,144,47
2019-04-10T06:16:00,C,144,50
2019-04-10T06:25:46,C,144,51
2019-04-10T06:34:11,C,144,51
2019-04-10T06:45:41,C,144,54
2019-04-10T06:53:46,C,144,59
2019-04-10T07:05:46,C,144,64
2019-04-10T07:17:47,C,144,65
2019-04-10T07:25:47,C,144,68
2019-04-10T07:36:16,C,144,68
2019-04-10T07:45:48,C,144,70
2019-04-10T07:55:50,C,144,73
2019-04-10T08:05:47,C,144,77
2019-04-10T08:15:23,C,144,80
2019-04-10T08:25:48,C,144,81
2019-04-10T08:35:44,C,144,82
2019-04-10T08:46:29,C,144,86
2019-04-10T08:56:34,C,144,93
2019-04-10T09:05:48,C,144,94
2019-04-10T09:14:27,C,144,99
2019-04-10T09:25:12,C,144,100
2019-04-10T09:36:18,C,144,100
2019-04-10T09:46:48,C,144,99
2019-04-10T09:53:49,C,144,98
2019-04-10T10:05:49,C,144,100
2019-04-10T10:16:22,C,144,105
2019-04-10T10:25:49,C,144,106
2019-04-10T10:35:46,C,144,104
2019-04-10T10:46:16,C,144,102
2019-04-10T10:57:02,C,144,103
2019-04-10T11:05:50,C,144,102
2019-04-10T11:15:10,C,144,102
2019-04-10T11:25:50,C,144,105
2019-04-10T11:35:32,C,144,104
2019-04-10T11:46:59,C,144,100
2019-04-10T11:55:58,C,144,102
2019-04-10T12:05:13,C,144,100
2019-04-10T12:15:29,C,144,99
2019-04-10T12:25:56,C,144,95
2019-04-10T12:35:48,C,144,99
2019-04-10T12:45:51,C,144,97
2019-04-10T12:56:34,C,144,102
2019-04-10T13:05:51,C,144,104
2019-04-10T13:16:28,C,144,102
2019-04-10T13:25:55,C,144,104
2019-04-10T13:36:37,C,144,104
2019-04-10T13:47:40,C,144,102
2019-04-10T13:56:47,C,144,102
2019-04-10T14:05:52,C,144,102
2019-04-10T14:14:07,C,144,100
2019-04-10T14:26:36,C,144,97
2019-04-10T14:36:30,C,144,94
2019-04-10T14:47:19,C,144,93
2019-04-10T14:55:52,C,144,93
2019-04-10T15:05:59,C,144,88
2019-04-10T15:13:53,C,144,89
2019-04-10T15:28:06,C,144,88
2019-04-10T15:36:03,C,144,88
2019-04-10T15:45:54,C,144,89
2019-04-10T15:57:54,C,144,82
2019-04-10T16:07:55,C,144,83
2019-04-10T16:16:04,C,144,85
2019-04-10T16:27:02,C,144,86
2019-04-10T16:35:33,C,144,86
2019-04-10T16:48:44,C,144,88
2019-04-10T16:57:15,C,144,90
2019-04-10T17:08:04,C,144,89
2019-04-10T17:17:55,C,144,88
2019-04-10T17:26:07,C,144,88
2019-04-10T17:37:55,C,144,89
2019-04-10T17:48:10,C,144,90
2019-04-10T17:56:49,C,144,89
2019-04-10T18:07:53,C,144,83
2019-04-10T18:17:56,C,144,79
2019-04-10T18:26:45,C,144,79
2019-04-10T18:37:56,C,144,79
2019-04-10T18:47:14,C,144,84
2019-04-10T18:58:38,C,144,85
2019-04-10T19:05:56,C,144,83
2019-04-10T19:17:57,C,144,77
2019-04-10T19:27:29,C,144,76
2019-04-10T19:37:45,C,144,77
2019-04-10T19:47:46,C,144,77
2019-04-10T19:58:44,C,144,75
2019-04-10T20:06:09,C,144,74
2019-04-10T20:18:44,C,144,75
2019-04-10T20:25:57,C,144,79
2019-04-10T20:37:58,C,144,75
2019-04-10T20:45:58,C,144,73
2019-04-10T20:58:02,C,144,71
2019-04-10T21:07:39,C,144,71
2019-04-10T21:18:35,C,144,72
2019-04-10T21:27:45,C,144,67
2019-04-10T21:38:17,C,144,64
2019-04-10T21:49:31,C,144,63
2019-04-10T21:55:12,C,144,62
2019-04-10T22:06:39,C,144,59
2019-04-10T22:18:15,C,144,56
2019-04-10T22:25:59,C,144,57
2019-04-10T22:33:59,C,144,53
2019-04-10T22:45:59,C,144,53
2019-04-10T22:59:04,C,144,53
2019-04-10T23:06:21,C,144,50
2019-04-10T23:19:21,C,144,48
2019-04-10T23:26:00,C,144,47
2019-04-10T23:38:00,C,144,45
2019-04-10T23:46:00,C,144,44
2019-04-10T23:58:00,C,144,44
2019-04-11T00:09:23,C,144,44
2019-04-11T00:14:01,C,144,43
2019-04-11T00:27:51,C,144,42
2019-04-11T00:38:37,C,144,44
2019-04-11T00:47:21,C,144,43
2019-04-11T00:58:01,C,144,42
2019-04-11T01:06:01,C,144,42
2019-04-11T01:18:01,C,144,42
2019-04-11T01:30:02,C,144,41
2019-04-11T01:38:02,C,144,42
2019-04-11T01:50:02,C,144,41
2019-04-11T01:59:58,C,144,40
2019-04-11T02:10:02,C,144,40
2019-04-11T02:18:05,C,144,39
2019-04-11T02:30:05,C,144,40
2019-04-11T02:38:05,C,144,40
2019-04-11T02:46:05,C,144,40
