date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:43,C,224,178
2019-03-31T17:28:43,C,224,180
2019-03-31T17:39:43,C,224,180
2019-03-31T17:49:43,C,224,183
2019-03-31T17:59:43,C,224,184
2019-03-31T18:09:46,C,224,182
2019-03-31T18:19:43,C,224,178
2019-03-31T18:29:44,C,224,175
2019-03-31T18:39:44,C,224,171
2019-03-31T18:48:44,C,224,169
2019-03-31T19:00:44,C,224,171
2019-03-31T19:09:44,C,224,172
2019-03-31T19:20:44,C,224,170
2019-03-31T19:30:44,C,224,172
2019-03-31T19:39:44,C,224,170
2019-03-31T19:49:44,C,224,170
2019-03-31T19:58:45,C,224,174
2019-03-31T20:09:45,C,224,176
2019-03-31T20:19:45,C,224,175
2019-03-31T20:30:45,C,224,171
2019-03-31T20:39:45,C,224,168
2019-03-31T20:49:45,C,224,164
2019-03-31T20:59:45,C,224,161
2019-03-31T21:09:45,C,224,156
2019-03-31T21:19:45,C,224,156
2019-03-31T21:30:46,C,224,154
2019-03-31T21:40:46,C,224,152
2019-03-31T21:50:46,C,224,146
2019-03-31T22:00:46,C,224,141
2019-03-31T22:09:46,C,224,140
2019-03-31T22:19:46,C,224,138
2019-03-31T22:29:46,C,224,134
2019-03-31T22:40:46,C,224,130
2019-03-31T22:50:46,C,224,128
2019-03-31T23:00:47,C,224,128
2019-03-31T23:10:47,C,224,126
2019-03-31T23:19:47,C,224,126
2019-03-31T23:29:47,C,224,126
2019-03-31T23:40:47,C,224,124
2019-03-31T23:51:47,C,224,123
2019-04-01T00:00:47,C,224,123
2019-04-01T00:10:47,C,224,120
2019-04-01T00:20:47,C,224,120
2019-04-01T00:30:50,C,224,118
2019-04-01T00:39:48,C,224,118
2019-04-01T00:51:48,C,224,118
2019-04-01T01:00:48,C,224,117
2019-04-01T01:11:48,C,224,117
2019-04-01T01:20:48,C,224,118
2019-04-01T01:30:48,C,224,118
2019-04-01T01:39:48,C,224,116
2019-04-01T01:50:48,C,224,116
2019-04-01T02:00:49,C,224,115
2019-04-01T02:11:49,C,224,115
2019-04-01T02:21:49,C,224,115
2019-04-01T02:30:49,C,224,115
2019-04-01T02:40:49,C,224,115
2019-04-01T02:50:49,C,224,115
2019-04-01T02:59:49,C,224,115
2019-04-01T03:11:27,C,224,116
2019-04-01T03:21:27,C,224,116
2019-04-01T03:31:27,C,224,107
2019-04-01T03:41:27,C,224,107
2019-04-01T03:50:27,C,224,106
2019-04-01T04:22:27,C,224,107
2019-04-01T04:32:28,C,224,107
2019-04-01T04:42:28,C,224,108
2019-04-01T04:52:28,C,224,108
2019-04-01T05:01:28,C,224,108
2019-04-01T05:13:28,C,224,109
2019-04-01T05:23:28,C,224,109
2019-04-01T05:33:28,C,224,110
2019-04-01T05:42:28,C,224,110
2019-04-01T05:53:28,C,224,110
2019-04-01T06:02:29,C,224,111
2019-04-01T06:12:29,C,224,113
2019-04-01T06:21:29,C,224,113
2019-04-01T06:33:29,C,224,114
2019-04-01T06:42:29,C,224,118
2019-04-01T06:52:29,C,224,125
2019-04-01T07:02:29,C,224,126
2019-04-01T07:12:29,C,224,137
2019-04-01T07:21:29,C,224,140
2019-04-01T07:31:30,C,224,143
2019-04-01T07:43:30,C,224,143
2019-04-01T07:53:30,C,224,145
2019-04-01T08:02:30,C,224,149
2019-04-01T08:12:30,C,224,154
2019-04-01T08:23:30,C,224,161
2019-04-01T08:33:30,C,224,165
2019-04-01T08:42:30,C,224,169
2019-04-01T08:53:30,C,224,176
2019-04-01T09:03:30,C,224,177
2019-04-01T09:13:31,C,224,178
2019-04-01T09:23:31,C,224,181
2019-04-01T09:33:31,C,224,182
2019-04-01T09:43:31,C,224,183
2019-04-01T09:52:31,C,224,182
2019-04-01T10:02:31,C,224,183
2019-04-01T10:13:31,C,224,185
2019-04-01T10:23:31,C,224,184
2019-04-01T10:33:31,C,224,184
2019-04-01T10:43:32,C,224,187
2019-04-01T10:54:32,C,224,186
2019-04-01T11:03:32,C,224,188
2019-04-01T11:12:32,C,224,187
2019-04-01T11:24:32,C,224,192
2019-04-01T11:34:32,C,224,192
2019-04-01T11:44:32,C,224,193
2019-04-01T11:54:32,C,224,196
2019-04-01T12:04:33,C,224,195
2019-04-01T12:13:33,C,224,194
2019-04-01T12:23:33,C,224,195
2019-04-01T12:34:33,C,224,193
2019-04-01T12:45:33,C,224,195
2019-04-01T12:55:33,C,224,195
2019-04-01T13:05:33,C,224,197
2019-04-01T13:14:33,C,224,198
2019-04-01T13:24:33,C,224,199
2019-04-01T13:34:34,C,224,200
2019-04-01T13:44:34,C,224,200
2019-04-01T13:55:34,C,224,199
2019-04-01T14:05:34,C,224,197
2019-04-01T14:15:34,C,224,195
2019-04-01T14:25:34,C,224,198
2019-04-01T14:33:34,C,224,197
2019-04-01T14:43:34,C,224,196
2019-04-01T14:54:34,C,224,195
2019-04-01T15:04:34,C,224,194
2019-04-01T15:15:35,C,224,194
2019-04-01T15:25:35,C,224,193
2019-04-01T15:35:35,C,224,191
2019-04-01T15:44:35,C,224,191
2019-04-01T15:54:35,C,224,190
2019-04-01T16:05:35,C,224,192
2019-04-01T16:15:35,C,224,191
2019-04-01T16:25:35,C,224,190
2019-04-01T16:35:36,C,224,186
2019-04-01T16:44:36,C,224,190
2019-04-01T16:54:36,C,224,191
2019-04-01T17:06:36,C,224,191
2019-04-01T17:15:36,C,224,190
2019-04-01T17:25:36,C,224,189
2019-04-01T17:35:36,C,224,189
2019-04-01T17:44:36,C,224,189
2019-04-01T17:55:36,C,224,188
2019-04-01T18:05:37,C,224,186
2019-04-01T18:16:37,C,224,185
2019-04-01T18:26:37,C,224,186
2019-04-01T18:36:37,C,224,182
2019-04-01T18:46:37,C,224,181
2019-04-01T18:55:37,C,224,174
2019-04-01T19:04:37,C,224,170
2019-04-01T19:15:37,C,224,167
2019-04-01T19:26:37,C,224,163
2019-04-01T19:36:37,C,224,161
2019-04-01T19:46:38,C,224,161
2019-04-01T19:56:38,C,224,164
2019-04-01T20:06:38,C,224,165
2019-04-01T20:15:38,C,224,166
2019-04-01T20:26:38,C,224,166
2019-04-01T20:36:38,C,224,162
2019-04-01T20:46:38,C,224,163
2019-04-01T20:57:38,C,224,159
2019-04-01T21:06:39,C,224,157
2019-04-01T21:16:39,C,224,150
2019-04-01T21:26:39,C,224,150
2019-04-01T21:36:39,C,224,146
2019-04-01T21:45:39,C,224,146
2019-04-01T21:57:39,C,224,144
2019-04-01T22:07:39,C,224,143
2019-04-01T22:16:39,C,224,139
2019-04-01T22:26:39,C,224,141
2019-04-01T22:35:39,C,224,138
2019-04-01T22:45:40,C,224,136
2019-04-01T22:55:40,C,224,134
2019-04-01T23:07:40,C,224,133
2019-04-01T23:18:40,C,224,130
2019-04-01T23:27:40,C,224,129
2019-04-01T23:37:40,C,224,127
2019-04-01T23:56:40,C,224,128
2019-04-02T00:07:41,C,224,124
2019-04-02T00:18:41,C,224,124
2019-04-02T00:28:41,C,224,123
2019-04-02T00:37:41,C,224,123
2019-04-02T00:58:41,C,224,125
2019-04-02T01:07:41,C,224,125
2019-04-02T01:18:41,C,224,123
2019-04-02T01:27:41,C,224,123
2019-04-02T01:39:42,C,224,121
2019-04-02T01:59:42,C,224,121
2019-04-02T02:19:42,C,224,121
2019-04-02T02:28:42,C,224,120
2019-04-02T02:38:42,C,224,119
2019-04-02T02:50:42,C,224,119
2019-04-02T02:59:42,C,224,117
2019-04-02T03:09:26,C,224,119
2019-04-02T03:20:26,C,224,119
2019-04-02T03:29:26,C,224,118
2019-04-02T03:40:26,C,224,107
2019-04-02T03:49:27,C,224,107
2019-04-02T04:10:27,C,224,107
2019-04-02T04:20:27,C,224,107
2019-04-02T04:30:27,C,224,107
2019-04-02T04:39:27,C,224,108
2019-04-02T04:50:27,C,224,109
2019-04-02T05:00:27,C,224,108
2019-04-02T05:21:28,C,224,107
2019-04-02T05:40:28,C,224,108
2019-04-02T06:00:28,C,224,108
2019-04-02T06:11:28,C,224,110
2019-04-02T06:21:28,C,224,111
2019-04-02T06:32:28,C,224,111
2019-04-02T06:42:28,C,224,115
2019-04-02T06:50:29,C,224,117
2019-04-02T07:11:29,C,224,128
2019-04-02T07:22:29,C,224,135
2019-04-02T07:43:29,C,224,136
2019-04-02T08:03:29,C,224,143
2019-04-02T08:12:29,C,224,151
2019-04-02T08:22:30,C,224,152
2019-04-02T08:33:30,C,224,158
2019-04-02T09:05:30,C,224,173
2019-04-02T09:14:30,C,224,176
2019-04-02T09:24:30,C,224,179
2019-04-02T09:33:30,C,224,177
2019-04-02T09:44:31,C,224,181
2019-04-02T09:54:31,C,224,183
2019-04-02T10:05:31,C,224,183
2019-04-02T10:14:31,C,224,184
2019-04-02T10:24:31,C,224,185
2019-04-02T10:34:31,C,224,183
2019-04-02T10:44:31,C,224,184
2019-04-02T10:53:31,C,224,185
2019-04-02T11:15:32,C,224,189
2019-04-02T11:25:32,C,224,190
2019-04-02T11:35:32,C,224,189
2019-04-02T11:45:32,C,224,188
2019-04-02T11:55:32,C,224,191
2019-04-02T12:05:32,C,224,189
2019-04-02T12:14:32,C,224,189
2019-04-02T12:25:32,C,224,188
2019-04-02T12:35:32,C,224,189
2019-04-02T12:45:33,C,224,191
2019-04-02T12:55:33,C,224,193
2019-04-02T13:05:33,C,224,192
2019-04-02T13:14:33,C,224,192
2019-04-02T13:24:33,C,224,188
2019-04-02T13:34:33,C,224,189
2019-04-02T13:46:33,C,224,187
2019-04-02T14:06:33,C,224,189
2019-04-02T14:16:34,C,224,190
2019-04-02T14:25:34,C,224,188
2019-04-02T14:35:34,C,224,187
2019-04-02T14:45:34,C,224,188
2019-04-02T14:56:34,C,224,189
2019-04-02T15:16:34,C,224,186
2019-04-02T15:26:34,C,224,188
2019-04-02T15:36:34,C,224,189
2019-04-02T15:46:35,C,224,189
2019-04-02T15:56:35,C,224,190
2019-04-02T16:07:35,C,224,187
2019-04-02T16:16:35,C,224,187
2019-04-02T16:27:35,C,224,187
2019-04-02T16:36:35,C,224,186
2019-04-02T16:47:35,C,224,187
2019-04-02T16:56:35,C,224,187
2019-04-02T17:05:35,C,224,188
2019-04-02T17:17:36,C,224,187
2019-04-02T17:27:36,C,224,186
2019-04-02T17:37:36,C,224,183
2019-04-02T17:47:36,C,224,185
2019-04-02T17:57:36,C,224,184
2019-04-02T18:06:36,C,224,182
2019-04-02T18:16:36,C,224,182
2019-04-02T18:26:36,C,224,184
2019-04-02T18:37:36,C,224,178
2019-04-02T18:48:37,C,224,174
2019-04-02T18:57:37,C,224,171
2019-04-02T19:07:37,C,224,171
2019-04-02T19:16:37,C,224,167
2019-04-02T19:37:37,C,224,163
2019-04-02T19:48:37,C,224,161
2019-04-02T19:58:37,C,224,160
2019-04-02T20:08:37,C,224,154
2019-04-02T20:18:38,C,224,156
2019-04-02T20:27:38,C,224,153
2019-04-02T20:37:38,C,224,154
2019-04-02T20:47:38,C,224,151
2019-04-02T20:58:38,C,224,150
2019-04-02T21:08:38,C,224,147
2019-04-02T21:18:38,C,224,148
2019-04-02T21:28:38,C,224,143
2019-04-02T21:37:38,C,224,140
2019-04-02T21:47:39,C,224,137
2019-04-02T21:57:39,C,224,133
2019-04-02T22:09:39,C,224,135
2019-04-02T22:18:39,C,224,134
2019-04-02T22:28:39,C,224,132
2019-04-02T22:39:39,C,224,128
2019-04-02T22:48:39,C,224,128
2019-04-02T22:58:39,C,224,126
2019-04-02T23:08:39,C,224,125
2019-04-02T23:18:40,C,224,124
2019-04-02T23:30:40,C,224,121
2019-04-02T23:39:40,C,224,119
2019-04-02T23:49:40,C,224,118
2019-04-02T23:58:40,C,224,117
2019-04-03T00:08:40,C,224,117
2019-04-03T00:19:40,C,224,113
2019-04-03T00:28:40,C,224,112
2019-04-03T00:49:41,C,224,112
2019-04-03T01:00:41,C,224,112
2019-04-03T01:10:41,C,224,112
2019-04-03T01:19:41,C,224,112
2019-04-03T01:29:41,C,224,111
2019-04-03T01:39:41,C,224,110
2019-04-03T01:50:41,C,224,110
2019-04-03T02:00:41,C,224,106
2019-04-03T02:10:42,C,224,107
2019-04-03T02:20:42,C,224,107
2019-04-03T02:29:42,C,224,105
2019-04-03T02:39:42,C,224,103
2019-04-03T02:49:42,C,224,102
2019-04-03T02:59:42,C,224,104
2019-04-03T03:10:22,C,224,103
2019-04-03T03:20:22,C,224,103
2019-04-03T03:30:22,C,224,107
2019-04-03T03:39:22,C,224,108
2019-04-03T03:51:22,C,224,108
2019-04-03T04:00:23,C,224,108
2019-04-03T04:10:23,C,224,109
2019-04-03T04:21:23,C,224,108
2019-04-03T04:31:23,C,224,108
2019-04-03T04:40:23,C,224,109
2019-04-03T04:50:23,C,224,109
2019-04-03T04:59:23,C,224,109
2019-04-03T05:10:23,C,224,109
2019-04-03T05:20:23,C,224,110
2019-04-03T05:30:24,C,224,110
2019-04-03T05:40:24,C,224,110
2019-04-03T06:00:24,C,224,111
2019-04-03T06:10:24,C,224,111
2019-04-03T06:21:24,C,224,112
2019-04-03T06:52:24,C,224,119
2019-04-03T07:02:25,C,224,123
2019-04-03T07:11:25,C,224,134
2019-04-03T07:20:25,C,224,138
2019-04-03T07:32:25,C,224,143
2019-04-03T07:42:25,C,224,145
2019-04-03T07:52:25,C,224,148
2019-04-03T08:02:25,C,224,152
2019-04-03T08:12:25,C,224,155
2019-04-03T08:22:25,C,224,158
2019-04-03T08:31:26,C,224,162
2019-04-03T08:41:26,C,224,167
2019-04-03T08:52:26,C,224,171
2019-04-03T09:12:26,C,224,179
2019-04-03T09:23:26,C,224,180
2019-04-03T09:33:26,C,224,181
2019-04-03T09:42:26,C,224,182
2019-04-03T09:52:26,C,224,183
2019-04-03T10:13:27,C,224,189
2019-04-03T10:23:27,C,224,190
2019-04-03T10:34:27,C,224,193
2019-04-03T10:44:27,C,224,192
2019-04-03T10:52:27,C,224,193
2019-04-03T11:02:27,C,224,193
2019-04-03T11:13:27,C,224,194
2019-04-03T11:23:27,C,224,196
2019-04-03T11:34:28,C,224,197
2019-04-03T11:43:28,C,224,197
2019-04-03T11:53:28,C,224,196
2019-04-03T12:03:28,C,224,196
2019-04-03T12:13:28,C,224,193
2019-04-03T12:24:28,C,224,195
2019-04-03T12:33:28,C,224,197
2019-04-03T12:44:28,C,224,196
2019-04-03T12:54:28,C,224,196
2019-04-03T13:04:29,C,224,197
2019-04-03T13:13:29,C,224,197
2019-04-03T13:23:29,C,224,194
2019-04-03T13:33:29,C,224,192
2019-04-03T13:44:29,C,224,192
2019-04-03T13:54:29,C,224,194
2019-04-03T14:04:29,C,224,192
2019-04-03T14:14:29,C,224,190
2019-04-03T14:24:29,C,224,189
2019-04-03T14:33:30,C,224,189
2019-04-03T14:43:30,C,224,190
2019-04-03T14:54:30,C,224,189
2019-04-03T15:04:30,C,224,189
2019-04-03T15:14:30,C,224,190
2019-04-03T15:24:30,C,224,188
2019-04-03T15:34:30,C,224,188
2019-04-03T15:43:30,C,224,188
2019-04-03T15:53:30,C,224,187
2019-04-03T16:04:31,C,224,188
2019-04-03T16:15:31,C,224,188
2019-04-03T16:24:31,C,224,188
2019-04-03T16:34:31,C,224,188
2019-04-03T16:44:31,C,224,190
2019-04-03T16:54:31,C,224,191
2019-04-03T17:03:31,C,224,187
2019-04-03T17:13:31,C,224,188
2019-04-03T17:24:31,C,224,186
2019-04-03T17:34:32,C,224,185
2019-04-03T17:44:32,C,224,188
2019-04-03T17:55:32,C,224,187
2019-04-03T18:03:32,C,224,187
2019-04-03T18:13:32,C,224,188
2019-04-03T18:23:32,C,224,184
2019-04-03T18:34:32,C,224,183
2019-04-03T18:44:32,C,224,179
2019-04-03T18:55:32,C,224,176
2019-04-03T19:04:33,C,224,171
2019-04-03T19:14:33,C,224,170
2019-04-03T19:24:33,C,224,165
2019-04-03T19:33:33,C,224,163
2019-04-03T19:45:33,C,224,158
2019-04-03T19:54:33,C,224,160
2019-04-03T20:05:33,C,224,156
2019-04-03T20:15:33,C,224,154
2019-04-03T20:25:33,C,224,155
2019-04-03T20:33:34,C,224,154
2019-04-03T20:44:34,C,224,152
2019-04-03T20:54:34,C,224,151
2019-04-03T21:05:34,C,224,151
2019-04-03T21:15:34,C,224,148
2019-04-03T21:25:34,C,224,146
2019-04-03T21:35:34,C,224,144
2019-04-03T21:44:34,C,224,145
2019-04-03T21:54:34,C,224,140
2019-04-03T22:04:35,C,224,137
2019-04-03T22:16:35,C,224,134
2019-04-03T22:25:35,C,224,133
2019-04-03T22:36:35,C,224,134
2019-04-03T22:45:35,C,224,132
2019-04-03T22:54:35,C,224,132
2019-04-03T23:04:35,C,224,130
2019-04-03T23:14:35,C,224,127
2019-04-03T23:25:35,C,224,122
2019-04-03T23:36:36,C,224,122
2019-04-03T23:45:36,C,224,119
2019-04-03T23:56:36,C,224,119
2019-04-04T00:04:36,C,224,116
2019-04-04T00:15:36,C,224,115
2019-04-04T00:25:36,C,224,114
2019-04-04T00:34:36,C,224,114
2019-04-04T00:45:36,C,224,113
2019-04-04T00:55:36,C,224,112
2019-04-04T01:06:37,C,224,111
2019-04-04T01:14:37,C,224,110
2019-04-04T01:25:37,C,224,111
2019-04-04T01:35:37,C,224,111
2019-04-04T01:45:37,C,224,111
2019-04-04T01:55:37,C,224,111
2019-04-04T02:06:37,C,224,111
2019-04-04T02:16:37,C,224,111
2019-04-04T02:26:37,C,224,111
2019-04-04T02:35:38,C,224,110
2019-04-04T02:45:38,C,224,109
2019-04-04T02:54:38,C,224,107
2019-04-04T03:06:18,C,224,107
2019-04-04T03:16:18,C,224,107
2019-04-04T03:26:19,C,224,106
2019-04-04T03:36:19,C,224,108
2019-04-04T03:45:19,C,224,108
2019-04-04T03:56:19,C,224,108
2019-04-04T04:06:19,C,224,109
2019-04-04T04:16:19,C,224,108
2019-04-04T04:26:19,C,224,108
2019-04-04T04:36:19,C,224,108
2019-04-04T04:46:19,C,224,109
2019-04-04T04:56:20,C,224,110
2019-04-04T05:07:20,C,224,111
2019-04-04T05:17:20,C,224,110
2019-04-04T05:26:20,C,224,111
2019-04-04T05:36:20,C,224,111
2019-04-04T05:46:20,C,224,111
2019-04-04T05:56:20,C,224,111
2019-04-04T06:06:20,C,224,110
2019-04-04T06:16:20,C,224,111
2019-04-04T06:26:21,C,224,113
2019-04-04T06:36:21,C,224,116
2019-04-04T06:46:21,C,224,119
2019-04-04T06:56:21,C,224,121
2019-04-04T07:06:21,C,224,126
2019-04-04T07:15:21,C,224,136
2019-04-04T07:26:21,C,224,138
2019-04-04T07:36:21,C,224,141
2019-04-04T07:47:21,C,224,144
2019-04-04T07:57:22,C,224,151
2019-04-04T08:07:22,C,224,155
2019-04-04T08:16:22,C,224,155
2019-04-04T08:27:22,C,224,158
2019-04-04T08:36:22,C,224,161
2019-04-04T08:47:22,C,224,164
2019-04-04T08:56:22,C,224,171
2019-04-04T09:07:22,C,224,171
2019-04-04T09:16:22,C,224,175
2019-04-04T09:27:23,C,224,175
2019-04-04T09:37:23,C,224,175
2019-04-04T09:46:23,C,224,177
2019-04-04T09:56:23,C,224,180
2019-04-04T10:07:23,C,224,181
2019-04-04T10:18:23,C,224,182
2019-04-04T10:27:23,C,224,181
2019-04-04T10:37:23,C,224,183
2019-04-04T10:47:23,C,224,185
2019-04-04T10:56:24,C,224,186
2019-04-04T11:06:24,C,224,182
2019-04-04T11:17:24,C,224,180
2019-04-04T11:28:24,C,224,177
2019-04-04T11:37:24,C,224,179
2019-04-04T11:47:24,C,224,180
2019-04-04T11:57:24,C,224,184
2019-04-04T12:06:24,C,224,185
2019-04-04T12:16:24,C,224,188
2019-04-04T12:27:25,C,224,188
2019-04-04T12:37:25,C,224,189
2019-04-04T12:48:25,C,224,189
2019-04-04T12:57:25,C,224,189
2019-04-04T13:08:25,C,224,190
2019-04-04T13:16:25,C,224,190
2019-04-04T13:26:25,C,224,191
2019-04-04T13:37:25,C,224,192
2019-04-04T13:48:25,C,224,193
2019-04-04T13:58:26,C,224,195
2019-04-04T14:08:26,C,224,197
2019-04-04T14:18:26,C,224,194
2019-04-04T14:27:26,C,224,194
2019-04-04T14:37:26,C,224,193
2019-04-04T14:47:26,C,224,191
2019-04-04T14:58:26,C,224,194
2019-04-04T15:08:26,C,224,195
2019-04-04T15:18:26,C,224,196
2019-04-04T15:27:27,C,224,196
2019-04-04T15:37:27,C,224,195
2019-04-04T15:47:27,C,224,195
2019-04-04T15:58:27,C,224,192
2019-04-04T16:08:27,C,224,193
2019-04-04T16:18:27,C,224,192
2019-04-04T16:27:27,C,224,192
2019-04-04T16:38:27,C,224,187
2019-04-04T16:48:27,C,224,192
2019-04-04T16:57:28,C,224,193
2019-04-04T17:08:28,C,224,198
2019-04-04T17:18:28,C,224,195
2019-04-04T17:29:28,C,224,197
2019-04-04T17:37:28,C,224,197
2019-04-04T17:48:28,C,224,196
2019-04-04T17:58:28,C,224,197
2019-04-04T18:09:28,C,224,194
2019-04-04T18:19:28,C,224,187
2019-04-04T18:28:29,C,224,182
2019-04-04T18:38:29,C,224,176
2019-04-04T18:48:29,C,224,179
2019-04-04T18:57:29,C,224,176
2019-04-04T19:07:29,C,224,174
2019-04-04T19:18:29,C,224,172
2019-04-04T19:29:29,C,224,171
2019-04-04T19:39:29,C,224,166
2019-04-04T19:48:29,C,224,164
2019-04-04T19:58:30,C,224,164
2019-04-04T20:08:30,C,224,164
2019-04-04T20:18:30,C,224,159
2019-04-04T20:29:30,C,224,153
2019-04-04T20:39:30,C,224,153
2019-04-04T20:49:30,C,224,152
2019-04-04T20:59:30,C,224,151
2019-04-04T21:08:30,C,224,147
2019-04-04T21:18:30,C,224,145
2019-04-04T21:28:31,C,224,145
2019-04-04T21:39:31,C,224,147
2019-04-04T21:49:31,C,224,145
2019-04-04T21:59:31,C,224,147
2019-04-04T22:09:31,C,224,145
2019-04-04T22:18:31,C,224,145
2019-04-04T22:28:31,C,224,142
2019-04-04T22:38:31,C,224,141
2019-04-04T22:48:31,C,224,136
2019-04-04T23:00:32,C,224,134
2019-04-04T23:09:32,C,224,132
2019-04-04T23:19:32,C,224,131
2019-04-04T23:29:32,C,224,129
2019-04-04T23:39:32,C,224,129
2019-04-04T23:49:32,C,224,129
2019-04-04T23:58:32,C,224,130
2019-04-05T00:10:32,C,224,128
2019-04-05T00:20:32,C,224,125
2019-04-05T00:29:33,C,224,123
2019-04-05T00:39:33,C,224,120
2019-04-05T00:48:33,C,224,119
2019-04-05T00:59:33,C,224,117
2019-04-05T01:09:33,C,224,117
2019-04-05T01:20:33,C,224,116
2019-04-05T01:29:33,C,224,116
2019-04-05T01:40:33,C,224,117
2019-04-05T01:49:33,C,224,116
2019-04-05T01:58:34,C,224,116
2019-04-05T02:09:34,C,224,116
2019-04-05T02:19:34,C,224,116
2019-04-05T02:29:34,C,224,115
2019-04-05T02:40:34,C,224,115
2019-04-05T02:50:34,C,224,113
2019-04-05T02:59:34,C,224,113
2019-04-05T03:09:23,C,224,114
2019-04-05T03:19:23,C,224,114
2019-04-05T03:29:23,C,224,113
2019-04-05T03:40:23,C,224,107
2019-04-05T03:50:23,C,224,105
2019-04-05T04:00:23,C,224,106
2019-04-05T04:10:24,C,224,107
2019-04-05T04:19:24,C,224,107
2019-04-05T04:29:24,C,224,106
2019-04-05T04:39:24,C,224,106
2019-04-05T04:51:24,C,224,107
2019-04-05T05:01:24,C,224,107
2019-04-05T05:10:24,C,224,107
2019-04-05T05:20:24,C,224,106
2019-04-05T05:31:24,C,224,107
2019-04-05T05:39:25,C,224,108
2019-04-05T05:50:25,C,224,109
2019-04-05T06:01:25,C,224,109
2019-04-05T06:10:25,C,224,112
2019-04-05T06:20:25,C,224,113
2019-04-05T06:30:25,C,224,112
2019-04-05T06:40:25,C,224,116
2019-04-05T06:49:25,C,224,118
2019-04-05T07:00:25,C,224,122
2019-04-05T07:09:26,C,224,126
2019-04-05T07:21:26,C,224,136
2019-04-05T07:30:26,C,224,140
2019-04-05T07:40:26,C,224,144
2019-04-05T07:51:26,C,224,145
2019-04-05T07:59:26,C,224,153
2019-04-05T08:09:26,C,224,154
2019-04-05T08:20:26,C,224,155
2019-04-05T08:31:26,C,224,160
2019-04-05T08:40:27,C,224,165
2019-04-05T08:51:27,C,224,169
2019-04-05T09:01:27,C,224,169
2019-04-05T09:09:27,C,224,168
2019-04-05T09:20:27,C,224,169
2019-04-05T09:30:27,C,224,172
2019-04-05T09:41:27,C,224,175
2019-04-05T09:51:27,C,224,180
2019-04-05T10:01:27,C,224,182
2019-04-05T10:11:28,C,224,184
2019-04-05T10:20:28,C,224,188
2019-04-05T10:30:28,C,224,188
2019-04-05T10:41:28,C,224,189
2019-04-05T10:52:28,C,224,190
2019-04-05T11:01:28,C,224,190
2019-04-05T11:12:28,C,224,191
2019-04-05T11:21:28,C,224,188
2019-04-05T11:30:28,C,224,188
2019-04-05T11:40:29,C,224,190
2019-04-05T11:50:29,C,224,190
2019-04-05T12:01:29,C,224,190
2019-04-05T12:12:29,C,224,190
2019-04-05T12:21:29,C,224,191
2019-04-05T12:31:29,C,224,194
2019-04-05T12:41:29,C,224,198
2019-04-05T12:51:29,C,224,199
2019-04-05T13:00:29,C,224,200
2019-04-05T13:12:30,C,224,201
2019-04-05T13:22:30,C,224,198
2019-04-05T13:32:30,C,224,197
2019-04-05T13:42:30,C,224,200
2019-04-05T13:50:30,C,224,197
2019-04-05T14:00:30,C,224,197
2019-04-05T14:11:30,C,224,198
2019-04-05T14:20:30,C,224,197
2019-04-05T14:32:30,C,224,194
2019-04-05T14:42:31,C,224,193
2019-04-05T14:52:31,C,224,192
2019-04-05T15:01:31,C,224,193
2019-04-05T15:11:31,C,224,193
2019-04-05T15:21:31,C,224,191
2019-04-05T15:31:31,C,224,191
2019-04-05T15:42:31,C,224,191
2019-04-05T15:52:31,C,224,190
2019-04-05T16:02:31,C,224,188
2019-04-05T16:11:32,C,224,184
2019-04-05T16:21:32,C,224,185
2019-04-05T16:31:32,C,224,187
2019-04-05T16:41:32,C,224,190
2019-04-05T16:52:32,C,224,188
2019-04-05T17:02:32,C,224,186
2019-04-05T17:12:32,C,224,186
2019-04-05T17:21:32,C,224,189
2019-04-05T17:31:55,C,224,183
2019-04-05T17:41:55,C,224,184
2019-04-05T17:51:55,C,224,182
2019-04-05T18:02:55,C,224,182
2019-04-05T18:13:55,C,224,181
2019-04-05T18:22:55,C,224,181
2019-04-05T18:31:55,C,224,182
2019-04-05T18:41:55,C,224,180
2019-04-05T18:51:55,C,224,173
2019-04-05T19:02:56,C,224,171
2019-04-05T19:12:56,C,224,174
2019-04-05T19:23:56,C,224,173
2019-04-05T19:33:56,C,224,173
2019-04-05T19:41:56,C,224,171
2019-04-05T19:52:56,C,224,171
2019-04-05T20:02:56,C,224,171
2019-04-05T20:13:56,C,224,171
2019-04-05T20:22:56,C,224,169
2019-04-05T20:33:57,C,224,170
2019-04-05T20:43:57,C,224,171
2019-04-05T20:52:57,C,224,168
2019-04-05T21:02:57,C,224,163
2019-04-05T21:12:57,C,224,164
2019-04-05T21:22:57,C,224,160
2019-04-05T21:33:57,C,224,159
2019-04-05T21:43:57,C,224,158
2019-04-05T21:53:57,C,224,155
2019-04-05T22:02:58,C,224,156
2019-04-05T22:12:58,C,224,155
2019-04-05T22:23:58,C,224,153
2019-04-05T22:32:58,C,224,154
2019-04-05T22:43:58,C,224,147
2019-04-05T22:53:58,C,224,143
2019-04-05T23:03:58,C,224,142
2019-04-05T23:12:58,C,224,141
2019-04-05T23:22:58,C,224,139
2019-04-05T23:32:59,C,224,135
2019-04-05T23:42:59,C,224,131
2019-04-05T23:53:59,C,224,130
2019-04-06T00:03:59,C,224,126
2019-04-06T00:14:59,C,224,123
2019-04-06T00:23:59,C,224,123
