date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T06:35:58,C,49,24
2019-03-28T06:43:33,C,49,27
2019-03-28T06:54:14,C,49,28
2019-03-28T07:03:31,C,49,30
2019-03-28T07:13:37,C,49,28
2019-03-28T07:22:14,C,49,27
2019-03-28T07:31:40,C,49,28
2019-03-28T07:40:05,C,49,30
2019-03-28T07:49:24,C,49,30
2019-03-28T07:58:59,C,49,30
2019-03-28T08:07:31,C,49,29
2019-03-28T08:16:17,C,49,31
2019-03-28T08:26:15,C,49,30
2019-03-28T08:34:15,C,49,33
2019-03-28T08:46:15,C,49,33
2019-03-28T08:54:15,C,49,34
2019-03-28T09:04:20,C,49,35
2019-03-28T09:11:41,C,49,34
2019-03-28T09:25:58,C,49,33
2019-03-28T09:35:10,C,49,34
2019-03-28T09:43:07,C,49,31
2019-03-28T09:54:30,C,49,31
2019-03-28T10:05:33,C,49,29
2019-03-28T10:14:17,C,49,30
2019-03-28T10:22:55,C,49,31
2019-03-28T10:32:40,C,49,31
2019-03-28T10:42:17,C,49,33
2019-03-28T10:50:20,C,49,33
2019-03-28T11:02:17,C,49,33
2019-03-28T11:14:17,C,49,32
2019-03-28T11:22:33,C,49,32
2019-03-28T11:34:18,C,49,30
2019-03-28T11:45:59,C,49,33
2019-03-28T11:54:56,C,49,33
2019-03-28T12:05:00,C,49,32
2019-03-28T12:14:18,C,49,33
2019-03-28T12:24:32,C,49,34
2019-03-28T12:35:41,C,49,34
2019-03-28T12:42:19,C,49,32
2019-03-28T12:54:25,C,49,29
2019-03-28T13:04:48,C,49,31
2019-03-28T13:15:58,C,49,32
2019-03-28T13:23:15,C,49,31
2019-03-28T13:34:19,C,49,28
2019-03-28T13:44:32,C,49,29
2019-03-28T13:54:58,C,49,29
2019-03-28T14:02:31,C,49,27
2019-03-28T14:10:20,C,49,25
2019-03-28T14:22:20,C,49,24
2019-03-28T14:33:20,C,49,24
2019-03-28T14:42:53,C,49,23
2019-03-28T14:52:52,C,49,22
2019-03-28T15:02:48,C,49,22
2019-03-28T15:12:03,C,49,25
2019-03-28T15:34:21,C,49,24
2019-03-28T15:45:43,C,49,22
2019-03-28T16:06:21,C,49,17
2019-03-28T16:26:22,C,49,16
2019-03-28T16:38:22,C,49,15
2019-03-28T16:46:22,C,49,14
2019-03-28T16:57:33,C,49,14
2019-03-28T17:23:34,C,49,12
2019-03-28T17:42:26,C,49,9
2019-03-28T17:51:29,C,49,3
2019-03-28T18:00:13,C,49,2
2019-03-28T18:10:23,C,49,3
2019-03-28T18:18:23,C,49,3
2019-03-28T18:27:55,C,49,0
2019-03-28T18:36:28,C,49,0
2019-03-28T18:46:24,C,49,0
2019-03-28T19:05:58,C,49,0
2019-03-28T19:14:24,C,49,0
2019-03-28T19:22:24,C,49,0
2019-03-28T19:31:36,C,49,0
2019-03-28T19:42:24,C,49,0
2019-03-28T19:50:43,C,49,0
2019-03-28T19:59:47,C,49,0
2019-03-28T20:10:25,C,49,0
2019-03-28T20:18:37,C,49,0
2019-03-28T20:28:58,C,49,0
2019-03-28T20:37:26,C,49,0
2019-03-28T20:47:25,C,49,0
2019-03-28T20:55:06,C,49,0
2019-03-28T21:06:25,C,49,0
2019-03-28T21:15:45,C,49,0
2019-03-28T21:25:35,C,49,0
2019-03-28T21:34:26,C,49,0
2019-03-28T21:44:17,C,49,0
2019-03-28T21:54:27,C,49,0
2019-03-28T22:02:26,C,49,0
2019-03-28T22:11:59,C,49,0
2019-03-28T22:22:26,C,49,0
2019-03-28T22:31:30,C,49,0
2019-03-28T22:42:27,C,49,0
2019-03-28T22:51:07,C,49,0
2019-03-28T23:02:29,C,49,0
2019-03-28T23:11:24,C,49,0
2019-03-28T23:22:39,C,49,0
2019-03-28T23:34:35,C,49,0
2019-03-29T00:06:28,C,49,0
2019-03-29T00:17:15,C,49,0
2019-03-29T00:26:28,C,49,0
2019-03-29T00:35:56,C,49,0
2019-03-29T00:42:28,C,49,25
2019-03-29T01:06:29,C,49,23
2019-03-29T01:15:07,C,49,21
2019-03-29T01:26:29,C,49,21
2019-03-29T01:34:29,C,49,20
2019-03-29T01:46:29,C,49,20
2019-03-29T01:54:29,C,49,20
2019-03-29T02:06:30,C,49,19
2019-03-29T02:17:26,C,49,18
2019-03-29T02:26:30,C,49,18
2019-03-29T02:34:30,C,49,18
2019-03-29T02:46:30,C,49,17
2019-03-29T02:57:28,C,49,18
2019-03-29T03:06:30,C,49,18
2019-03-29T03:14:30,C,49,18
2019-03-29T03:26:31,C,49,18
2019-03-29T03:34:40,C,49,19
2019-03-29T03:46:31,C,49,19
2019-03-29T03:58:31,C,49,18
2019-03-29T04:06:31,C,49,27
2019-03-29T04:14:31,C,49,27
2019-03-29T04:26:31,C,49,28
2019-03-29T04:34:32,C,49,28
2019-03-29T04:46:32,C,49,27
2019-03-29T04:56:12,C,49,29
2019-03-29T05:06:32,C,49,30
2019-03-29T05:18:32,C,49,30
2019-03-29T05:26:32,C,49,30
2019-03-29T05:35:07,C,49,32
2019-03-29T05:47:37,C,49,33
2019-03-29T05:54:33,C,49,33
2019-03-29T06:07:38,C,49,34
2019-03-29T06:16:20,C,49,32
2019-03-29T06:26:33,C,49,34
2019-03-29T06:34:33,C,49,35
2019-03-29T06:42:33,C,49,35
2019-03-29T06:50:33,C,49,36
2019-03-29T07:02:44,C,49,38
2019-03-29T07:10:34,C,49,39
2019-03-29T07:20:58,C,49,38
2019-03-29T07:28:38,C,49,39
2019-03-29T07:38:43,C,49,41
2019-03-29T07:48:27,C,49,42
2019-03-29T07:57:42,C,49,41
2019-03-29T08:06:34,C,49,42
2019-03-29T08:15:52,C,49,41
2019-03-29T08:18:35,C,49,41
2019-03-29T08:34:37,C,49,41
2019-03-29T08:42:58,C,49,40
2019-03-29T08:42:58,C,49,40
2019-03-29T09:02:38,C,49,43
2019-03-29T09:11:10,C,49,43
2019-03-29T09:22:38,C,49,43
2019-03-29T09:31:07,C,49,42
2019-03-29T09:42:38,C,49,42
2019-03-29T09:52:22,C,49,41
2019-03-29T10:02:38,C,49,41
2019-03-29T10:11:44,C,49,40
2019-03-29T10:20:56,C,49,40
2019-03-29T10:27:15,C,49,42
2019-03-29T10:38:39,C,49,41
2019-03-29T10:48:22,C,49,40
2019-03-29T10:59:26,C,49,40
2019-03-29T11:10:39,C,49,38
2019-03-29T11:18:39,C,49,37
2019-03-29T11:27:32,C,49,37
2019-03-29T11:39:15,C,49,38
2019-03-29T11:49:46,C,49,37
2019-03-29T11:59:36,C,49,36
2019-03-29T12:08:42,C,49,38
2019-03-29T12:18:40,C,49,40
2019-03-29T12:28:35,C,49,42
2019-03-29T12:39:23,C,49,42
2019-03-29T12:48:44,C,49,41
2019-03-29T12:57:18,C,49,40
2019-03-29T13:07:41,C,49,40
2019-03-29T13:17:56,C,49,40
2019-03-29T13:26:41,C,49,40
2019-03-29T13:38:41,C,49,39
2019-03-29T13:46:41,C,49,41
2019-03-29T13:55:30,C,49,40
2019-03-29T14:06:42,C,49,41
2019-03-29T14:14:42,C,49,41
2019-03-29T14:23:37,C,49,40
2019-03-29T14:34:42,C,49,41
2019-03-29T14:45:29,C,49,40
2019-03-29T14:54:58,C,49,39
2019-03-29T15:05:36,C,49,39
2019-03-29T15:14:43,C,49,36
2019-03-29T15:24:38,C,49,37
2019-03-29T15:33:52,C,49,34
2019-03-29T15:43:45,C,49,35
2019-03-29T15:52:15,C,49,35
2019-03-29T16:03:58,C,49,32
2019-03-29T16:12:59,C,49,34
2019-03-29T16:22:44,C,49,34
2019-03-29T16:30:44,C,49,33
2019-03-29T16:42:44,C,49,31
2019-03-29T16:47:05,C,49,33
2019-03-29T17:05:54,C,49,33
2019-03-29T17:06:44,C,49,32
2019-03-29T17:15:47,C,49,32
2019-03-29T17:26:45,C,49,32
2019-03-29T17:34:45,C,49,35
2019-03-29T17:44:04,C,49,34
2019-03-29T17:53:59,C,49,35
2019-03-29T18:02:49,C,49,37
2019-03-29T18:12:52,C,49,37
2019-03-29T18:20:43,C,49,37
2019-03-29T18:30:52,C,49,36
2019-03-29T18:38:46,C,49,35
2019-03-29T18:48:44,C,49,36
2019-03-29T18:58:46,C,49,36
2019-03-29T19:07:42,C,49,34
2019-03-29T19:16:52,C,49,35
2019-03-29T19:26:46,C,49,34
2019-03-29T19:34:46,C,49,34
2019-03-29T19:43:11,C,49,35
2019-03-29T19:54:47,C,49,32
2019-03-29T20:00:15,C,49,33
2019-03-29T20:10:47,C,49,33
2019-03-29T20:22:47,C,49,31
2019-03-29T20:29:22,C,49,31
2019-03-29T20:39:23,C,49,31
2019-03-29T20:47:58,C,49,27
2019-03-29T20:58:47,C,49,29
2019-03-29T21:05:53,C,49,29
2019-03-29T21:11:56,C,49,27
2019-03-29T22:06:48,C,49,27
2019-03-29T22:27:36,C,49,28
2019-03-29T22:39:41,C,49,24
2019-03-29T22:48:54,C,49,25
2019-03-29T22:58:49,C,49,26
2019-03-29T23:09:37,C,49,27
2019-03-29T23:18:49,C,49,25
2019-03-29T23:29:49,C,49,23
2019-03-29T23:38:50,C,49,22
2019-03-29T23:48:45,C,49,23
2019-03-29T23:56:15,C,49,20
2019-03-30T00:10:50,C,49,20
2019-03-30T00:19:18,C,49,20
2019-03-30T00:30:50,C,49,20
2019-03-30T00:41:33,C,49,21
2019-03-30T00:50:51,C,49,20
2019-03-30T00:59:56,C,49,21
2019-03-30T01:10:51,C,49,21
2019-03-30T01:22:11,C,49,22
2019-03-30T01:30:51,C,49,22
2019-03-30T01:42:51,C,49,21
2019-03-30T01:50:51,C,49,21
2019-03-30T01:59:11,C,49,21
2019-03-30T02:10:52,C,49,21
2019-03-30T02:18:52,C,49,21
2019-03-30T02:30:52,C,49,21
2019-03-30T02:41:15,C,49,19
2019-03-30T02:50:53,C,49,20
2019-03-30T03:03:03,C,49,17
2019-03-30T03:10:53,C,49,19
2019-03-30T03:18:53,C,49,19
2019-03-30T03:30:53,C,49,19
2019-03-30T03:40:56,C,49,19
2019-03-30T03:51:56,C,49,18
2019-03-30T04:02:53,C,49,20
2019-03-30T04:11:40,C,49,20
2019-03-30T04:20:24,C,49,20
2019-03-30T04:30:54,C,49,19
2019-03-30T04:42:05,C,49,19
2019-03-30T04:50:54,C,49,21
2019-03-30T05:02:54,C,49,22
2019-03-30T05:10:54,C,49,21
2019-03-30T05:18:54,C,49,23
2019-03-30T05:31:42,C,49,22
2019-03-30T05:42:55,C,49,21
2019-03-30T05:50:04,C,49,21
2019-03-30T06:02:55,C,49,21
2019-03-30T06:10:55,C,49,23
2019-03-30T06:21:21,C,49,21
2019-03-30T06:30:55,C,49,20
2019-03-30T06:35:50,C,49,20
2019-03-30T06:46:55,C,49,19
2019-03-30T06:54:56,C,49,21
2019-03-30T07:11:04,C,49,21
2019-03-30T07:20:17,C,49,23
2019-03-30T07:30:56,C,49,25
2019-03-30T07:38:56,C,49,26
2019-03-30T07:50:56,C,49,25
2019-03-30T07:58:56,C,49,26
2019-03-30T08:09:17,C,49,25
2019-03-30T08:18:57,C,49,26
2019-03-30T08:26:57,C,49,29
2019-03-30T08:38:57,C,49,29
2019-03-30T08:46:57,C,49,29
2019-03-30T08:54:57,C,49,28
2019-03-30T09:06:57,C,49,28
2019-03-30T09:14:58,C,49,28
2019-03-30T09:25:37,C,49,26
2019-03-30T09:34:58,C,49,26
2019-03-30T09:43:53,C,49,25
2019-03-30T09:51:50,C,49,26
2019-03-30T10:11:39,C,49,25
2019-03-30T10:21:32,C,49,29
2019-03-30T10:30:59,C,49,26
2019-03-30T10:39:09,C,49,27
2019-03-30T10:47:47,C,49,27
2019-03-30T10:59:48,C,49,25
2019-03-30T11:08:43,C,49,25
2019-03-30T11:16:09,C,49,26
2019-03-30T11:27:11,C,49,22
2019-03-30T11:36:53,C,49,21
2019-03-30T11:45:56,C,49,24
2019-03-30T11:53:39,C,49,24
2019-03-30T12:03:12,C,49,22
2019-03-30T12:13:52,C,49,21
2019-03-30T12:21:34,C,49,21
2019-03-30T12:31:00,C,49,22
2019-03-30T12:40:39,C,49,25
2019-03-30T12:50:38,C,49,26
2019-03-30T12:59:19,C,49,25
2019-03-30T13:08:21,C,49,25
2019-03-30T13:16:14,C,49,27
2019-03-30T13:27:01,C,49,27
2019-03-30T13:35:01,C,49,26
2019-03-30T13:45:53,C,49,26
2019-03-30T13:54:28,C,49,26
2019-03-30T14:03:01,C,49,28
2019-03-30T14:12:38,C,49,25
2019-03-30T14:21:37,C,49,27
2019-03-30T14:31:02,C,49,25
2019-03-30T14:40:36,C,49,23
2019-03-30T14:50:28,C,49,23
2019-03-30T14:59:53,C,49,22
2019-03-30T15:07:38,C,49,19
2019-03-30T15:15:02,C,49,18
2019-03-30T15:21:06,C,49,19
2019-03-30T15:32:54,C,49,17
2019-03-30T15:39:05,C,49,14
2019-03-30T15:49:09,C,49,16
2019-03-30T15:59:03,C,49,18
2019-03-30T16:08:48,C,49,20
2019-03-30T16:15:03,C,49,20
2019-03-30T16:27:52,C,49,18
2019-03-30T16:37:25,C,49,13
2019-03-30T16:45:18,C,49,15
2019-03-30T16:54:42,C,49,18
2019-03-30T17:04:31,C,49,17
2019-03-30T17:13:09,C,49,23
2019-03-30T17:21:07,C,49,23
2019-03-30T17:32:07,C,49,23
2019-03-30T17:42:40,C,49,22
2019-03-30T17:49:36,C,49,19
2019-03-30T17:59:31,C,49,17
2019-03-30T18:09:34,C,49,14
2019-03-30T18:15:05,C,49,16
2019-03-30T18:27:05,C,49,14
2019-03-30T18:35:05,C,49,13
2019-03-30T18:43:35,C,49,15
2019-03-30T18:54:28,C,49,14
2019-03-30T19:03:06,C,49,15
2019-03-30T19:11:06,C,49,13
2019-03-30T19:23:28,C,49,15
2019-03-30T19:31:10,C,49,14
2019-03-30T19:41:26,C,49,11
2019-03-30T19:51:29,C,49,11
2019-03-30T20:01:17,C,49,10
2019-03-30T20:08:02,C,49,11
2019-03-30T20:19:07,C,49,14
2019-03-30T20:27:07,C,49,17
2019-03-30T20:38:57,C,49,16
2019-03-30T20:47:07,C,49,15
2019-03-30T20:55:07,C,49,17
2019-03-30T21:07:52,C,49,22
2019-03-30T21:18:19,C,49,21
2019-03-30T21:24:51,C,49,22
2019-03-30T21:37:01,C,49,20
2019-03-30T21:48:27,C,49,21
2019-03-30T21:57:01,C,49,21
2019-03-30T22:07:22,C,49,18
2019-03-30T22:16:45,C,49,20
2019-03-30T22:27:08,C,49,21
2019-03-30T22:38:28,C,49,18
2019-03-30T22:48:07,C,49,20
2019-03-30T22:58:12,C,49,19
2019-03-31T00:03:10,C,49,18
2019-03-31T00:15:10,C,49,18
2019-03-31T00:24:52,C,49,15
2019-03-31T00:35:16,C,49,13
2019-03-31T00:46:25,C,49,15
2019-03-31T00:55:10,C,49,14
2019-03-31T01:04:00,C,49,14
2019-03-31T01:16:26,C,49,13
2019-03-31T01:24:39,C,49,13
2019-03-31T01:36:00,C,49,13
2019-03-31T01:44:32,C,49,12
2019-03-31T01:56:00,C,49,10
2019-03-31T02:04:36,C,49,10
2019-03-31T02:16:59,C,49,9
2019-03-31T02:26:31,C,49,10
2019-03-31T02:36:01,C,49,7
2019-03-31T02:44:01,C,49,8
2019-03-31T02:56:01,C,49,8
2019-03-31T03:06:04,C,49,7
2019-03-31T03:16:01,C,49,7
2019-03-31T03:24:02,C,49,6
2019-03-31T03:36:02,C,49,6
2019-03-31T03:44:02,C,49,6
2019-03-31T03:56:43,C,49,6
2019-03-31T04:04:02,C,49,17
2019-03-31T04:16:03,C,49,17
2019-03-31T04:28:03,C,49,17
2019-03-31T04:37:19,C,49,16
2019-03-31T04:44:03,C,49,17
2019-03-31T04:56:58,C,49,15
2019-03-31T05:06:11,C,49,17
2019-03-31T05:16:03,C,49,17
2019-03-31T05:24:03,C,49,17
2019-03-31T05:36:04,C,49,17
2019-03-31T05:44:04,C,49,17
2019-03-31T05:56:04,C,49,17
2019-03-31T06:08:04,C,49,17
2019-03-31T06:16:04,C,49,17
2019-03-31T06:28:04,C,49,17
2019-03-31T06:32:04,C,49,17
2019-03-31T06:40:05,C,49,17
2019-03-31T06:52:05,C,49,17
2019-03-31T07:05:06,C,49,14
2019-03-31T07:15:42,C,49,15
2019-03-31T07:24:05,C,49,15
2019-03-31T07:36:05,C,49,17
2019-03-31T07:44:05,C,49,16
2019-03-31T07:55:34,C,49,17
2019-03-31T08:04:06,C,49,17
2019-03-31T08:15:41,C,49,17
2019-03-31T08:24:06,C,49,18
2019-03-31T08:32:48,C,49,21
2019-03-31T08:45:29,C,49,21
2019-03-31T08:56:06,C,49,20
2019-03-31T09:04:43,C,49,19
2019-03-31T09:12:07,C,49,19
2019-03-31T09:24:07,C,49,21
2019-03-31T09:34:58,C,49,19
2019-03-31T09:40:07,C,49,21
2019-03-31T09:53:50,C,49,21
2019-03-31T10:00:07,C,49,21
2019-03-31T10:08:57,C,49,21
2019-03-31T10:20:08,C,49,21
2019-03-31T10:30:19,C,49,17
2019-03-31T10:39:40,C,49,19
2019-03-31T10:48:45,C,49,19
2019-03-31T10:57:23,C,49,23
2019-03-31T11:07:48,C,49,20
2019-03-31T11:16:08,C,49,23
2019-03-31T11:25:57,C,49,23
2019-03-31T11:34:51,C,49,23
2019-03-31T11:45:21,C,49,23
2019-03-31T11:54:39,C,49,22
2019-03-31T12:03:09,C,49,21
2019-03-31T12:12:41,C,49,22
2019-03-31T12:21:19,C,49,20
2019-03-31T12:29:12,C,49,20
2019-03-31T12:40:47,C,49,16
2019-03-31T12:48:16,C,49,18
2019-03-31T13:00:10,C,49,19
2019-03-31T13:08:10,C,49,18
2019-03-31T13:17:56,C,49,20
2019-03-31T13:26:58,C,49,21
2019-03-31T13:36:41,C,49,20
2019-03-31T13:44:25,C,49,19
2019-03-31T13:54:43,C,49,18
2019-03-31T14:04:18,C,49,20
2019-03-31T14:12:38,C,49,18
2019-03-31T14:21:33,C,49,20
2019-03-31T14:30:21,C,49,23
2019-03-31T14:40:50,C,49,20
2019-03-31T14:50:41,C,49,19
2019-03-31T15:00:11,C,49,19
2019-03-31T15:09:28,C,49,14
2019-03-31T15:17:05,C,49,16
2019-03-31T15:28:12,C,49,17
2019-03-31T15:37:16,C,49,20
2019-03-31T15:44:12,C,49,18
2019-03-31T15:56:12,C,49,17
2019-03-31T16:05:59,C,49,17
2019-03-31T16:12:25,C,49,16
2019-03-31T16:24:13,C,49,14
2019-03-31T16:36:57,C,49,15
