date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T07:44:43,C,222,222
2019-03-27T07:54:51,C,222,141
2019-03-27T08:06:51,C,222,152
2019-03-27T08:15:14,C,222,222
2019-03-27T08:25:14,C,222,222
2019-03-27T08:35:15,C,222,222
2019-03-27T08:45:15,C,222,222
2019-03-27T08:55:45,C,222,222
2019-03-27T09:05:52,C,222,177
2019-03-27T09:15:52,C,222,183
2019-03-27T09:25:53,C,222,184
2019-03-27T09:36:16,C,222,222
2019-03-27T09:44:17,C,222,222
2019-03-27T09:56:17,C,222,222
2019-03-27T10:06:17,C,222,222
2019-03-27T10:16:53,C,222,184
2019-03-27T10:26:53,C,222,185
2019-03-27T10:34:54,C,222,184
2019-03-27T10:45:18,C,222,222
2019-03-27T10:55:19,C,222,222
2019-03-27T11:05:19,C,222,222
2019-03-27T11:15:19,C,222,222
2019-03-27T11:25:49,C,222,222
2019-03-27T11:35:54,C,222,178
2019-03-27T11:45:55,C,222,178
2019-03-27T11:57:55,C,222,177
2019-03-27T12:06:21,C,222,222
2019-03-27T12:16:21,C,222,222
2019-03-27T12:26:21,C,222,222
2019-03-27T12:36:21,C,222,222
2019-03-27T12:46:56,C,222,178
2019-03-27T12:56:56,C,222,179
2019-03-27T13:06:56,C,222,182
2019-03-27T13:15:22,C,222,222
2019-03-27T13:27:23,C,222,222
2019-03-27T13:35:23,C,222,222
2019-03-27T13:47:23,C,222,222
2019-03-27T13:55:57,C,222,183
2019-03-27T14:07:57,C,222,185
2019-03-27T14:15:57,C,222,183
2019-03-27T14:25:57,C,222,183
2019-03-27T14:36:25,C,222,222
2019-03-27T14:46:25,C,222,222
2019-03-27T14:56:25,C,222,222
2019-03-27T15:06:55,C,222,222
2019-03-27T15:16:58,C,222,181
2019-03-27T15:26:58,C,222,184
2019-03-27T15:36:58,C,222,180
2019-03-27T15:47:27,C,222,222
2019-03-27T15:57:27,C,222,222
2019-03-27T16:07:27,C,222,222
2019-03-27T16:17:27,C,222,222
2019-03-27T16:27:59,C,222,175
2019-03-27T16:37:59,C,222,173
2019-03-27T16:47:59,C,222,172
2019-03-27T16:57:59,C,222,174
2019-03-27T17:08:29,C,222,222
2019-03-27T17:18:29,C,222,222
2019-03-27T17:26:29,C,222,222
2019-03-27T17:39:00,C,222,157
2019-03-27T17:47:00,C,222,154
2019-03-27T17:57:00,C,222,222
2019-03-27T18:07:00,C,222,222
2019-03-27T18:17:31,C,222,222
2019-03-27T18:27:31,C,222,222
2019-03-27T18:37:31,C,222,222
2019-03-27T18:47:32,C,222,222
2019-03-27T18:58:02,C,222,222
2019-03-27T19:08:02,C,222,222
2019-03-27T19:18:02,C,222,222
2019-03-27T19:28:03,C,222,222
2019-03-27T19:38:33,C,222,222
2019-03-27T19:48:33,C,222,222
2019-03-27T19:58:33,C,222,222
2019-03-27T20:09:04,C,222,222
2019-03-27T20:19:04,C,222,222
2019-03-27T20:29:04,C,222,222
2019-03-27T20:37:05,C,222,222
2019-03-27T20:47:35,C,222,222
2019-03-27T20:57:35,C,222,222
2019-03-27T21:07:35,C,222,222
2019-03-27T21:18:03,C,222,83
2019-03-27T21:28:06,C,222,222
2019-03-27T21:38:06,C,222,222
2019-03-27T21:48:06,C,222,222
2019-03-27T21:58:37,C,222,222
2019-03-27T22:08:37,C,222,222
2019-03-27T22:18:37,C,222,222
2019-03-27T22:28:38,C,222,222
2019-03-27T22:39:08,C,222,222
2019-03-27T22:49:08,C,222,222
2019-03-27T22:59:08,C,222,222
2019-03-27T23:09:09,C,222,222
2019-03-27T23:19:39,C,222,222
2019-03-27T23:27:39,C,222,222
2019-03-27T23:39:40,C,222,222
2019-03-27T23:50:05,C,222,49
2019-03-28T00:00:10,C,222,222
2019-03-28T00:08:10,C,222,222
2019-03-28T00:18:11,C,222,222
2019-03-28T00:28:41,C,222,222
2019-03-28T00:38:41,C,222,222
2019-03-28T00:48:41,C,222,222
2019-03-28T00:59:06,C,222,43
2019-03-28T01:11:12,C,222,222
2019-03-28T01:19:12,C,222,222
2019-03-28T01:29:13,C,222,222
2019-03-28T01:39:13,C,222,222
2019-03-28T01:49:43,C,222,222
2019-03-28T01:59:43,C,222,222
2019-03-28T02:09:44,C,222,222
2019-03-28T02:20:08,C,222,41
2019-03-28T02:30:14,C,222,222
2019-03-28T02:40:14,C,222,222
2019-03-28T02:50:15,C,222,222
2019-03-28T02:58:45,C,222,222
2019-03-28T03:10:48,C,222,42
2019-03-28T03:18:48,C,222,40
2019-03-28T03:30:49,C,222,38
2019-03-28T03:39:16,C,222,222
2019-03-28T03:49:16,C,222,222
2019-03-28T03:59:17,C,222,222
2019-03-28T04:09:17,C,222,222
2019-03-28T04:21:49,C,222,36
2019-03-28T04:29:49,C,222,38
2019-03-28T04:41:50,C,222,36
2019-03-28T04:49:50,C,222,37
2019-03-28T05:00:18,C,222,222
2019-03-28T05:10:19,C,222,222
2019-03-28T05:20:19,C,222,222
2019-03-28T05:30:50,C,222,40
2019-03-28T05:40:51,C,222,44
2019-03-28T05:50:51,C,222,44
2019-03-28T06:00:51,C,222,45
2019-03-28T06:11:20,C,222,222
2019-03-28T06:19:21,C,222,222
2019-03-28T06:29:21,C,222,222
2019-03-28T06:39:21,C,222,222
2019-03-28T06:51:52,C,222,79
2019-03-28T06:59:52,C,222,82
2019-03-28T07:11:52,C,222,222
2019-03-28T07:20:22,C,222,222
2019-03-28T07:30:22,C,222,222
2019-03-28T07:40:23,C,222,222
2019-03-28T07:50:23,C,222,222
2019-03-28T08:00:53,C,222,222
2019-03-28T08:10:54,C,222,222
2019-03-28T08:20:54,C,222,222
2019-03-28T08:30:54,C,222,222
2019-03-28T08:41:24,C,222,222
2019-03-28T08:51:25,C,222,222
2019-03-28T09:01:25,C,222,222
2019-03-28T09:11:54,C,222,180
2019-03-28T09:21:56,C,222,222
2019-03-28T09:31:56,C,222,222
2019-03-28T09:41:56,C,222,222
2019-03-28T09:52:26,C,222,222
2019-03-28T10:00:27,C,222,222
2019-03-28T10:10:27,C,222,222
2019-03-28T10:22:27,C,222,222
2019-03-28T10:32:57,C,222,222
2019-03-28T10:42:58,C,222,222
2019-03-28T10:50:58,C,222,222
2019-03-28T11:00:58,C,222,222
2019-03-28T11:11:29,C,222,222
2019-03-28T11:21:29,C,222,222
2019-03-28T11:31:29,C,222,222
2019-03-28T11:41:56,C,222,178
2019-03-28T11:52:00,C,222,222
2019-03-28T12:02:00,C,222,222
2019-03-28T12:12:00,C,222,222
2019-03-28T12:22:30,C,222,222
2019-03-28T12:32:31,C,222,222
2019-03-28T12:42:31,C,222,222
2019-03-28T12:52:57,C,222,175
2019-03-28T13:03:02,C,222,222
2019-03-28T13:13:02,C,222,222
2019-03-28T13:21:02,C,222,222
2019-03-28T13:31:02,C,222,222
2019-03-28T13:41:33,C,222,222
2019-03-28T13:51:33,C,222,222
2019-03-28T14:01:33,C,222,222
2019-03-28T14:14:04,C,222,222
2019-03-28T14:22:04,C,222,222
2019-03-28T14:32:04,C,222,222
2019-03-28T14:42:04,C,222,222
2019-03-28T14:52:35,C,222,222
2019-03-28T15:02:35,C,222,222
2019-03-28T15:12:35,C,222,222
2019-03-28T15:22:59,C,222,183
2019-03-28T15:33:06,C,222,222
2019-03-28T15:53:06,C,222,222
2019-03-28T16:03:07,C,222,222
2019-03-28T16:23:37,C,222,222
2019-03-28T16:44:08,C,222,222
2019-03-28T16:54:08,C,222,222
2019-03-28T17:04:08,C,222,222
2019-03-28T17:14:08,C,222,222
2019-03-28T17:22:39,C,222,222
2019-03-28T17:44:39,C,222,222
2019-03-28T17:55:01,C,222,152
2019-03-28T18:05:10,C,222,222
2019-03-28T18:13:10,C,222,222
2019-03-28T18:23:10,C,222,222
2019-03-28T18:33:11,C,222,222
2019-03-28T18:43:41,C,222,222
2019-03-28T18:53:41,C,222,222
2019-03-28T19:16:12,C,222,222
2019-03-28T19:24:12,C,222,222
2019-03-28T19:36:12,C,222,222
2019-03-28T19:44:13,C,222,222
2019-03-28T19:54:43,C,222,222
2019-03-28T20:04:43,C,222,222
2019-03-28T20:17:04,C,222,98
2019-03-28T20:25:04,C,222,94
2019-03-28T20:35:14,C,222,222
2019-03-28T20:45:14,C,222,222
2019-03-28T20:55:15,C,222,222
2019-03-28T21:05:45,C,222,222
2019-03-28T21:15:45,C,222,222
2019-03-28T21:25:45,C,222,222
2019-03-28T21:36:05,C,222,79
2019-03-28T21:46:16,C,222,222
2019-03-28T21:56:16,C,222,222
2019-03-28T22:06:17,C,222,222
2019-03-28T22:16:17,C,222,222
2019-03-28T22:26:47,C,222,222
2019-03-28T22:36:47,C,222,222
2019-03-28T22:47:06,C,222,58
2019-03-28T22:57:18,C,222,222
2019-03-28T23:05:18,C,222,222
2019-03-28T23:15:18,C,222,222
2019-03-28T23:25:19,C,222,222
2019-03-28T23:35:49,C,222,222
2019-03-28T23:45:49,C,222,222
2019-03-28T23:58:07,C,222,49
2019-03-29T00:06:07,C,222,47
2019-03-29T00:16:20,C,222,222
2019-03-29T00:26:20,C,222,222
2019-03-29T00:36:21,C,222,222
2019-03-29T00:46:21,C,222,222
2019-03-29T01:06:51,C,222,222
2019-03-29T01:17:08,C,222,38
2019-03-29T01:27:22,C,222,222
2019-03-29T01:37:22,C,222,222
2019-03-29T01:47:23,C,222,222
2019-03-29T01:57:23,C,222,222
2019-03-29T02:07:53,C,222,222
2019-03-29T02:17:53,C,222,222
2019-03-29T02:28:09,C,222,35
2019-03-29T02:36:10,C,222,35
2019-03-29T02:46:24,C,222,222
2019-03-29T02:56:24,C,222,222
2019-03-29T03:06:40,C,222,33
2019-03-29T03:16:40,C,222,31
2019-03-29T03:26:55,C,222,222
2019-03-29T03:36:56,C,222,222
2019-03-29T03:46:56,C,222,222
2019-03-29T03:57:26,C,222,222
2019-03-29T04:07:26,C,222,222
2019-03-29T04:17:41,C,222,31
2019-03-29T04:27:41,C,222,32
2019-03-29T04:37:57,C,222,222
2019-03-29T04:47:58,C,222,222
2019-03-29T04:57:58,C,222,222
2019-03-29T05:07:58,C,222,222
2019-03-29T05:18:28,C,222,222
2019-03-29T05:26:29,C,222,222
2019-03-29T05:36:42,C,222,36
2019-03-29T05:48:59,C,222,222
2019-03-29T05:58:59,C,222,222
2019-03-29T06:09:00,C,222,222
2019-03-29T06:17:00,C,222,222
2019-03-29T06:27:30,C,222,222
2019-03-29T06:37:31,C,222,222
2019-03-29T06:47:43,C,222,70
2019-03-29T06:57:43,C,222,79
2019-03-29T07:08:01,C,222,222
2019-03-29T07:18:02,C,222,222
2019-03-29T07:28:02,C,222,222
2019-03-29T07:38:02,C,222,222
2019-03-29T07:48:32,C,222,222
2019-03-29T07:58:44,C,222,139
2019-03-29T08:08:44,C,222,143
2019-03-29T08:19:03,C,222,222
2019-03-29T08:29:04,C,222,222
2019-03-29T08:37:04,C,222,222
2019-03-29T08:47:04,C,222,222
2019-03-29T08:59:34,C,222,222
2019-03-29T09:07:35,C,222,222
2019-03-29T09:19:35,C,222,222
2019-03-29T09:27:46,C,222,174
2019-03-29T09:38:05,C,222,222
2019-03-29T09:48:06,C,222,222
2019-03-29T09:58:06,C,222,222
2019-03-29T10:08:06,C,222,222
2019-03-29T10:18:37,C,222,222
2019-03-29T10:28:46,C,222,182
2019-03-29T10:38:07,C,222,222
2019-03-29T10:48:47,C,222,181
2019-03-29T10:58:47,C,222,179
2019-03-29T11:07:08,C,222,222
2019-03-29T11:19:08,C,222,222
2019-03-29T11:29:09,C,222,222
2019-03-29T11:37:39,C,222,222
2019-03-29T11:47:48,C,222,180
2019-03-29T11:59:48,C,222,179
2019-03-29T12:10:10,C,222,222
2019-03-29T12:18:10,C,222,222
2019-03-29T12:28:10,C,222,222
2019-03-29T12:38:10,C,222,222
2019-03-29T12:48:41,C,222,222
2019-03-29T12:58:41,C,222,222
2019-03-29T13:08:49,C,222,177
2019-03-29T13:19:12,C,222,222
2019-03-29T13:29:12,C,222,222
2019-03-29T13:39:12,C,222,222
2019-03-29T13:47:12,C,222,222
2019-03-29T13:59:43,C,222,222
2019-03-29T14:09:50,C,222,182
2019-03-29T14:19:50,C,222,179
2019-03-29T14:29:50,C,222,180
2019-03-29T14:38:14,C,222,222
2019-03-29T14:48:14,C,222,222
2019-03-29T14:57:50,C,222,182
2019-03-29T15:10:45,C,222,222
2019-03-29T15:18:51,C,222,182
2019-03-29T15:28:51,C,222,183
2019-03-29T15:40:51,C,222,184
2019-03-29T15:51:16,C,222,222
2019-03-29T15:59:16,C,222,222
2019-03-29T16:09:16,C,222,222
2019-03-29T16:19:17,C,222,222
2019-03-29T16:29:47,C,222,222
2019-03-29T16:39:52,C,222,179
2019-03-29T16:49:52,C,222,175
2019-03-29T16:59:52,C,222,167
2019-03-29T17:10:18,C,222,222
2019-03-29T17:20:18,C,222,222
2019-03-29T17:30:18,C,222,222
2019-03-29T17:40:49,C,222,222
2019-03-29T17:50:53,C,222,146
2019-03-29T18:00:53,C,222,149
2019-03-29T18:10:53,C,222,135
2019-03-29T18:18:53,C,222,133
2019-03-29T18:29:20,C,222,222
2019-03-29T18:39:20,C,222,222
2019-03-29T18:49:21,C,222,222
2019-03-29T18:59:54,C,222,112
2019-03-29T19:09:54,C,222,112
2019-03-29T19:19:54,C,222,108
2019-03-29T19:29:55,C,222,102
2019-03-29T19:40:22,C,222,222
2019-03-29T19:50:22,C,222,222
2019-03-29T20:00:23,C,222,222
2019-03-29T20:10:53,C,222,222
2019-03-29T20:20:55,C,222,88
2019-03-29T20:30:55,C,222,92
2019-03-29T20:40:24,C,222,222
2019-03-29T20:49:24,C,222,222
2019-03-29T20:59:24,C,222,222
2019-03-29T21:11:25,C,222,222
2019-03-29T21:19:25,C,222,222
2019-03-29T21:31:56,C,222,84
2019-03-29T21:39:56,C,222,84
2019-03-29T21:51:57,C,222,80
2019-03-29T21:59:57,C,222,80
2019-03-29T22:10:26,C,222,222
2019-03-29T22:20:26,C,222,222
2019-03-29T22:30:27,C,222,222
2019-03-29T22:40:57,C,222,67
2019-03-29T22:50:58,C,222,65
2019-03-29T23:00:58,C,222,63
2019-03-29T23:10:58,C,222,222
2019-03-29T23:21:28,C,222,222
2019-03-29T23:31:28,C,222,222
2019-03-29T23:41:29,C,222,222
2019-03-29T23:51:29,C,222,222
2019-03-30T00:01:59,C,222,222
2019-03-30T00:11:59,C,222,222
2019-03-30T00:20:00,C,222,222
2019-03-30T00:30:00,C,222,222
2019-03-30T00:40:30,C,222,222
2019-03-30T00:50:31,C,222,222
2019-03-30T01:02:31,C,222,222
2019-03-30T01:11:01,C,222,222
2019-03-30T01:23:01,C,222,222
2019-03-30T01:31:02,C,222,222
2019-03-30T01:41:02,C,222,222
2019-03-30T01:51:32,C,222,222
2019-03-30T02:01:33,C,222,222
2019-03-30T02:11:33,C,222,222
2019-03-30T02:22:01,C,222,41
2019-03-30T02:32:03,C,222,222
2019-03-30T02:42:04,C,222,222
2019-03-30T02:52:04,C,222,222
2019-03-30T03:02:34,C,222,222
2019-03-30T03:12:42,C,222,36
2019-03-30T03:20:42,C,222,35
2019-03-30T03:30:42,C,222,34
2019-03-30T03:43:05,C,222,222
2019-03-30T03:51:06,C,222,222
2019-03-30T04:01:06,C,222,222
2019-03-30T04:11:06,C,222,222
2019-03-30T04:21:36,C,222,222
2019-03-30T04:31:43,C,222,35
2019-03-30T04:40:43,C,222,35
2019-03-30T04:51:44,C,222,35
2019-03-30T05:02:07,C,222,222
2019-03-30T05:12:08,C,222,222
2019-03-30T05:22:08,C,222,222
2019-03-30T05:32:38,C,222,222
2019-03-30T05:42:44,C,222,36
2019-03-30T05:52:45,C,222,40
2019-03-30T06:02:45,C,222,43
2019-03-30T06:13:09,C,222,222
2019-03-30T06:21:10,C,222,222
2019-03-30T06:33:10,C,222,222
2019-03-30T06:41:10,C,222,222
2019-03-30T06:52:45,C,222,59
2019-03-30T07:01:46,C,222,63
2019-03-30T07:13:46,C,222,71
2019-03-30T07:21:46,C,222,76
2019-03-30T07:32:12,C,222,222
2019-03-30T07:42:12,C,222,222
2019-03-30T07:52:12,C,222,222
2019-03-30T08:00:42,C,222,222
2019-03-30T08:12:47,C,222,111
2019-03-30T08:22:47,C,222,118
2019-03-30T08:32:47,C,222,121
2019-03-30T08:43:14,C,222,222
2019-03-30T08:51:14,C,222,222
2019-03-30T09:03:14,C,222,222
2019-03-30T09:13:14,C,222,222
2019-03-30T09:23:48,C,222,134
2019-03-30T09:33:48,C,222,134
2019-03-30T09:43:48,C,222,134
2019-03-30T09:54:15,C,222,222
2019-03-30T10:02:16,C,222,222
2019-03-30T10:12:16,C,222,222
2019-03-30T10:22:16,C,222,222
2019-03-30T10:32:49,C,222,129
2019-03-30T10:44:49,C,222,127
2019-03-30T10:52:49,C,222,128
2019-03-30T11:04:49,C,222,129
2019-03-30T11:13:18,C,222,222
2019-03-30T11:23:18,C,222,222
2019-03-30T11:33:18,C,222,222
2019-03-30T11:43:18,C,222,222
2019-03-30T11:53:50,C,222,128
2019-03-30T12:03:50,C,222,124
2019-03-30T12:13:50,C,222,122
2019-03-30T12:22:20,C,222,222
2019-03-30T12:32:20,C,222,222
2019-03-30T12:44:20,C,222,222
2019-03-30T12:54:20,C,222,222
2019-03-30T13:04:51,C,222,112
2019-03-30T13:14:51,C,222,111
2019-03-30T13:24:51,C,222,109
2019-03-30T13:32:51,C,222,222
2019-03-30T13:43:22,C,222,222
2019-03-30T13:53:22,C,222,222
2019-03-30T14:03:22,C,222,222
2019-03-30T14:13:52,C,222,120
2019-03-30T14:23:53,C,222,222
2019-03-30T14:33:53,C,222,222
2019-03-30T14:43:53,C,222,222
2019-03-30T14:54:24,C,222,222
2019-03-30T15:04:24,C,222,222
2019-03-30T15:14:24,C,222,222
2019-03-30T15:24:25,C,222,222
2019-03-30T15:34:55,C,222,222
2019-03-30T15:44:55,C,222,222
2019-03-30T15:54:55,C,222,222
2019-03-30T16:04:56,C,222,222
2019-03-30T16:13:26,C,222,222
2019-03-30T16:25:26,C,222,222
2019-03-30T16:33:26,C,222,222
2019-03-30T16:45:57,C,222,222
2019-03-30T16:53:57,C,222,222
2019-03-30T17:03:57,C,222,222
2019-03-30T17:13:58,C,222,222
2019-03-30T17:24:28,C,222,222
2019-03-30T17:34:28,C,222,222
2019-03-30T17:44:28,C,222,222
2019-03-30T17:54:55,C,222,87
2019-03-30T18:04:59,C,222,222
2019-03-30T18:14:59,C,222,222
2019-03-30T18:25:00,C,222,222
2019-03-30T18:35:00,C,222,222
2019-03-30T18:45:30,C,222,222
2019-03-30T18:55:30,C,222,222
2019-03-30T19:05:31,C,222,222
2019-03-30T19:16:01,C,222,222
2019-03-30T19:26:01,C,222,222
2019-03-30T19:34:01,C,222,222
2019-03-30T19:44:02,C,222,222
2019-03-30T19:54:32,C,222,222
2019-03-30T20:04:32,C,222,222
2019-03-30T20:16:33,C,222,222
2019-03-30T20:24:57,C,222,81
2019-03-30T20:35:03,C,222,222
2019-03-30T20:47:03,C,222,222
2019-03-30T20:55:04,C,222,222
2019-03-30T21:05:04,C,222,222
2019-03-30T21:15:34,C,222,222
2019-03-30T21:25:34,C,222,222
2019-03-30T21:35:35,C,222,222
2019-03-30T21:46:05,C,222,222
2019-03-30T21:56:05,C,222,222
2019-03-30T22:06:06,C,222,222
2019-03-30T22:16:06,C,222,222
2019-03-30T22:24:36,C,222,222
2019-03-30T22:36:36,C,222,222
2019-03-30T22:46:37,C,222,222
2019-03-30T22:57:00,C,222,55
2019-03-30T23:07:07,C,222,222
2019-03-30T23:15:07,C,222,222
2019-03-30T23:25:08,C,222,222
2019-03-30T23:35:08,C,222,222
2019-03-30T23:45:38,C,222,222
2019-03-30T23:55:39,C,222,222
2019-03-31T00:06:01,C,222,42
2019-03-31T00:16:09,C,222,222
2019-03-31T00:26:09,C,222,222
2019-03-31T00:36:10,C,222,222
2019-03-31T00:46:10,C,222,222
2019-03-31T00:56:40,C,222,222
2019-03-31T01:06:44,C,222,222
2019-03-31T01:16:44,C,222,222
2019-03-31T01:27:05,C,222,22
2019-03-31T01:37:15,C,222,222
2019-03-31T01:45:15,C,222,222
2019-03-31T01:55:15,C,222,222
2019-03-31T02:07:45,C,222,222
2019-03-31T02:17:46,C,222,222
2019-03-31T02:27:46,C,222,222
2019-03-31T02:36:06,C,222,19
2019-03-31T02:46:16,C,222,222
2019-03-31T02:56:17,C,222,222
2019-03-31T03:06:17,C,222,222
2019-03-31T03:16:17,C,222,222
2019-03-31T03:26:49,C,222,20
2019-03-31T03:36:49,C,222,20
2019-03-31T03:46:49,C,222,16
2019-03-31T03:56:49,C,222,16
2019-03-31T04:05:19,C,222,222
2019-03-31T04:17:19,C,222,222
2019-03-31T04:27:19,C,222,222
2019-03-31T04:37:50,C,222,16
2019-03-31T04:47:50,C,222,16
2019-03-31T04:57:50,C,222,16
2019-03-31T05:07:50,C,222,17
2019-03-31T05:16:21,C,222,222
2019-03-31T05:26:21,C,222,222
2019-03-31T05:36:21,C,222,222
2019-03-31T05:46:21,C,222,222
2019-03-31T05:56:52,C,222,222
2019-03-31T06:08:52,C,222,222
2019-03-31T06:16:52,C,222,222
2019-03-31T06:26:52,C,222,222
2019-03-31T06:37:23,C,222,222
2019-03-31T06:47:23,C,222,222
2019-03-31T06:57:23,C,222,222
2019-03-31T07:07:54,C,222,222
2019-03-31T07:17:54,C,222,222
2019-03-31T07:27:54,C,222,222
2019-03-31T07:37:54,C,222,222
2019-03-31T07:48:25,C,222,222
2019-03-31T07:56:25,C,222,222
2019-03-31T08:08:25,C,222,222
2019-03-31T08:16:25,C,222,222
2019-03-31T08:26:56,C,222,222
2019-03-31T08:36:56,C,222,222
2019-03-31T08:48:56,C,222,222
2019-03-31T08:56:57,C,222,222
2019-03-31T09:07:27,C,222,222
2019-03-31T09:17:27,C,222,222
2019-03-31T09:27:27,C,222,222
2019-03-31T09:37:58,C,222,222
2019-03-31T09:47:58,C,222,222
2019-03-31T09:57:58,C,222,222
2019-03-31T10:07:59,C,222,222
2019-03-31T10:18:29,C,222,222
2019-03-31T10:28:29,C,222,222
2019-03-31T10:38:29,C,222,222
2019-03-31T10:48:56,C,222,82
2019-03-31T10:59:00,C,222,222
2019-03-31T11:09:00,C,222,222
2019-03-31T11:17:00,C,222,222
2019-03-31T11:27:31,C,222,222
2019-03-31T11:37:31,C,222,222
2019-03-31T11:47:31,C,222,222
2019-03-31T11:59:57,C,222,92
2019-03-31T12:10:02,C,222,222
2019-03-31T12:18:02,C,222,222
2019-03-31T12:28:02,C,222,222
2019-03-31T12:38:03,C,222,222
2019-03-31T12:48:33,C,222,222
2019-03-31T12:58:33,C,222,222
2019-03-31T13:08:34,C,222,222
2019-03-31T13:18:58,C,222,100
2019-03-31T13:29:04,C,222,222
2019-03-31T13:39:04,C,222,222
2019-03-31T13:49:05,C,222,222
2019-03-31T13:57:35,C,222,222
2019-03-31T14:09:35,C,222,222
2019-03-31T14:17:35,C,222,222
2019-03-31T14:29:59,C,222,93
2019-03-31T14:38:06,C,222,222
2019-03-31T14:50:06,C,222,222
2019-03-31T14:58:07,C,222,222
2019-03-31T15:08:07,C,222,222
2019-03-31T15:18:37,C,222,222
2019-03-31T15:28:37,C,222,222
2019-03-31T15:38:38,C,222,222
2019-03-31T15:49:00,C,222,82
2019-03-31T15:59:08,C,222,222
2019-03-31T16:09:08,C,222,222
2019-03-31T16:19:09,C,222,222
2019-03-31T16:29:39,C,222,222
2019-03-31T16:39:39,C,222,222
2019-03-31T16:49:40,C,222,222
2019-03-31T17:00:01,C,222,80
2019-03-31T17:10:10,C,222,222
