date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:01,C,150,89
2019-03-31T17:20:01,C,150,89
2019-03-31T17:31:01,C,150,89
2019-03-31T17:40:02,C,150,86
2019-03-31T17:50:02,C,150,86
2019-03-31T18:00:02,C,150,83
2019-03-31T18:10:03,C,150,81
2019-03-31T18:21:03,C,150,82
2019-03-31T18:31:03,C,150,80
2019-03-31T18:40:03,C,150,85
2019-03-31T18:51:04,C,150,86
2019-03-31T19:00:04,C,150,86
2019-03-31T19:11:04,C,150,88
2019-03-31T19:21:04,C,150,87
2019-03-31T19:30:05,C,150,87
2019-03-31T19:41:05,C,150,85
2019-03-31T19:50:05,C,150,85
2019-03-31T20:01:06,C,150,87
2019-03-31T20:10:06,C,150,88
2019-03-31T20:21:06,C,150,88
2019-03-31T20:30:07,C,150,90
2019-03-31T20:41:07,C,150,89
2019-03-31T20:51:07,C,150,91
2019-03-31T21:01:07,C,150,85
2019-03-31T21:11:08,C,150,85
2019-03-31T21:21:08,C,150,87
2019-03-31T21:31:38,C,150,84
2019-03-31T21:41:39,C,150,81
2019-03-31T21:51:39,C,150,78
2019-03-31T22:01:39,C,150,79
2019-03-31T22:11:39,C,150,78
2019-03-31T22:21:40,C,150,77
2019-03-31T22:31:40,C,150,75
2019-03-31T22:41:40,C,150,73
2019-03-31T22:51:41,C,150,68
2019-03-31T23:01:41,C,150,66
2019-03-31T23:11:41,C,150,66
2019-03-31T23:21:41,C,150,65
2019-03-31T23:31:42,C,150,65
2019-03-31T23:42:42,C,150,66
2019-03-31T23:51:42,C,150,65
2019-04-01T00:02:43,C,150,64
2019-04-01T00:12:43,C,150,64
2019-04-01T00:22:43,C,150,62
2019-04-01T00:31:43,C,150,64
2019-04-01T00:42:44,C,150,65
2019-04-01T00:51:44,C,150,66
2019-04-01T01:02:44,C,150,66
2019-04-01T01:11:45,C,150,66
2019-04-01T01:22:45,C,150,64
2019-04-01T01:31:45,C,150,63
2019-04-01T01:42:45,C,150,62
2019-04-01T01:51:46,C,150,62
2019-04-01T02:02:46,C,150,60
2019-04-01T02:12:46,C,150,61
2019-04-01T02:21:47,C,150,61
2019-04-01T02:32:47,C,150,62
2019-04-01T02:42:39,C,150,63
2019-04-01T02:52:38,C,150,63
2019-04-01T03:02:38,C,150,62
2019-04-01T03:12:38,C,150,61
2019-04-01T03:22:39,C,150,62
2019-04-01T03:32:39,C,150,62
2019-04-01T03:42:39,C,150,63
2019-04-01T04:13:40,C,150,62
2019-04-01T04:23:40,C,150,63
2019-04-01T04:33:41,C,150,63
2019-04-01T04:43:41,C,150,64
2019-04-01T04:53:41,C,150,63
2019-04-01T05:04:41,C,150,65
2019-04-01T05:14:42,C,150,64
2019-04-01T05:24:42,C,150,66
2019-04-01T05:33:42,C,150,66
2019-04-01T05:44:43,C,150,66
2019-04-01T05:53:43,C,150,66
2019-04-01T06:04:43,C,150,71
2019-04-01T06:13:43,C,150,70
2019-04-01T06:24:44,C,150,72
2019-04-01T06:33:44,C,150,76
2019-04-01T06:43:44,C,150,80
2019-04-01T06:53:45,C,150,81
2019-04-01T07:03:45,C,150,75
2019-04-01T07:13:45,C,150,77
2019-04-01T07:23:46,C,150,80
2019-04-01T07:34:46,C,150,87
2019-04-01T07:44:46,C,150,92
2019-04-01T07:53:46,C,150,93
2019-04-01T08:03:47,C,150,93
2019-04-01T08:14:47,C,150,94
2019-04-01T08:24:47,C,150,93
2019-04-01T08:34:47,C,150,94
2019-04-01T08:44:48,C,150,96
2019-04-01T08:54:48,C,150,97
2019-04-01T09:04:48,C,150,96
2019-04-01T09:14:49,C,150,98
2019-04-01T09:24:49,C,150,100
2019-04-01T09:34:49,C,150,100
2019-04-01T09:44:50,C,150,102
2019-04-01T09:54:50,C,150,103
2019-04-01T10:04:50,C,150,103
2019-04-01T10:14:50,C,150,105
2019-04-01T10:23:51,C,150,103
2019-04-01T10:33:51,C,150,102
2019-04-01T10:44:51,C,150,102
2019-04-01T10:54:52,C,150,101
2019-04-01T11:03:52,C,150,100
2019-04-01T11:14:52,C,150,104
2019-04-01T11:24:52,C,150,103
2019-04-01T11:34:53,C,150,105
2019-04-01T11:44:53,C,150,100
2019-04-01T11:54:53,C,150,102
2019-04-01T12:04:54,C,150,99
2019-04-01T12:14:54,C,150,98
2019-04-01T12:24:54,C,150,102
2019-04-01T12:35:54,C,150,98
2019-04-01T12:45:55,C,150,103
2019-04-01T12:56:25,C,150,102
2019-04-01T13:05:25,C,150,103
2019-04-01T13:16:26,C,150,102
2019-04-01T13:26:26,C,150,103
2019-04-01T13:35:26,C,150,109
2019-04-01T13:46:26,C,150,104
2019-04-01T13:56:27,C,150,99
2019-04-01T14:06:27,C,150,101
2019-04-01T14:16:27,C,150,105
2019-04-01T14:25:28,C,150,106
2019-04-01T14:35:28,C,150,105
2019-04-01T14:46:28,C,150,104
2019-04-01T14:55:28,C,150,100
2019-04-01T15:06:29,C,150,102
2019-04-01T15:16:29,C,150,103
2019-04-01T15:26:29,C,150,104
2019-04-01T15:36:30,C,150,105
2019-04-01T15:46:30,C,150,109
2019-04-01T15:56:30,C,150,107
2019-04-01T16:06:30,C,150,104
2019-04-01T16:16:31,C,150,105
2019-04-01T16:27:31,C,150,107
2019-04-01T16:36:31,C,150,108
2019-04-01T16:46:32,C,150,104
2019-04-01T16:57:32,C,150,105
2019-04-01T17:06:32,C,150,104
2019-04-01T17:16:33,C,150,105
2019-04-01T17:26:33,C,150,102
2019-04-01T17:36:33,C,150,99
2019-04-01T17:47:33,C,150,99
2019-04-01T17:57:34,C,150,93
2019-04-01T18:07:34,C,150,93
2019-04-01T18:17:34,C,150,95
2019-04-01T18:27:35,C,150,92
2019-04-01T18:37:35,C,150,91
2019-04-01T18:47:35,C,150,87
2019-04-01T18:56:35,C,150,84
2019-04-01T19:07:36,C,150,79
2019-04-01T19:17:36,C,150,76
2019-04-01T19:27:36,C,150,79
2019-04-01T19:37:37,C,150,84
2019-04-01T19:47:37,C,150,86
2019-04-01T19:57:37,C,150,85
2019-04-01T20:07:37,C,150,81
2019-04-01T20:18:38,C,150,81
2019-04-01T20:27:38,C,150,79
2019-04-01T20:37:38,C,150,78
2019-04-01T20:48:39,C,150,77
2019-04-01T20:57:39,C,150,75
2019-04-01T21:07:39,C,150,76
2019-04-01T21:18:39,C,150,73
2019-04-01T21:28:40,C,150,68
2019-04-01T21:37:40,C,150,69
2019-04-01T21:48:40,C,150,64
2019-04-01T21:58:41,C,150,64
2019-04-01T22:07:41,C,150,61
2019-04-01T22:17:41,C,150,62
2019-04-01T22:27:41,C,150,62
2019-04-01T22:37:42,C,150,61
2019-04-01T22:47:42,C,150,59
2019-04-01T22:58:42,C,150,58
2019-04-01T23:09:43,C,150,56
2019-04-01T23:18:43,C,150,56
2019-04-01T23:28:43,C,150,53
2019-04-01T23:48:44,C,150,54
2019-04-01T23:59:44,C,150,55
2019-04-02T00:09:44,C,150,53
2019-04-02T00:19:45,C,150,52
2019-04-02T00:28:45,C,150,54
2019-04-02T00:50:45,C,150,51
2019-04-02T00:59:46,C,150,51
2019-04-02T01:10:46,C,150,51
2019-04-02T01:19:46,C,150,51
2019-04-02T01:30:47,C,150,50
2019-04-02T01:50:47,C,150,48
2019-04-02T02:11:48,C,150,48
2019-04-02T02:20:48,C,150,48
2019-04-02T02:30:48,C,150,47
2019-04-02T02:40:19,C,150,48
2019-04-02T02:50:55,C,150,52
2019-04-02T03:00:55,C,150,52
2019-04-02T03:11:56,C,150,52
2019-04-02T03:21:56,C,150,53
2019-04-02T03:31:56,C,150,53
2019-04-02T03:40:57,C,150,52
2019-04-02T04:01:57,C,150,54
2019-04-02T04:11:57,C,150,54
2019-04-02T04:21:58,C,150,54
2019-04-02T04:31:58,C,150,55
2019-04-02T04:41:58,C,150,56
2019-04-02T04:51:59,C,150,55
2019-04-02T05:12:59,C,150,56
2019-04-02T05:32:00,C,150,55
2019-04-02T05:53:00,C,150,57
2019-04-02T06:02:01,C,150,61
2019-04-02T06:12:01,C,150,64
2019-04-02T06:23:01,C,150,67
2019-04-02T06:33:02,C,150,71
2019-04-02T06:42:02,C,150,74
2019-04-02T07:03:03,C,150,79
2019-04-02T07:13:03,C,150,80
2019-04-02T07:34:04,C,150,87
2019-04-02T07:54:04,C,150,92
2019-04-02T08:04:04,C,150,96
2019-04-02T08:14:05,C,150,95
2019-04-02T08:24:05,C,150,99
2019-04-02T08:56:06,C,150,106
2019-04-02T09:05:06,C,150,106
2019-04-02T09:16:06,C,150,106
2019-04-02T09:25:07,C,150,110
2019-04-02T09:35:07,C,150,110
2019-04-02T09:45:07,C,150,111
2019-04-02T09:56:08,C,150,114
2019-04-02T10:05:08,C,150,114
2019-04-02T10:15:08,C,150,114
2019-04-02T10:25:08,C,150,114
2019-04-02T10:35:09,C,150,112
2019-04-02T10:45:09,C,150,112
2019-04-02T11:06:10,C,150,112
2019-04-02T11:16:10,C,150,113
2019-04-02T11:26:10,C,150,114
2019-04-02T11:36:10,C,150,114
2019-04-02T11:46:11,C,150,110
2019-04-02T11:57:11,C,150,107
2019-04-02T12:06:11,C,150,105
2019-04-02T12:16:12,C,150,107
2019-04-02T12:26:12,C,150,105
2019-04-02T12:36:12,C,150,108
2019-04-02T12:46:12,C,150,112
2019-04-02T12:56:13,C,150,113
2019-04-02T13:06:13,C,150,114
2019-04-02T13:16:13,C,150,113
2019-04-02T13:26:14,C,150,112
2019-04-02T13:37:14,C,150,112
2019-04-02T13:57:15,C,150,111
2019-04-02T14:07:15,C,150,112
2019-04-02T14:17:15,C,150,111
2019-04-02T14:27:15,C,150,110
2019-04-02T14:37:16,C,150,108
2019-04-02T14:47:16,C,150,111
2019-04-02T15:07:17,C,150,109
2019-04-02T15:17:17,C,150,110
2019-04-02T15:27:17,C,150,109
2019-04-02T15:38:17,C,150,108
2019-04-02T15:48:18,C,150,107
2019-04-02T15:58:18,C,150,108
2019-04-02T16:07:18,C,150,107
2019-04-02T16:18:19,C,150,108
2019-04-02T16:27:19,C,150,106
2019-04-02T16:38:19,C,150,106
2019-04-02T16:48:19,C,150,105
2019-04-02T16:57:20,C,150,105
2019-04-02T17:08:50,C,150,99
2019-04-02T17:18:50,C,150,98
2019-04-02T17:28:51,C,150,100
2019-04-02T17:38:51,C,150,99
2019-04-02T17:48:51,C,150,99
2019-04-02T17:58:52,C,150,102
2019-04-02T18:08:52,C,150,102
2019-04-02T18:18:52,C,150,100
2019-04-02T18:28:52,C,150,103
2019-04-02T18:39:53,C,150,103
2019-04-02T18:48:53,C,150,97
2019-04-02T18:58:53,C,150,95
2019-04-02T19:08:54,C,150,95
2019-04-02T19:29:54,C,150,95
2019-04-02T19:39:54,C,150,96
2019-04-02T19:49:55,C,150,93
2019-04-02T19:59:55,C,150,89
2019-04-02T20:09:55,C,150,91
2019-04-02T20:19:56,C,150,88
2019-04-02T20:29:56,C,150,83
2019-04-02T20:39:56,C,150,79
2019-04-02T20:49:56,C,150,76
2019-04-02T20:59:57,C,150,78
2019-04-02T21:09:57,C,150,77
2019-04-02T21:19:57,C,150,75
2019-04-02T21:29:58,C,150,78
2019-04-02T21:39:58,C,150,78
2019-04-02T21:49:58,C,150,76
2019-04-02T22:00:58,C,150,78
2019-04-02T22:09:59,C,150,77
2019-04-02T22:19:59,C,150,71
2019-04-02T22:30:59,C,150,69
2019-04-02T22:41:00,C,150,66
2019-04-02T22:51:00,C,150,63
2019-04-02T23:01:00,C,150,64
2019-04-02T23:11:00,C,150,63
2019-04-02T23:22:01,C,150,60
2019-04-02T23:31:01,C,150,62
2019-04-02T23:41:01,C,150,61
2019-04-02T23:51:02,C,150,59
2019-04-03T00:01:02,C,150,59
2019-04-03T00:12:02,C,150,58
2019-04-03T00:21:02,C,150,57
2019-04-03T00:41:03,C,150,56
2019-04-03T00:52:03,C,150,55
2019-04-03T01:02:04,C,150,55
2019-04-03T01:12:04,C,150,54
2019-04-03T01:22:04,C,150,52
2019-04-03T01:32:05,C,150,51
2019-04-03T01:42:05,C,150,50
2019-04-03T01:51:05,C,150,50
2019-04-03T02:01:05,C,150,50
2019-04-03T02:11:06,C,150,50
2019-04-03T02:21:06,C,150,49
2019-04-03T02:31:06,C,150,49
2019-04-03T02:40:36,C,150,49
2019-04-03T02:50:59,C,150,50
2019-04-03T03:00:59,C,150,49
2019-04-03T03:10:59,C,150,49
2019-04-03T03:21:00,C,150,50
2019-04-03T03:31:00,C,150,49
2019-04-03T03:42:00,C,150,49
2019-04-03T03:51:01,C,150,49
2019-04-03T04:01:01,C,150,45
2019-04-03T04:12:01,C,150,44
2019-04-03T04:22:02,C,150,45
2019-04-03T04:31:02,C,150,45
2019-04-03T04:42:02,C,150,45
2019-04-03T04:51:02,C,150,46
2019-04-03T05:01:03,C,150,46
2019-04-03T05:11:03,C,150,47
2019-04-03T05:21:03,C,150,49
2019-04-03T05:31:04,C,150,51
2019-04-03T05:52:04,C,150,54
2019-04-03T06:02:04,C,150,57
2019-04-03T06:12:05,C,150,60
2019-04-03T06:43:06,C,150,63
2019-04-03T06:53:06,C,150,67
2019-04-03T07:03:06,C,150,74
2019-04-03T07:12:07,C,150,78
2019-04-03T07:23:07,C,150,78
2019-04-03T07:33:07,C,150,83
2019-04-03T07:43:07,C,150,87
2019-04-03T07:53:08,C,150,91
2019-04-03T08:03:08,C,150,90
2019-04-03T08:13:08,C,150,91
2019-04-03T08:23:09,C,150,94
2019-04-03T08:33:09,C,150,97
2019-04-03T08:43:09,C,150,95
2019-04-03T09:03:10,C,150,98
2019-04-03T09:14:10,C,150,101
2019-04-03T09:24:10,C,150,102
2019-04-03T09:34:11,C,150,102
2019-04-03T09:44:11,C,150,105
2019-04-03T10:04:11,C,150,107
2019-04-03T10:14:42,C,150,105
2019-04-03T10:25:42,C,150,106
2019-04-03T10:35:42,C,150,107
2019-04-03T10:44:43,C,150,107
2019-04-03T10:54:43,C,150,107
2019-04-03T11:04:43,C,150,105
2019-04-03T11:14:43,C,150,104
2019-04-03T11:25:44,C,150,104
2019-04-03T11:34:44,C,150,106
2019-04-03T11:44:44,C,150,100
2019-04-03T11:55:45,C,150,106
2019-04-03T12:05:45,C,150,104
2019-04-03T12:15:45,C,150,104
2019-04-03T12:24:45,C,150,106
2019-04-03T12:35:46,C,150,107
2019-04-03T12:45:46,C,150,104
2019-04-03T12:55:46,C,150,105
2019-04-03T13:05:47,C,150,106
2019-04-03T13:15:47,C,150,105
2019-04-03T13:25:47,C,150,108
2019-04-03T13:35:48,C,150,110
2019-04-03T13:45:48,C,150,109
2019-04-03T13:55:48,C,150,108
2019-04-03T14:05:48,C,150,107
2019-04-03T14:15:49,C,150,106
2019-04-03T14:25:49,C,150,107
2019-04-03T14:35:49,C,150,109
2019-04-03T14:45:50,C,150,106
2019-04-03T14:55:50,C,150,106
2019-04-03T15:05:50,C,150,106
2019-04-03T15:15:50,C,150,104
2019-04-03T15:25:51,C,150,105
2019-04-03T15:35:51,C,150,108
2019-04-03T15:45:51,C,150,108
2019-04-03T15:55:52,C,150,108
2019-04-03T16:06:52,C,150,105
2019-04-03T16:15:52,C,150,108
2019-04-03T16:25:52,C,150,109
2019-04-03T16:35:53,C,150,107
2019-04-03T16:46:53,C,150,107
2019-04-03T16:55:53,C,150,107
2019-04-03T17:05:54,C,150,106
2019-04-03T17:15:54,C,150,106
2019-04-03T17:25:54,C,150,104
2019-04-03T17:35:54,C,150,102
2019-04-03T17:46:55,C,150,105
2019-04-03T17:55:55,C,150,101
2019-04-03T18:05:55,C,150,95
2019-04-03T18:15:56,C,150,90
2019-04-03T18:25:56,C,150,89
2019-04-03T18:35:56,C,150,89
2019-04-03T18:46:57,C,150,88
2019-04-03T18:55:57,C,150,84
2019-04-03T19:06:57,C,150,82
2019-04-03T19:16:57,C,150,79
2019-04-03T19:25:58,C,150,77
2019-04-03T19:36:58,C,150,77
2019-04-03T19:45:58,C,150,74
2019-04-03T19:56:58,C,150,72
2019-04-03T20:06:59,C,150,77
2019-04-03T20:16:59,C,150,76
2019-04-03T20:25:59,C,150,77
2019-04-03T20:37:00,C,150,76
2019-04-03T20:47:00,C,150,75
2019-04-03T20:57:00,C,150,75
2019-04-03T21:07:00,C,150,71
2019-04-03T21:17:01,C,150,73
2019-04-03T21:26:01,C,150,75
2019-04-03T21:36:01,C,150,74
2019-04-03T21:46:02,C,150,77
2019-04-03T21:56:02,C,150,74
2019-04-03T22:07:02,C,150,73
2019-04-03T22:16:02,C,150,72
2019-04-03T22:27:03,C,150,71
2019-04-03T22:36:03,C,150,67
2019-04-03T22:46:03,C,150,65
2019-04-03T22:56:04,C,150,60
2019-04-03T23:06:04,C,150,59
2019-04-03T23:16:04,C,150,56
2019-04-03T23:27:04,C,150,56
2019-04-03T23:36:05,C,150,55
2019-04-03T23:47:05,C,150,54
2019-04-03T23:56:05,C,150,53
2019-04-04T00:07:06,C,150,53
2019-04-04T00:17:06,C,150,50
2019-04-04T00:26:06,C,150,49
2019-04-04T00:36:06,C,150,47
2019-04-04T00:46:07,C,150,46
2019-04-04T00:57:07,C,150,44
2019-04-04T01:06:07,C,150,44
2019-04-04T01:17:08,C,150,43
2019-04-04T01:27:08,C,150,43
2019-04-04T01:37:08,C,150,44
2019-04-04T01:46:08,C,150,44
2019-04-04T01:57:09,C,150,44
2019-04-04T02:07:09,C,150,45
2019-04-04T02:17:09,C,150,44
2019-04-04T02:27:10,C,150,45
2019-04-04T02:37:10,C,150,46
2019-04-04T02:46:25,C,150,46
2019-04-04T02:57:25,C,150,47
2019-04-04T03:07:26,C,150,47
2019-04-04T03:17:26,C,150,47
2019-04-04T03:27:26,C,150,47
2019-04-04T03:37:26,C,150,48
2019-04-04T03:47:27,C,150,48
2019-04-04T03:57:27,C,150,50
2019-04-04T04:07:27,C,150,50
2019-04-04T04:17:28,C,150,50
2019-04-04T04:27:28,C,150,51
2019-04-04T04:37:28,C,150,51
2019-04-04T04:48:29,C,150,50
2019-04-04T04:58:29,C,150,50
2019-04-04T05:08:29,C,150,52
2019-04-04T05:17:29,C,150,51
2019-04-04T05:27:30,C,150,52
2019-04-04T05:37:30,C,150,51
2019-04-04T05:47:30,C,150,52
2019-04-04T05:58:31,C,150,53
2019-04-04T06:08:31,C,150,56
2019-04-04T06:17:31,C,150,60
2019-04-04T06:27:31,C,150,63
2019-04-04T06:37:32,C,150,63
2019-04-04T06:47:32,C,150,65
2019-04-04T06:57:32,C,150,76
2019-04-04T07:07:33,C,150,75
2019-04-04T07:18:33,C,150,82
2019-04-04T07:27:33,C,150,80
2019-04-04T07:38:34,C,150,85
2019-04-04T07:48:34,C,150,89
2019-04-04T07:58:34,C,150,91
2019-04-04T08:07:34,C,150,91
2019-04-04T08:18:35,C,150,90
2019-04-04T08:28:35,C,150,95
2019-04-04T08:38:35,C,150,96
2019-04-04T08:47:36,C,150,97
2019-04-04T08:58:36,C,150,100
2019-04-04T09:07:36,C,150,101
2019-04-04T09:18:36,C,150,103
2019-04-04T09:28:37,C,150,105
2019-04-04T09:38:37,C,150,109
2019-04-04T09:48:37,C,150,108
2019-04-04T09:58:38,C,150,108
2019-04-04T10:09:38,C,150,108
2019-04-04T10:18:38,C,150,107
2019-04-04T10:28:38,C,150,108
2019-04-04T10:38:39,C,150,109
2019-04-04T10:48:39,C,150,110
2019-04-04T10:58:39,C,150,109
2019-04-04T11:08:40,C,150,106
2019-04-04T11:19:40,C,150,106
2019-04-04T11:28:40,C,150,106
2019-04-04T11:38:42,C,150,103
2019-04-04T11:49:13,C,150,107
2019-04-04T11:59:13,C,150,105
2019-04-04T12:09:13,C,150,106
2019-04-04T12:19:14,C,150,107
2019-04-04T12:29:14,C,150,107
2019-04-04T12:40:14,C,150,105
2019-04-04T12:49:14,C,150,108
2019-04-04T13:00:15,C,150,106
2019-04-04T13:09:15,C,150,105
2019-04-04T13:18:15,C,150,106
2019-04-04T13:29:16,C,150,105
2019-04-04T13:39:16,C,150,105
2019-04-04T13:49:16,C,150,104
2019-04-04T13:59:16,C,150,101
2019-04-04T14:10:17,C,150,103
2019-04-04T14:19:17,C,150,101
2019-04-04T14:29:17,C,150,103
2019-04-04T14:39:18,C,150,106
2019-04-04T14:49:18,C,150,105
2019-04-04T14:59:18,C,150,105
2019-04-04T15:09:18,C,150,105
2019-04-04T15:18:19,C,150,102
2019-04-04T15:29:19,C,150,99
2019-04-04T15:39:19,C,150,99
2019-04-04T15:49:20,C,150,101
2019-04-04T15:59:20,C,150,103
2019-04-04T16:09:20,C,150,100
2019-04-04T16:19:20,C,150,99
2019-04-04T16:29:21,C,150,98
2019-04-04T16:39:21,C,150,100
2019-04-04T16:49:21,C,150,101
2019-04-04T17:00:22,C,150,103
2019-04-04T17:09:22,C,150,104
2019-04-04T17:20:22,C,150,103
2019-04-04T17:29:23,C,150,99
2019-04-04T17:40:23,C,150,100
2019-04-04T17:50:23,C,150,101
2019-04-04T18:00:23,C,150,104
2019-04-04T18:10:24,C,150,102
2019-04-04T18:19:24,C,150,97
2019-04-04T18:29:24,C,150,98
2019-04-04T18:40:25,C,150,99
2019-04-04T18:49:25,C,150,100
2019-04-04T18:59:25,C,150,95
2019-04-04T19:09:25,C,150,92
2019-04-04T19:20:26,C,150,90
2019-04-04T19:30:26,C,150,91
2019-04-04T19:39:26,C,150,86
2019-04-04T19:50:26,C,150,79
2019-04-04T20:00:27,C,150,78
2019-04-04T20:10:27,C,150,77
2019-04-04T20:20:27,C,150,76
2019-04-04T20:30:28,C,150,73
2019-04-04T20:40:28,C,150,72
2019-04-04T20:50:28,C,150,73
2019-04-04T21:00:29,C,150,72
2019-04-04T21:10:29,C,150,72
2019-04-04T21:20:29,C,150,72
2019-04-04T21:30:29,C,150,69
2019-04-04T21:40:30,C,150,68
2019-04-04T21:50:30,C,150,67
2019-04-04T22:00:30,C,150,66
2019-04-04T22:10:31,C,150,63
2019-04-04T22:20:31,C,150,63
2019-04-04T22:30:31,C,150,60
2019-04-04T22:40:31,C,150,59
2019-04-04T22:51:32,C,150,59
2019-04-04T23:00:32,C,150,59
2019-04-04T23:10:32,C,150,57
2019-04-04T23:20:33,C,150,57
2019-04-04T23:31:33,C,150,56
2019-04-04T23:41:33,C,150,51
2019-04-04T23:50:33,C,150,48
2019-04-05T00:01:34,C,150,48
2019-04-05T00:11:34,C,150,48
2019-04-05T00:20:34,C,150,47
2019-04-05T00:30:35,C,150,46
2019-04-05T00:40:35,C,150,46
2019-04-05T00:51:35,C,150,45
2019-04-05T01:01:35,C,150,43
2019-04-05T01:11:36,C,150,44
2019-04-05T01:20:36,C,150,45
2019-04-05T01:31:36,C,150,44
2019-04-05T01:40:37,C,150,44
2019-04-05T01:50:37,C,150,42
2019-04-05T02:01:37,C,150,43
2019-04-05T02:11:37,C,150,44
2019-04-05T02:21:38,C,150,42
2019-04-05T02:31:38,C,150,44
2019-04-05T02:40:38,C,150,44
2019-04-05T02:51:40,C,150,45
2019-04-05T03:01:40,C,150,45
2019-04-05T03:11:40,C,150,45
2019-04-05T03:21:41,C,150,45
2019-04-05T03:31:41,C,150,45
2019-04-05T03:41:41,C,150,45
2019-04-05T03:51:42,C,150,43
2019-04-05T04:01:42,C,150,50
2019-04-05T04:11:42,C,150,49
2019-04-05T04:21:42,C,150,50
2019-04-05T04:31:43,C,150,51
2019-04-05T04:42:43,C,150,49
2019-04-05T04:52:43,C,150,49
2019-04-05T05:01:44,C,150,50
2019-04-05T05:11:44,C,150,49
2019-04-05T05:22:44,C,150,49
2019-04-05T05:31:45,C,150,52
2019-04-05T05:42:45,C,150,51
2019-04-05T05:52:45,C,150,53
2019-04-05T06:01:45,C,150,57
2019-04-05T06:11:46,C,150,59
2019-04-05T06:21:46,C,150,61
2019-04-05T06:31:46,C,150,63
2019-04-05T06:41:47,C,150,70
2019-04-05T06:52:47,C,150,73
2019-04-05T07:01:47,C,150,80
2019-04-05T07:12:48,C,150,81
2019-04-05T07:21:48,C,150,85
2019-04-05T07:31:48,C,150,86
2019-04-05T07:42:48,C,150,89
2019-04-05T07:51:49,C,150,91
2019-04-05T08:01:49,C,150,93
2019-04-05T08:12:49,C,150,94
2019-04-05T08:22:50,C,150,97
2019-04-05T08:31:50,C,150,99
2019-04-05T08:42:50,C,150,99
2019-04-05T08:52:50,C,150,101
2019-04-05T09:01:51,C,150,102
2019-04-05T09:11:51,C,150,106
2019-04-05T09:21:51,C,150,108
2019-04-05T09:31:52,C,150,110
2019-04-05T09:41:52,C,150,109
2019-04-05T09:51:52,C,150,109
2019-04-05T10:01:52,C,150,110
2019-04-05T10:11:53,C,150,108
2019-04-05T10:21:53,C,150,108
2019-04-05T10:32:53,C,150,110
2019-04-05T10:42:54,C,150,111
2019-04-05T10:51:54,C,150,110
2019-04-05T11:02:54,C,150,109
2019-04-05T11:11:55,C,150,110
2019-04-05T11:21:55,C,150,108
2019-04-05T11:31:55,C,150,110
2019-04-05T11:41:55,C,150,114
2019-04-05T11:51:56,C,150,111
2019-04-05T12:02:56,C,150,107
2019-04-05T12:12:26,C,150,108
2019-04-05T12:22:27,C,150,108
2019-04-05T12:33:27,C,150,111
2019-04-05T12:43:27,C,150,111
2019-04-05T12:52:27,C,150,110
2019-04-05T13:03:28,C,150,112
2019-04-05T13:13:28,C,150,114
2019-04-05T13:23:28,C,150,114
2019-04-05T13:33:29,C,150,115
2019-04-05T13:42:29,C,150,114
2019-04-05T13:52:29,C,150,113
2019-04-05T14:03:30,C,150,113
2019-04-05T14:12:30,C,150,108
2019-04-05T14:23:30,C,150,107
2019-04-05T14:33:30,C,150,107
2019-04-05T14:43:31,C,150,107
2019-04-05T14:53:31,C,150,104
2019-04-05T15:03:31,C,150,108
2019-04-05T15:13:31,C,150,108
2019-04-05T15:23:32,C,150,105
2019-04-05T15:33:32,C,150,104
2019-04-05T15:43:32,C,150,104
2019-04-05T15:53:33,C,150,101
2019-04-05T16:03:33,C,150,100
2019-04-05T16:13:33,C,150,101
2019-04-05T16:23:33,C,150,106
2019-04-05T16:33:34,C,150,106
2019-04-05T16:43:34,C,150,108
2019-04-05T16:53:34,C,150,107
2019-04-05T17:03:35,C,150,104
2019-04-05T17:13:35,C,150,104
2019-04-05T17:23:35,C,150,103
2019-04-05T17:33:35,C,150,101
2019-04-05T17:43:36,C,150,100
2019-04-05T17:53:36,C,150,97
2019-04-05T18:04:36,C,150,97
2019-04-05T18:13:37,C,150,98
2019-04-05T18:23:37,C,150,97
2019-04-05T18:33:37,C,150,89
2019-04-05T18:43:37,C,150,93
2019-04-05T18:53:38,C,150,94
2019-04-05T19:03:38,C,150,95
2019-04-05T19:14:38,C,150,96
2019-04-05T19:24:39,C,150,91
2019-04-05T19:33:39,C,150,90
2019-04-05T19:44:39,C,150,88
2019-04-05T19:54:40,C,150,81
2019-04-05T20:04:40,C,150,84
2019-04-05T20:13:40,C,150,84
2019-04-05T20:24:40,C,150,83
2019-04-05T20:34:41,C,150,76
2019-04-05T20:44:41,C,150,76
2019-04-05T20:54:41,C,150,72
2019-04-05T21:04:42,C,150,70
2019-04-05T21:14:42,C,150,74
2019-04-05T21:24:42,C,150,72
2019-04-05T21:34:42,C,150,74
2019-04-05T21:44:43,C,150,74
2019-04-05T21:54:43,C,150,73
2019-04-05T22:04:43,C,150,74
2019-04-05T22:15:44,C,150,73
2019-04-05T22:23:44,C,150,72
2019-04-05T22:34:44,C,150,71
2019-04-05T22:44:44,C,150,64
2019-04-05T22:54:45,C,150,63
2019-04-05T23:04:45,C,150,65
2019-04-05T23:14:45,C,150,68
2019-04-05T23:24:46,C,150,67
2019-04-05T23:34:46,C,150,63
2019-04-05T23:44:46,C,150,63
2019-04-05T23:54:46,C,150,64
2019-04-06T00:05:47,C,150,62
2019-04-06T00:15:47,C,150,63
