date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:17,C,591,548
2019-03-31T17:28:17,C,591,544
2019-03-31T17:40:17,C,591,548
2019-03-31T17:48:17,C,591,548
2019-03-31T17:58:17,C,591,549
2019-03-31T18:08:18,C,591,549
2019-03-31T18:18:18,C,591,551
2019-03-31T18:29:18,C,591,556
2019-03-31T18:39:18,C,591,557
2019-03-31T18:49:18,C,591,554
2019-03-31T18:59:18,C,591,557
2019-03-31T19:09:19,C,591,555
2019-03-31T19:19:19,C,591,551
2019-03-31T19:29:19,C,591,552
2019-03-31T19:40:19,C,591,545
2019-03-31T19:50:19,C,591,538
2019-03-31T19:58:19,C,591,535
2019-03-31T20:10:19,C,591,536
2019-03-31T20:18:20,C,591,536
2019-03-31T20:29:20,C,591,534
2019-03-31T20:39:20,C,591,538
2019-03-31T20:49:20,C,591,535
2019-03-31T20:59:20,C,591,527
2019-03-31T21:10:20,C,591,527
2019-03-31T21:20:21,C,591,532
2019-03-31T21:30:21,C,591,534
2019-03-31T21:40:21,C,591,536
2019-03-31T21:50:21,C,591,542
2019-03-31T22:00:21,C,591,545
2019-03-31T22:10:21,C,591,542
2019-03-31T22:19:21,C,591,541
2019-03-31T22:29:22,C,591,539
2019-03-31T22:39:22,C,591,537
2019-03-31T22:49:22,C,591,536
2019-03-31T22:59:22,C,591,534
2019-03-31T23:09:22,C,591,529
2019-03-31T23:19:22,C,591,527
2019-03-31T23:30:22,C,591,525
2019-03-31T23:40:23,C,591,522
2019-03-31T23:50:23,C,591,521
2019-04-01T00:00:35,C,591,519
2019-04-01T00:10:23,C,591,517
2019-04-01T00:20:23,C,591,518
2019-04-01T00:30:31,C,591,517
2019-04-01T00:38:23,C,591,516
2019-04-01T00:51:24,C,591,514
2019-04-01T00:59:24,C,591,514
2019-04-01T01:11:24,C,591,510
2019-04-01T01:19:24,C,591,510
2019-04-01T01:31:24,C,591,509
2019-04-01T01:39:24,C,591,509
2019-04-01T01:49:24,C,591,508
2019-04-01T02:00:25,C,591,507
2019-04-01T02:10:25,C,591,506
2019-04-01T02:20:25,C,591,507
2019-04-01T02:30:25,C,591,507
2019-04-01T02:40:25,C,591,507
2019-04-01T02:50:25,C,591,507
2019-04-01T02:59:26,C,591,507
2019-04-01T03:11:04,C,591,507
2019-04-01T03:21:04,C,591,507
2019-04-01T03:31:04,C,591,507
2019-04-01T03:41:04,C,591,507
2019-04-01T03:51:04,C,591,507
2019-04-01T04:22:05,C,591,591
2019-04-01T04:32:05,C,591,591
2019-04-01T04:42:05,C,591,591
2019-04-01T04:52:05,C,591,590
2019-04-01T05:02:05,C,591,590
2019-04-01T05:13:05,C,591,589
2019-04-01T05:23:06,C,591,589
2019-04-01T05:33:06,C,591,591
2019-04-01T05:41:06,C,591,591
2019-04-01T05:53:06,C,591,591
2019-04-01T06:01:06,C,591,591
2019-04-01T06:13:06,C,591,590
2019-04-01T06:21:06,C,591,591
2019-04-01T06:34:07,C,591,591
2019-04-01T06:42:07,C,591,591
2019-04-01T06:52:07,C,591,591
2019-04-01T07:02:07,C,591,591
2019-04-01T07:12:07,C,591,591
2019-04-01T07:22:07,C,591,591
2019-04-01T07:32:07,C,591,591
2019-04-01T07:43:08,C,591,590
2019-04-01T07:53:08,C,591,591
2019-04-01T08:01:08,C,591,591
2019-04-01T08:11:08,C,591,591
2019-04-01T08:23:08,C,591,591
2019-04-01T08:33:08,C,591,589
2019-04-01T08:43:09,C,591,591
2019-04-01T08:54:09,C,591,591
2019-04-01T09:04:09,C,591,591
2019-04-01T09:12:09,C,591,589
2019-04-01T09:22:09,C,591,590
2019-04-01T09:32:09,C,591,591
2019-04-01T09:42:09,C,591,591
2019-04-01T09:52:10,C,591,591
2019-04-01T10:02:10,C,591,591
2019-04-01T10:13:10,C,591,591
2019-04-01T10:23:10,C,591,590
2019-04-01T10:33:10,C,591,590
2019-04-01T10:43:10,C,591,589
2019-04-01T10:53:10,C,591,590
2019-04-01T11:03:11,C,591,590
2019-04-01T11:13:11,C,591,590
2019-04-01T11:24:11,C,591,588
2019-04-01T11:34:11,C,591,588
2019-04-01T11:44:11,C,591,588
2019-04-01T11:54:11,C,591,588
2019-04-01T12:04:12,C,591,591
2019-04-01T12:14:12,C,591,590
2019-04-01T12:24:12,C,591,588
2019-04-01T12:35:12,C,591,586
2019-04-01T12:45:12,C,591,586
2019-04-01T12:55:12,C,591,588
2019-04-01T13:05:12,C,591,586
2019-04-01T13:13:13,C,591,586
2019-04-01T13:25:13,C,591,591
2019-04-01T13:35:13,C,591,591
2019-04-01T13:43:13,C,591,590
2019-04-01T13:54:13,C,591,588
2019-04-01T14:04:13,C,591,588
2019-04-01T14:14:13,C,591,585
2019-04-01T14:24:14,C,591,583
2019-04-01T14:34:14,C,591,583
2019-04-01T14:44:14,C,591,581
2019-04-01T14:54:14,C,591,587
2019-04-01T15:05:14,C,591,587
2019-04-01T15:15:14,C,591,589
2019-04-01T15:25:15,C,591,591
2019-04-01T15:35:15,C,591,586
2019-04-01T15:45:15,C,591,584
2019-04-01T15:55:15,C,591,587
2019-04-01T16:05:15,C,591,586
2019-04-01T16:16:15,C,591,582
2019-04-01T16:24:15,C,591,582
2019-04-01T16:36:16,C,591,584
2019-04-01T16:44:16,C,591,587
2019-04-01T16:54:16,C,591,588
2019-04-01T17:06:16,C,591,587
2019-04-01T17:14:16,C,591,585
2019-04-01T17:24:16,C,591,580
2019-04-01T17:35:16,C,591,575
2019-04-01T17:45:17,C,591,568
2019-04-01T17:55:17,C,591,565
2019-04-01T18:05:17,C,591,561
2019-04-01T18:15:17,C,591,551
2019-04-01T18:25:17,C,591,543
2019-04-01T18:35:17,C,591,533
2019-04-01T18:46:17,C,591,522
2019-04-01T18:56:18,C,591,513
2019-04-01T19:04:18,C,591,510
2019-04-01T19:16:18,C,591,504
2019-04-01T19:26:18,C,591,496
2019-04-01T19:36:18,C,591,493
2019-04-01T19:46:18,C,591,490
2019-04-01T19:57:19,C,591,489
2019-04-01T20:05:19,C,591,485
2019-04-01T20:15:19,C,591,479
2019-04-01T20:27:19,C,591,473
2019-04-01T20:35:19,C,591,476
2019-04-01T20:45:19,C,591,472
2019-04-01T20:57:19,C,591,467
2019-04-01T21:05:20,C,591,463
2019-04-01T21:16:20,C,591,458
2019-04-01T21:26:20,C,591,455
2019-04-01T21:36:20,C,591,456
2019-04-01T21:46:20,C,591,454
2019-04-01T21:56:20,C,591,452
2019-04-01T22:06:20,C,591,449
2019-04-01T22:16:21,C,591,452
2019-04-01T22:25:21,C,591,451
2019-04-01T22:35:21,C,591,448
2019-04-01T22:45:21,C,591,447
2019-04-01T22:55:21,C,591,449
2019-04-01T23:07:21,C,591,447
2019-04-01T23:17:22,C,591,445
2019-04-01T23:27:22,C,591,443
2019-04-01T23:36:22,C,591,441
2019-04-01T23:56:22,C,591,440
2019-04-02T00:08:22,C,591,440
2019-04-02T00:18:22,C,591,437
2019-04-02T00:28:23,C,591,436
2019-04-02T00:36:23,C,591,436
2019-04-02T00:59:23,C,591,434
2019-04-02T01:07:23,C,591,434
2019-04-02T01:19:23,C,591,433
2019-04-02T01:27:23,C,591,433
2019-04-02T01:39:24,C,591,433
2019-04-02T01:57:24,C,591,431
2019-04-02T02:20:24,C,591,429
2019-04-02T02:28:24,C,591,427
2019-04-02T02:38:25,C,591,426
2019-04-02T02:50:25,C,591,426
2019-04-02T02:58:25,C,591,426
2019-04-02T03:09:03,C,591,426
2019-04-02T03:19:03,C,591,426
2019-04-02T03:29:04,C,591,424
2019-04-02T03:39:04,C,591,423
2019-04-02T03:49:04,C,591,423
2019-04-02T04:10:04,C,591,590
2019-04-02T04:20:04,C,591,590
2019-04-02T04:30:05,C,591,589
2019-04-02T04:40:05,C,591,586
2019-04-02T04:50:05,C,591,588
2019-04-02T05:00:05,C,591,588
2019-04-02T05:21:05,C,591,588
2019-04-02T05:39:06,C,591,591
2019-04-02T06:01:06,C,591,591
2019-04-02T06:11:06,C,591,591
2019-04-02T06:21:06,C,591,591
2019-04-02T06:32:06,C,591,590
2019-04-02T06:42:07,C,591,591
2019-04-02T06:50:07,C,591,590
2019-04-02T07:12:07,C,591,591
2019-04-02T07:22:07,C,591,589
2019-04-02T07:42:07,C,591,590
2019-04-02T08:03:08,C,591,591
2019-04-02T08:13:08,C,591,591
2019-04-02T08:23:08,C,591,591
2019-04-02T08:33:08,C,591,591
2019-04-02T09:06:09,C,591,591
2019-04-02T09:14:09,C,591,591
2019-04-02T09:24:09,C,591,591
2019-04-02T09:34:09,C,591,591
2019-04-02T09:44:09,C,591,590
2019-04-02T09:54:09,C,591,591
2019-04-02T10:04:10,C,591,591
2019-04-02T10:13:10,C,591,590
2019-04-02T10:23:10,C,591,589
2019-04-02T10:33:10,C,591,588
2019-04-02T10:43:10,C,591,587
2019-04-02T10:53:10,C,591,588
2019-04-02T11:16:11,C,591,589
2019-04-02T11:24:11,C,591,590
2019-04-02T11:34:11,C,591,590
2019-04-02T11:44:11,C,591,591
2019-04-02T11:54:11,C,591,591
2019-04-02T12:06:11,C,591,590
2019-04-02T12:14:11,C,591,591
2019-04-02T12:25:12,C,591,590
2019-04-02T12:35:12,C,591,589
2019-04-02T12:45:12,C,591,591
2019-04-02T12:55:12,C,591,591
2019-04-02T13:05:12,C,591,591
2019-04-02T13:15:12,C,591,591
2019-04-02T13:25:13,C,591,590
2019-04-02T13:36:13,C,591,588
2019-04-02T13:46:13,C,591,587
2019-04-02T14:06:13,C,591,587
2019-04-02T14:16:13,C,591,588
2019-04-02T14:26:13,C,591,589
2019-04-02T14:36:14,C,591,589
2019-04-02T14:47:14,C,591,586
2019-04-02T14:55:14,C,591,586
2019-04-02T15:15:14,C,591,581
2019-04-02T15:25:14,C,591,581
2019-04-02T15:35:15,C,591,578
2019-04-02T15:47:15,C,591,577
2019-04-02T15:57:15,C,591,576
2019-04-02T16:06:15,C,591,578
2019-04-02T16:16:15,C,591,578
2019-04-02T16:26:15,C,591,581
2019-04-02T16:36:15,C,591,580
2019-04-02T16:46:16,C,591,581
2019-04-02T16:56:16,C,591,580
2019-04-02T17:06:16,C,591,576
2019-04-02T17:17:16,C,591,569
2019-04-02T17:27:16,C,591,563
2019-04-02T17:37:16,C,591,560
2019-04-02T17:47:16,C,591,559
2019-04-02T17:57:17,C,591,555
2019-04-02T18:07:17,C,591,554
2019-04-02T18:17:17,C,591,551
2019-04-02T18:28:17,C,591,542
2019-04-02T18:36:17,C,591,539
2019-04-02T18:48:17,C,591,525
2019-04-02T18:56:17,C,591,523
2019-04-02T19:06:18,C,591,511
2019-04-02T19:16:18,C,591,509
2019-04-02T19:36:18,C,591,497
2019-04-02T19:47:18,C,591,491
2019-04-02T19:57:18,C,591,488
2019-04-02T20:07:19,C,591,483
2019-04-02T20:17:19,C,591,484
2019-04-02T20:27:19,C,591,478
2019-04-02T20:37:19,C,591,477
2019-04-02T20:47:19,C,591,471
2019-04-02T20:58:19,C,591,466
2019-04-02T21:08:19,C,591,468
2019-04-02T21:18:20,C,591,462
2019-04-02T21:28:20,C,591,462
2019-04-02T21:38:20,C,591,459
2019-04-02T21:48:20,C,591,461
2019-04-02T21:58:20,C,591,462
2019-04-02T22:09:20,C,591,459
2019-04-02T22:17:20,C,591,458
2019-04-02T22:27:21,C,591,458
2019-04-02T22:39:21,C,591,457
2019-04-02T22:49:21,C,591,458
2019-04-02T22:59:21,C,591,455
2019-04-02T23:09:21,C,591,451
2019-04-02T23:19:21,C,591,449
2019-04-02T23:30:22,C,591,448
2019-04-02T23:38:22,C,591,446
2019-04-02T23:48:22,C,591,444
2019-04-02T23:58:22,C,591,445
2019-04-03T00:08:22,C,591,441
2019-04-03T00:20:22,C,591,439
2019-04-03T00:28:22,C,591,439
2019-04-03T00:49:23,C,591,439
2019-04-03T00:59:23,C,591,439
2019-04-03T01:09:23,C,591,438
2019-04-03T01:19:23,C,591,438
2019-04-03T01:29:23,C,591,436
2019-04-03T01:39:23,C,591,435
2019-04-03T01:50:24,C,591,433
2019-04-03T02:00:24,C,591,430
2019-04-03T02:10:24,C,591,429
2019-04-03T02:20:24,C,591,429
2019-04-03T02:30:24,C,591,426
2019-04-03T02:40:24,C,591,426
2019-04-03T02:50:24,C,591,426
2019-04-03T02:58:25,C,591,424
2019-04-03T03:09:09,C,591,423
2019-04-03T03:19:09,C,591,423
2019-04-03T03:29:09,C,591,423
2019-04-03T03:39:09,C,591,423
2019-04-03T03:51:09,C,591,423
2019-04-03T04:00:09,C,591,423
2019-04-03T04:10:09,C,591,589
2019-04-03T04:20:10,C,591,588
2019-04-03T04:30:10,C,591,587
2019-04-03T04:40:10,C,591,588
2019-04-03T04:50:10,C,591,588
2019-04-03T05:00:10,C,591,589
2019-04-03T05:11:10,C,591,588
2019-04-03T05:21:11,C,591,590
2019-04-03T05:29:11,C,591,591
2019-04-03T05:39:11,C,591,591
2019-04-03T06:01:11,C,591,591
2019-04-03T06:11:11,C,591,590
2019-04-03T06:21:11,C,591,591
2019-04-03T06:52:12,C,591,590
2019-04-03T07:02:12,C,591,591
2019-04-03T07:12:12,C,591,591
2019-04-03T07:20:12,C,591,591
2019-04-03T07:32:13,C,591,590
2019-04-03T07:43:13,C,591,591
2019-04-03T07:51:13,C,591,591
2019-04-03T08:01:13,C,591,591
2019-04-03T08:11:13,C,591,591
2019-04-03T08:21:13,C,591,590
2019-04-03T08:31:13,C,591,591
2019-04-03T08:41:14,C,591,591
2019-04-03T08:52:14,C,591,588
2019-04-03T09:12:14,C,591,591
2019-04-03T09:22:14,C,591,591
2019-04-03T09:32:14,C,591,591
2019-04-03T09:42:14,C,591,591
2019-04-03T09:52:15,C,591,591
2019-04-03T10:13:15,C,591,591
2019-04-03T10:23:15,C,591,589
2019-04-03T10:33:15,C,591,590
2019-04-03T10:43:15,C,591,590
2019-04-03T10:53:16,C,591,591
2019-04-03T11:03:16,C,591,591
2019-04-03T11:13:16,C,591,591
2019-04-03T11:24:16,C,591,587
2019-04-03T11:34:16,C,591,589
2019-04-03T11:42:16,C,591,591
2019-04-03T11:52:16,C,591,591
2019-04-03T12:04:17,C,591,588
2019-04-03T12:14:17,C,591,588
2019-04-03T12:24:17,C,591,588
2019-04-03T12:33:17,C,591,588
2019-04-03T12:43:17,C,591,591
2019-04-03T12:53:17,C,591,588
2019-04-03T13:03:17,C,591,588
2019-04-03T13:13:18,C,591,587
2019-04-03T13:23:18,C,591,591
2019-04-03T13:33:18,C,591,591
2019-04-03T13:43:18,C,591,590
2019-04-03T13:54:18,C,591,586
2019-04-03T14:04:18,C,591,585
2019-04-03T14:14:18,C,591,585
2019-04-03T14:24:19,C,591,585
2019-04-03T14:34:19,C,591,585
2019-04-03T14:44:19,C,591,584
2019-04-03T14:54:19,C,591,587
2019-04-03T15:03:19,C,591,581
2019-04-03T15:13:19,C,591,579
2019-04-03T15:23:20,C,591,580
2019-04-03T15:33:20,C,591,579
2019-04-03T15:43:20,C,591,579
2019-04-03T15:53:20,C,591,579
2019-04-03T16:03:20,C,591,574
2019-04-03T16:14:20,C,591,577
2019-04-03T16:24:20,C,591,574
2019-04-03T16:34:21,C,591,575
2019-04-03T16:44:21,C,591,577
2019-04-03T16:54:21,C,591,575
2019-04-03T17:04:21,C,591,576
2019-04-03T17:14:21,C,591,570
2019-04-03T17:24:21,C,591,566
2019-04-03T17:33:21,C,591,564
2019-04-03T17:43:22,C,591,561
2019-04-03T17:55:22,C,591,559
2019-04-03T18:03:22,C,591,550
2019-04-03T18:13:22,C,591,549
2019-04-03T18:23:22,C,591,543
2019-04-03T18:33:22,C,591,533
2019-04-03T18:44:23,C,591,526
2019-04-03T18:54:23,C,591,517
2019-04-03T19:04:23,C,591,510
2019-04-03T19:14:23,C,591,508
2019-04-03T19:24:23,C,591,501
2019-04-03T19:34:23,C,591,500
2019-04-03T19:44:23,C,591,495
2019-04-03T19:52:24,C,591,492
2019-04-03T20:05:24,C,591,492
2019-04-03T20:15:24,C,591,484
2019-04-03T20:25:24,C,591,480
2019-04-03T20:33:24,C,591,478
2019-04-03T20:45:24,C,591,473
2019-04-03T20:55:24,C,591,474
2019-04-03T21:03:25,C,591,468
2019-04-03T21:14:25,C,591,465
2019-04-03T21:24:25,C,591,462
2019-04-03T21:34:25,C,591,461
2019-04-03T21:44:25,C,591,457
2019-04-03T21:54:25,C,591,456
2019-04-03T22:04:25,C,591,455
2019-04-03T22:14:26,C,591,453
2019-04-03T22:25:26,C,591,448
2019-04-03T22:35:26,C,591,446
2019-04-03T22:45:26,C,591,447
2019-04-03T22:55:26,C,591,448
2019-04-03T23:05:26,C,591,449
2019-04-03T23:15:27,C,591,450
2019-04-03T23:25:27,C,591,448
2019-04-03T23:36:27,C,591,445
2019-04-03T23:44:27,C,591,445
2019-04-03T23:56:27,C,591,442
2019-04-04T00:04:27,C,591,438
2019-04-04T00:16:27,C,591,433
2019-04-04T00:26:28,C,591,433
2019-04-04T00:34:28,C,591,433
2019-04-04T00:44:28,C,591,433
2019-04-04T00:55:28,C,591,431
2019-04-04T01:05:28,C,591,431
2019-04-04T01:15:28,C,591,430
2019-04-04T01:25:29,C,591,429
2019-04-04T01:35:29,C,591,426
2019-04-04T01:45:29,C,591,425
2019-04-04T01:53:29,C,591,424
2019-04-04T02:06:29,C,591,424
2019-04-04T02:16:29,C,591,424
2019-04-04T02:26:29,C,591,424
2019-04-04T02:36:30,C,591,423
2019-04-04T02:46:30,C,591,421
2019-04-04T02:54:30,C,591,420
2019-04-04T03:05:06,C,591,420
2019-04-04T03:15:06,C,591,420
2019-04-04T03:25:06,C,591,418
2019-04-04T03:35:06,C,591,417
2019-04-04T03:45:06,C,591,416
2019-04-04T03:55:06,C,591,416
2019-04-04T04:06:07,C,591,591
2019-04-04T04:16:07,C,591,591
2019-04-04T04:26:07,C,591,590
2019-04-04T04:36:07,C,591,591
2019-04-04T04:46:07,C,591,591
2019-04-04T04:56:07,C,591,591
2019-04-04T05:06:08,C,591,590
2019-04-04T05:17:08,C,591,590
2019-04-04T05:27:08,C,591,591
2019-04-04T05:35:08,C,591,591
2019-04-04T05:45:08,C,591,590
2019-04-04T05:55:08,C,591,591
2019-04-04T06:07:09,C,591,591
2019-04-04T06:17:09,C,591,591
2019-04-04T06:25:09,C,591,591
2019-04-04T06:36:09,C,591,591
2019-04-04T06:46:09,C,591,591
2019-04-04T06:56:09,C,591,591
2019-04-04T07:06:09,C,591,591
2019-04-04T07:16:10,C,591,591
2019-04-04T07:26:10,C,591,590
2019-04-04T07:36:10,C,591,591
2019-04-04T07:47:10,C,591,591
2019-04-04T07:57:10,C,591,590
2019-04-04T08:07:10,C,591,591
2019-04-04T08:15:10,C,591,590
2019-04-04T08:27:11,C,591,591
2019-04-04T08:37:11,C,591,591
2019-04-04T08:47:11,C,591,590
2019-04-04T08:56:11,C,591,591
2019-04-04T09:06:11,C,591,590
2019-04-04T09:16:11,C,591,591
2019-04-04T09:26:11,C,591,590
2019-04-04T09:36:12,C,591,591
2019-04-04T09:46:12,C,591,591
2019-04-04T09:56:12,C,591,590
2019-04-04T10:06:12,C,591,587
2019-04-04T10:17:12,C,591,591
2019-04-04T10:27:12,C,591,590
2019-04-04T10:37:13,C,591,591
2019-04-04T10:47:13,C,591,590
2019-04-04T10:57:13,C,591,590
2019-04-04T11:07:13,C,591,590
2019-04-04T11:17:13,C,591,591
2019-04-04T11:28:13,C,591,591
2019-04-04T11:36:13,C,591,591
2019-04-04T11:46:14,C,591,589
2019-04-04T11:56:14,C,591,588
2019-04-04T12:06:14,C,591,586
2019-04-04T12:16:14,C,591,585
2019-04-04T12:26:14,C,591,587
2019-04-04T12:37:14,C,591,586
2019-04-04T12:47:14,C,591,588
2019-04-04T12:57:15,C,591,590
2019-04-04T13:07:15,C,591,589
2019-04-04T13:17:15,C,591,590
2019-04-04T13:27:15,C,591,591
2019-04-04T13:37:15,C,591,591
2019-04-04T13:47:15,C,591,588
2019-04-04T13:58:15,C,591,585
2019-04-04T14:08:16,C,591,587
2019-04-04T14:18:16,C,591,587
2019-04-04T14:28:16,C,591,583
2019-04-04T14:38:16,C,591,582
2019-04-04T14:48:16,C,591,582
2019-04-04T14:58:16,C,591,579
2019-04-04T15:07:17,C,591,578
2019-04-04T15:17:17,C,591,577
2019-04-04T15:27:17,C,591,580
2019-04-04T15:37:17,C,591,584
2019-04-04T15:47:17,C,591,584
2019-04-04T15:57:17,C,591,584
2019-04-04T16:07:17,C,591,584
2019-04-04T16:18:18,C,591,584
2019-04-04T16:28:18,C,591,583
2019-04-04T16:38:18,C,591,581
2019-04-04T16:48:18,C,591,581
2019-04-04T16:58:18,C,591,581
2019-04-04T17:08:18,C,591,580
2019-04-04T17:18:18,C,591,575
2019-04-04T17:28:19,C,591,570
2019-04-04T17:38:19,C,591,569
2019-04-04T17:49:19,C,591,563
2019-04-04T17:59:19,C,591,556
2019-04-04T18:09:19,C,591,546
2019-04-04T18:19:19,C,591,536
2019-04-04T18:28:19,C,591,533
2019-04-04T18:38:20,C,591,527
2019-04-04T18:48:20,C,591,518
2019-04-04T18:58:20,C,591,513
2019-04-04T19:08:20,C,591,507
2019-04-04T19:18:20,C,591,502
2019-04-04T19:28:20,C,591,501
2019-04-04T19:39:21,C,591,498
2019-04-04T19:47:21,C,591,499
2019-04-04T19:59:21,C,591,488
2019-04-04T20:09:21,C,591,484
2019-04-04T20:19:21,C,591,480
2019-04-04T20:29:21,C,591,484
2019-04-04T20:39:21,C,591,478
2019-04-04T20:47:22,C,591,475
2019-04-04T20:58:22,C,591,471
2019-04-04T21:08:22,C,591,469
2019-04-04T21:18:22,C,591,466
2019-04-04T21:28:22,C,591,463
2019-04-04T21:38:22,C,591,458
2019-04-04T21:48:22,C,591,457
2019-04-04T21:58:23,C,591,455
2019-04-04T22:09:23,C,591,454
2019-04-04T22:19:23,C,591,451
2019-04-04T22:29:23,C,591,448
2019-04-04T22:39:23,C,591,445
2019-04-04T22:49:23,C,591,446
2019-04-04T22:59:24,C,591,443
2019-04-04T23:09:24,C,591,442
2019-04-04T23:18:24,C,591,440
2019-04-04T23:28:24,C,591,440
2019-04-04T23:40:24,C,591,436
2019-04-04T23:50:24,C,591,434
2019-04-04T23:58:24,C,591,433
2019-04-05T00:10:25,C,591,432
2019-04-05T00:20:25,C,591,431
2019-04-05T00:28:25,C,591,431
2019-04-05T00:39:25,C,591,432
2019-04-05T00:49:25,C,591,432
2019-04-05T00:59:25,C,591,430
2019-04-05T01:09:25,C,591,430
2019-04-05T01:19:26,C,591,430
2019-04-05T01:29:26,C,591,428
2019-04-05T01:39:26,C,591,427
2019-04-05T01:48:26,C,591,427
2019-04-05T01:58:26,C,591,424
2019-04-05T02:10:26,C,591,423
2019-04-05T02:20:27,C,591,422
2019-04-05T02:30:27,C,591,422
2019-04-05T02:40:27,C,591,423
2019-04-05T02:48:27,C,591,423
2019-04-05T02:59:27,C,591,422
2019-04-05T03:09:11,C,591,421
2019-04-05T03:19:11,C,591,422
2019-04-05T03:29:11,C,591,421
2019-04-05T03:39:12,C,591,419
2019-04-05T03:49:12,C,591,419
2019-04-05T04:00:12,C,591,419
2019-04-05T04:10:12,C,591,589
2019-04-05T04:20:12,C,591,588
2019-04-05T04:30:12,C,591,588
2019-04-05T04:40:12,C,591,589
2019-04-05T04:50:13,C,591,589
2019-04-05T05:00:13,C,591,590
2019-04-05T05:11:13,C,591,590
2019-04-05T05:19:13,C,591,590
2019-04-05T05:31:13,C,591,591
2019-04-05T05:39:13,C,591,590
2019-04-05T05:51:14,C,591,591
2019-04-05T06:01:14,C,591,591
2019-04-05T06:09:14,C,591,591
2019-04-05T06:20:14,C,591,591
2019-04-05T06:30:14,C,591,591
2019-04-05T06:40:14,C,591,591
2019-04-05T06:50:14,C,591,591
2019-04-05T07:00:15,C,591,591
2019-04-05T07:10:15,C,591,590
2019-04-05T07:20:15,C,591,591
2019-04-05T07:30:15,C,591,591
2019-04-05T07:39:15,C,591,591
2019-04-05T07:51:15,C,591,591
2019-04-05T07:59:15,C,591,591
2019-04-05T08:09:16,C,591,591
2019-04-05T08:21:16,C,591,591
2019-04-05T08:31:16,C,591,589
2019-04-05T08:39:16,C,591,591
2019-04-05T08:50:16,C,591,591
2019-04-05T09:00:16,C,591,591
2019-04-05T09:10:16,C,591,591
2019-04-05T09:20:17,C,591,590
2019-04-05T09:30:17,C,591,590
2019-04-05T09:41:17,C,591,590
2019-04-05T09:51:17,C,591,591
2019-04-05T10:01:17,C,591,591
2019-04-05T10:11:17,C,591,590
2019-04-05T10:20:18,C,591,591
2019-04-05T10:30:18,C,591,591
2019-04-05T10:42:18,C,591,590
2019-04-05T10:52:18,C,591,590
2019-04-05T11:00:18,C,591,590
2019-04-05T11:12:18,C,591,591
2019-04-05T11:20:18,C,591,588
2019-04-05T11:31:19,C,591,586
2019-04-05T11:41:19,C,591,587
2019-04-05T11:51:19,C,591,587
2019-04-05T12:01:19,C,591,584
2019-04-05T12:11:19,C,591,582
2019-04-05T12:21:19,C,591,581
2019-04-05T12:31:19,C,591,578
2019-04-05T12:41:20,C,591,577
2019-04-05T12:52:20,C,591,578
2019-04-05T13:00:20,C,591,577
2019-04-05T13:12:20,C,591,576
2019-04-05T13:22:20,C,591,573
2019-04-05T13:32:20,C,591,576
2019-04-05T13:42:21,C,591,580
2019-04-05T13:50:21,C,591,580
2019-04-05T14:01:21,C,591,580
2019-04-05T14:11:21,C,591,577
2019-04-05T14:21:21,C,591,576
2019-04-05T14:31:21,C,591,579
2019-04-05T14:41:21,C,591,582
2019-04-05T14:51:22,C,591,580
2019-04-05T15:01:22,C,591,576
2019-04-05T15:12:22,C,591,571
2019-04-05T15:22:22,C,591,568
2019-04-05T15:32:22,C,591,573
2019-04-05T15:42:22,C,591,572
2019-04-05T15:52:22,C,591,573
2019-04-05T16:02:23,C,591,568
2019-04-05T16:12:23,C,591,571
2019-04-05T16:20:23,C,591,575
2019-04-05T16:31:23,C,591,575
2019-04-05T16:41:23,C,591,573
2019-04-05T16:51:23,C,591,570
2019-04-05T17:01:23,C,591,571
2019-04-05T17:11:24,C,591,569
2019-04-05T17:21:24,C,591,565
2019-04-05T17:31:24,C,591,563
2019-04-05T17:42:24,C,591,559
2019-04-05T17:52:24,C,591,559
2019-04-05T18:02:24,C,591,557
2019-04-05T18:12:25,C,591,546
2019-04-05T18:22:25,C,591,540
2019-04-05T18:32:25,C,591,537
2019-04-05T18:42:25,C,591,528
2019-04-05T18:50:25,C,591,522
2019-04-05T19:01:25,C,591,511
2019-04-05T19:11:25,C,591,503
2019-04-05T19:23:26,C,591,500
2019-04-05T19:33:26,C,591,498
2019-04-05T19:41:26,C,591,496
2019-04-05T19:53:26,C,591,490
2019-04-05T20:01:26,C,591,489
2019-04-05T20:12:26,C,591,480
2019-04-05T20:22:26,C,591,478
2019-04-05T20:32:27,C,591,478
2019-04-05T20:42:27,C,591,477
2019-04-05T20:52:27,C,591,480
2019-04-05T21:02:27,C,591,477
2019-04-05T21:12:27,C,591,476
2019-04-05T21:23:27,C,591,475
2019-04-05T21:33:28,C,591,473
2019-04-05T21:43:28,C,591,474
2019-04-05T21:53:28,C,591,473
2019-04-05T22:03:28,C,591,474
2019-04-05T22:13:28,C,591,476
2019-04-05T22:23:28,C,591,480
2019-04-05T22:31:28,C,591,474
2019-04-05T22:42:29,C,591,470
2019-04-05T22:52:29,C,591,466
2019-04-05T23:02:29,C,591,466
2019-04-05T23:12:29,C,591,460
2019-04-05T23:22:29,C,591,456
2019-04-05T23:32:29,C,591,455
2019-04-05T23:42:29,C,591,455
2019-04-05T23:53:30,C,591,453
2019-04-06T00:03:30,C,591,447
2019-04-06T00:13:30,C,591,444
2019-04-06T00:23:30,C,591,444
