date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:48,C,163,162
2019-03-31T17:28:18,C,163,163
2019-03-31T17:40:18,C,163,163
2019-03-31T17:47:48,C,163,163
2019-03-31T17:58:18,C,163,163
2019-03-31T18:08:49,C,163,162
2019-03-31T18:17:49,C,163,162
2019-03-31T18:28:19,C,163,162
2019-03-31T18:38:49,C,163,162
2019-03-31T18:49:19,C,163,163
2019-03-31T18:58:19,C,163,163
2019-03-31T19:08:49,C,163,162
2019-03-31T19:19:19,C,163,162
2019-03-31T19:29:49,C,163,162
2019-03-31T19:40:19,C,163,162
2019-03-31T19:49:19,C,163,162
2019-03-31T19:58:19,C,163,163
2019-03-31T20:10:19,C,163,163
2019-03-31T20:17:49,C,163,162
2019-03-31T20:29:50,C,163,162
2019-03-31T20:38:50,C,163,163
2019-03-31T20:49:20,C,163,162
2019-03-31T20:59:50,C,163,163
2019-03-31T21:10:20,C,163,163
2019-03-31T21:19:20,C,163,162
2019-03-31T21:29:50,C,163,162
2019-03-31T21:40:20,C,163,162
2019-03-31T21:50:50,C,163,162
2019-03-31T21:59:50,C,163,162
2019-03-31T22:10:20,C,163,162
2019-03-31T22:19:20,C,163,162
2019-03-31T22:28:20,C,163,162
2019-03-31T22:38:51,C,163,162
2019-03-31T22:49:21,C,163,162
2019-03-31T22:59:51,C,163,162
2019-03-31T23:08:51,C,163,162
2019-03-31T23:19:21,C,163,162
2019-03-31T23:29:51,C,163,163
2019-03-31T23:40:21,C,163,162
2019-03-31T23:49:21,C,163,162
2019-03-31T23:59:51,C,163,163
2019-04-01T00:10:21,C,163,162
2019-04-01T00:20:51,C,163,162
2019-04-01T00:29:51,C,163,162
2019-04-01T00:38:51,C,163,163
2019-04-01T00:50:52,C,163,163
2019-04-01T00:58:22,C,163,162
2019-04-01T01:10:22,C,163,30
2019-04-01T01:19:22,C,163,30
2019-04-01T01:31:22,C,163,30
2019-04-01T01:38:52,C,163,30
2019-04-01T01:49:22,C,163,30
2019-04-01T01:59:52,C,163,31
2019-04-01T02:10:22,C,163,31
2019-04-01T02:19:22,C,163,31
2019-04-01T02:29:52,C,163,31
2019-04-01T02:40:22,C,163,31
2019-04-01T02:50:52,C,163,31
2019-04-01T02:59:53,C,163,31
2019-04-01T03:10:13,C,163,31
2019-04-01T03:20:43,C,163,31
2019-04-01T03:31:13,C,163,31
2019-04-01T03:41:44,C,163,31
2019-04-01T03:50:44,C,163,31
2019-04-01T04:22:14,C,163,163
2019-04-01T04:31:14,C,163,163
2019-04-01T04:41:44,C,163,163
2019-04-01T04:52:14,C,163,163
2019-04-01T05:02:44,C,163,163
2019-04-01T05:11:44,C,163,163
2019-04-01T05:22:14,C,163,163
2019-04-01T05:32:44,C,163,163
2019-04-01T05:40:14,C,163,163
2019-04-01T05:52:15,C,163,162
2019-04-01T06:01:15,C,163,162
2019-04-01T06:13:15,C,163,163
2019-04-01T06:20:45,C,163,163
2019-04-01T06:34:15,C,163,163
2019-04-01T06:41:45,C,163,163
2019-04-01T06:52:15,C,163,163
2019-04-01T07:01:15,C,163,163
2019-04-01T07:11:45,C,163,163
2019-04-01T07:22:15,C,163,163
2019-04-01T07:32:45,C,163,163
2019-04-01T07:41:45,C,163,163
2019-04-01T07:52:16,C,163,163
2019-04-01T08:01:16,C,163,163
2019-04-01T08:10:16,C,163,163
2019-04-01T08:23:46,C,163,162
2019-04-01T08:32:46,C,163,163
2019-04-01T08:43:16,C,163,163
2019-04-01T08:53:46,C,163,163
2019-04-01T09:04:16,C,163,163
2019-04-01T09:11:46,C,163,162
2019-04-01T09:22:16,C,163,163
2019-04-01T09:31:16,C,163,163
2019-04-01T09:41:46,C,163,163
2019-04-01T09:52:16,C,163,162
2019-04-01T10:02:47,C,163,163
2019-04-01T10:13:17,C,163,162
2019-04-01T10:22:17,C,163,162
2019-04-01T10:32:47,C,163,162
2019-04-01T10:43:17,C,163,163
2019-04-01T10:53:47,C,163,163
2019-04-01T11:02:47,C,163,163
2019-04-01T11:13:17,C,163,163
2019-04-01T11:23:47,C,163,163
2019-04-01T11:34:17,C,163,163
2019-04-01T11:43:17,C,163,162
2019-04-01T11:53:47,C,163,162
2019-04-01T12:04:18,C,163,163
2019-04-01T12:14:48,C,163,162
2019-04-01T12:23:48,C,163,163
2019-04-01T12:34:18,C,163,162
2019-04-01T12:44:48,C,163,163
2019-04-01T12:55:18,C,163,163
2019-04-01T13:04:18,C,163,163
2019-04-01T13:13:18,C,163,163
2019-04-01T13:25:18,C,163,163
2019-04-01T13:35:48,C,163,162
2019-04-01T13:43:18,C,163,162
2019-04-01T13:53:48,C,163,163
2019-04-01T14:04:18,C,163,163
2019-04-01T14:13:18,C,163,163
2019-04-01T14:23:49,C,163,162
2019-04-01T14:34:19,C,163,163
2019-04-01T14:44:49,C,163,163
2019-04-01T14:53:49,C,163,163
2019-04-01T15:04:19,C,163,163
2019-04-01T15:14:49,C,163,163
2019-04-01T15:25:19,C,163,162
2019-04-01T15:34:19,C,163,162
2019-04-01T15:44:49,C,163,163
2019-04-01T15:55:19,C,163,162
2019-04-01T16:05:49,C,163,162
2019-04-01T16:14:49,C,163,162
2019-04-01T16:23:49,C,163,163
2019-04-01T16:35:50,C,163,162
2019-04-01T16:43:20,C,163,162
2019-04-01T16:53:50,C,163,163
2019-04-01T17:05:50,C,163,162
2019-04-01T17:14:50,C,163,162
2019-04-01T17:23:50,C,163,162
2019-04-01T17:34:20,C,163,163
2019-04-01T17:44:50,C,163,162
2019-04-01T17:55:20,C,163,162
2019-04-01T18:04:20,C,163,162
2019-04-01T18:14:50,C,163,162
2019-04-01T18:25:20,C,163,163
2019-04-01T18:35:51,C,163,162
2019-04-01T18:46:21,C,163,163
2019-04-01T18:55:21,C,163,162
2019-04-01T19:04:21,C,163,162
2019-04-01T19:16:21,C,163,163
2019-04-01T19:26:51,C,163,163
2019-04-01T19:35:51,C,163,163
2019-04-01T19:46:21,C,163,162
2019-04-01T19:56:51,C,163,162
2019-04-01T20:04:21,C,163,162
2019-04-01T20:14:51,C,163,162
2019-04-01T20:26:51,C,163,162
2019-04-01T20:35:51,C,163,162
2019-04-01T20:44:52,C,163,163
2019-04-01T20:56:52,C,163,163
2019-04-01T21:05:52,C,163,162
2019-04-01T21:16:22,C,163,162
2019-04-01T21:25:22,C,163,162
2019-04-01T21:35:52,C,163,162
2019-04-01T21:46:22,C,163,163
2019-04-01T21:56:52,C,163,162
2019-04-01T22:05:52,C,163,162
2019-04-01T22:16:22,C,163,162
2019-04-01T22:25:22,C,163,162
2019-04-01T22:34:22,C,163,163
2019-04-01T22:44:52,C,163,162
2019-04-01T22:55:23,C,163,162
2019-04-01T23:07:23,C,163,163
2019-04-01T23:17:53,C,163,162
2019-04-01T23:26:53,C,163,162
2019-04-01T23:35:53,C,163,162
2019-04-01T23:55:23,C,163,162
2019-04-02T00:07:23,C,163,161
2019-04-02T00:17:53,C,163,161
2019-04-02T00:28:23,C,163,161
2019-04-02T00:35:53,C,163,161
2019-04-02T00:58:24,C,163,161
2019-04-02T01:07:24,C,163,161
2019-04-02T01:19:24,C,163,161
2019-04-02T01:26:54,C,163,161
2019-04-02T01:38:54,C,163,161
2019-04-02T01:56:54,C,163,161
2019-04-02T02:19:24,C,163,162
2019-04-02T02:28:24,C,163,162
2019-04-02T02:37:24,C,163,162
2019-04-02T02:50:54,C,163,162
2019-04-02T02:58:24,C,163,162
2019-04-02T03:08:45,C,163,162
2019-04-02T03:19:15,C,163,162
2019-04-02T03:28:15,C,163,162
2019-04-02T03:38:45,C,163,162
2019-04-02T03:49:15,C,163,162
2019-04-02T04:08:45,C,163,163
2019-04-02T04:19:15,C,163,163
2019-04-02T04:29:45,C,163,163
2019-04-02T04:40:15,C,163,162
2019-04-02T04:49:15,C,163,162
2019-04-02T04:59:45,C,163,162
2019-04-02T05:20:46,C,163,163
2019-04-02T05:38:46,C,163,163
2019-04-02T06:01:16,C,163,163
2019-04-02T06:11:46,C,163,162
2019-04-02T06:20:46,C,163,163
2019-04-02T06:31:16,C,163,163
2019-04-02T06:41:46,C,163,163
2019-04-02T06:49:16,C,163,163
2019-04-02T07:11:46,C,163,163
2019-04-02T07:22:17,C,163,163
2019-04-02T07:41:47,C,163,163
2019-04-02T08:02:47,C,163,163
2019-04-02T08:13:17,C,163,163
2019-04-02T08:22:17,C,163,163
2019-04-02T08:32:47,C,163,163
2019-04-02T09:05:47,C,163,163
2019-04-02T09:13:17,C,163,163
2019-04-02T09:23:47,C,163,163
2019-04-02T09:34:18,C,163,163
2019-04-02T09:43:18,C,163,163
2019-04-02T09:53:48,C,163,163
2019-04-02T10:04:18,C,163,163
2019-04-02T10:13:18,C,163,162
2019-04-02T10:22:18,C,163,162
2019-04-02T10:32:48,C,163,162
2019-04-02T10:43:18,C,163,162
2019-04-02T10:53:48,C,163,163
2019-04-02T11:16:18,C,163,162
2019-04-02T11:23:48,C,163,162
2019-04-02T11:34:18,C,163,163
2019-04-02T11:43:19,C,163,163
2019-04-02T11:53:49,C,163,162
2019-04-02T12:05:49,C,163,162
2019-04-02T12:14:49,C,163,162
2019-04-02T12:23:49,C,163,163
2019-04-02T12:34:19,C,163,163
2019-04-02T12:44:49,C,163,163
2019-04-02T12:55:19,C,163,163
2019-04-02T13:05:49,C,163,162
2019-04-02T13:14:49,C,163,162
2019-04-02T13:25:19,C,163,162
2019-04-02T13:35:49,C,163,163
2019-04-02T13:46:20,C,163,162
2019-04-02T14:05:50,C,163,162
2019-04-02T14:16:20,C,163,162
2019-04-02T14:26:50,C,163,162
2019-04-02T14:35:50,C,163,162
2019-04-02T14:46:20,C,163,162
2019-04-02T14:55:20,C,163,162
2019-04-02T15:14:50,C,163,163
2019-04-02T15:25:20,C,163,163
2019-04-02T15:35:50,C,163,162
2019-04-02T15:47:50,C,163,163
2019-04-02T15:56:51,C,163,163
2019-04-02T16:05:51,C,163,163
2019-04-02T16:16:21,C,163,163
2019-04-02T16:25:21,C,163,162
2019-04-02T16:35:51,C,163,162
2019-04-02T16:46:21,C,163,163
2019-04-02T16:56:51,C,163,162
2019-04-02T17:05:51,C,163,162
2019-04-02T17:16:21,C,163,162
2019-04-02T17:26:51,C,163,162
2019-04-02T17:37:21,C,163,163
2019-04-02T17:46:21,C,163,162
2019-04-02T17:56:51,C,163,162
2019-04-02T18:07:22,C,163,162
2019-04-02T18:17:52,C,163,162
2019-04-02T18:26:52,C,163,162
2019-04-02T18:35:52,C,163,163
2019-04-02T18:47:52,C,163,162
2019-04-02T18:55:22,C,163,162
2019-04-02T19:05:52,C,163,162
2019-04-02T19:16:22,C,163,162
2019-04-02T19:35:52,C,163,162
2019-04-02T19:46:22,C,163,162
2019-04-02T19:56:52,C,163,162
2019-04-02T20:07:23,C,163,162
2019-04-02T20:16:23,C,163,162
2019-04-02T20:26:53,C,163,163
2019-04-02T20:37:23,C,163,163
2019-04-02T20:47:53,C,163,162
2019-04-02T20:58:23,C,163,162
2019-04-02T21:07:23,C,163,163
2019-04-02T21:17:53,C,163,162
2019-04-02T21:28:23,C,163,162
2019-04-02T21:38:53,C,163,162
2019-04-02T21:47:53,C,163,162
2019-04-02T21:58:23,C,163,163
2019-04-02T22:08:53,C,163,162
2019-04-02T22:16:23,C,163,162
2019-04-02T22:26:54,C,163,162
2019-04-02T22:38:54,C,163,162
2019-04-02T22:49:24,C,163,162
2019-04-02T22:59:54,C,163,162
2019-04-02T23:08:54,C,163,162
2019-04-02T23:19:24,C,163,163
2019-04-02T23:29:54,C,163,162
2019-04-02T23:37:24,C,163,162
2019-04-02T23:47:54,C,163,162
2019-04-02T23:58:24,C,163,162
2019-04-03T00:08:54,C,163,161
2019-04-03T00:20:55,C,163,161
2019-04-03T00:28:25,C,163,161
2019-04-03T00:49:25,C,163,161
2019-04-03T00:58:25,C,163,161
2019-04-03T01:08:55,C,163,161
2019-04-03T01:19:25,C,163,161
2019-04-03T01:29:55,C,163,162
2019-04-03T01:38:55,C,163,162
2019-04-03T01:49:25,C,163,162
2019-04-03T01:59:55,C,163,162
2019-04-03T02:10:25,C,163,162
2019-04-03T02:19:25,C,163,162
2019-04-03T02:29:55,C,163,162
2019-04-03T02:40:26,C,163,162
2019-04-03T02:50:56,C,163,162
2019-04-03T02:58:26,C,163,162
2019-04-03T03:08:45,C,163,162
2019-04-03T03:19:15,C,163,162
2019-04-03T03:29:45,C,163,162
2019-04-03T03:38:45,C,163,162
2019-04-03T03:50:46,C,163,162
2019-04-03T03:59:46,C,163,162
2019-04-03T04:10:16,C,163,162
2019-04-03T04:19:16,C,163,162
2019-04-03T04:29:46,C,163,163
2019-04-03T04:40:16,C,163,163
2019-04-03T04:50:46,C,163,163
2019-04-03T04:59:46,C,163,163
2019-04-03T05:10:16,C,163,163
2019-04-03T05:20:46,C,163,163
2019-04-03T05:28:16,C,163,163
2019-04-03T05:38:46,C,163,163
2019-04-03T06:01:17,C,163,162
2019-04-03T06:11:47,C,163,162
2019-04-03T06:20:47,C,163,163
2019-04-03T06:52:17,C,163,163
2019-04-03T07:01:17,C,163,163
2019-04-03T07:11:47,C,163,162
2019-04-03T07:20:47,C,163,163
2019-04-03T07:32:47,C,163,163
2019-04-03T07:43:17,C,163,163
2019-04-03T07:50:47,C,163,163
2019-04-03T08:01:17,C,163,163
2019-04-03T08:10:18,C,163,163
2019-04-03T08:20:48,C,163,163
2019-04-03T08:31:18,C,163,163
2019-04-03T08:41:48,C,163,163
2019-04-03T08:50:48,C,163,162
2019-04-03T09:11:48,C,163,163
2019-04-03T09:22:18,C,163,162
2019-04-03T09:32:48,C,163,163
2019-04-03T09:41:48,C,163,162
2019-04-03T09:52:18,C,163,163
2019-04-03T10:13:18,C,163,163
2019-04-03T10:22:19,C,163,162
2019-04-03T10:32:49,C,163,163
2019-04-03T10:43:19,C,163,163
2019-04-03T10:53:49,C,163,162
2019-04-03T11:02:49,C,163,162
2019-04-03T11:13:19,C,163,162
2019-04-03T11:23:49,C,163,162
2019-04-03T11:34:19,C,163,163
2019-04-03T11:41:49,C,163,162
2019-04-03T11:52:19,C,163,162
2019-04-03T12:04:19,C,163,162
2019-04-03T12:14:49,C,163,163
2019-04-03T12:23:50,C,163,162
2019-04-03T12:32:50,C,163,162
2019-04-03T12:43:20,C,163,162
2019-04-03T12:52:20,C,163,162
2019-04-03T13:02:50,C,163,163
2019-04-03T13:13:20,C,163,162
2019-04-03T13:23:50,C,163,163
2019-04-03T13:32:50,C,163,163
2019-04-03T13:43:20,C,163,163
2019-04-03T13:53:50,C,163,163
2019-04-03T14:04:20,C,163,162
2019-04-03T14:13:20,C,163,162
2019-04-03T14:23:50,C,163,162
2019-04-03T14:34:21,C,163,162
2019-04-03T14:44:51,C,163,162
2019-04-03T14:53:51,C,163,163
2019-04-03T15:02:51,C,163,163
2019-04-03T15:13:21,C,163,163
2019-04-03T15:22:21,C,163,162
2019-04-03T15:32:51,C,163,162
2019-04-03T15:43:21,C,163,162
2019-04-03T15:53:51,C,163,163
2019-04-03T16:02:51,C,163,162
2019-04-03T16:13:21,C,163,163
2019-04-03T16:23:52,C,163,163
2019-04-03T16:34:21,C,163,162
2019-04-03T16:43:22,C,163,163
2019-04-03T16:53:52,C,163,163
2019-04-03T17:04:22,C,163,162
2019-04-03T17:14:52,C,163,162
2019-04-03T17:23:52,C,163,162
2019-04-03T17:32:52,C,163,162
2019-04-03T17:43:22,C,163,162
2019-04-03T17:55:22,C,163,162
2019-04-03T18:02:52,C,163,162
2019-04-03T18:13:22,C,163,162
2019-04-03T18:23:52,C,163,162
2019-04-03T18:32:52,C,163,162
2019-04-03T18:43:22,C,163,162
2019-04-03T18:53:53,C,163,162
2019-04-03T19:04:23,C,163,162
2019-04-03T19:13:23,C,163,163
2019-04-03T19:23:53,C,163,162
2019-04-03T19:34:23,C,163,163
2019-04-03T19:44:53,C,163,162
2019-04-03T19:52:23,C,163,163
2019-04-03T20:04:23,C,163,163
2019-04-03T20:15:05,C,163,162
2019-04-03T20:25:23,C,163,162
2019-04-03T20:32:53,C,163,162
2019-04-03T20:44:53,C,163,162
2019-04-03T20:55:24,C,163,162
2019-04-03T21:02:54,C,163,162
2019-04-03T21:13:24,C,163,162
2019-04-03T21:23:54,C,163,162
2019-04-03T21:34:24,C,163,162
2019-04-03T21:44:54,C,163,163
2019-04-03T21:53:54,C,163,162
2019-04-03T22:04:24,C,163,162
2019-04-03T22:14:54,C,163,163
2019-04-03T22:25:24,C,163,162
2019-04-03T22:34:24,C,163,162
2019-04-03T22:44:54,C,163,162
2019-04-03T22:55:24,C,163,162
2019-04-03T23:05:55,C,163,162
2019-04-03T23:14:55,C,163,163
2019-04-03T23:25:25,C,163,162
2019-04-03T23:35:55,C,163,162
2019-04-03T23:43:25,C,163,162
2019-04-03T23:55:25,C,163,162
2019-04-04T00:04:25,C,163,161
2019-04-04T00:16:25,C,163,161
2019-04-04T00:26:55,C,163,161
2019-04-04T00:34:25,C,163,161
2019-04-04T00:44:55,C,163,161
2019-04-04T00:55:25,C,163,161
2019-04-04T01:04:25,C,163,161
2019-04-04T01:14:56,C,163,162
2019-04-04T01:25:26,C,163,162
2019-04-04T01:35:56,C,163,162
2019-04-04T01:44:56,C,163,162
2019-04-04T01:53:56,C,163,162
2019-04-04T02:05:56,C,163,162
2019-04-04T02:16:26,C,163,162
2019-04-04T02:25:26,C,163,162
2019-04-04T02:35:56,C,163,162
2019-04-04T02:46:26,C,163,162
2019-04-04T02:53:56,C,163,162
2019-04-04T03:04:16,C,163,162
2019-04-04T03:14:46,C,163,162
2019-04-04T03:25:16,C,163,162
2019-04-04T03:34:16,C,163,162
2019-04-04T03:44:47,C,163,162
2019-04-04T03:55:17,C,163,162
2019-04-04T04:05:47,C,163,163
2019-04-04T04:16:17,C,163,162
2019-04-04T04:25:17,C,163,162
2019-04-04T04:35:47,C,163,162
2019-04-04T04:46:17,C,163,162
2019-04-04T04:56:47,C,163,163
2019-04-04T05:05:47,C,163,163
2019-04-04T05:16:17,C,163,163
2019-04-04T05:26:47,C,163,163
2019-04-04T05:34:17,C,163,163
2019-04-04T05:44:47,C,163,163
2019-04-04T05:55:18,C,163,163
2019-04-04T06:07:18,C,163,162
2019-04-04T06:17:48,C,163,162
2019-04-04T06:25:18,C,163,163
2019-04-04T06:35:48,C,163,163
2019-04-04T06:46:18,C,163,162
2019-04-04T06:55:18,C,163,163
2019-04-04T07:05:48,C,163,163
2019-04-04T07:16:18,C,163,163
2019-04-04T07:26:48,C,163,163
2019-04-04T07:35:48,C,163,163
2019-04-04T07:46:18,C,163,163
2019-04-04T07:56:48,C,163,163
2019-04-04T08:07:19,C,163,163
2019-04-04T08:14:49,C,163,163
2019-04-04T08:26:49,C,163,163
2019-04-04T08:37:19,C,163,163
2019-04-04T08:47:49,C,163,163
2019-04-04T08:55:19,C,163,163
2019-04-04T09:05:49,C,163,163
2019-04-04T09:16:19,C,163,162
2019-04-04T09:25:19,C,163,163
2019-04-04T09:35:49,C,163,163
2019-04-04T09:46:19,C,163,163
2019-04-04T09:56:49,C,163,163
2019-04-04T10:05:50,C,163,162
2019-04-04T10:16:20,C,163,162
2019-04-04T10:26:50,C,163,163
2019-04-04T10:37:20,C,163,163
2019-04-04T10:46:20,C,163,163
2019-04-04T10:56:50,C,163,163
2019-04-04T11:07:20,C,163,163
2019-04-04T11:17:50,C,163,163
2019-04-04T11:26:50,C,163,163
2019-04-04T11:35:50,C,163,163
2019-04-04T11:46:20,C,163,162
2019-04-04T11:55:20,C,163,163
2019-04-04T12:05:50,C,163,162
2019-04-04T12:16:21,C,163,162
2019-04-04T12:26:51,C,163,162
2019-04-04T12:35:51,C,163,163
2019-04-04T12:46:21,C,163,162
2019-04-04T12:56:51,C,163,162
2019-04-04T13:07:21,C,163,162
2019-04-04T13:16:21,C,163,162
2019-04-04T13:26:51,C,163,162
2019-04-04T13:37:21,C,163,163
2019-04-04T13:47:51,C,163,162
2019-04-04T13:58:21,C,163,163
2019-04-04T14:07:21,C,163,163
2019-04-04T14:17:51,C,163,163
2019-04-04T14:28:22,C,163,163
2019-04-04T14:38:52,C,163,163
2019-04-04T14:47:52,C,163,163
2019-04-04T14:58:22,C,163,163
2019-04-04T15:05:52,C,163,162
2019-04-04T15:16:22,C,163,162
2019-04-04T15:26:52,C,163,163
2019-04-04T15:37:22,C,163,163
2019-04-04T15:47:52,C,163,162
2019-04-04T15:56:52,C,163,162
2019-04-04T16:07:22,C,163,163
2019-04-04T16:17:52,C,163,163
2019-04-04T16:28:22,C,163,163
2019-04-04T16:37:23,C,163,163
2019-04-04T16:47:53,C,163,162
2019-04-04T16:58:23,C,163,162
2019-04-04T17:08:53,C,163,162
2019-04-04T17:17:53,C,163,163
2019-04-04T17:28:23,C,163,162
2019-04-04T17:37:23,C,163,162
2019-04-04T17:49:23,C,163,162
2019-04-04T17:59:53,C,163,162
2019-04-04T18:08:53,C,163,162
2019-04-04T18:19:23,C,163,163
2019-04-04T18:28:23,C,163,162
2019-04-04T18:37:23,C,163,162
2019-04-04T18:47:54,C,163,162
2019-04-04T18:58:24,C,163,162
2019-04-04T19:08:54,C,163,162
2019-04-04T19:17:54,C,163,163
2019-04-04T19:28:24,C,163,162
2019-04-04T19:38:54,C,163,162
2019-04-04T19:46:24,C,163,162
2019-04-04T19:58:24,C,163,163
2019-04-04T20:08:54,C,163,163
2019-04-04T20:19:24,C,163,163
2019-04-04T20:29:54,C,163,163
2019-04-04T20:38:54,C,163,163
2019-04-04T20:47:55,C,163,163
2019-04-04T20:58:25,C,163,163
2019-04-04T21:07:25,C,163,162
2019-04-04T21:17:55,C,163,162
2019-04-04T21:28:25,C,163,163
2019-04-04T21:38:55,C,163,162
2019-04-04T21:47:55,C,163,162
2019-04-04T21:58:25,C,163,162
2019-04-04T22:08:55,C,163,162
2019-04-04T22:19:25,C,163,162
2019-04-04T22:28:25,C,163,162
2019-04-04T22:38:55,C,163,162
2019-04-04T22:49:25,C,163,162
2019-04-04T22:59:56,C,163,162
2019-04-04T23:08:56,C,163,162
2019-04-04T23:17:56,C,163,162
2019-04-04T23:28:26,C,163,163
2019-04-04T23:40:26,C,163,162
2019-04-04T23:49:26,C,163,162
2019-04-04T23:58:26,C,163,162
2019-04-05T00:10:26,C,163,161
2019-04-05T00:20:56,C,163,161
2019-04-05T00:28:26,C,163,161
2019-04-05T00:38:56,C,163,162
2019-04-05T00:49:26,C,163,162
2019-04-05T00:58:26,C,163,162
2019-04-05T01:08:57,C,163,162
2019-04-05T01:19:27,C,163,162
2019-04-05T01:29:57,C,163,162
2019-04-05T01:38:57,C,163,162
2019-04-05T01:47:57,C,163,162
2019-04-05T01:58:27,C,163,162
2019-04-05T02:10:27,C,163,162
2019-04-05T02:19:27,C,163,162
2019-04-05T02:29:57,C,163,162
2019-04-05T02:40:27,C,163,162
2019-04-05T02:47:57,C,163,163
2019-04-05T02:58:27,C,163,163
2019-04-05T03:08:47,C,163,162
2019-04-05T03:19:17,C,163,162
2019-04-05T03:29:47,C,163,162
2019-04-05T03:38:47,C,163,162
2019-04-05T03:49:17,C,163,162
2019-04-05T03:59:47,C,163,162
2019-04-05T04:10:17,C,163,163
2019-04-05T04:19:18,C,163,162
2019-04-05T04:29:48,C,163,162
2019-04-05T04:40:18,C,163,162
2019-04-05T04:50:48,C,163,162
2019-04-05T04:59:48,C,163,162
2019-04-05T05:10:18,C,163,163
2019-04-05T05:19:18,C,163,163
2019-04-05T05:31:18,C,163,163
2019-04-05T05:38:48,C,163,163
2019-04-05T05:50:48,C,163,163
2019-04-05T06:01:18,C,163,163
2019-04-05T06:08:48,C,163,163
2019-04-05T06:19:18,C,163,163
2019-04-05T06:29:49,C,163,163
2019-04-05T06:40:19,C,163,163
2019-04-05T06:49:19,C,163,163
2019-04-05T06:59:49,C,163,162
2019-04-05T07:10:19,C,163,163
2019-04-05T07:20:49,C,163,163
2019-04-05T07:29:49,C,163,163
2019-04-05T07:38:49,C,163,163
2019-04-05T07:50:49,C,163,163
2019-04-05T07:58:19,C,163,163
2019-04-05T08:08:49,C,163,163
2019-04-05T08:20:49,C,163,163
2019-04-05T08:31:19,C,163,163
2019-04-05T08:38:50,C,163,163
2019-04-05T08:49:20,C,163,163
2019-04-05T08:59:50,C,163,163
2019-04-05T09:10:20,C,163,163
2019-04-05T09:19:20,C,163,163
2019-04-05T09:29:50,C,163,163
2019-04-05T09:40:20,C,163,162
2019-04-05T09:50:50,C,163,162
2019-04-05T10:01:20,C,163,163
2019-04-05T10:11:50,C,163,163
2019-04-05T10:19:20,C,163,163
2019-04-05T10:29:50,C,163,163
2019-04-05T10:41:51,C,163,163
2019-04-05T10:52:21,C,163,163
2019-04-05T10:59:51,C,163,163
2019-04-05T11:11:51,C,163,162
2019-04-05T11:20:51,C,163,163
2019-04-05T11:29:51,C,163,163
2019-04-05T11:40:21,C,163,162
2019-04-05T11:50:51,C,163,162
2019-04-05T12:01:21,C,163,163
2019-04-05T12:11:51,C,163,163
2019-04-05T12:20:51,C,163,162
2019-04-05T12:31:21,C,163,162
2019-04-05T12:41:51,C,163,163
2019-04-05T12:52:22,C,163,162
2019-04-05T12:59:52,C,163,162
2019-04-05T13:11:52,C,163,162
2019-04-05T13:22:22,C,163,163
2019-04-05T13:32:52,C,163,162
2019-04-05T13:41:52,C,163,163
2019-04-05T13:50:52,C,163,162
2019-04-05T14:01:22,C,163,162
2019-04-05T14:10:22,C,163,163
2019-04-05T14:20:52,C,163,162
2019-04-05T14:31:22,C,163,162
2019-04-05T14:41:52,C,163,162
2019-04-05T14:50:52,C,163,162
2019-04-05T15:01:23,C,163,162
2019-04-05T15:11:53,C,163,163
2019-04-05T15:22:23,C,163,163
2019-04-05T15:31:23,C,163,162
2019-04-05T15:41:53,C,163,162
2019-04-05T15:52:23,C,163,163
2019-04-05T16:02:53,C,163,163
2019-04-05T16:11:53,C,163,162
2019-04-05T16:20:53,C,163,163
2019-04-05T16:31:23,C,163,162
2019-04-05T16:40:23,C,163,162
2019-04-05T16:50:53,C,163,162
2019-04-05T17:01:23,C,163,162
2019-04-05T17:11:54,C,163,162
2019-04-05T17:20:54,C,163,163
2019-04-05T17:31:24,C,163,162
2019-04-05T17:41:54,C,163,162
2019-04-05T17:52:24,C,163,162
2019-04-05T18:01:24,C,163,163
2019-04-05T18:11:54,C,163,162
2019-04-05T18:22:24,C,163,162
2019-04-05T18:32:54,C,163,163
2019-04-05T18:41:54,C,163,163
2019-04-05T18:50:54,C,163,163
2019-04-05T19:01:24,C,163,163
2019-04-05T19:10:24,C,163,163
2019-04-05T19:22:25,C,163,163
2019-04-05T19:32:55,C,163,162
2019-04-05T19:41:55,C,163,163
2019-04-05T19:53:55,C,163,162
2019-04-05T20:01:25,C,163,162
2019-04-05T20:11:55,C,163,162
2019-04-05T20:22:25,C,163,162
2019-04-05T20:31:25,C,163,163
2019-04-05T20:41:55,C,163,163
2019-04-05T20:52:25,C,163,163
2019-04-05T21:02:55,C,163,163
2019-04-05T21:11:55,C,163,162
2019-04-05T21:22:26,C,163,162
2019-04-05T21:32:56,C,163,162
2019-04-05T21:43:26,C,163,162
2019-04-05T21:53:56,C,163,162
2019-04-05T22:02:56,C,163,162
2019-04-05T22:13:26,C,163,162
2019-04-05T22:23:56,C,163,162
2019-04-05T22:31:26,C,163,163
2019-04-05T22:41:56,C,163,162
2019-04-05T22:52:26,C,163,162
2019-04-05T23:01:26,C,163,162
2019-04-05T23:11:56,C,163,162
2019-04-05T23:22:26,C,163,162
2019-04-05T23:32:57,C,163,162
2019-04-05T23:43:27,C,163,163
2019-04-05T23:52:27,C,163,162
2019-04-06T00:02:57,C,163,161
2019-04-06T00:13:27,C,163,161
2019-04-06T00:23:57,C,163,163
