date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,28,0
2019-03-31T17:29:13,C,28,0
2019-03-31T17:39:20,C,28,0
2019-03-31T17:49:07,C,28,0
2019-03-31T17:57:40,C,28,0
2019-03-31T18:09:11,C,28,0
2019-03-31T18:18:26,C,28,2
2019-03-31T18:28:56,C,28,0
2019-03-31T18:38:09,C,28,0
2019-03-31T18:49:11,C,28,0
2019-03-31T19:00:44,C,28,0
2019-03-31T19:08:59,C,28,0
2019-03-31T19:20:35,C,28,0
2019-03-31T19:29:48,C,28,0
2019-03-31T19:36:49,C,28,0
2019-03-31T19:49:44,C,28,3
2019-03-31T19:59:44,C,28,2
2019-03-31T20:10:43,C,28,0
2019-03-31T20:19:20,C,28,0
2019-03-31T20:29:36,C,28,4
2019-03-31T20:38:48,C,28,2
2019-03-31T20:50:56,C,28,2
2019-03-31T21:00:25,C,28,5
2019-03-31T21:09:49,C,28,3
2019-03-31T21:17:05,C,28,3
2019-03-31T21:30:40,C,28,2
2019-03-31T21:40:26,C,28,3
2019-03-31T21:49:28,C,28,2
2019-03-31T21:59:05,C,28,6
2019-03-31T22:10:04,C,28,5
2019-03-31T22:20:26,C,28,7
2019-03-31T22:30:36,C,28,11
2019-03-31T22:40:27,C,28,10
2019-03-31T22:49:58,C,28,10
2019-03-31T23:00:27,C,28,10
2019-03-31T23:08:27,C,28,10
2019-03-31T23:20:27,C,28,10
2019-03-31T23:28:27,C,28,10
2019-03-31T23:40:08,C,28,9
2019-03-31T23:48:28,C,28,11
2019-04-01T00:00:28,C,28,10
2019-04-01T00:09:56,C,28,10
2019-04-01T00:20:28,C,28,10
2019-04-01T00:28:28,C,28,10
2019-04-01T00:39:28,C,28,10
2019-04-01T00:48:28,C,28,10
2019-04-01T01:00:29,C,28,9
2019-04-01T01:08:29,C,28,9
2019-04-01T01:19:47,C,28,7
2019-04-01T01:28:50,C,28,6
2019-04-01T01:40:29,C,28,7
2019-04-01T01:48:29,C,28,7
2019-04-01T02:00:29,C,28,7
2019-04-01T02:08:30,C,28,7
2019-04-01T02:20:30,C,28,5
2019-04-01T02:29:59,C,28,6
2019-04-01T02:40:30,C,28,6
2019-04-01T02:48:30,C,28,6
2019-04-01T03:00:30,C,28,6
2019-04-01T03:08:30,C,28,6
2019-04-01T03:20:31,C,28,6
2019-04-01T03:28:31,C,28,6
2019-04-01T03:40:31,C,28,5
2019-04-01T03:48:31,C,28,5
2019-04-01T04:20:31,C,28,6
2019-04-01T04:32:18,C,28,7
2019-04-01T04:41:53,C,28,6
2019-04-01T04:48:32,C,28,7
2019-04-01T05:01:16,C,28,7
2019-04-01T05:13:49,C,28,7
2019-04-01T05:20:32,C,28,9
2019-04-01T05:32:32,C,28,10
2019-04-01T05:40:32,C,28,11
2019-04-01T05:52:33,C,28,9
2019-04-01T06:00:33,C,28,11
2019-04-01T06:12:33,C,28,12
2019-04-01T06:20:33,C,28,12
2019-04-01T06:32:37,C,28,13
2019-04-01T06:40:33,C,28,14
2019-04-01T06:48:33,C,28,14
2019-04-01T07:00:34,C,28,15
2019-04-01T07:12:34,C,28,13
2019-04-01T07:21:54,C,28,15
2019-04-01T07:28:34,C,28,17
2019-04-01T07:41:53,C,28,17
2019-04-01T07:52:34,C,28,18
2019-04-01T08:02:46,C,28,14
2019-04-01T08:12:35,C,28,16
2019-04-01T08:22:39,C,28,18
2019-04-01T08:32:35,C,28,18
2019-04-01T08:41:11,C,28,18
2019-04-01T08:52:35,C,28,17
2019-04-01T09:03:14,C,28,15
2019-04-01T09:13:03,C,28,11
2019-04-01T09:22:44,C,28,12
2019-04-01T09:32:36,C,28,13
2019-04-01T09:41:25,C,28,15
2019-04-01T09:52:36,C,28,15
2019-04-01T10:03:14,C,28,12
2019-04-01T10:12:36,C,28,10
2019-04-01T10:23:55,C,28,5
2019-04-01T10:32:41,C,28,2
2019-04-01T10:42:34,C,28,0
2019-04-01T10:54:04,C,28,4
2019-04-01T11:05:08,C,28,2
2019-04-01T11:12:37,C,28,2
2019-04-01T11:24:37,C,28,2
2019-04-01T11:33:15,C,28,2
2019-04-01T11:42:59,C,28,3
2019-04-01T11:54:13,C,28,0
2019-04-01T12:01:38,C,28,3
2019-04-01T12:14:21,C,28,5
2019-04-01T12:24:58,C,28,1
2019-04-01T12:33:42,C,28,1
2019-04-01T12:44:38,C,28,2
2019-04-01T12:55:17,C,28,1
2019-04-01T13:05:32,C,28,0
2019-04-01T13:12:57,C,28,0
2019-04-01T13:24:39,C,28,3
2019-04-01T13:34:48,C,28,0
2019-04-01T13:44:39,C,28,1
2019-04-01T13:55:28,C,28,0
2019-04-01T14:05:55,C,28,0
2019-04-01T14:13:59,C,28,1
2019-04-01T14:25:27,C,28,1
2019-04-01T14:34:13,C,28,0
2019-04-01T14:44:40,C,28,0
2019-04-01T14:55:40,C,28,0
2019-04-01T15:04:24,C,28,1
2019-04-01T15:15:04,C,28,3
2019-04-01T15:24:41,C,28,8
2019-04-01T15:33:36,C,28,7
2019-04-01T15:45:49,C,28,5
2019-04-01T15:54:46,C,28,9
2019-04-01T16:05:15,C,28,5
2019-04-01T16:15:39,C,28,5
2019-04-01T16:24:41,C,28,4
2019-04-01T16:37:07,C,28,2
2019-04-01T16:44:42,C,28,4
2019-04-01T16:53:21,C,28,6
2019-04-01T17:05:30,C,28,4
2019-04-01T17:15:42,C,28,2
2019-04-01T17:24:42,C,28,4
2019-04-01T17:35:18,C,28,7
2019-04-01T17:44:42,C,28,6
2019-04-01T17:56:43,C,28,8
2019-04-01T18:06:51,C,28,5
2019-04-01T18:16:43,C,28,9
2019-04-01T18:24:43,C,28,8
2019-04-01T18:36:43,C,28,9
2019-04-01T18:45:34,C,28,5
2019-04-01T18:56:03,C,28,5
2019-04-01T19:04:44,C,28,3
2019-04-01T19:16:54,C,28,0
2019-04-01T19:25:23,C,28,0
2019-04-01T19:34:54,C,28,0
2019-04-01T19:45:30,C,28,1
2019-04-01T19:55:40,C,28,0
2019-04-01T20:06:17,C,28,0
2019-04-01T20:12:44,C,28,0
2019-04-01T20:27:57,C,28,0
2019-04-01T20:32:45,C,28,0
2019-04-01T20:46:02,C,28,0
2019-04-01T20:56:45,C,28,0
2019-04-01T21:06:21,C,28,2
2019-04-01T21:14:50,C,28,4
2019-04-01T21:24:45,C,28,3
2019-04-01T21:36:56,C,28,4
2019-04-01T21:44:46,C,28,3
2019-04-01T21:57:08,C,28,6
2019-04-01T22:04:46,C,28,9
2019-04-01T22:16:46,C,28,6
2019-04-01T22:24:46,C,28,7
2019-04-01T22:34:15,C,28,7
2019-04-01T22:45:48,C,28,7
2019-04-01T22:54:32,C,28,9
2019-04-01T23:07:51,C,28,7
2019-04-01T23:16:47,C,28,7
2019-04-01T23:24:47,C,28,7
2019-04-01T23:36:47,C,28,7
2019-04-01T23:57:48,C,28,8
2019-04-02T00:08:48,C,28,8
2019-04-02T00:16:48,C,28,7
2019-04-02T00:28:18,C,28,5
2019-04-02T00:36:48,C,28,6
2019-04-02T00:56:48,C,28,6
2019-04-02T01:08:49,C,28,5
2019-04-02T01:16:49,C,28,5
2019-04-02T01:24:49,C,28,5
2019-04-02T01:38:44,C,28,4
2019-04-02T01:58:59,C,28,3
2019-04-02T02:17:36,C,28,4
2019-04-02T02:28:50,C,28,4
2019-04-02T02:38:08,C,28,3
2019-04-02T02:49:16,C,28,3
2019-04-02T02:57:16,C,28,3
2019-04-02T03:09:16,C,28,3
2019-04-02T03:17:16,C,28,3
2019-04-02T03:29:16,C,28,2
2019-04-02T03:37:17,C,28,3
2019-04-02T03:49:17,C,28,3
2019-04-02T04:09:17,C,28,4
2019-04-02T04:17:17,C,28,4
2019-04-02T04:29:17,C,28,4
2019-04-02T04:37:27,C,28,3
2019-04-02T04:50:19,C,28,3
2019-04-02T04:59:45,C,28,6
2019-04-02T05:21:18,C,28,5
2019-04-02T05:38:33,C,28,5
2019-04-02T06:02:19,C,28,9
2019-04-02T06:09:19,C,28,9
2019-04-02T06:21:19,C,28,11
2019-04-02T06:29:19,C,28,11
2019-04-02T06:41:19,C,28,12
2019-04-02T06:49:19,C,28,12
2019-04-02T07:10:21,C,28,12
2019-04-02T07:21:20,C,28,13
2019-04-02T07:43:18,C,28,11
2019-04-02T08:01:28,C,28,13
2019-04-02T08:13:00,C,28,14
2019-04-02T08:22:41,C,28,13
2019-04-02T08:33:21,C,28,14
2019-04-02T09:05:32,C,28,8
2019-04-02T09:13:21,C,28,9
2019-04-02T09:24:23,C,28,10
2019-04-02T09:34:20,C,28,10
2019-04-02T09:43:04,C,28,7
2019-04-02T09:54:10,C,28,6
2019-04-02T10:06:00,C,28,6
2019-04-02T10:13:36,C,28,5
2019-04-02T10:23:31,C,28,0
2019-04-02T10:34:19,C,28,0
2019-04-02T10:44:48,C,28,0
2019-04-02T10:54:07,C,28,0
2019-04-02T11:14:27,C,28,0
2019-04-02T11:25:36,C,28,0
2019-04-02T11:34:56,C,28,0
2019-04-02T11:43:41,C,28,0
2019-04-02T11:55:11,C,28,0
2019-04-02T12:06:40,C,28,0
2019-04-02T12:16:01,C,28,0
2019-04-02T12:25:24,C,28,0
2019-04-02T12:34:32,C,28,0
2019-04-02T12:44:41,C,28,0
2019-04-02T12:54:37,C,28,0
2019-04-02T13:05:24,C,28,0
2019-04-02T13:15:19,C,28,1
2019-04-02T13:24:12,C,28,0
2019-04-02T13:34:30,C,28,0
2019-04-02T13:46:08,C,28,0
2019-04-02T14:06:33,C,28,0
2019-04-02T14:14:14,C,28,0
2019-04-02T14:26:08,C,28,0
2019-04-02T14:36:38,C,28,0
2019-04-02T14:46:24,C,28,0
2019-04-02T14:55:59,C,28,0
2019-04-02T15:15:58,C,28,0
2019-04-02T15:26:21,C,28,0
2019-04-02T15:36:40,C,28,0
2019-04-02T15:47:57,C,28,0
2019-04-02T15:57:27,C,28,0
2019-04-02T16:06:22,C,28,0
2019-04-02T16:15:42,C,28,0
2019-04-02T16:26:03,C,28,1
2019-04-02T16:36:02,C,28,0
2019-04-02T16:47:01,C,28,0
2019-04-02T16:57:28,C,28,0
2019-04-02T17:05:33,C,28,0
2019-04-02T17:17:28,C,28,2
2019-04-02T17:26:42,C,28,1
2019-04-02T17:33:28,C,28,0
2019-04-02T17:47:21,C,28,0
2019-04-02T17:57:28,C,28,1
2019-04-02T18:08:06,C,28,1
2019-04-02T18:18:10,C,28,2
2019-04-02T18:25:29,C,28,2
2019-04-02T18:37:29,C,28,0
2019-04-02T18:48:07,C,28,0
2019-04-02T18:56:50,C,28,0
2019-04-02T19:06:16,C,28,0
2019-04-02T19:17:29,C,28,0
2019-04-02T19:37:30,C,28,2
2019-04-02T19:47:31,C,28,0
2019-04-02T19:57:30,C,28,1
2019-04-02T20:07:21,C,28,0
2019-04-02T20:18:35,C,28,2
2019-04-02T20:26:50,C,28,1
2019-04-02T20:37:31,C,28,4
2019-04-02T20:45:31,C,28,4
2019-04-02T20:57:31,C,28,1
2019-04-02T21:08:11,C,28,3
2019-04-02T21:18:53,C,28,5
2019-04-02T21:25:31,C,28,4
2019-04-02T21:38:11,C,28,4
2019-04-02T21:45:31,C,28,5
2019-04-02T21:57:32,C,28,4
2019-04-02T22:09:47,C,28,3
2019-04-02T22:17:32,C,28,6
2019-04-02T22:25:32,C,28,6
2019-04-02T22:37:38,C,28,5
2019-04-02T22:49:32,C,28,6
2019-04-02T22:57:32,C,28,6
2019-04-02T23:09:56,C,28,4
2019-04-02T23:17:33,C,28,5
2019-04-02T23:29:33,C,28,6
2019-04-02T23:39:22,C,28,5
2019-04-02T23:49:33,C,28,6
2019-04-02T23:57:45,C,28,5
2019-04-03T00:09:33,C,28,6
2019-04-03T00:17:34,C,28,6
2019-04-03T00:25:34,C,28,6
2019-04-03T00:49:34,C,28,6
2019-04-03T00:57:34,C,28,6
2019-04-03T01:09:34,C,28,4
2019-04-03T01:19:33,C,28,2
2019-04-03T01:29:35,C,28,3
2019-04-03T01:37:35,C,28,3
2019-04-03T01:49:35,C,28,3
2019-04-03T01:58:31,C,28,2
2019-04-03T02:09:35,C,28,3
2019-04-03T02:17:35,C,28,2
2019-04-03T02:29:35,C,28,2
2019-04-03T02:39:57,C,28,1
2019-04-03T02:49:44,C,28,1
2019-04-03T02:57:46,C,28,1
2019-04-03T03:09:46,C,28,1
2019-04-03T03:17:46,C,28,1
2019-04-03T03:29:46,C,28,1
2019-04-03T03:37:46,C,28,1
2019-04-03T03:49:47,C,28,0
2019-04-03T03:58:14,C,28,0
2019-04-03T04:09:47,C,28,3
2019-04-03T04:21:47,C,28,3
2019-04-03T04:29:47,C,28,3
2019-04-03T04:39:41,C,28,2
2019-04-03T04:49:47,C,28,5
2019-04-03T04:57:48,C,28,5
2019-04-03T05:09:48,C,28,4
2019-04-03T05:18:48,C,28,3
2019-04-03T05:29:48,C,28,5
2019-04-03T05:38:07,C,28,6
2019-04-03T05:57:48,C,28,9
2019-04-03T06:09:49,C,28,9
2019-04-03T06:21:49,C,28,10
2019-04-03T06:51:09,C,28,13
2019-04-03T07:01:49,C,28,14
2019-04-03T07:09:49,C,28,15
2019-04-03T07:21:50,C,28,17
2019-04-03T07:31:53,C,28,14
2019-04-03T07:37:50,C,28,15
2019-04-03T07:49:57,C,28,14
2019-04-03T08:02:18,C,28,15
2019-04-03T08:12:48,C,28,17
2019-04-03T08:21:57,C,28,19
2019-04-03T08:32:00,C,28,18
2019-04-03T08:42:17,C,28,17
2019-04-03T08:49:57,C,28,18
2019-04-03T09:11:29,C,28,15
2019-04-03T09:22:45,C,28,14
2019-04-03T09:31:17,C,28,15
2019-04-03T09:42:37,C,28,15
2019-04-03T09:54:04,C,28,11
2019-04-03T10:12:45,C,28,13
2019-04-03T10:22:23,C,28,10
2019-04-03T10:33:59,C,28,7
2019-04-03T10:43:58,C,28,0
2019-04-03T10:52:19,C,28,4
2019-04-03T11:02:18,C,28,2
2019-04-03T11:13:59,C,28,0
2019-04-03T11:22:59,C,28,2
2019-04-03T11:33:38,C,28,0
2019-04-03T11:43:06,C,28,0
2019-04-03T11:52:32,C,28,0
2019-04-03T12:04:30,C,28,0
2019-04-03T12:14:00,C,28,0
2019-04-03T12:22:43,C,28,2
2019-04-03T12:33:18,C,28,1
2019-04-03T12:44:39,C,28,0
2019-04-03T12:54:19,C,28,0
2019-04-03T13:05:15,C,28,0
2019-04-03T13:14:01,C,28,2
2019-04-03T13:23:47,C,28,2
2019-04-03T13:34:01,C,28,2
2019-04-03T13:44:14,C,28,3
2019-04-03T13:54:36,C,28,1
2019-04-03T14:03:54,C,28,2
2019-04-03T14:13:51,C,28,3
2019-04-03T14:24:34,C,28,1
2019-04-03T14:34:04,C,28,0
2019-04-03T14:44:22,C,28,4
2019-04-03T14:53:32,C,28,9
2019-04-03T15:02:52,C,28,4
2019-04-03T15:14:21,C,28,7
2019-04-03T15:25:05,C,28,6
2019-04-03T15:32:17,C,28,4
2019-04-03T15:44:31,C,28,3
2019-04-03T15:54:11,C,28,4
2019-04-03T16:03:04,C,28,3
2019-04-03T16:14:38,C,28,6
2019-04-03T16:24:09,C,28,6
2019-04-03T16:34:04,C,28,6
2019-04-03T16:43:12,C,28,1
2019-04-03T16:55:03,C,28,0
2019-04-03T17:04:42,C,28,4
2019-04-03T17:13:41,C,28,6
2019-04-03T17:22:04,C,28,8
2019-04-03T17:34:05,C,28,11
2019-04-03T17:43:41,C,28,12
2019-04-03T17:55:45,C,28,13
2019-04-03T18:02:54,C,28,11
2019-04-03T18:14:05,C,28,11
2019-04-03T18:23:58,C,28,9
2019-04-03T18:34:05,C,28,9
2019-04-03T18:45:06,C,28,11
2019-04-03T18:54:06,C,28,9
2019-04-03T19:02:30,C,28,8
2019-04-03T19:14:34,C,28,8
2019-04-03T19:25:22,C,28,2
2019-04-03T19:34:42,C,28,6
2019-04-03T19:43:20,C,28,6
2019-04-03T19:53:50,C,28,3
2019-04-03T20:05:02,C,28,3
2019-04-03T20:15:14,C,28,3
2019-04-03T20:22:07,C,28,4
2019-04-03T20:34:11,C,28,6
2019-04-03T20:43:53,C,28,6
2019-04-03T20:55:10,C,28,6
2019-04-03T21:02:07,C,28,8
2019-04-03T21:14:08,C,28,9
2019-04-03T21:24:53,C,28,7
2019-04-03T21:34:36,C,28,6
2019-04-03T21:43:42,C,28,8
2019-04-03T21:54:08,C,28,5
2019-04-03T22:02:08,C,28,6
2019-04-03T22:15:14,C,28,7
2019-04-03T22:22:09,C,28,9
2019-04-03T22:36:20,C,28,8
2019-04-03T22:42:09,C,28,8
2019-04-03T22:54:09,C,28,9
2019-04-03T23:02:09,C,28,9
2019-04-03T23:14:09,C,28,8
2019-04-03T23:22:09,C,28,8
2019-04-03T23:36:17,C,28,4
2019-04-03T23:45:37,C,28,6
2019-04-03T23:56:06,C,28,5
2019-04-04T00:04:54,C,28,6
2019-04-04T00:14:10,C,28,8
2019-04-04T00:26:10,C,28,8
2019-04-04T00:34:10,C,28,9
2019-04-04T00:44:38,C,28,9
2019-04-04T00:54:11,C,28,9
2019-04-04T01:06:11,C,28,9
2019-04-04T01:15:51,C,28,9
2019-04-04T01:26:54,C,28,8
2019-04-04T01:34:11,C,28,8
2019-04-04T01:45:04,C,28,7
2019-04-04T01:54:13,C,28,7
2019-04-04T02:06:13,C,28,7
2019-04-04T02:14:13,C,28,7
2019-04-04T02:22:13,C,28,7
2019-04-04T02:34:14,C,28,7
2019-04-04T02:46:14,C,28,7
2019-04-04T02:54:14,C,28,7
2019-04-04T03:06:14,C,28,7
2019-04-04T03:14:14,C,28,5
2019-04-04T03:26:27,C,28,4
2019-04-04T03:34:14,C,28,6
2019-04-04T03:46:15,C,28,6
2019-04-04T03:55:18,C,28,6
2019-04-04T04:06:15,C,28,6
2019-04-04T04:15:44,C,28,5
2019-04-04T04:26:15,C,28,6
2019-04-04T04:34:15,C,28,6
2019-04-04T04:46:15,C,28,5
2019-04-04T04:56:10,C,28,5
2019-04-04T05:06:16,C,28,5
2019-04-04T05:14:16,C,28,7
2019-04-04T05:26:16,C,28,7
2019-04-04T05:36:15,C,28,7
2019-04-04T05:46:16,C,28,8
2019-04-04T05:54:16,C,28,9
2019-04-04T06:06:16,C,28,8
2019-04-04T06:14:17,C,28,8
2019-04-04T06:26:17,C,28,11
2019-04-04T06:34:17,C,28,13
2019-04-04T06:46:18,C,28,13
2019-04-04T06:55:05,C,28,13
2019-04-04T07:06:17,C,28,14
2019-04-04T07:14:17,C,28,17
2019-04-04T07:26:18,C,28,17
2019-04-04T07:36:25,C,28,19
2019-04-04T07:46:28,C,28,16
2019-04-04T07:56:54,C,28,16
2019-04-04T08:06:38,C,28,18
2019-04-04T08:14:18,C,28,16
2019-04-04T08:27:01,C,28,17
2019-04-04T08:34:18,C,28,16
2019-04-04T08:47:44,C,28,16
2019-04-04T08:54:19,C,28,16
2019-04-04T09:07:04,C,28,17
2019-04-04T09:16:16,C,28,16
2019-04-04T09:27:33,C,28,17
2019-04-04T09:34:19,C,28,17
2019-04-04T09:46:54,C,28,12
2019-04-04T09:58:01,C,28,8
2019-04-04T10:07:01,C,28,3
2019-04-04T10:16:51,C,28,1
2019-04-04T10:27:13,C,28,0
2019-04-04T10:36:51,C,28,0
2019-04-04T10:48:00,C,28,1
2019-04-04T10:54:20,C,28,1
2019-04-04T11:07:05,C,28,1
2019-04-04T11:17:09,C,28,0
2019-04-04T11:28:17,C,28,0
2019-04-04T11:37:41,C,28,2
2019-04-04T11:46:55,C,28,2
2019-04-04T11:56:33,C,28,1
2019-04-04T12:06:56,C,28,7
2019-04-04T12:16:52,C,28,6
2019-04-04T12:27:58,C,28,0
2019-04-04T12:37:16,C,28,0
2019-04-04T12:48:28,C,28,3
2019-04-04T12:56:37,C,28,2
2019-04-04T13:08:38,C,28,0
2019-04-04T13:18:03,C,28,0
2019-04-04T13:26:23,C,28,2
2019-04-04T13:37:06,C,28,2
2019-04-04T13:48:12,C,28,2
2019-04-04T13:58:23,C,28,0
2019-04-04T14:08:58,C,28,1
2019-04-04T14:17:37,C,28,5
2019-04-04T14:28:06,C,28,6
2019-04-04T14:38:24,C,28,5
2019-04-04T14:46:24,C,28,5
2019-04-04T14:59:10,C,28,3
2019-04-04T15:07:05,C,28,4
2019-04-04T15:17:58,C,28,10
2019-04-04T15:27:04,C,28,7
2019-04-04T15:38:24,C,28,5
2019-04-04T15:48:12,C,28,5
2019-04-04T15:57:21,C,28,8
2019-04-04T16:07:55,C,28,9
2019-04-04T16:18:25,C,28,8
2019-04-04T16:28:14,C,28,7
2019-04-04T16:36:23,C,28,10
2019-04-04T16:48:01,C,28,9
2019-04-04T16:58:25,C,28,11
2019-04-04T17:07:22,C,28,14
2019-04-04T17:18:26,C,28,11
2019-04-04T17:30:01,C,28,10
2019-04-04T17:35:45,C,28,14
2019-04-04T17:48:02,C,28,9
2019-04-04T17:58:48,C,28,7
2019-04-04T18:09:36,C,28,9
2019-04-04T18:19:36,C,28,7
2019-04-04T18:27:44,C,28,2
2019-04-04T18:35:47,C,28,3
2019-04-04T18:48:34,C,28,5
2019-04-04T18:58:27,C,28,5
2019-04-04T19:06:43,C,28,6
2019-04-04T19:18:27,C,28,8
2019-04-04T19:29:44,C,28,9
2019-04-04T19:39:08,C,28,5
2019-04-04T19:47:55,C,28,6
2019-04-04T19:59:53,C,28,3
2019-04-04T20:06:28,C,28,2
2019-04-04T20:18:30,C,28,2
2019-04-04T20:28:40,C,28,3
2019-04-04T20:39:34,C,28,1
2019-04-04T20:48:58,C,28,1
2019-04-04T20:58:29,C,28,3
2019-04-04T21:09:01,C,28,2
2019-04-04T21:18:39,C,28,2
2019-04-04T21:28:00,C,28,3
2019-04-04T21:39:36,C,28,6
2019-04-04T21:46:29,C,28,6
2019-04-04T21:58:46,C,28,7
2019-04-04T22:09:15,C,28,4
2019-04-04T22:18:30,C,28,6
2019-04-04T22:26:30,C,28,7
2019-04-04T22:38:30,C,28,7
2019-04-04T22:47:07,C,28,5
2019-04-04T23:00:29,C,28,5
2019-04-04T23:06:31,C,28,6
2019-04-04T23:18:31,C,28,4
2019-04-04T23:27:02,C,28,4
2019-04-04T23:38:31,C,28,3
2019-04-04T23:49:16,C,28,5
2019-04-04T23:58:31,C,28,5
2019-04-05T00:10:31,C,28,5
2019-04-05T00:18:32,C,28,4
2019-04-05T00:26:32,C,28,3
2019-04-05T00:38:32,C,28,2
2019-04-05T00:48:32,C,28,3
2019-04-05T00:58:32,C,28,3
2019-04-05T01:08:57,C,28,3
2019-04-05T01:18:32,C,28,4
2019-04-05T01:26:32,C,28,4
2019-04-05T01:38:33,C,28,4
2019-04-05T01:46:33,C,28,4
2019-04-05T01:58:33,C,28,3
2019-04-05T02:09:44,C,28,4
2019-04-05T02:19:23,C,28,4
2019-04-05T02:30:33,C,28,3
2019-04-05T02:38:33,C,28,3
2019-04-05T02:46:34,C,28,3
2019-04-05T02:58:34,C,28,3
2019-04-05T03:10:34,C,28,2
2019-04-05T03:18:34,C,28,2
2019-04-05T03:30:34,C,28,3
2019-04-05T03:38:34,C,28,3
2019-04-05T03:50:29,C,28,4
2019-04-05T03:58:35,C,28,4
2019-04-05T04:10:35,C,28,3
2019-04-05T04:18:35,C,28,3
2019-04-05T04:30:35,C,28,2
2019-04-05T04:38:35,C,28,2
2019-04-05T04:50:35,C,28,3
2019-04-05T05:01:20,C,28,4
2019-04-05T05:10:36,C,28,4
2019-04-05T05:18:36,C,28,6
2019-04-05T05:30:55,C,28,6
2019-04-05T05:38:36,C,28,7
2019-04-05T05:50:36,C,28,8
2019-04-05T05:58:36,C,28,7
2019-04-05T06:10:36,C,28,8
2019-04-05T06:20:32,C,28,10
2019-04-05T06:26:37,C,28,11
2019-04-05T06:39:11,C,28,14
2019-04-05T06:50:37,C,28,16
2019-04-05T07:00:38,C,28,15
2019-04-05T07:10:37,C,28,15
2019-04-05T07:18:37,C,28,17
2019-04-05T07:28:26,C,28,17
2019-04-05T07:38:38,C,28,15
2019-04-05T07:50:38,C,28,15
2019-04-05T08:00:52,C,28,13
2019-04-05T08:09:29,C,28,13
2019-04-05T08:19:58,C,28,14
2019-04-05T08:31:44,C,28,14
2019-04-05T08:40:19,C,28,15
2019-04-05T08:50:39,C,28,13
2019-04-05T09:00:05,C,28,10
2019-04-05T09:09:28,C,28,12
2019-04-05T09:19:11,C,28,11
2019-04-05T09:31:41,C,28,10
2019-04-05T09:41:34,C,28,3
2019-04-05T09:50:39,C,28,3
2019-04-05T10:00:56,C,28,2
2019-04-05T10:11:21,C,28,0
2019-04-05T10:21:42,C,28,0
2019-04-05T10:30:40,C,28,0
2019-04-05T10:41:29,C,28,1
2019-04-05T10:52:17,C,28,0
2019-04-05T11:01:24,C,28,0
2019-04-05T11:10:40,C,28,2
2019-04-05T11:20:57,C,28,2
2019-04-05T11:31:19,C,28,3
2019-04-05T11:39:51,C,28,2
2019-04-05T11:51:15,C,28,1
2019-04-05T12:01:08,C,28,1
2019-04-05T12:12:23,C,28,4
2019-04-05T12:21:00,C,28,3
2019-04-05T12:30:42,C,28,5
2019-04-05T12:42:42,C,28,0
2019-04-05T12:52:42,C,28,0
2019-04-05T13:00:52,C,28,0
2019-04-05T13:11:21,C,28,0
2019-04-05T13:22:22,C,28,0
2019-04-05T13:32:10,C,28,0
2019-04-05T13:42:43,C,28,0
2019-04-05T13:51:31,C,28,0
2019-04-05T13:58:43,C,28,0
2019-04-05T14:11:50,C,28,1
2019-04-05T14:20:57,C,28,1
2019-04-05T14:32:26,C,28,7
2019-04-05T14:42:43,C,28,6
2019-04-05T14:51:27,C,28,3
2019-04-05T15:02:13,C,28,3
2019-04-05T15:12:23,C,28,6
2019-04-05T15:22:44,C,28,2
2019-04-05T15:30:44,C,28,4
2019-04-05T15:42:14,C,28,0
2019-04-05T15:51:31,C,28,0
2019-04-05T16:00:08,C,28,3
2019-04-05T16:11:46,C,28,0
2019-04-05T16:22:56,C,28,0
2019-04-05T16:30:45,C,28,3
2019-04-05T16:41:15,C,28,5
2019-04-05T16:51:41,C,28,2
2019-04-05T17:02:45,C,28,1
2019-04-05T17:13:03,C,28,3
2019-04-05T17:21:29,C,28,2
2019-04-05T17:31:35,C,28,5
2019-04-05T17:41:07,C,28,2
2019-04-05T17:50:46,C,28,4
2019-04-05T18:01:26,C,28,0
2019-04-05T18:12:12,C,28,7
2019-04-05T18:20:38,C,28,7
2019-04-05T18:30:47,C,28,5
2019-04-05T18:41:49,C,28,3
2019-04-05T18:52:18,C,28,0
2019-04-05T19:02:47,C,28,0
2019-04-05T19:11:44,C,28,0
2019-04-05T19:22:47,C,28,0
2019-04-05T19:31:41,C,28,0
2019-04-05T19:42:09,C,28,6
2019-04-05T19:54:09,C,28,2
2019-04-05T20:02:48,C,28,0
2019-04-05T20:12:49,C,28,0
2019-04-05T20:22:48,C,28,0
2019-04-05T20:33:09,C,28,0
2019-04-05T20:42:48,C,28,0
2019-04-05T20:53:04,C,28,0
2019-04-05T21:02:49,C,28,0
2019-04-05T21:12:54,C,28,0
2019-04-05T21:22:49,C,28,0
2019-04-05T21:34:10,C,28,0
2019-04-05T21:42:49,C,28,2
2019-04-05T21:53:06,C,28,0
2019-04-05T22:02:58,C,28,0
2019-04-05T22:11:24,C,28,0
2019-04-05T22:22:50,C,28,0
2019-04-05T22:33:06,C,28,1
2019-04-05T22:43:03,C,28,0
2019-04-05T22:51:46,C,28,3
2019-04-05T23:02:50,C,28,4
2019-04-05T23:10:50,C,28,2
2019-04-05T23:22:50,C,28,1
2019-04-05T23:30:51,C,28,1
2019-04-05T23:42:51,C,28,0
2019-04-05T23:50:51,C,28,2
2019-04-06T00:03:51,C,28,1
2019-04-06T00:14:57,C,28,1
2019-04-06T00:22:51,C,28,2
