date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:47,C,144,71
2019-03-31T17:26:21,C,144,69
2019-03-31T17:38:26,C,144,67
2019-03-31T17:46:30,C,144,67
2019-03-31T17:56:35,C,144,66
2019-03-31T18:06:39,C,144,62
2019-03-31T18:16:44,C,144,61
2019-03-31T18:28:49,C,144,57
2019-03-31T18:38:23,C,144,55
2019-03-31T18:46:26,C,144,55
2019-03-31T18:58:31,C,144,56
2019-03-31T19:06:35,C,144,57
2019-03-31T19:18:40,C,144,61
2019-03-31T19:28:45,C,144,62
2019-03-31T19:36:48,C,144,62
2019-03-31T19:48:53,C,144,58
2019-03-31T19:56:26,C,144,61
2019-03-31T20:08:32,C,144,63
2019-03-31T20:16:35,C,144,64
2019-03-31T20:28:41,C,144,62
2019-03-31T20:36:44,C,144,60
2019-03-31T20:48:50,C,144,58
2019-03-31T20:58:54,C,144,58
2019-03-31T21:08:59,C,144,59
2019-03-31T21:18:33,C,144,56
2019-03-31T21:28:37,C,144,55
2019-03-31T21:38:42,C,144,52
2019-03-31T21:48:46,C,144,50
2019-03-31T21:58:50,C,144,50
2019-03-31T22:08:54,C,144,50
2019-03-31T22:18:59,C,144,50
2019-03-31T22:28:33,C,144,50
2019-03-31T22:38:38,C,144,49
2019-03-31T22:48:42,C,144,49
2019-03-31T22:58:46,C,144,47
2019-03-31T23:08:51,C,144,47
2019-03-31T23:18:55,C,144,46
2019-03-31T23:28:59,C,144,46
2019-03-31T23:39:04,C,144,45
2019-03-31T23:48:38,C,144,43
2019-03-31T23:58:42,C,144,41
2019-04-01T00:08:47,C,144,41
2019-04-01T00:18:51,C,144,41
2019-04-01T00:28:56,C,144,40
2019-04-01T00:39:00,C,144,40
2019-04-01T00:49:05,C,144,40
2019-04-01T00:59:09,C,144,40
2019-04-01T01:08:43,C,144,40
2019-04-01T01:18:47,C,144,40
2019-04-01T01:28:52,C,144,40
2019-04-01T01:38:56,C,144,39
2019-04-01T01:49:00,C,144,39
2019-04-01T01:59:05,C,144,39
2019-04-01T02:09:09,C,144,39
2019-04-01T02:19:13,C,144,40
2019-04-01T02:28:47,C,144,40
2019-04-01T02:38:52,C,144,40
2019-04-01T02:48:26,C,144,40
2019-04-01T02:58:51,C,144,40
2019-04-01T03:08:52,C,144,39
2019-04-01T03:18:52,C,144,39
2019-04-01T03:28:52,C,144,39
2019-04-01T03:38:52,C,144,38
2019-04-01T03:48:53,C,144,37
2019-04-01T04:20:54,C,144,37
2019-04-01T04:28:54,C,144,36
2019-04-01T04:38:54,C,144,36
2019-04-01T04:48:54,C,144,36
2019-04-01T04:58:55,C,144,38
2019-04-01T05:10:55,C,144,38
2019-04-01T05:20:55,C,144,38
2019-04-01T05:30:56,C,144,38
2019-04-01T05:38:56,C,144,38
2019-04-01T05:50:56,C,144,39
2019-04-01T05:58:56,C,144,41
2019-04-01T06:10:57,C,144,43
2019-04-01T06:19:27,C,144,44
2019-04-01T06:31:27,C,144,46
2019-04-01T06:39:28,C,144,51
2019-04-01T06:49:28,C,144,57
2019-04-01T06:59:28,C,144,61
2019-04-01T07:09:28,C,144,71
2019-04-01T07:19:29,C,144,78
2019-04-01T07:29:29,C,144,78
2019-04-01T07:41:29,C,144,80
2019-04-01T07:51:30,C,144,81
2019-04-01T07:59:30,C,144,84
2019-04-01T08:09:30,C,144,89
2019-04-01T08:21:30,C,144,91
2019-04-01T08:31:31,C,144,90
2019-04-01T08:41:31,C,144,92
2019-04-01T08:51:31,C,144,94
2019-04-01T09:01:32,C,144,95
2019-04-01T09:11:32,C,144,97
2019-04-01T09:21:32,C,144,97
2019-04-01T09:29:32,C,144,97
2019-04-01T09:41:33,C,144,97
2019-04-01T09:51:33,C,144,98
2019-04-01T10:01:34,C,144,97
2019-04-01T10:11:34,C,144,99
2019-04-01T10:21:19,C,144,100
2019-04-01T10:31:19,C,144,100
2019-04-01T10:41:19,C,144,101
2019-04-01T10:51:20,C,144,101
2019-04-01T11:01:20,C,144,102
2019-04-01T11:11:20,C,144,102
2019-04-01T11:21:21,C,144,101
2019-04-01T11:31:21,C,144,103
2019-04-01T11:41:21,C,144,103
2019-04-01T11:51:21,C,144,103
2019-04-01T12:01:22,C,144,104
2019-04-01T12:11:22,C,144,104
2019-04-01T12:21:22,C,144,105
2019-04-01T12:31:23,C,144,105
2019-04-01T12:43:23,C,144,104
2019-04-01T12:53:23,C,144,102
2019-04-01T13:03:23,C,144,102
2019-04-01T13:11:24,C,144,102
2019-04-01T13:23:24,C,144,101
2019-04-01T13:33:24,C,144,100
2019-04-01T13:41:25,C,144,100
2019-04-01T13:53:25,C,144,99
2019-04-01T14:03:25,C,144,100
2019-04-01T14:13:25,C,144,100
2019-04-01T14:23:26,C,144,100
2019-04-01T14:31:26,C,144,98
2019-04-01T14:41:26,C,144,98
2019-04-01T14:53:27,C,144,97
2019-04-01T15:01:27,C,144,97
2019-04-01T15:13:27,C,144,94
2019-04-01T15:23:27,C,144,94
2019-04-01T15:33:28,C,144,96
2019-04-01T15:43:28,C,144,97
2019-04-01T15:53:28,C,144,97
2019-04-01T16:03:29,C,144,97
2019-04-01T16:13:29,C,144,97
2019-04-01T16:23:29,C,144,96
2019-04-01T16:33:29,C,144,96
2019-04-01T16:43:30,C,144,96
2019-04-01T16:53:30,C,144,96
2019-04-01T17:03:30,C,144,93
2019-04-01T17:13:31,C,144,89
2019-04-01T17:23:31,C,144,87
2019-04-01T17:33:31,C,144,84
2019-04-01T17:43:31,C,144,82
2019-04-01T17:53:32,C,144,79
2019-04-01T18:03:32,C,144,77
2019-04-01T18:13:32,C,144,79
2019-04-01T18:23:33,C,144,79
2019-04-01T18:33:33,C,144,79
2019-04-01T18:43:33,C,144,76
2019-04-01T18:53:33,C,144,76
2019-04-01T19:03:34,C,144,73
2019-04-01T19:13:34,C,144,69
2019-04-01T19:23:34,C,144,67
2019-04-01T19:33:35,C,144,63
2019-04-01T19:44:05,C,144,63
2019-04-01T19:54:05,C,144,61
2019-04-01T20:04:05,C,144,58
2019-04-01T20:14:06,C,144,57
2019-04-01T20:26:06,C,144,51
2019-04-01T20:34:06,C,144,50
2019-04-01T20:44:07,C,144,50
2019-04-01T20:56:07,C,144,48
2019-04-01T21:04:07,C,144,51
2019-04-01T21:14:07,C,144,51
2019-04-01T21:26:08,C,144,50
2019-04-01T21:36:08,C,144,49
2019-04-01T21:44:08,C,144,50
2019-04-01T21:56:09,C,144,51
2019-04-01T22:06:09,C,144,49
2019-04-01T22:14:09,C,144,48
2019-04-01T22:24:09,C,144,47
2019-04-01T22:34:10,C,144,44
2019-04-01T22:44:10,C,144,43
2019-04-01T22:54:10,C,144,42
2019-04-01T23:06:11,C,144,40
2019-04-01T23:16:11,C,144,38
2019-04-01T23:26:11,C,144,37
2019-04-01T23:36:11,C,144,37
2019-04-01T23:56:12,C,144,36
2019-04-02T00:06:12,C,144,38
2019-04-02T00:16:13,C,144,38
2019-04-02T00:26:13,C,144,38
2019-04-02T00:36:13,C,144,38
2019-04-02T00:56:14,C,144,37
2019-04-02T01:06:14,C,144,38
2019-04-02T01:16:14,C,144,35
2019-04-02T01:26:15,C,144,35
2019-04-02T01:36:15,C,144,35
2019-04-02T01:56:15,C,144,35
2019-04-02T02:18:16,C,144,34
2019-04-02T02:26:16,C,144,34
2019-04-02T02:36:17,C,144,34
2019-04-02T02:47:47,C,144,33
2019-04-02T02:56:25,C,144,33
2019-04-02T03:06:25,C,144,33
2019-04-02T03:18:26,C,144,32
2019-04-02T03:28:26,C,144,33
2019-04-02T03:38:26,C,144,33
2019-04-02T03:46:26,C,144,33
2019-04-02T04:08:27,C,144,33
2019-04-02T04:18:27,C,144,31
2019-04-02T04:28:27,C,144,31
2019-04-02T04:38:28,C,144,32
2019-04-02T04:48:28,C,144,32
2019-04-02T04:58:28,C,144,34
2019-04-02T05:18:29,C,144,34
2019-04-02T05:38:29,C,144,37
2019-04-02T06:00:30,C,144,40
2019-04-02T06:08:30,C,144,40
2019-04-02T06:18:30,C,144,44
2019-04-02T06:30:31,C,144,44
2019-04-02T06:40:31,C,144,49
2019-04-02T06:48:31,C,144,54
2019-04-02T07:10:32,C,144,66
2019-04-02T07:20:32,C,144,72
2019-04-02T07:40:33,C,144,73
2019-04-02T08:00:33,C,144,81
2019-04-02T08:10:34,C,144,85
2019-04-02T08:20:34,C,144,89
2019-04-02T08:30:34,C,144,90
2019-04-02T09:02:35,C,144,91
2019-04-02T09:12:35,C,144,94
2019-04-02T09:22:36,C,144,95
2019-04-02T09:32:36,C,144,97
2019-04-02T09:42:36,C,144,98
2019-04-02T09:52:36,C,144,98
2019-04-02T10:02:37,C,144,97
2019-04-02T10:12:37,C,144,98
2019-04-02T10:22:37,C,144,100
2019-04-02T10:32:38,C,144,99
2019-04-02T10:42:38,C,144,99
2019-04-02T10:52:38,C,144,99
2019-04-02T11:12:39,C,144,98
2019-04-02T11:22:39,C,144,101
2019-04-02T11:32:39,C,144,101
2019-04-02T11:42:40,C,144,101
2019-04-02T11:52:40,C,144,100
2019-04-02T12:04:40,C,144,100
2019-04-02T12:12:40,C,144,100
2019-04-02T12:22:41,C,144,101
2019-04-02T12:32:41,C,144,102
2019-04-02T12:42:41,C,144,102
2019-04-02T12:52:42,C,144,101
2019-04-02T13:02:42,C,144,100
2019-04-02T13:12:42,C,144,99
2019-04-02T13:22:42,C,144,97
2019-04-02T13:32:43,C,144,98
2019-04-02T13:44:43,C,144,98
2019-04-02T14:04:44,C,144,96
2019-04-02T14:14:44,C,144,98
2019-04-02T14:24:44,C,144,99
2019-04-02T14:34:45,C,144,99
2019-04-02T14:44:45,C,144,100
2019-04-02T14:54:45,C,144,101
2019-04-02T15:14:46,C,144,99
2019-04-02T15:24:46,C,144,98
2019-04-02T15:34:46,C,144,100
2019-04-02T15:44:47,C,144,101
2019-04-02T15:54:47,C,144,101
2019-04-02T16:04:47,C,144,100
2019-04-02T16:14:47,C,144,101
2019-04-02T16:24:48,C,144,101
2019-04-02T16:34:48,C,144,99
2019-04-02T16:44:48,C,144,97
2019-04-02T16:54:48,C,144,97
2019-04-02T17:04:49,C,144,94
2019-04-02T17:14:49,C,144,93
2019-04-02T17:24:49,C,144,91
2019-04-02T17:34:50,C,144,89
2019-04-02T17:44:50,C,144,90
2019-04-02T17:54:50,C,144,89
2019-04-02T18:04:50,C,144,89
2019-04-02T18:14:51,C,144,89
2019-04-02T18:24:51,C,144,87
2019-04-02T18:34:51,C,144,87
2019-04-02T18:46:52,C,144,84
2019-04-02T18:54:52,C,144,83
2019-04-02T19:04:52,C,144,82
2019-04-02T19:14:52,C,144,79
2019-04-02T19:36:53,C,144,74
2019-04-02T19:46:53,C,144,74
2019-04-02T19:56:54,C,144,71
2019-04-02T20:06:54,C,144,70
2019-04-02T20:16:54,C,144,67
2019-04-02T20:24:54,C,144,66
2019-04-02T20:34:55,C,144,65
2019-04-02T20:44:55,C,144,63
2019-04-02T20:54:55,C,144,58
2019-04-02T21:04:56,C,144,58
2019-04-02T21:14:56,C,144,55
2019-04-02T21:24:56,C,144,55
2019-04-02T21:34:56,C,144,56
2019-04-02T21:44:57,C,144,55
2019-04-02T21:54:57,C,144,51
2019-04-02T22:06:57,C,144,48
2019-04-02T22:14:58,C,144,47
2019-04-02T22:24:58,C,144,47
2019-04-02T22:36:58,C,144,45
2019-04-02T22:46:59,C,144,43
2019-04-02T22:56:59,C,144,41
2019-04-02T23:06:59,C,144,40
2019-04-02T23:17:03,C,144,36
2019-04-02T23:27:09,C,144,36
2019-04-02T23:37:15,C,144,34
2019-04-02T23:47:21,C,144,34
2019-04-02T23:57:27,C,144,34
2019-04-03T00:07:03,C,144,35
2019-04-03T00:17:09,C,144,34
2019-04-03T00:27:15,C,144,34
2019-04-03T00:47:27,C,144,31
2019-04-03T00:57:33,C,144,32
2019-04-03T01:07:09,C,144,32
2019-04-03T01:17:15,C,144,32
2019-04-03T01:27:21,C,144,31
2019-04-03T01:37:27,C,144,30
2019-04-03T01:47:33,C,144,30
2019-04-03T01:57:09,C,144,30
2019-04-03T02:07:15,C,144,30
2019-04-03T02:17:21,C,144,30
2019-04-03T02:27:27,C,144,29
2019-04-03T02:37:33,C,144,29
2019-04-03T02:47:09,C,144,29
2019-04-03T02:57:11,C,144,29
2019-04-03T03:07:11,C,144,30
2019-04-03T03:17:11,C,144,30
2019-04-03T03:27:12,C,144,30
2019-04-03T03:37:12,C,144,30
2019-04-03T03:49:12,C,144,30
2019-04-03T03:57:12,C,144,30
2019-04-03T04:07:43,C,144,31
2019-04-03T04:19:43,C,144,30
2019-04-03T04:29:43,C,144,28
2019-04-03T04:37:44,C,144,28
2019-04-03T04:49:44,C,144,28
2019-04-03T04:57:44,C,144,29
2019-04-03T05:07:44,C,144,31
2019-04-03T05:17:45,C,144,33
2019-04-03T05:27:45,C,144,35
2019-04-03T05:37:45,C,144,35
2019-04-03T05:59:46,C,144,37
2019-04-03T06:09:46,C,144,38
2019-04-03T06:19:47,C,144,39
2019-04-03T06:49:47,C,144,51
2019-04-03T06:59:48,C,144,59
2019-04-03T07:09:48,C,144,63
2019-04-03T07:19:48,C,144,67
2019-04-03T07:29:49,C,144,69
2019-04-03T07:39:49,C,144,74
2019-04-03T07:49:49,C,144,80
2019-04-03T07:59:49,C,144,79
2019-04-03T08:09:50,C,144,82
2019-04-03T08:19:50,C,144,86
2019-04-03T08:29:50,C,144,87
2019-04-03T08:39:50,C,144,89
2019-04-03T08:49:51,C,144,88
2019-04-03T09:09:51,C,144,92
2019-04-03T09:21:52,C,144,94
2019-04-03T09:31:52,C,144,95
2019-04-03T09:41:52,C,144,96
2019-04-03T09:51:53,C,144,95
2019-04-03T10:11:53,C,144,97
2019-04-03T10:21:53,C,144,98
2019-04-03T10:31:54,C,144,99
2019-04-03T10:41:54,C,144,98
2019-04-03T10:51:54,C,144,100
2019-04-03T11:01:55,C,144,100
2019-04-03T11:11:55,C,144,98
2019-04-03T11:21:55,C,144,99
2019-04-03T11:31:55,C,144,97
2019-04-03T11:41:56,C,144,97
2019-04-03T11:51:56,C,144,98
2019-04-03T12:01:56,C,144,100
2019-04-03T12:11:57,C,144,101
2019-04-03T12:21:57,C,144,100
2019-04-03T12:31:57,C,144,99
2019-04-03T12:41:57,C,144,99
2019-04-03T12:51:58,C,144,100
2019-04-03T13:01:58,C,144,102
2019-04-03T13:11:58,C,144,102
2019-04-03T13:21:59,C,144,101
2019-04-03T13:31:59,C,144,101
2019-04-03T13:41:59,C,144,101
2019-04-03T13:51:59,C,144,100
2019-04-03T14:02:00,C,144,100
2019-04-03T14:12:00,C,144,101
2019-04-03T14:22:00,C,144,99
2019-04-03T14:32:01,C,144,97
2019-04-03T14:42:01,C,144,98
2019-04-03T14:52:01,C,144,96
2019-04-03T15:02:01,C,144,94
2019-04-03T15:12:02,C,144,91
2019-04-03T15:22:02,C,144,91
2019-04-03T15:32:02,C,144,92
2019-04-03T15:42:03,C,144,94
2019-04-03T15:52:03,C,144,95
2019-04-03T16:02:03,C,144,96
2019-04-03T16:12:03,C,144,95
2019-04-03T16:22:04,C,144,93
2019-04-03T16:32:04,C,144,93
2019-04-03T16:42:04,C,144,94
2019-04-03T16:52:05,C,144,92
2019-04-03T17:02:05,C,144,90
2019-04-03T17:12:05,C,144,91
2019-04-03T17:22:05,C,144,91
2019-04-03T17:32:06,C,144,90
2019-04-03T17:42:06,C,144,88
2019-04-03T17:52:06,C,144,86
2019-04-03T18:02:07,C,144,84
2019-04-03T18:12:07,C,144,80
2019-04-03T18:22:07,C,144,77
2019-04-03T18:32:07,C,144,74
2019-04-03T18:42:08,C,144,75
2019-04-03T18:52:08,C,144,72
2019-04-03T19:02:08,C,144,72
2019-04-03T19:12:08,C,144,72
2019-04-03T19:22:09,C,144,69
2019-04-03T19:32:09,C,144,66
2019-04-03T19:42:09,C,144,65
2019-04-03T19:52:10,C,144,61
2019-04-03T20:02:10,C,144,60
2019-04-03T20:12:10,C,144,59
2019-04-03T20:22:10,C,144,60
2019-04-03T20:32:11,C,144,57
2019-04-03T20:42:11,C,144,55
2019-04-03T20:52:11,C,144,54
2019-04-03T21:02:12,C,144,53
2019-04-03T21:12:12,C,144,49
2019-04-03T21:22:12,C,144,46
2019-04-03T21:32:12,C,144,46
2019-04-03T21:42:13,C,144,45
2019-04-03T21:52:13,C,144,45
2019-04-03T22:02:13,C,144,45
2019-04-03T22:14:14,C,144,41
2019-04-03T22:22:14,C,144,38
2019-04-03T22:34:14,C,144,36
2019-04-03T22:42:14,C,144,37
2019-04-03T22:52:15,C,144,36
2019-04-03T23:02:15,C,144,36
2019-04-03T23:12:15,C,144,36
2019-04-03T23:22:16,C,144,36
2019-04-03T23:34:16,C,144,35
2019-04-03T23:42:16,C,144,33
2019-04-03T23:54:17,C,144,32
2019-04-04T00:02:17,C,144,32
2019-04-04T00:14:17,C,144,32
2019-04-04T00:24:17,C,144,32
2019-04-04T00:32:18,C,144,32
2019-04-04T00:42:18,C,144,32
2019-04-04T00:52:18,C,144,32
2019-04-04T01:04:19,C,144,32
2019-04-04T01:12:19,C,144,32
2019-04-04T01:24:19,C,144,31
2019-04-04T01:34:19,C,144,31
2019-04-04T01:44:20,C,144,30
2019-04-04T01:52:20,C,144,30
2019-04-04T02:04:20,C,144,29
2019-04-04T02:14:21,C,144,29
2019-04-04T02:24:21,C,144,29
2019-04-04T02:34:21,C,144,29
2019-04-04T02:44:21,C,144,29
2019-04-04T02:52:51,C,144,30
2019-04-04T03:04:51,C,144,29
2019-04-04T03:14:52,C,144,27
2019-04-04T03:24:52,C,144,27
2019-04-04T03:34:52,C,144,27
2019-04-04T03:44:53,C,144,27
2019-04-04T03:54:53,C,144,27
2019-04-04T04:04:53,C,144,27
2019-04-04T04:14:53,C,144,28
2019-04-04T04:24:54,C,144,28
2019-04-04T04:34:54,C,144,28
2019-04-04T04:44:54,C,144,27
2019-04-04T04:54:55,C,144,28
2019-04-04T05:04:55,C,144,31
2019-04-04T05:14:55,C,144,32
2019-04-04T05:24:55,C,144,33
2019-04-04T05:34:56,C,144,34
2019-04-04T05:44:56,C,144,36
2019-04-04T05:54:56,C,144,38
2019-04-04T06:04:57,C,144,39
2019-04-04T06:14:57,C,144,39
2019-04-04T06:24:57,C,144,40
2019-04-04T06:34:57,C,144,40
2019-04-04T06:44:58,C,144,44
2019-04-04T06:54:58,C,144,49
2019-04-04T07:04:58,C,144,56
2019-04-04T07:14:59,C,144,58
2019-04-04T07:24:59,C,144,62
2019-04-04T07:34:59,C,144,67
2019-04-04T07:44:59,C,144,70
2019-04-04T07:55:00,C,144,71
2019-04-04T08:05:00,C,144,73
2019-04-04T08:15:00,C,144,78
2019-04-04T08:25:01,C,144,80
2019-04-04T08:35:01,C,144,84
2019-04-04T08:45:01,C,144,85
2019-04-04T08:55:01,C,144,86
2019-04-04T09:05:02,C,144,89
2019-04-04T09:15:02,C,144,90
2019-04-04T09:25:02,C,144,91
2019-04-04T09:35:03,C,144,91
2019-04-04T09:45:03,C,144,92
2019-04-04T09:55:03,C,144,95
2019-04-04T10:05:03,C,144,94
2019-04-04T10:17:04,C,144,93
2019-04-04T10:25:04,C,144,93
2019-04-04T10:35:04,C,144,92
2019-04-04T10:45:05,C,144,93
2019-04-04T10:55:05,C,144,93
2019-04-04T11:05:05,C,144,92
2019-04-04T11:15:05,C,144,91
2019-04-04T11:27:06,C,144,92
2019-04-04T11:35:06,C,144,94
2019-04-04T11:45:06,C,144,93
2019-04-04T11:55:07,C,144,94
2019-04-04T12:05:07,C,144,95
2019-04-04T12:15:07,C,144,93
2019-04-04T12:25:07,C,144,94
2019-04-04T12:35:08,C,144,94
2019-04-04T12:45:08,C,144,94
2019-04-04T12:55:08,C,144,95
2019-04-04T13:05:09,C,144,96
2019-04-04T13:15:09,C,144,98
2019-04-04T13:25:09,C,144,97
2019-04-04T13:35:09,C,144,96
2019-04-04T13:45:10,C,144,96
2019-04-04T13:55:10,C,144,94
2019-04-04T14:05:10,C,144,93
2019-04-04T14:15:11,C,144,92
2019-04-04T14:25:11,C,144,89
2019-04-04T14:35:11,C,144,90
2019-04-04T14:45:11,C,144,90
2019-04-04T14:55:12,C,144,89
2019-04-04T15:05:12,C,144,87
2019-04-04T15:15:12,C,144,88
2019-04-04T15:25:13,C,144,88
2019-04-04T15:35:13,C,144,87
2019-04-04T15:45:13,C,144,86
2019-04-04T15:55:13,C,144,87
2019-04-04T16:05:14,C,144,89
2019-04-04T16:15:14,C,144,88
2019-04-04T16:25:14,C,144,85
2019-04-04T16:35:14,C,144,86
2019-04-04T16:45:15,C,144,83
2019-04-04T16:55:15,C,144,80
2019-04-04T17:07:15,C,144,80
2019-04-04T17:15:16,C,144,78
2019-04-04T17:27:16,C,144,79
2019-04-04T17:35:16,C,144,78
2019-04-04T17:47:17,C,144,80
2019-04-04T17:57:17,C,144,79
2019-04-04T18:07:17,C,144,78
2019-04-04T18:17:17,C,144,79
2019-04-04T18:25:18,C,144,79
2019-04-04T18:35:18,C,144,77
2019-04-04T18:47:18,C,144,74
2019-04-04T18:55:18,C,144,72
2019-04-04T19:05:19,C,144,70
2019-04-04T19:15:19,C,144,68
2019-04-04T19:27:19,C,144,66
2019-04-04T19:37:20,C,144,63
2019-04-04T19:45:20,C,144,61
2019-04-04T19:57:20,C,144,60
2019-04-04T20:07:21,C,144,60
2019-04-04T20:17:21,C,144,58
2019-04-04T20:27:21,C,144,57
2019-04-04T20:37:21,C,144,58
2019-04-04T20:47:22,C,144,55
2019-04-04T20:57:22,C,144,53
2019-04-04T21:07:22,C,144,54
2019-04-04T21:17:23,C,144,53
2019-04-04T21:27:23,C,144,51
2019-04-04T21:37:23,C,144,49
2019-04-04T21:47:23,C,144,47
2019-04-04T21:57:24,C,144,45
2019-04-04T22:07:24,C,144,41
2019-04-04T22:17:24,C,144,37
2019-04-04T22:27:25,C,144,36
2019-04-04T22:37:25,C,144,36
2019-04-04T22:47:25,C,144,33
2019-04-04T22:57:25,C,144,31
2019-04-04T23:07:26,C,144,31
2019-04-04T23:17:26,C,144,31
2019-04-04T23:27:26,C,144,28
2019-04-04T23:37:27,C,144,29
2019-04-04T23:47:27,C,144,29
2019-04-04T23:57:27,C,144,29
2019-04-05T00:07:27,C,144,30
2019-04-05T00:17:28,C,144,30
2019-04-05T00:27:28,C,144,30
2019-04-05T00:37:28,C,144,30
2019-04-05T00:47:28,C,144,29
2019-04-05T00:57:29,C,144,29
2019-04-05T01:07:29,C,144,28
2019-04-05T01:17:29,C,144,28
2019-04-05T01:28:00,C,144,28
2019-04-05T01:38:00,C,144,28
2019-04-05T01:48:00,C,144,28
2019-04-05T01:58:00,C,144,28
2019-04-05T02:08:01,C,144,27
2019-04-05T02:18:01,C,144,29
2019-04-05T02:28:01,C,144,29
2019-04-05T02:38:02,C,144,29
2019-04-05T02:47:32,C,144,29
2019-04-05T02:57:47,C,144,29
2019-04-05T03:07:47,C,144,28
2019-04-05T03:17:47,C,144,28
2019-04-05T03:27:48,C,144,28
2019-04-05T03:37:48,C,144,28
2019-04-05T03:47:48,C,144,27
2019-04-05T03:57:48,C,144,27
2019-04-05T04:07:49,C,144,28
2019-04-05T04:17:49,C,144,28
2019-04-05T04:27:49,C,144,28
2019-04-05T04:37:50,C,144,28
2019-04-05T04:49:50,C,144,27
2019-04-05T04:59:50,C,144,28
2019-04-05T05:07:50,C,144,30
2019-04-05T05:17:51,C,144,31
2019-04-05T05:29:51,C,144,33
2019-04-05T05:37:51,C,144,35
2019-04-05T05:49:52,C,144,35
2019-04-05T05:59:52,C,144,37
2019-04-05T06:07:52,C,144,39
2019-04-05T06:17:52,C,144,42
2019-04-05T06:27:53,C,144,43
2019-04-05T06:37:53,C,144,45
2019-04-05T06:47:53,C,144,51
2019-04-05T06:59:54,C,144,60
2019-04-05T07:07:54,C,144,63
2019-04-05T07:19:54,C,144,67
2019-04-05T07:27:54,C,144,68
2019-04-05T07:37:55,C,144,70
2019-04-05T07:47:55,C,144,74
2019-04-05T07:57:55,C,144,74
2019-04-05T08:07:56,C,144,76
2019-04-05T08:17:56,C,144,79
2019-04-05T08:27:56,C,144,81
2019-04-05T08:37:56,C,144,81
2019-04-05T08:47:57,C,144,83
2019-04-05T08:57:57,C,144,84
2019-04-05T09:07:57,C,144,84
2019-04-05T09:17:58,C,144,88
2019-04-05T09:27:58,C,144,92
2019-04-05T09:37:58,C,144,94
2019-04-05T09:47:58,C,144,95
2019-04-05T09:57:59,C,144,97
2019-04-05T10:07:59,C,144,99
2019-04-05T10:17:59,C,144,99
2019-04-05T10:28:00,C,144,100
2019-04-05T10:40:00,C,144,99
2019-04-05T10:50:00,C,144,97
2019-04-05T10:58:00,C,144,97
2019-04-05T11:10:01,C,144,97
2019-04-05T11:18:01,C,144,100
2019-04-05T11:28:01,C,144,100
2019-04-05T11:38:02,C,144,100
2019-04-05T11:48:02,C,144,98
2019-04-05T11:58:02,C,144,97
2019-04-05T12:10:02,C,144,96
2019-04-05T12:18:03,C,144,98
2019-04-05T12:28:33,C,144,98
2019-04-05T12:40:33,C,144,97
2019-04-05T12:50:34,C,144,97
2019-04-05T12:58:34,C,144,96
2019-04-05T13:10:34,C,144,94
2019-04-05T13:20:34,C,144,96
2019-04-05T13:30:35,C,144,94
2019-04-05T13:40:35,C,144,93
2019-04-05T13:48:35,C,144,91
2019-04-05T13:58:36,C,144,93
2019-04-05T14:10:36,C,144,91
2019-04-05T14:18:36,C,144,90
2019-04-05T14:30:36,C,144,92
2019-04-05T14:40:37,C,144,92
2019-04-05T14:50:37,C,144,91
2019-04-05T15:00:37,C,144,91
2019-04-05T15:10:38,C,144,92
2019-04-05T15:20:38,C,144,90
2019-04-05T15:30:38,C,144,90
2019-04-05T15:40:38,C,144,90
2019-04-05T15:50:39,C,144,89
2019-04-05T16:00:39,C,144,89
2019-04-05T16:10:39,C,144,86
2019-04-05T16:20:40,C,144,87
2019-04-05T16:30:40,C,144,86
2019-04-05T16:40:40,C,144,86
2019-04-05T16:50:40,C,144,87
2019-04-05T17:00:41,C,144,85
2019-04-05T17:10:41,C,144,81
2019-04-05T17:20:41,C,144,81
2019-04-05T17:30:42,C,144,81
2019-04-05T17:40:42,C,144,78
2019-04-05T17:50:42,C,144,77
2019-04-05T18:00:42,C,144,78
2019-04-05T18:10:43,C,144,75
2019-04-05T18:20:43,C,144,76
2019-04-05T18:30:43,C,144,75
2019-04-05T18:40:44,C,144,74
2019-04-05T18:50:44,C,144,72
2019-04-05T19:00:44,C,144,71
2019-04-05T19:10:44,C,144,69
2019-04-05T19:20:45,C,144,69
2019-04-05T19:30:45,C,144,69
2019-04-05T19:40:45,C,144,65
2019-04-05T19:50:46,C,144,65
2019-04-05T20:00:46,C,144,63
2019-04-05T20:10:46,C,144,62
2019-04-05T20:20:46,C,144,61
2019-04-05T20:30:47,C,144,59
2019-04-05T20:40:47,C,144,57
2019-04-05T20:50:47,C,144,56
2019-04-05T21:00:48,C,144,56
2019-04-05T21:10:48,C,144,55
2019-04-05T21:20:48,C,144,57
2019-04-05T21:30:48,C,144,56
2019-04-05T21:40:49,C,144,57
2019-04-05T21:50:49,C,144,55
2019-04-05T22:00:49,C,144,54
2019-04-05T22:10:50,C,144,53
2019-04-05T22:22:50,C,144,50
2019-04-05T22:30:50,C,144,49
2019-04-05T22:40:50,C,144,48
2019-04-05T22:50:51,C,144,47
2019-04-05T23:00:51,C,144,44
2019-04-05T23:10:51,C,144,44
2019-04-05T23:20:52,C,144,41
2019-04-05T23:30:52,C,144,37
2019-04-05T23:40:52,C,144,35
2019-04-05T23:50:52,C,144,35
2019-04-06T00:00:53,C,144,32
2019-04-06T00:12:53,C,144,33
2019-04-06T00:22:53,C,144,33
