date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2019-03-26T13:00:08,C,1529,1461
2019-03-26T13:09:45,C,1529,1461
2019-03-26T13:20:41,C,1529,1460
2019-03-26T13:29:41,C,1529,1460
2019-03-26T13:40:12,C,1529,1462
2019-03-26T13:49:52,C,1529,1463
2019-03-26T14:00:02,C,1529,1470
2019-03-26T14:10:46,C,1529,1470
2019-03-26T14:19:27,C,1529,1464
2019-03-26T14:29:33,C,1529,1463
2019-03-26T14:40:41,C,1529,1465
2019-03-26T14:51:27,C,1529,1468
2019-03-26T15:00:40,C,1529,1468
2019-03-26T15:10:13,C,1529,1470
2019-03-26T15:20:36,C,1529,1463
2019-03-26T15:32:01,C,1529,1461
2019-03-26T15:40:18,C,1529,1463
2019-03-26T15:50:45,C,1529,1463
2019-03-26T16:00:12,C,1529,1458
2019-03-26T16:10:20,C,1529,1454
2019-03-26T16:21:30,C,1529,1446
2019-03-26T16:31:48,C,1529,1444
2019-03-26T16:41:29,C,1529,1437
2019-03-26T16:51:29,C,1529,1432
2019-03-26T17:01:34,C,1529,1433
2019-03-26T17:11:30,C,1529,1428
2019-03-26T17:21:15,C,1529,1423
2019-03-26T17:31:18,C,1529,1419
2019-03-26T17:41:19,C,1529,1408
2019-03-26T17:50:58,C,1529,1403
2019-03-26T18:12:19,C,1529,1390
2019-03-26T18:31:52,C,1529,1366
2019-03-26T18:43:04,C,1529,1351
2019-03-26T18:52:33,C,1529,1341
2019-03-26T19:01:33,C,1529,1331
2019-03-26T19:13:33,C,1529,1328
2019-03-26T19:22:30,C,1529,1327
2019-03-26T19:34:09,C,1529,1308
2019-03-26T19:42:24,C,1529,1298
2019-03-26T19:53:23,C,1529,1289
2019-03-26T20:02:17,C,1529,1291
2019-03-26T20:13:17,C,1529,1281
2019-03-26T20:22:38,C,1529,1274
2019-03-26T20:32:46,C,1529,1268
2019-03-26T20:43:35,C,1529,1259
2019-03-26T20:52:27,C,1529,1254
2019-03-26T21:02:59,C,1529,1246
2019-03-26T21:13:42,C,1529,1234
2019-03-26T21:23:06,C,1529,1232
2019-03-26T21:32:43,C,1529,1222
2019-03-26T21:43:19,C,1529,1211
2019-03-26T21:53:36,C,1529,1204
2019-03-26T22:02:29,C,1529,1193
2019-03-26T22:12:54,C,1529,1187
2019-03-26T22:23:20,C,1529,1182
2019-03-26T22:33:45,C,1529,1172
2019-03-26T22:43:15,C,1529,1162
2019-03-26T22:53:37,C,1529,1150
2019-03-26T23:02:34,C,1529,1147
2019-03-26T23:13:38,C,1529,1139
2019-03-26T23:24:48,C,1529,1138
2019-03-26T23:34:36,C,1529,1135
2019-03-26T23:44:53,C,1529,1131
2019-03-26T23:52:54,C,1529,1127
2019-03-27T00:04:37,C,1529,1123
2019-03-27T00:14:13,C,1529,1121
2019-03-27T00:22:15,C,1529,1118
2019-03-27T00:27:39,C,1529,1118
2019-03-27T00:43:39,C,1529,1115
2019-03-27T00:53:40,C,1529,1114
2019-03-27T01:03:59,C,1529,1112
2019-03-27T01:13:41,C,1529,1112
2019-03-27T01:24:22,C,1529,1109
2019-03-27T01:34:05,C,1529,1107
2019-03-27T01:44:10,C,1529,1105
2019-03-27T01:53:41,C,1529,1103
2019-03-27T02:03:41,C,1529,1102
2019-03-27T02:13:41,C,1529,1102
2019-03-27T02:23:41,C,1529,1103
2019-03-27T02:34:08,C,1529,1100
2019-03-27T02:44:26,C,1529,1098
2019-03-27T02:55:08,C,1529,1097
2019-03-27T03:15:08,C,1529,1098
2019-03-27T03:25:43,C,1529,1096
2019-03-27T03:33:55,C,1529,1094
2019-03-27T03:45:43,C,1529,1094
2019-03-27T03:54:47,C,1529,1094
2019-03-27T04:05:16,C,1529,1092
2019-03-27T04:13:17,C,1529,1092
2019-03-27T04:23:17,C,1529,1092
2019-03-27T04:35:17,C,1529,1093
2019-03-27T04:44:24,C,1529,1094
2019-03-27T04:55:17,C,1529,1096
2019-03-27T05:05:23,C,1529,1096
2019-03-27T05:15:41,C,1529,1095
2019-03-27T05:25:18,C,1529,1097
2019-03-27T05:35:18,C,1529,1100
2019-03-27T05:45:18,C,1529,1100
2019-03-27T05:54:59,C,1529,1106
2019-03-27T06:05:20,C,1529,1115
2019-03-27T06:15:33,C,1529,1128
2019-03-27T06:24:44,C,1529,1138
2019-03-27T06:34:45,C,1529,1166
2019-03-27T06:44:56,C,1529,1185
2019-03-27T06:55:21,C,1529,1204
2019-03-27T07:06:09,C,1529,1243
2019-03-27T07:15:52,C,1529,1273
2019-03-27T07:24:59,C,1529,1292
2019-03-27T07:34:59,C,1529,1306
2019-03-27T07:45:22,C,1529,1312
2019-03-27T07:54:40,C,1529,1324
2019-03-27T08:05:54,C,1529,1337
2019-03-27T08:15:23,C,1529,1352
2019-03-27T08:25:28,C,1529,1362
2019-03-27T08:36:38,C,1529,1378
2019-03-27T08:44:54,C,1529,1383
2019-03-27T08:55:14,C,1529,1394
2019-03-27T09:06:25,C,1529,1405
2019-03-27T09:15:58,C,1529,1414
2019-03-27T09:26:01,C,1529,1420
2019-03-27T09:35:47,C,1529,1425
2019-03-27T09:45:30,C,1529,1429
2019-03-27T09:56:46,C,1529,1433
2019-03-27T10:05:25,C,1529,1430
2019-03-27T10:15:52,C,1529,1433
2019-03-27T10:25:53,C,1529,1436
2019-03-27T10:35:02,C,1529,1443
2019-03-27T10:45:38,C,1529,1444
2019-03-27T10:56:22,C,1529,1446
2019-03-27T11:06:26,C,1529,1453
2019-03-27T11:15:53,C,1529,1454
2019-03-27T11:26:28,C,1529,1453
2019-03-27T11:37:09,C,1529,1454
2019-03-27T11:45:40,C,1529,1454
2019-03-27T11:56:56,C,1529,1454
2019-03-27T12:06:11,C,1529,1454
2019-03-27T12:17:28,C,1529,1453
2019-03-27T12:27:03,C,1529,1459
2019-03-27T12:36:26,C,1529,1463
2019-03-27T12:47:29,C,1529,1466
2019-03-27T12:56:40,C,1529,1467
2019-03-27T13:07:52,C,1529,1466
2019-03-27T13:15:49,C,1529,1466
2019-03-27T13:26:36,C,1529,1464
2019-03-27T13:36:39,C,1529,1464
2019-03-27T13:47:30,C,1529,1465
2019-03-27T13:55:52,C,1529,1466
2019-03-27T14:06:45,C,1529,1465
2019-03-27T14:16:32,C,1529,1462
2019-03-27T14:27:49,C,1529,1459
2019-03-27T14:37:52,C,1529,1456
2019-03-27T14:46:43,C,1529,1456
2019-03-27T14:56:12,C,1529,1457
2019-03-27T15:07:53,C,1529,1455
2019-03-27T15:17:32,C,1529,1457
2019-03-27T15:25:53,C,1529,1449
2019-03-27T15:36:24,C,1529,1447
2019-03-27T15:47:33,C,1529,1445
2019-03-27T15:58:03,C,1529,1444
2019-03-27T16:07:15,C,1529,1440
2019-03-27T16:17:38,C,1529,1435
2019-03-27T16:28:20,C,1529,1436
2019-03-27T16:38:08,C,1529,1435
2019-03-27T16:48:07,C,1529,1435
2019-03-27T16:58:55,C,1529,1429
2019-03-27T17:08:17,C,1529,1429
2019-03-27T17:17:44,C,1529,1426
2019-03-27T17:27:17,C,1529,1419
2019-03-27T17:38:04,C,1529,1407
2019-03-27T17:47:31,C,1529,1404
2019-03-27T17:57:18,C,1529,1397
2019-03-27T18:08:25,C,1529,1386
2019-03-27T18:17:19,C,1529,1380
2019-03-27T18:27:53,C,1529,1375
2019-03-27T18:37:38,C,1529,1364
2019-03-27T18:48:46,C,1529,1355
2019-03-27T18:58:50,C,1529,1344
2019-03-27T19:08:10,C,1529,1335
2019-03-27T19:18:35,C,1529,1322
2019-03-27T19:28:24,C,1529,1310
2019-03-27T19:37:55,C,1529,1296
2019-03-27T19:48:01,C,1529,1294
2019-03-27T19:57:44,C,1529,1292
2019-03-27T20:09:15,C,1529,1284
2019-03-27T20:19:11,C,1529,1275
2019-03-27T20:29:18,C,1529,1258
2019-03-27T20:38:51,C,1529,1248
2019-03-27T20:48:28,C,1529,1243
2019-03-27T20:58:30,C,1529,1236
2019-03-27T21:08:39,C,1529,1231
2019-03-27T21:18:09,C,1529,1225
2019-03-27T21:28:36,C,1529,1215
2019-03-27T21:38:42,C,1529,1206
2019-03-27T21:48:50,C,1529,1197
2019-03-27T21:59:20,C,1529,1182
2019-03-27T22:08:00,C,1529,1176
2019-03-27T22:18:49,C,1529,1167
2019-03-27T22:28:08,C,1529,1159
2019-03-27T22:39:05,C,1529,1151
2019-03-27T22:48:56,C,1529,1151
2019-03-27T22:58:58,C,1529,1147
2019-03-27T23:08:54,C,1529,1143
2019-03-27T23:18:41,C,1529,1139
2019-03-27T23:27:42,C,1529,1135
2019-03-27T23:39:15,C,1529,1127
2019-03-27T23:48:36,C,1529,1124
2019-03-27T23:59:42,C,1529,1123
2019-03-28T00:09:29,C,1529,1117
2019-03-28T00:18:57,C,1529,1116
2019-03-28T00:28:25,C,1529,1114
2019-03-28T00:39:50,C,1529,1113
2019-03-28T00:49:14,C,1529,1109
2019-03-28T00:59:43,C,1529,1107
2019-03-28T01:09:43,C,1529,1105
2019-03-28T01:19:43,C,1529,1104
2019-03-28T01:29:44,C,1529,1101
2019-03-28T01:39:44,C,1529,1101
2019-03-28T01:48:58,C,1529,1099
2019-03-28T01:59:44,C,1529,1099
2019-03-28T02:08:41,C,1529,1098
2019-03-28T02:20:44,C,1529,1098
2019-03-28T02:30:34,C,1529,1099
2019-03-28T02:40:58,C,1529,1096
2019-03-28T02:49:45,C,1529,1097
2019-03-28T02:58:53,C,1529,1096
2019-03-28T03:09:45,C,1529,1096
2019-03-28T03:19:46,C,1529,1096
2019-03-28T03:29:46,C,1529,1095
2019-03-28T03:39:53,C,1529,1095
2019-03-28T03:49:46,C,1529,1094
2019-03-28T03:59:46,C,1529,1093
2019-03-28T04:09:54,C,1529,1092
2019-03-28T04:21:17,C,1529,1093
2019-03-28T04:31:18,C,1529,1092
2019-03-28T04:40:02,C,1529,1094
2019-03-28T04:49:18,C,1529,1097
2019-03-28T05:01:18,C,1529,1098
2019-03-28T05:09:58,C,1529,1098
2019-03-28T05:21:19,C,1529,1099
2019-03-28T05:30:15,C,1529,1100
2019-03-28T05:39:19,C,1529,1101
2019-03-28T05:51:19,C,1529,1109
2019-03-28T06:00:35,C,1529,1114
2019-03-28T06:11:33,C,1529,1129
2019-03-28T06:20:11,C,1529,1140
2019-03-28T06:29:41,C,1529,1148
2019-03-28T06:40:31,C,1529,1173
2019-03-28T06:51:21,C,1529,1196
2019-03-28T07:00:39,C,1529,1216
2019-03-28T07:10:42,C,1529,1252
2019-03-28T07:21:45,C,1529,1278
2019-03-28T07:31:40,C,1529,1296
2019-03-28T07:41:26,C,1529,1311
2019-03-28T07:52:02,C,1529,1321
2019-03-28T08:01:22,C,1529,1339
2019-03-28T08:11:05,C,1529,1351
2019-03-28T08:21:31,C,1529,1366
2019-03-28T08:31:30,C,1529,1377
2019-03-28T08:40:53,C,1529,1390
2019-03-28T08:50:32,C,1529,1400
2019-03-28T09:01:23,C,1529,1406
2019-03-28T09:12:07,C,1529,1422
2019-03-28T09:21:36,C,1529,1424
2019-03-28T09:30:46,C,1529,1431
2019-03-28T09:42:13,C,1529,1435
2019-03-28T09:52:54,C,1529,1445
2019-03-28T10:01:29,C,1529,1448
2019-03-28T10:11:31,C,1529,1449
2019-03-28T10:22:12,C,1529,1454
2019-03-28T10:32:39,C,1529,1453
2019-03-28T10:41:44,C,1529,1455
2019-03-28T10:51:25,C,1529,1456
2019-03-28T11:02:27,C,1529,1459
2019-03-28T11:11:13,C,1529,1457
2019-03-28T11:22:24,C,1529,1455
2019-03-28T11:32:16,C,1529,1456
2019-03-28T11:43:15,C,1529,1458
2019-03-28T11:51:40,C,1529,1459
2019-03-28T12:01:26,C,1529,1462
2019-03-28T12:12:29,C,1529,1454
2019-03-28T12:22:41,C,1529,1448
2019-03-28T12:32:41,C,1529,1449
2019-03-28T12:41:56,C,1529,1449
2019-03-28T12:51:27,C,1529,1452
2019-03-28T13:02:43,C,1529,1455
2019-03-28T13:12:54,C,1529,1456
2019-03-28T13:22:56,C,1529,1460
2019-03-28T13:32:01,C,1529,1461
2019-03-28T13:42:01,C,1529,1464
2019-03-28T13:51:53,C,1529,1459
2019-03-28T14:02:28,C,1529,1456
2019-03-28T14:13:59,C,1529,1458
2019-03-28T14:21:48,C,1529,1461
2019-03-28T14:32:01,C,1529,1462
2019-03-28T14:42:38,C,1529,1458
2019-03-28T14:52:34,C,1529,1456
2019-03-28T15:02:20,C,1529,1455
2019-03-28T15:12:33,C,1529,1456
2019-03-28T15:22:29,C,1529,1461
2019-03-28T15:32:18,C,1529,1457
2019-03-28T15:54:10,C,1529,1454
2019-03-28T16:03:21,C,1529,1446
2019-03-28T16:23:58,C,1529,1439
2019-03-28T16:45:01,C,1529,1431
2019-03-28T16:54:29,C,1529,1433
2019-03-28T17:04:25,C,1529,1432
2019-03-28T17:14:04,C,1529,1429
2019-03-28T17:23:33,C,1529,1425
2019-03-28T17:44:31,C,1529,1408
2019-03-28T17:54:06,C,1529,1398
2019-03-28T18:04:15,C,1529,1392
2019-03-28T18:14:28,C,1529,1381
2019-03-28T18:24:11,C,1529,1371
2019-03-28T18:34:24,C,1529,1364
2019-03-28T18:44:52,C,1529,1354
2019-03-28T18:54:21,C,1529,1344
2019-03-28T19:15:22,C,1529,1328
2019-03-28T19:25:16,C,1529,1317
2019-03-28T19:36:23,C,1529,1305
2019-03-28T19:46:08,C,1529,1303
2019-03-28T19:55:11,C,1529,1293
2019-03-28T20:04:34,C,1529,1285
2019-03-28T20:16:59,C,1529,1281
2019-03-28T20:25:50,C,1529,1274
2019-03-28T20:36:08,C,1529,1258
2019-03-28T20:45:49,C,1529,1249
2019-03-28T20:55:30,C,1529,1240
2019-03-28T21:05:49,C,1529,1228
2019-03-28T21:16:27,C,1529,1215
2019-03-28T21:25:14,C,1529,1208
2019-03-28T21:35:48,C,1529,1196
2019-03-28T21:46:28,C,1529,1186
2019-03-28T21:56:38,C,1529,1176
2019-03-28T22:06:34,C,1529,1167
2019-03-28T22:15:50,C,1529,1160
2019-03-28T22:26:37,C,1529,1152
2019-03-28T22:36:18,C,1529,1147
2019-03-28T22:46:44,C,1529,1147
2019-03-28T22:56:38,C,1529,1142
2019-03-28T23:05:41,C,1529,1138
2019-03-28T23:15:48,C,1529,1134
2019-03-28T23:26:31,C,1529,1128
2019-03-28T23:36:17,C,1529,1122
2019-03-28T23:46:47,C,1529,1113
2019-03-28T23:57:15,C,1529,1115
2019-03-29T00:06:31,C,1529,1115
2019-03-29T00:16:18,C,1529,1114
2019-03-29T00:25:43,C,1529,1110
2019-03-29T00:36:13,C,1529,1105
2019-03-29T00:47:05,C,1529,1102
2019-03-29T01:07:09,C,1529,1100
2019-03-29T01:16:49,C,1529,1096
2019-03-29T01:26:38,C,1529,1093
2019-03-29T01:36:55,C,1529,1092
2019-03-29T01:47:44,C,1529,1089
2019-03-29T01:57:45,C,1529,1089
2019-03-29T02:06:49,C,1529,1087
2019-03-29T02:17:45,C,1529,1088
2019-03-29T02:25:45,C,1529,1085
2019-03-29T02:37:51,C,1529,1083
2019-03-29T02:47:46,C,1529,1082
2019-03-29T02:56:46,C,1529,1080
2019-03-29T03:05:49,C,1529,1078
2019-03-29T03:17:34,C,1529,1080
2019-03-29T03:27:46,C,1529,1080
2019-03-29T03:37:46,C,1529,1080
2019-03-29T03:47:47,C,1529,1080
2019-03-29T03:57:47,C,1529,1080
2019-03-29T04:08:34,C,1529,1081
2019-03-29T04:17:29,C,1529,1080
2019-03-29T04:27:29,C,1529,1081
2019-03-29T04:36:54,C,1529,1081
2019-03-29T04:47:43,C,1529,1083
2019-03-29T04:58:37,C,1529,1084
2019-03-29T05:08:12,C,1529,1084
2019-03-29T05:18:32,C,1529,1085
2019-03-29T05:27:30,C,1529,1084
2019-03-29T05:37:30,C,1529,1087
2019-03-29T05:47:30,C,1529,1092
2019-03-29T05:58:18,C,1529,1096
2019-03-29T06:09:01,C,1529,1104
2019-03-29T06:15:37,C,1529,1114
2019-03-29T06:27:41,C,1529,1132
2019-03-29T06:38:11,C,1529,1153
2019-03-29T06:48:27,C,1529,1177
2019-03-29T06:59:11,C,1529,1203
2019-03-29T07:08:33,C,1529,1231
2019-03-29T07:18:21,C,1529,1265
2019-03-29T07:28:10,C,1529,1282
2019-03-29T07:38:28,C,1529,1288
2019-03-29T07:48:21,C,1529,1301
2019-03-29T07:58:23,C,1529,1325
2019-03-29T08:08:48,C,1529,1341
2019-03-29T08:17:56,C,1529,1347
2019-03-29T08:28:25,C,1529,1364
2019-03-29T08:37:33,C,1529,1373
2019-03-29T08:47:36,C,1529,1384
2019-03-29T08:59:34,C,1529,1389
2019-03-29T09:08:35,C,1529,1395
2019-03-29T09:19:34,C,1529,1402
2019-03-29T09:27:08,C,1529,1404
2019-03-29T09:38:15,C,1529,1415
2019-03-29T09:48:29,C,1529,1416
2019-03-29T09:59:37,C,1529,1419
2019-03-29T10:07:51,C,1529,1426
2019-03-29T10:19:25,C,1529,1433
2019-03-29T10:28:19,C,1529,1439
2019-03-29T10:39:45,C,1529,1436
2019-03-29T10:49:45,C,1529,1440
2019-03-29T10:58:12,C,1529,1441
2019-03-29T11:08:17,C,1529,1437
2019-03-29T11:18:13,C,1529,1436
2019-03-29T11:29:36,C,1529,1438
2019-03-29T11:37:50,C,1529,1434
2019-03-29T11:47:37,C,1529,1437
2019-03-29T11:59:41,C,1529,1435
2019-03-29T12:09:37,C,1529,1436
2019-03-29T12:18:15,C,1529,1436
2019-03-29T12:28:50,C,1529,1443
2019-03-29T12:38:21,C,1529,1447
2019-03-29T12:49:23,C,1529,1449
2019-03-29T12:59:43,C,1529,1451
2019-03-29T13:09:53,C,1529,1448
2019-03-29T13:17:55,C,1529,1451
2019-03-29T13:29:20,C,1529,1449
2019-03-29T13:39:15,C,1529,1447
2019-03-29T13:48:14,C,1529,1447
2019-03-29T13:59:31,C,1529,1445
2019-03-29T14:08:54,C,1529,1447
2019-03-29T14:19:23,C,1529,1446
2019-03-29T14:29:12,C,1529,1448
2019-03-29T14:39:40,C,1529,1445
2019-03-29T14:49:40,C,1529,1444
2019-03-29T14:58:23,C,1529,1444
2019-03-29T15:09:47,C,1529,1444
2019-03-29T15:18:40,C,1529,1445
2019-03-29T15:29:41,C,1529,1447
2019-03-29T15:40:48,C,1529,1444
2019-03-29T15:49:44,C,1529,1442
2019-03-29T15:59:09,C,1529,1442
2019-03-29T16:10:18,C,1529,1431
2019-03-29T16:20:30,C,1529,1430
2019-03-29T16:30:53,C,1529,1427
2019-03-29T16:39:06,C,1529,1424
2019-03-29T16:49:59,C,1529,1412
2019-03-29T16:59:54,C,1529,1409
2019-03-29T17:10:22,C,1529,1408
2019-03-29T17:21:08,C,1529,1398
2019-03-29T17:30:05,C,1529,1399
2019-03-29T17:40:09,C,1529,1389
2019-03-29T17:50:57,C,1529,1388
2019-03-29T18:00:25,C,1529,1381
