date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:37,C,558,227
2019-03-31T17:28:37,C,558,227
2019-03-31T17:39:37,C,558,225
2019-03-31T17:49:37,C,558,224
2019-03-31T17:59:37,C,558,222
2019-03-31T18:09:37,C,558,226
2019-03-31T18:19:38,C,558,227
2019-03-31T18:30:38,C,558,227
2019-03-31T18:40:38,C,558,222
2019-03-31T18:48:38,C,558,224
2019-03-31T19:00:38,C,558,225
2019-03-31T19:09:38,C,558,221
2019-03-31T19:20:38,C,558,221
2019-03-31T19:30:38,C,558,216
2019-03-31T19:39:39,C,558,214
2019-03-31T19:50:39,C,558,217
2019-03-31T19:58:39,C,558,219
2019-03-31T20:09:39,C,558,213
2019-03-31T20:19:39,C,558,206
2019-03-31T20:30:39,C,558,204
2019-03-31T20:39:39,C,558,201
2019-03-31T20:50:40,C,558,194
2019-03-31T21:00:40,C,558,187
2019-03-31T21:10:40,C,558,176
2019-03-31T21:20:40,C,558,171
2019-03-31T21:29:40,C,558,164
2019-03-31T21:39:40,C,558,152
2019-03-31T21:50:40,C,558,145
2019-03-31T22:00:41,C,558,142
2019-03-31T22:10:41,C,558,139
2019-03-31T22:20:41,C,558,134
2019-03-31T22:30:41,C,558,129
2019-03-31T22:40:41,C,558,118
2019-03-31T22:49:41,C,558,110
2019-03-31T23:00:41,C,558,107
2019-03-31T23:10:42,C,558,100
2019-03-31T23:20:42,C,558,96
2019-03-31T23:30:42,C,558,93
2019-03-31T23:40:42,C,558,93
2019-03-31T23:50:42,C,558,89
2019-03-31T23:59:42,C,558,87
2019-04-01T00:11:42,C,558,82
2019-04-01T00:21:43,C,558,81
2019-04-01T00:31:43,C,558,78
2019-04-01T00:40:43,C,558,80
2019-04-01T00:51:43,C,558,78
2019-04-01T01:00:43,C,558,76
2019-04-01T01:10:43,C,558,76
2019-04-01T01:19:43,C,558,75
2019-04-01T01:31:44,C,558,74
2019-04-01T01:40:44,C,558,73
2019-04-01T01:51:44,C,558,73
2019-04-01T02:00:44,C,558,72
2019-04-01T02:11:44,C,558,72
2019-04-01T02:20:44,C,558,70
2019-04-01T02:29:44,C,558,70
2019-04-01T02:41:45,C,558,68
2019-04-01T02:51:45,C,558,67
2019-04-01T02:59:45,C,558,66
2019-04-01T03:11:24,C,558,66
2019-04-01T03:21:24,C,558,67
2019-04-01T03:31:24,C,558,86
2019-04-01T03:41:24,C,558,85
2019-04-01T03:51:24,C,558,87
2019-04-01T04:22:25,C,558,87
2019-04-01T04:32:25,C,558,86
2019-04-01T04:42:25,C,558,86
2019-04-01T04:52:25,C,558,87
2019-04-01T05:02:25,C,558,87
2019-04-01T05:13:26,C,558,88
2019-04-01T05:23:26,C,558,88
2019-04-01T05:33:26,C,558,87
2019-04-01T05:42:26,C,558,89
2019-04-01T05:52:26,C,558,90
2019-04-01T06:02:26,C,558,93
2019-04-01T06:13:26,C,558,97
2019-04-01T06:22:27,C,558,100
2019-04-01T06:33:27,C,558,118
2019-04-01T06:42:27,C,558,125
2019-04-01T06:52:27,C,558,141
2019-04-01T07:02:27,C,558,160
2019-04-01T07:12:27,C,558,177
2019-04-01T07:22:27,C,558,184
2019-04-01T07:32:28,C,558,201
2019-04-01T07:43:28,C,558,216
2019-04-01T07:53:28,C,558,230
2019-04-01T08:02:28,C,558,253
2019-04-01T08:12:28,C,558,269
2019-04-01T08:23:28,C,558,286
2019-04-01T08:33:28,C,558,298
2019-04-01T08:43:29,C,558,303
2019-04-01T08:53:29,C,558,314
2019-04-01T09:03:29,C,558,315
2019-04-01T09:13:29,C,558,323
2019-04-01T09:23:29,C,558,328
2019-04-01T09:32:29,C,558,329
2019-04-01T09:43:29,C,558,335
2019-04-01T09:53:30,C,558,336
2019-04-01T10:03:30,C,558,340
2019-04-01T10:13:30,C,558,343
2019-04-01T10:23:30,C,558,345
2019-04-01T10:33:30,C,558,348
2019-04-01T10:42:30,C,558,348
2019-04-01T10:54:30,C,558,352
2019-04-01T11:04:31,C,558,355
2019-04-01T11:13:31,C,558,361
2019-04-01T11:24:31,C,558,359
2019-04-01T11:34:31,C,558,363
2019-04-01T11:44:31,C,558,363
2019-04-01T11:54:31,C,558,364
2019-04-01T12:04:31,C,558,365
2019-04-01T12:14:32,C,558,364
2019-04-01T12:24:32,C,558,361
2019-04-01T12:34:32,C,558,361
2019-04-01T12:45:32,C,558,362
2019-04-01T12:55:32,C,558,360
2019-04-01T13:05:32,C,558,358
2019-04-01T13:13:32,C,558,356
2019-04-01T13:25:33,C,558,357
2019-04-01T13:35:33,C,558,360
2019-04-01T13:44:33,C,558,363
2019-04-01T13:55:33,C,558,364
2019-04-01T14:05:33,C,558,363
2019-04-01T14:15:33,C,558,360
2019-04-01T14:24:33,C,558,362
2019-04-01T14:34:33,C,558,363
2019-04-01T14:44:34,C,558,357
2019-04-01T14:55:34,C,558,353
2019-04-01T15:04:34,C,558,352
2019-04-01T15:15:34,C,558,350
2019-04-01T15:25:34,C,558,345
2019-04-01T15:34:34,C,558,343
2019-04-01T15:45:34,C,558,345
2019-04-01T15:55:35,C,558,337
2019-04-01T16:05:35,C,558,331
2019-04-01T16:15:35,C,558,329
2019-04-01T16:25:35,C,558,330
2019-04-01T16:36:35,C,558,334
2019-04-01T16:44:35,C,558,331
2019-04-01T16:54:35,C,558,327
2019-04-01T17:06:36,C,558,328
2019-04-01T17:15:36,C,558,329
2019-04-01T17:25:36,C,558,331
2019-04-01T17:35:36,C,558,334
2019-04-01T17:45:36,C,558,336
2019-04-01T17:56:36,C,558,329
2019-04-01T18:05:36,C,558,325
2019-04-01T18:16:37,C,558,322
2019-04-01T18:26:37,C,558,317
2019-04-01T18:36:37,C,558,307
2019-04-01T18:46:37,C,558,298
2019-04-01T18:56:37,C,558,283
2019-04-01T19:05:37,C,558,271
2019-04-01T19:15:38,C,558,260
2019-04-01T19:26:38,C,558,252
2019-04-01T19:36:38,C,558,247
2019-04-01T19:46:38,C,558,244
2019-04-01T19:56:38,C,558,238
2019-04-01T20:06:38,C,558,227
2019-04-01T20:16:38,C,558,225
2019-04-01T20:26:39,C,558,214
2019-04-01T20:35:39,C,558,204
2019-04-01T20:46:39,C,558,195
2019-04-01T20:57:39,C,558,184
2019-04-01T21:06:39,C,558,183
2019-04-01T21:16:39,C,558,175
2019-04-01T21:27:39,C,558,165
2019-04-01T21:36:39,C,558,159
2019-04-01T21:45:40,C,558,154
2019-04-01T21:57:40,C,558,138
2019-04-01T22:07:40,C,558,134
2019-04-01T22:16:40,C,558,129
2019-04-01T22:26:40,C,558,124
2019-04-01T22:36:40,C,558,116
2019-04-01T22:46:40,C,558,113
2019-04-01T22:55:41,C,558,103
2019-04-01T23:07:41,C,558,103
2019-04-01T23:18:41,C,558,103
2019-04-01T23:27:41,C,558,103
2019-04-01T23:37:41,C,558,102
2019-04-01T23:57:41,C,558,97
2019-04-02T00:07:42,C,558,96
2019-04-02T00:18:42,C,558,98
2019-04-02T00:28:42,C,558,97
2019-04-02T00:37:42,C,558,96
2019-04-02T00:59:42,C,558,94
2019-04-02T01:08:42,C,558,95
2019-04-02T01:18:43,C,558,90
2019-04-02T01:27:43,C,558,89
2019-04-02T01:39:43,C,558,87
2019-04-02T01:59:43,C,558,86
2019-04-02T02:20:43,C,558,84
2019-04-02T02:28:44,C,558,83
2019-04-02T02:38:44,C,558,81
2019-04-02T02:50:44,C,558,81
2019-04-02T02:59:44,C,558,80
2019-04-02T03:09:25,C,558,80
2019-04-02T03:20:25,C,558,80
2019-04-02T03:30:25,C,558,79
2019-04-02T03:40:25,C,558,84
2019-04-02T03:49:26,C,558,83
2019-04-02T04:10:26,C,558,85
2019-04-02T04:20:26,C,558,84
2019-04-02T04:30:26,C,558,82
2019-04-02T04:40:26,C,558,81
2019-04-02T04:50:26,C,558,81
2019-04-02T05:00:27,C,558,84
2019-04-02T05:21:27,C,558,85
2019-04-02T05:40:27,C,558,90
2019-04-02T06:01:27,C,558,94
2019-04-02T06:11:28,C,558,100
2019-04-02T06:21:28,C,558,101
2019-04-02T06:32:28,C,558,118
2019-04-02T06:42:28,C,558,124
2019-04-02T06:50:28,C,558,137
2019-04-02T07:12:28,C,558,172
2019-04-02T07:22:29,C,558,185
2019-04-02T07:43:29,C,558,221
2019-04-02T08:03:29,C,558,259
2019-04-02T08:13:29,C,558,270
2019-04-02T08:23:29,C,558,276
2019-04-02T08:33:30,C,558,293
2019-04-02T09:05:30,C,558,318
2019-04-02T09:14:30,C,558,324
2019-04-02T09:25:30,C,558,334
2019-04-02T09:34:30,C,558,334
2019-04-02T09:44:31,C,558,341
2019-04-02T09:54:31,C,558,339
2019-04-02T10:05:31,C,558,343
2019-04-02T10:14:31,C,558,349
2019-04-02T10:24:31,C,558,352
2019-04-02T10:34:31,C,558,349
2019-04-02T10:44:31,C,558,348
2019-04-02T10:54:32,C,558,355
2019-04-02T11:15:32,C,558,354
2019-04-02T11:24:32,C,558,354
2019-04-02T11:35:32,C,558,358
2019-04-02T11:45:32,C,558,361
2019-04-02T11:55:32,C,558,365
2019-04-02T12:06:33,C,558,368
2019-04-02T12:15:33,C,558,368
2019-04-02T12:25:33,C,558,368
2019-04-02T12:34:33,C,558,367
2019-04-02T12:45:33,C,558,367
2019-04-02T12:55:33,C,558,366
2019-04-02T13:05:33,C,558,366
2019-04-02T13:15:34,C,558,367
2019-04-02T13:25:34,C,558,368
2019-04-02T13:35:34,C,558,366
2019-04-02T13:46:34,C,558,360
2019-04-02T14:06:34,C,558,359
2019-04-02T14:16:34,C,558,354
2019-04-02T14:26:35,C,558,354
2019-04-02T14:36:35,C,558,351
2019-04-02T14:45:35,C,558,355
2019-04-02T14:56:35,C,558,356
2019-04-02T15:16:35,C,558,356
2019-04-02T15:26:35,C,558,356
2019-04-02T15:36:35,C,558,354
2019-04-02T15:47:36,C,558,355
2019-04-02T15:56:36,C,558,355
2019-04-02T16:07:36,C,558,351
2019-04-02T16:16:36,C,558,349
2019-04-02T16:27:36,C,558,351
2019-04-02T16:36:36,C,558,348
2019-04-02T16:47:36,C,558,345
2019-04-02T16:57:37,C,558,344
2019-04-02T17:06:37,C,558,346
2019-04-02T17:16:37,C,558,341
2019-04-02T17:27:37,C,558,336
2019-04-02T17:37:37,C,558,333
2019-04-02T17:47:37,C,558,331
2019-04-02T17:57:37,C,558,326
2019-04-02T18:07:38,C,558,324
2019-04-02T18:17:38,C,558,322
2019-04-02T18:26:38,C,558,320
2019-04-02T18:37:38,C,558,307
2019-04-02T18:48:38,C,558,299
2019-04-02T18:57:38,C,558,292
2019-04-02T19:07:38,C,558,284
2019-04-02T19:17:39,C,558,280
2019-04-02T19:37:39,C,558,261
2019-04-02T19:48:39,C,558,250
2019-04-02T19:58:39,C,558,248
2019-04-02T20:08:39,C,558,242
2019-04-02T20:18:39,C,558,233
2019-04-02T20:28:40,C,558,228
2019-04-02T20:38:40,C,558,225
2019-04-02T20:47:40,C,558,218
2019-04-02T20:57:40,C,558,208
2019-04-02T21:08:40,C,558,203
2019-04-02T21:18:40,C,558,194
2019-04-02T21:28:40,C,558,186
2019-04-02T21:38:41,C,558,181
2019-04-02T21:48:41,C,558,170
2019-04-02T21:58:41,C,558,167
2019-04-02T22:08:41,C,558,161
2019-04-02T22:18:41,C,558,155
2019-04-02T22:28:41,C,558,145
2019-04-02T22:39:41,C,558,141
2019-04-02T22:49:42,C,558,134
2019-04-02T22:59:42,C,558,133
2019-04-02T23:09:42,C,558,132
2019-04-02T23:18:42,C,558,129
2019-04-02T23:30:42,C,558,127
2019-04-02T23:39:42,C,558,126
2019-04-02T23:49:42,C,558,124
2019-04-02T23:59:43,C,558,116
2019-04-03T00:09:43,C,558,109
2019-04-03T00:20:43,C,558,107
2019-04-03T00:28:43,C,558,106
2019-04-03T00:49:43,C,558,103
2019-04-03T01:00:43,C,558,103
2019-04-03T01:10:44,C,558,103
2019-04-03T01:20:44,C,558,102
2019-04-03T01:30:44,C,558,100
2019-04-03T01:39:44,C,558,100
2019-04-03T01:49:44,C,558,98
2019-04-03T02:00:44,C,558,99
2019-04-03T02:10:44,C,558,98
2019-04-03T02:20:45,C,558,96
2019-04-03T02:30:45,C,558,97
2019-04-03T02:40:45,C,558,98
2019-04-03T02:49:45,C,558,99
2019-04-03T02:59:45,C,558,99
2019-04-03T03:10:27,C,558,97
2019-04-03T03:20:28,C,558,95
2019-04-03T03:30:28,C,558,86
2019-04-03T03:40:28,C,558,85
2019-04-03T03:51:28,C,558,86
2019-04-03T04:00:28,C,558,85
2019-04-03T04:10:28,C,558,86
2019-04-03T04:21:28,C,558,86
2019-04-03T04:31:29,C,558,85
2019-04-03T04:40:29,C,558,84
2019-04-03T04:51:29,C,558,84
2019-04-03T05:00:29,C,558,85
2019-04-03T05:10:29,C,558,85
2019-04-03T05:20:29,C,558,86
2019-04-03T05:30:29,C,558,87
2019-04-03T05:40:30,C,558,89
2019-04-03T06:01:30,C,558,100
2019-04-03T06:11:30,C,558,101
2019-04-03T06:21:30,C,558,102
2019-04-03T06:52:31,C,558,136
2019-04-03T07:02:31,C,558,148
2019-04-03T07:12:31,C,558,165
2019-04-03T07:21:31,C,558,177
2019-04-03T07:32:31,C,558,194
2019-04-03T07:41:31,C,558,206
2019-04-03T07:52:31,C,558,226
2019-04-03T08:02:32,C,558,247
2019-04-03T08:12:32,C,558,265
2019-04-03T08:22:32,C,558,282
2019-04-03T08:32:32,C,558,294
2019-04-03T08:42:32,C,558,301
2019-04-03T08:51:32,C,558,312
2019-04-03T09:12:33,C,558,326
2019-04-03T09:23:33,C,558,336
2019-04-03T09:33:33,C,558,342
2019-04-03T09:43:33,C,558,350
2019-04-03T09:53:33,C,558,355
2019-04-03T10:13:34,C,558,356
2019-04-03T10:23:34,C,558,357
2019-04-03T10:34:34,C,558,362
2019-04-03T10:44:34,C,558,364
2019-04-03T10:53:34,C,558,370
2019-04-03T11:03:34,C,558,373
2019-04-03T11:13:34,C,558,372
2019-04-03T11:22:34,C,558,371
2019-04-03T11:34:35,C,558,373
2019-04-03T11:43:35,C,558,375
2019-04-03T11:53:35,C,558,377
2019-04-03T12:04:35,C,558,377
2019-04-03T12:14:35,C,558,372
2019-04-03T12:24:35,C,558,375
2019-04-03T12:32:35,C,558,373
2019-04-03T12:44:36,C,558,372
2019-04-03T12:54:36,C,558,372
2019-04-03T13:04:36,C,558,372
2019-04-03T13:14:36,C,558,372
2019-04-03T13:24:36,C,558,373
2019-04-03T13:34:36,C,558,372
2019-04-03T13:43:36,C,558,373
2019-04-03T13:54:37,C,558,368
2019-04-03T14:04:37,C,558,366
2019-04-03T14:14:37,C,558,366
2019-04-03T14:24:37,C,558,361
2019-04-03T14:34:37,C,558,360
2019-04-03T14:44:37,C,558,359
2019-04-03T14:53:37,C,558,358
2019-04-03T15:03:38,C,558,356
2019-04-03T15:14:38,C,558,352
2019-04-03T15:24:38,C,558,350
2019-04-03T15:34:38,C,558,345
2019-04-03T15:44:38,C,558,345
2019-04-03T15:54:38,C,558,348
2019-04-03T16:04:38,C,558,344
2019-04-03T16:14:39,C,558,348
2019-04-03T16:24:39,C,558,344
2019-04-03T16:34:39,C,558,344
2019-04-03T16:44:39,C,558,347
2019-04-03T16:55:39,C,558,339
2019-04-03T17:04:39,C,558,345
2019-04-03T17:14:39,C,558,344
2019-04-03T17:23:39,C,558,344
2019-04-03T17:34:40,C,558,342
2019-04-03T17:44:40,C,558,337
2019-04-03T17:55:40,C,558,331
2019-04-03T18:04:40,C,558,325
2019-04-03T18:14:40,C,558,315
2019-04-03T18:24:40,C,558,312
2019-04-03T18:33:40,C,558,303
2019-04-03T18:43:41,C,558,293
2019-04-03T18:55:41,C,558,282
2019-04-03T19:04:41,C,558,276
2019-04-03T19:15:41,C,558,269
2019-04-03T19:25:41,C,558,269
2019-04-03T19:34:41,C,558,258
2019-04-03T19:44:41,C,558,249
2019-04-03T19:53:42,C,558,246
2019-04-03T20:05:42,C,558,248
2019-04-03T20:15:42,C,558,237
2019-04-03T20:25:42,C,558,232
2019-04-03T20:34:42,C,558,221
2019-04-03T20:45:42,C,558,209
2019-04-03T20:55:42,C,558,208
2019-04-03T21:04:43,C,558,203
2019-04-03T21:15:43,C,558,195
2019-04-03T21:25:43,C,558,184
2019-04-03T21:35:43,C,558,174
2019-04-03T21:45:43,C,558,164
2019-04-03T21:55:43,C,558,157
2019-04-03T22:05:43,C,558,153
2019-04-03T22:15:44,C,558,153
2019-04-03T22:24:44,C,558,145
2019-04-03T22:36:44,C,558,140
2019-04-03T22:45:44,C,558,136
2019-04-03T22:55:44,C,558,131
2019-04-03T23:05:44,C,558,130
2019-04-03T23:15:44,C,558,125
2019-04-03T23:24:45,C,558,122
2019-04-03T23:35:45,C,558,116
2019-04-03T23:45:45,C,558,117
2019-04-03T23:56:45,C,558,113
2019-04-04T00:05:45,C,558,110
2019-04-04T00:16:45,C,558,102
2019-04-04T00:26:45,C,558,101
2019-04-04T00:34:46,C,558,102
2019-04-04T00:44:46,C,558,98
2019-04-04T00:55:46,C,558,95
2019-04-04T01:06:46,C,558,94
2019-04-04T01:15:46,C,558,92
2019-04-04T01:26:46,C,558,92
2019-04-04T01:36:46,C,558,88
2019-04-04T01:45:47,C,558,88
2019-04-04T01:54:47,C,558,88
2019-04-04T02:05:47,C,558,85
2019-04-04T02:16:47,C,558,84
2019-04-04T02:26:47,C,558,82
2019-04-04T02:36:47,C,558,82
2019-04-04T02:46:47,C,558,80
2019-04-04T02:55:48,C,558,80
2019-04-04T03:06:30,C,558,80
2019-04-04T03:16:30,C,558,80
2019-04-04T03:26:30,C,558,80
2019-04-04T03:36:30,C,558,86
2019-04-04T03:46:30,C,558,87
2019-04-04T03:56:31,C,558,88
2019-04-04T04:06:31,C,558,88
2019-04-04T04:16:31,C,558,88
2019-04-04T04:26:31,C,558,88
2019-04-04T04:36:31,C,558,89
2019-04-04T04:46:31,C,558,90
2019-04-04T04:57:31,C,558,90
2019-04-04T05:07:32,C,558,91
2019-04-04T05:17:32,C,558,90
2019-04-04T05:25:32,C,558,90
2019-04-04T05:36:32,C,558,91
2019-04-04T05:46:32,C,558,93
2019-04-04T05:56:32,C,558,97
2019-04-04T06:07:32,C,558,101
2019-04-04T06:17:33,C,558,106
2019-04-04T06:26:33,C,558,114
2019-04-04T06:36:33,C,558,120
2019-04-04T06:46:33,C,558,139
2019-04-04T06:56:33,C,558,158
2019-04-04T07:06:33,C,558,172
2019-04-04T07:16:33,C,558,182
2019-04-04T07:27:34,C,558,191
2019-04-04T07:36:34,C,558,208
2019-04-04T07:47:34,C,558,234
2019-04-04T07:57:34,C,558,257
2019-04-04T08:07:34,C,558,268
2019-04-04T08:16:34,C,558,285
2019-04-04T08:27:34,C,558,297
2019-04-04T08:37:35,C,558,305
2019-04-04T08:47:35,C,558,315
2019-04-04T08:56:35,C,558,320
2019-04-04T09:06:35,C,558,328
2019-04-04T09:16:35,C,558,334
2019-04-04T09:27:35,C,558,341
2019-04-04T09:37:35,C,558,346
2019-04-04T09:47:36,C,558,349
2019-04-04T09:57:36,C,558,352
2019-04-04T10:07:36,C,558,354
2019-04-04T10:17:36,C,558,354
2019-04-04T10:27:36,C,558,354
2019-04-04T10:37:36,C,558,355
2019-04-04T10:47:36,C,558,358
2019-04-04T10:57:37,C,558,358
2019-04-04T11:07:37,C,558,359
2019-04-04T11:17:37,C,558,360
2019-04-04T11:27:37,C,558,359
2019-04-04T11:37:37,C,558,361
2019-04-04T11:47:37,C,558,363
2019-04-04T11:57:37,C,558,365
2019-04-04T12:07:38,C,558,365
2019-04-04T12:17:38,C,558,368
2019-04-04T12:27:38,C,558,368
2019-04-04T12:37:38,C,558,364
2019-04-04T12:47:38,C,558,361
2019-04-04T12:57:38,C,558,359
2019-04-04T13:08:38,C,558,358
2019-04-04T13:17:38,C,558,357
2019-04-04T13:27:39,C,558,357
2019-04-04T13:38:39,C,558,355
2019-04-04T13:48:39,C,558,357
2019-04-04T13:57:39,C,558,360
2019-04-04T14:08:39,C,558,360
2019-04-04T14:18:39,C,558,358
2019-04-04T14:28:39,C,558,357
2019-04-04T14:38:40,C,558,361
2019-04-04T14:48:40,C,558,358
2019-04-04T14:58:40,C,558,353
2019-04-04T15:07:40,C,558,353
2019-04-04T15:18:40,C,558,354
2019-04-04T15:27:40,C,558,354
2019-04-04T15:38:40,C,558,358
2019-04-04T15:48:41,C,558,354
2019-04-04T15:58:41,C,558,353
2019-04-04T16:08:41,C,558,354
2019-04-04T16:17:41,C,558,359
2019-04-04T16:27:41,C,558,356
2019-04-04T16:38:41,C,558,355
2019-04-04T16:48:41,C,558,357
2019-04-04T16:57:42,C,558,360
2019-04-04T17:08:42,C,558,357
2019-04-04T17:18:42,C,558,353
2019-04-04T17:29:42,C,558,350
2019-04-04T17:38:42,C,558,342
2019-04-04T17:49:42,C,558,335
2019-04-04T17:59:42,C,558,331
2019-04-04T18:09:43,C,558,330
2019-04-04T18:18:43,C,558,322
2019-04-04T18:28:43,C,558,314
2019-04-04T18:38:43,C,558,303
2019-04-04T18:49:43,C,558,287
2019-04-04T18:58:43,C,558,287
2019-04-04T19:08:43,C,558,283
2019-04-04T19:18:44,C,558,279
2019-04-04T19:28:44,C,558,273
2019-04-04T19:39:44,C,558,265
2019-04-04T19:48:44,C,558,255
2019-04-04T19:59:44,C,558,245
2019-04-04T20:09:44,C,558,238
2019-04-04T20:19:44,C,558,230
2019-04-04T20:29:45,C,558,223
2019-04-04T20:38:45,C,558,210
2019-04-04T20:48:45,C,558,200
2019-04-04T20:59:45,C,558,194
2019-04-04T21:09:45,C,558,189
2019-04-04T21:19:45,C,558,177
2019-04-04T21:29:45,C,558,169
2019-04-04T21:39:46,C,558,158
2019-04-04T21:48:46,C,558,155
2019-04-04T21:58:46,C,558,151
2019-04-04T22:09:46,C,558,147
2019-04-04T22:19:46,C,558,136
2019-04-04T22:29:46,C,558,137
2019-04-04T22:39:46,C,558,131
2019-04-04T22:49:47,C,558,126
2019-04-04T22:59:47,C,558,121
2019-04-04T23:08:47,C,558,120
2019-04-04T23:19:47,C,558,117
2019-04-04T23:29:47,C,558,113
2019-04-04T23:40:47,C,558,110
2019-04-04T23:50:47,C,558,110
2019-04-04T23:59:48,C,558,108
2019-04-05T00:10:48,C,558,111
2019-04-05T00:19:48,C,558,110
2019-04-05T00:28:48,C,558,108
2019-04-05T00:39:48,C,558,107
2019-04-05T00:49:48,C,558,103
2019-04-05T01:00:48,C,558,100
2019-04-05T01:10:49,C,558,100
2019-04-05T01:20:49,C,558,97
2019-04-05T01:28:49,C,558,96
2019-04-05T01:39:49,C,558,95
2019-04-05T01:49:49,C,558,95
2019-04-05T01:59:49,C,558,96
2019-04-05T02:10:49,C,558,95
2019-04-05T02:20:49,C,558,95
2019-04-05T02:30:50,C,558,94
2019-04-05T02:39:50,C,558,92
2019-04-05T02:49:50,C,558,92
2019-04-05T02:59:50,C,558,92
2019-04-05T03:10:37,C,558,92
2019-04-05T03:20:37,C,558,91
2019-04-05T03:30:37,C,558,86
2019-04-05T03:40:37,C,558,85
2019-04-05T03:49:37,C,558,85
2019-04-05T04:00:38,C,558,88
2019-04-05T04:10:38,C,558,87
2019-04-05T04:20:38,C,558,85
2019-04-05T04:30:38,C,558,85
2019-04-05T04:40:38,C,558,84
2019-04-05T04:51:38,C,558,84
2019-04-05T05:01:38,C,558,84
2019-04-05T05:09:38,C,558,84
2019-04-05T05:20:39,C,558,86
2019-04-05T05:31:39,C,558,87
2019-04-05T05:40:39,C,558,89
2019-04-05T05:51:39,C,558,94
2019-04-05T06:01:39,C,558,96
2019-04-05T06:10:39,C,558,98
2019-04-05T06:19:40,C,558,103
2019-04-05T06:30:40,C,558,113
2019-04-05T06:40:40,C,558,121
2019-04-05T06:50:40,C,558,131
2019-04-05T07:01:40,C,558,156
2019-04-05T07:10:40,C,558,168
2019-04-05T07:21:40,C,558,185
2019-04-05T07:29:40,C,558,191
2019-04-05T07:40:41,C,558,208
2019-04-05T07:51:41,C,558,224
2019-04-05T08:00:41,C,558,245
2019-04-05T08:10:41,C,558,263
2019-04-05T08:21:41,C,558,280
2019-04-05T08:31:41,C,558,288
2019-04-05T08:39:41,C,558,300
2019-04-05T08:50:42,C,558,311
2019-04-05T09:01:42,C,558,317
2019-04-05T09:10:42,C,558,318
2019-04-05T09:21:42,C,558,323
2019-04-05T09:31:42,C,558,328
2019-04-05T09:41:42,C,558,334
2019-04-05T09:51:43,C,558,339
2019-04-05T10:00:43,C,558,344
2019-04-05T10:11:43,C,558,347
2019-04-05T10:21:43,C,558,348
2019-04-05T10:31:43,C,558,354
2019-04-05T10:42:43,C,558,356
2019-04-05T10:52:43,C,558,359
2019-04-05T11:01:43,C,558,356
2019-04-05T11:11:44,C,558,358
2019-04-05T11:21:44,C,558,357
2019-04-05T11:31:44,C,558,357
2019-04-05T11:41:44,C,558,358
2019-04-05T11:51:44,C,558,361
2019-04-05T12:01:44,C,558,359
2019-04-05T12:12:44,C,558,356
2019-04-05T12:20:45,C,558,353
2019-04-05T12:30:45,C,558,352
2019-04-05T12:42:45,C,558,353
2019-04-05T12:52:45,C,558,354
2019-04-05T13:01:45,C,558,354
2019-04-05T13:12:45,C,558,358
2019-04-05T13:22:45,C,558,365
2019-04-05T13:31:46,C,558,369
2019-04-05T13:41:46,C,558,370
2019-04-05T13:51:46,C,558,368
2019-04-05T14:01:46,C,558,369
2019-04-05T14:12:46,C,558,367
2019-04-05T14:21:46,C,558,365
2019-04-05T14:32:46,C,558,364
2019-04-05T14:41:47,C,558,361
2019-04-05T14:51:47,C,558,361
2019-04-05T15:02:47,C,558,358
2019-04-05T15:12:47,C,558,362
2019-04-05T15:22:47,C,558,363
2019-04-05T15:32:47,C,558,358
2019-04-05T15:42:47,C,558,351
2019-04-05T15:52:48,C,558,349
2019-04-05T16:01:48,C,558,346
2019-04-05T16:11:48,C,558,344
2019-04-05T16:22:48,C,558,343
2019-04-05T16:32:48,C,558,343
2019-04-05T16:42:48,C,558,343
2019-04-05T16:52:48,C,558,341
2019-04-05T17:02:49,C,558,343
2019-04-05T17:11:49,C,558,339
2019-04-05T17:21:49,C,558,335
2019-04-05T17:32:49,C,558,335
2019-04-05T17:42:49,C,558,336
2019-04-05T17:52:49,C,558,330
2019-04-05T18:02:49,C,558,323
2019-04-05T18:13:50,C,558,317
2019-04-05T18:21:50,C,558,314
2019-04-05T18:31:50,C,558,314
2019-04-05T18:42:50,C,558,311
2019-04-05T18:52:50,C,558,305
2019-04-05T19:02:50,C,558,298
2019-04-05T19:12:50,C,558,291
2019-04-05T19:23:51,C,558,285
2019-04-05T19:32:51,C,558,285
2019-04-05T19:41:51,C,558,282
2019-04-05T19:52:51,C,558,272
2019-04-05T20:03:51,C,558,265
2019-04-05T20:13:51,C,558,261
2019-04-05T20:22:51,C,558,264
2019-04-05T20:33:52,C,558,251
2019-04-05T20:43:52,C,558,243
2019-04-05T20:52:52,C,558,239
2019-04-05T21:02:52,C,558,234
2019-04-05T21:13:52,C,558,219
2019-04-05T21:23:52,C,558,207
2019-04-05T21:33:52,C,558,195
2019-04-05T21:43:52,C,558,189
2019-04-05T21:53:53,C,558,179
2019-04-05T22:02:53,C,558,168
2019-04-05T22:12:53,C,558,169
2019-04-05T22:24:53,C,558,167
2019-04-05T22:33:53,C,558,166
2019-04-05T22:43:53,C,558,159
2019-04-05T22:53:53,C,558,154
2019-04-05T23:03:54,C,558,150
2019-04-05T23:12:54,C,558,144
2019-04-05T23:22:54,C,558,140
2019-04-05T23:32:54,C,558,135
2019-04-05T23:43:54,C,558,127
2019-04-05T23:53:54,C,558,123
2019-04-06T00:03:54,C,558,117
2019-04-06T00:13:55,C,558,116
2019-04-06T00:23:55,C,558,113
