date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:15,C,558,75
2019-03-31T17:29:45,C,558,68
2019-03-31T17:40:46,C,558,68
2019-03-31T17:49:46,C,558,59
2019-03-31T17:59:16,C,558,58
2019-03-31T18:09:16,C,558,55
2019-03-31T18:19:17,C,558,57
2019-03-31T18:30:17,C,558,53
2019-03-31T18:40:47,C,558,58
2019-03-31T18:49:47,C,558,55
2019-03-31T19:00:48,C,558,58
2019-03-31T19:09:48,C,558,57
2019-03-31T19:20:18,C,558,60
2019-03-31T19:30:19,C,558,36
2019-03-31T19:39:19,C,558,45
2019-03-31T19:50:50,C,558,42
2019-03-31T19:59:50,C,558,36
2019-03-31T20:10:50,C,558,45
2019-03-31T20:18:50,C,558,50
2019-03-31T20:30:21,C,558,55
2019-03-31T20:39:21,C,558,50
2019-03-31T20:50:21,C,558,53
2019-03-31T21:00:21,C,558,58
2019-03-31T21:10:52,C,558,61
2019-03-31T21:20:52,C,558,79
2019-03-31T21:30:52,C,558,83
2019-03-31T21:40:22,C,558,83
2019-03-31T21:50:26,C,558,88
2019-03-31T22:00:23,C,558,79
2019-03-31T22:10:23,C,558,81
2019-03-31T22:20:54,C,558,78
2019-03-31T22:30:54,C,558,77
2019-03-31T22:39:54,C,558,74
2019-03-31T22:49:54,C,558,72
2019-03-31T23:00:25,C,558,68
2019-03-31T23:10:25,C,558,61
2019-03-31T23:20:25,C,558,61
2019-03-31T23:30:56,C,558,65
2019-03-31T23:40:56,C,558,63
2019-03-31T23:50:57,C,558,62
2019-03-31T23:59:57,C,558,60
2019-04-01T00:11:27,C,558,57
2019-04-01T00:21:27,C,558,56
2019-04-01T00:31:27,C,558,58
2019-04-01T00:40:58,C,558,57
2019-04-01T00:51:59,C,558,57
2019-04-01T01:00:58,C,558,56
2019-04-01T01:10:58,C,558,54
2019-04-01T01:20:29,C,558,53
2019-04-01T01:31:29,C,558,51
2019-04-01T01:40:29,C,558,50
2019-04-01T01:51:30,C,558,49
2019-04-01T02:01:00,C,558,49
2019-04-01T02:12:00,C,558,48
2019-04-01T02:21:01,C,558,46
2019-04-01T02:30:31,C,558,47
2019-04-01T02:41:31,C,558,47
2019-04-01T02:51:31,C,558,50
2019-04-01T03:01:32,C,558,49
2019-04-01T03:12:02,C,558,51
2019-04-01T03:22:02,C,558,46
2019-04-01T03:31:03,C,558,46
2019-04-01T03:41:03,C,558,46
2019-04-01T03:51:33,C,558,46
2019-04-01T04:23:04,C,558,47
2019-04-01T04:33:07,C,558,47
2019-04-01T04:42:05,C,558,48
2019-04-01T04:52:05,C,558,48
2019-04-01T05:02:35,C,558,48
2019-04-01T05:13:35,C,558,49
2019-04-01T05:23:36,C,558,49
2019-04-01T05:33:36,C,558,51
2019-04-01T05:43:06,C,558,51
2019-04-01T05:53:07,C,558,54
2019-04-01T06:02:07,C,558,54
2019-04-01T06:13:08,C,558,61
2019-04-01T06:22:38,C,558,70
2019-04-01T06:33:38,C,558,80
2019-04-01T06:42:38,C,558,86
2019-04-01T06:53:08,C,558,92
2019-04-01T07:03:09,C,558,101
2019-04-01T07:12:09,C,558,120
2019-04-01T07:22:09,C,558,127
2019-04-01T07:32:40,C,558,112
2019-04-01T07:43:40,C,558,121
2019-04-01T07:53:40,C,558,129
2019-04-01T08:02:11,C,558,130
2019-04-01T08:12:11,C,558,151
2019-04-01T08:23:14,C,558,154
2019-04-01T08:33:42,C,558,150
2019-04-01T08:43:45,C,558,158
2019-04-01T08:53:42,C,558,161
2019-04-01T09:03:12,C,558,172
2019-04-01T09:13:13,C,558,168
2019-04-01T09:23:13,C,558,166
2019-04-01T09:33:44,C,558,168
2019-04-01T09:43:43,C,558,170
2019-04-01T09:53:44,C,558,167
2019-04-01T10:04:14,C,558,172
2019-04-01T10:13:14,C,558,171
2019-04-01T10:23:15,C,558,170
2019-04-01T10:33:15,C,558,178
2019-04-01T10:43:45,C,558,176
2019-04-01T10:54:46,C,558,179
2019-04-01T11:04:46,C,558,175
2019-04-01T11:13:16,C,558,164
2019-04-01T11:24:16,C,558,167
2019-04-01T11:34:17,C,558,172
2019-04-01T11:44:47,C,558,169
2019-04-01T11:54:47,C,558,174
2019-04-01T12:04:48,C,558,169
2019-04-01T12:14:18,C,558,163
2019-04-01T12:24:18,C,558,160
2019-04-01T12:34:21,C,558,149
2019-04-01T12:45:19,C,558,141
2019-04-01T12:55:49,C,558,143
2019-04-01T13:05:50,C,558,139
2019-04-01T13:14:50,C,558,142
2019-04-01T13:24:50,C,558,146
2019-04-01T13:35:21,C,558,160
2019-04-01T13:44:21,C,558,166
2019-04-01T13:55:21,C,558,167
2019-04-01T14:05:51,C,558,167
2019-04-01T14:15:51,C,558,167
2019-04-01T14:25:52,C,558,163
2019-04-01T14:33:52,C,558,171
2019-04-01T14:44:22,C,558,180
2019-04-01T14:55:22,C,558,181
2019-04-01T15:04:22,C,558,185
2019-04-01T15:15:53,C,558,184
2019-04-01T15:25:53,C,558,184
2019-04-01T15:35:54,C,558,184
2019-04-01T15:44:54,C,558,179
2019-04-01T15:55:24,C,558,180
2019-04-01T16:05:25,C,558,177
2019-04-01T16:15:25,C,558,173
2019-04-01T16:25:25,C,558,175
2019-04-01T16:36:55,C,558,169
2019-04-01T16:45:56,C,558,174
2019-04-01T16:54:56,C,558,170
2019-04-01T17:05:57,C,558,171
2019-04-01T17:15:56,C,558,151
2019-04-01T17:24:57,C,558,158
2019-04-01T17:34:57,C,558,149
2019-04-01T17:45:28,C,558,136
2019-04-01T17:56:28,C,558,128
2019-04-01T18:06:28,C,558,121
2019-04-01T18:16:28,C,558,115
2019-04-01T18:26:59,C,558,113
2019-04-01T18:36:59,C,558,105
2019-04-01T18:45:59,C,558,97
2019-04-01T18:56:29,C,558,90
2019-04-01T19:05:30,C,558,90
2019-04-01T19:16:30,C,558,71
2019-04-01T19:26:31,C,558,73
2019-04-01T19:37:01,C,558,67
2019-04-01T19:46:01,C,558,64
2019-04-01T19:56:01,C,558,69
2019-04-01T20:06:32,C,558,67
2019-04-01T20:16:32,C,558,70
2019-04-01T20:27:32,C,558,69
2019-04-01T20:36:32,C,558,66
2019-04-01T20:47:03,C,558,61
2019-04-01T20:57:03,C,558,70
2019-04-01T21:06:04,C,558,82
2019-04-01T21:16:03,C,558,81
2019-04-01T21:27:34,C,558,79
2019-04-01T21:37:34,C,558,76
2019-04-01T21:46:35,C,558,67
2019-04-01T21:58:05,C,558,67
2019-04-01T22:07:05,C,558,63
2019-04-01T22:16:05,C,558,61
2019-04-01T22:26:05,C,558,67
2019-04-01T22:36:36,C,558,67
2019-04-01T22:46:36,C,558,65
2019-04-01T22:56:36,C,558,62
2019-04-01T23:07:37,C,558,61
2019-04-01T23:19:07,C,558,66
2019-04-01T23:27:10,C,558,66
2019-04-01T23:37:11,C,558,65
2019-04-01T23:57:38,C,558,66
2019-04-02T00:08:38,C,558,62
2019-04-02T00:18:39,C,558,59
2019-04-02T00:29:09,C,558,63
2019-04-02T00:37:09,C,558,62
2019-04-02T00:59:10,C,558,57
2019-04-02T01:08:40,C,558,60
2019-04-02T01:19:40,C,558,58
2019-04-02T01:28:41,C,558,58
2019-04-02T01:40:11,C,558,55
2019-04-02T01:59:15,C,558,52
2019-04-02T02:20:42,C,558,51
2019-04-02T02:29:43,C,558,48
2019-04-02T02:39:43,C,558,48
2019-04-02T02:50:43,C,558,48
2019-04-02T03:00:13,C,558,49
2019-04-02T03:09:14,C,558,47
2019-04-02T03:20:14,C,558,49
2019-04-02T03:30:14,C,558,47
2019-04-02T03:40:44,C,558,48
2019-04-02T03:49:45,C,558,48
2019-04-02T04:11:15,C,558,50
2019-04-02T04:20:16,C,558,50
2019-04-02T04:30:16,C,558,50
2019-04-02T04:40:16,C,558,51
2019-04-02T04:50:46,C,558,53
2019-04-02T05:00:47,C,558,55
2019-04-02T05:21:47,C,558,57
2019-04-02T05:40:18,C,558,58
2019-04-02T06:01:48,C,558,54
2019-04-02T06:11:49,C,558,59
2019-04-02T06:21:49,C,558,67
2019-04-02T06:32:49,C,558,70
2019-04-02T06:42:20,C,558,73
2019-04-02T06:51:20,C,558,90
2019-04-02T07:12:22,C,558,110
2019-04-02T07:22:51,C,558,108
2019-04-02T07:43:52,C,558,115
2019-04-02T08:03:22,C,558,127
2019-04-02T08:13:23,C,558,131
2019-04-02T08:23:23,C,558,145
2019-04-02T08:33:53,C,558,157
2019-04-02T09:04:54,C,558,152
2019-04-02T09:14:24,C,558,163
2019-04-02T09:25:24,C,558,168
2019-04-02T09:34:25,C,558,172
2019-04-02T09:44:55,C,558,170
2019-04-02T09:54:55,C,558,176
2019-04-02T10:05:55,C,558,175
2019-04-02T10:13:56,C,558,174
2019-04-02T10:24:26,C,558,174
2019-04-02T10:34:26,C,558,169
2019-04-02T10:44:27,C,558,169
2019-04-02T10:54:27,C,558,169
2019-04-02T11:15:57,C,558,171
2019-04-02T11:24:58,C,558,166
2019-04-02T11:34:58,C,558,167
2019-04-02T11:45:28,C,558,163
2019-04-02T11:55:29,C,558,158
2019-04-02T12:06:29,C,558,155
2019-04-02T12:16:00,C,558,149
2019-04-02T12:26:00,C,558,144
2019-04-02T12:35:00,C,558,153
2019-04-02T12:45:01,C,558,147
2019-04-02T12:55:34,C,558,148
2019-04-02T13:05:31,C,558,165
2019-04-02T13:15:31,C,558,163
2019-04-02T13:25:31,C,558,171
2019-04-02T13:36:02,C,558,180
2019-04-02T13:46:02,C,558,177
2019-04-02T14:06:32,C,558,168
2019-04-02T14:16:33,C,558,161
2019-04-02T14:26:33,C,558,162
2019-04-02T14:36:33,C,558,174
2019-04-02T14:47:04,C,558,180
2019-04-02T14:56:04,C,558,182
2019-04-02T15:16:04,C,558,177
2019-04-02T15:26:35,C,558,178
2019-04-02T15:36:35,C,558,171
2019-04-02T15:47:36,C,558,170
2019-04-02T15:58:06,C,558,177
2019-04-02T16:07:06,C,558,177
2019-04-02T16:16:06,C,558,173
2019-04-02T16:27:06,C,558,172
2019-04-02T16:36:37,C,558,159
2019-04-02T16:47:37,C,558,165
2019-04-02T16:57:37,C,558,148
2019-04-02T17:06:38,C,558,154
2019-04-02T17:18:08,C,558,146
2019-04-02T17:27:08,C,558,133
2019-04-02T17:37:08,C,558,122
2019-04-02T17:47:09,C,558,125
2019-04-02T17:57:39,C,558,122
2019-04-02T18:07:40,C,558,116
2019-04-02T18:17:40,C,558,97
2019-04-02T18:28:10,C,558,98
2019-04-02T18:37:10,C,558,98
2019-04-02T18:48:11,C,558,78
2019-04-02T18:57:11,C,558,75
2019-04-02T19:07:41,C,558,75
2019-04-02T19:17:41,C,558,65
2019-04-02T19:38:42,C,558,65
2019-04-02T19:48:12,C,558,53
2019-04-02T19:58:12,C,558,52
2019-04-02T20:08:13,C,558,53
2019-04-02T20:18:13,C,558,47
2019-04-02T20:28:43,C,558,45
2019-04-02T20:38:44,C,558,53
2019-04-02T20:48:44,C,558,57
2019-04-02T20:58:14,C,558,66
2019-04-02T21:08:14,C,558,66
2019-04-02T21:18:15,C,558,65
2019-04-02T21:28:15,C,558,68
2019-04-02T21:38:46,C,558,72
2019-04-02T21:48:46,C,558,68
2019-04-02T21:58:46,C,558,66
2019-04-02T22:08:46,C,558,69
2019-04-02T22:18:16,C,558,65
2019-04-02T22:28:17,C,558,77
2019-04-02T22:39:17,C,558,71
2019-04-02T22:49:48,C,558,68
2019-04-02T22:59:48,C,558,67
2019-04-02T23:09:48,C,558,62
2019-04-02T23:18:48,C,558,61
2019-04-02T23:30:19,C,558,61
2019-04-02T23:39:22,C,558,58
2019-04-02T23:49:19,C,558,60
2019-04-02T23:59:19,C,558,56
2019-04-03T00:09:50,C,558,58
2019-04-03T00:20:50,C,558,58
2019-04-03T00:29:50,C,558,57
2019-04-03T00:49:21,C,558,52
2019-04-03T01:00:21,C,558,55
2019-04-03T01:10:22,C,558,50
2019-04-03T01:20:52,C,558,48
2019-04-03T01:30:52,C,558,43
2019-04-03T01:40:53,C,558,44
2019-04-03T01:49:53,C,558,43
2019-04-03T02:00:23,C,558,43
2019-04-03T02:10:23,C,558,45
2019-04-03T02:20:24,C,558,46
2019-04-03T02:30:24,C,558,46
2019-04-03T02:40:57,C,558,45
2019-04-03T02:50:55,C,558,47
2019-04-03T03:00:55,C,558,49
2019-04-03T03:10:25,C,558,48
2019-04-03T03:20:25,C,558,47
2019-04-03T03:30:26,C,558,46
2019-04-03T03:40:26,C,558,44
2019-04-03T03:51:56,C,558,45
2019-04-03T04:00:56,C,558,42
2019-04-03T04:10:57,C,558,42
2019-04-03T04:20:57,C,558,43
2019-04-03T04:31:28,C,558,42
2019-04-03T04:40:28,C,558,42
2019-04-03T04:51:28,C,558,44
2019-04-03T05:00:28,C,558,46
2019-04-03T05:10:58,C,558,45
2019-04-03T05:20:59,C,558,47
2019-04-03T05:29:59,C,558,49
2019-04-03T05:40:29,C,558,49
2019-04-03T06:01:30,C,558,44
2019-04-03T06:11:30,C,558,49
2019-04-03T06:22:01,C,558,59
2019-04-03T06:52:01,C,558,89
2019-04-03T07:02:32,C,558,96
2019-04-03T07:12:32,C,558,106
2019-04-03T07:21:33,C,558,111
2019-04-03T07:33:03,C,558,106
2019-04-03T07:42:03,C,558,114
2019-04-03T07:52:03,C,558,108
2019-04-03T08:02:04,C,558,130
2019-04-03T08:12:34,C,558,130
2019-04-03T08:22:34,C,558,147
2019-04-03T08:32:35,C,558,153
2019-04-03T08:42:35,C,558,158
2019-04-03T08:53:05,C,558,156
2019-04-03T09:12:06,C,558,159
2019-04-03T09:23:06,C,558,165
2019-04-03T09:33:36,C,558,168
2019-04-03T09:43:37,C,558,178
2019-04-03T09:53:41,C,558,172
2019-04-03T10:13:08,C,558,170
2019-04-03T10:23:07,C,558,159
2019-04-03T10:34:08,C,558,166
2019-04-03T10:44:38,C,558,169
2019-04-03T10:53:39,C,558,171
2019-04-03T11:03:39,C,558,179
2019-04-03T11:13:39,C,558,177
2019-04-03T11:23:09,C,558,168
2019-04-03T11:34:10,C,558,167
2019-04-03T11:43:10,C,558,155
2019-04-03T11:53:41,C,558,154
2019-04-03T12:04:41,C,558,144
2019-04-03T12:14:41,C,558,133
2019-04-03T12:24:41,C,558,117
2019-04-03T12:34:11,C,558,119
2019-04-03T12:44:12,C,558,123
2019-04-03T12:54:12,C,558,125
2019-04-03T13:04:12,C,558,128
2019-04-03T13:14:43,C,558,124
2019-04-03T13:24:43,C,558,124
2019-04-03T13:34:43,C,558,133
2019-04-03T13:44:43,C,558,134
2019-04-03T13:54:14,C,558,143
2019-04-03T14:04:14,C,558,146
2019-04-03T14:14:14,C,558,143
2019-04-03T14:24:45,C,558,156
2019-04-03T14:34:45,C,558,154
2019-04-03T14:44:45,C,558,161
2019-04-03T14:54:45,C,558,167
2019-04-03T15:04:15,C,558,173
2019-04-03T15:14:16,C,558,185
2019-04-03T15:24:16,C,558,185
2019-04-03T15:34:19,C,558,184
2019-04-03T15:44:47,C,558,180
2019-04-03T15:54:47,C,558,170
2019-04-03T16:04:47,C,558,168
2019-04-03T16:14:48,C,558,172
2019-04-03T16:24:18,C,558,171
2019-04-03T16:34:18,C,558,169
2019-04-03T16:44:18,C,558,165
2019-04-03T16:55:49,C,558,162
2019-04-03T17:04:49,C,558,151
2019-04-03T17:14:49,C,558,139
2019-04-03T17:23:49,C,558,129
2019-04-03T17:34:20,C,558,119
2019-04-03T17:44:20,C,558,113
2019-04-03T17:55:20,C,558,114
2019-04-03T18:04:21,C,558,112
2019-04-03T18:14:51,C,558,104
2019-04-03T18:24:51,C,558,93
2019-04-03T18:33:52,C,558,81
2019-04-03T18:43:52,C,558,82
2019-04-03T18:55:22,C,558,81
2019-04-03T19:04:22,C,558,74
2019-04-03T19:15:23,C,558,65
2019-04-03T19:25:53,C,558,53
2019-04-03T19:34:53,C,558,47
2019-04-03T19:44:54,C,558,45
2019-04-03T19:53:54,C,558,51
2019-04-03T20:05:24,C,558,50
2019-04-03T20:15:25,C,558,41
2019-04-03T20:25:25,C,558,50
2019-04-03T20:34:25,C,558,54
2019-04-03T20:45:55,C,558,54
2019-04-03T20:55:56,C,558,56
2019-04-03T21:04:56,C,558,58
2019-04-03T21:15:26,C,558,59
2019-04-03T21:25:26,C,558,54
2019-04-03T21:35:27,C,558,67
2019-04-03T21:45:27,C,558,68
2019-04-03T21:55:57,C,558,69
2019-04-03T22:05:58,C,558,63
2019-04-03T22:15:58,C,558,65
2019-04-03T22:24:58,C,558,63
2019-04-03T22:36:29,C,558,58
2019-04-03T22:45:29,C,558,57
2019-04-03T22:55:32,C,558,58
2019-04-03T23:06:00,C,558,55
2019-04-03T23:16:00,C,558,52
2019-04-03T23:25:00,C,558,47
2019-04-03T23:36:00,C,558,44
2019-04-03T23:45:31,C,558,46
2019-04-03T23:56:31,C,558,42
2019-04-04T00:05:34,C,558,40
2019-04-04T00:16:32,C,558,40
2019-04-04T00:27:02,C,558,39
2019-04-04T00:36:03,C,558,37
2019-04-04T00:45:02,C,558,38
2019-04-04T00:55:03,C,558,41
2019-04-04T01:06:33,C,558,39
2019-04-04T01:15:33,C,558,39
2019-04-04T01:26:33,C,558,37
2019-04-04T01:37:04,C,558,37
2019-04-04T01:47:04,C,558,36
2019-04-04T01:55:04,C,558,34
2019-04-04T02:06:05,C,558,34
2019-04-04T02:16:35,C,558,36
2019-04-04T02:26:35,C,558,36
2019-04-04T02:36:39,C,558,36
2019-04-04T02:46:36,C,558,35
2019-04-04T02:56:06,C,558,34
2019-04-04T03:06:07,C,558,35
2019-04-04T03:16:07,C,558,37
2019-04-04T03:26:07,C,558,35
2019-04-04T03:36:37,C,558,37
2019-04-04T03:46:37,C,558,37
2019-04-04T03:56:38,C,558,37
2019-04-04T04:07:08,C,558,40
2019-04-04T04:16:08,C,558,40
2019-04-04T04:26:09,C,558,39
2019-04-04T04:36:09,C,558,37
2019-04-04T04:46:40,C,558,36
2019-04-04T04:57:39,C,558,37
2019-04-04T05:07:40,C,558,41
2019-04-04T05:17:40,C,558,40
2019-04-04T05:27:10,C,558,42
2019-04-04T05:36:11,C,558,41
2019-04-04T05:46:11,C,558,41
2019-04-04T05:56:11,C,558,43
2019-04-04T06:07:42,C,558,51
2019-04-04T06:17:42,C,558,50
2019-04-04T06:26:42,C,558,58
2019-04-04T06:37:12,C,558,62
2019-04-04T06:46:13,C,558,76
2019-04-04T06:56:13,C,558,93
2019-04-04T07:06:13,C,558,93
2019-04-04T07:16:44,C,558,102
2019-04-04T07:27:44,C,558,96
2019-04-04T07:36:44,C,558,99
2019-04-04T07:47:45,C,558,106
2019-04-04T07:57:15,C,558,106
2019-04-04T08:07:16,C,558,119
2019-04-04T08:16:15,C,558,137
2019-04-04T08:27:46,C,558,149
2019-04-04T08:37:46,C,558,147
2019-04-04T08:47:46,C,558,149
2019-04-04T08:55:47,C,558,151
2019-04-04T09:07:17,C,558,331
2019-04-04T09:16:17,C,558,324
2019-04-04T09:27:17,C,558,321
2019-04-04T09:37:18,C,558,322
2019-04-04T09:47:48,C,558,324
2019-04-04T09:57:48,C,558,331
2019-04-04T10:07:49,C,558,328
2019-04-04T10:18:19,C,558,323
2019-04-04T10:27:19,C,558,321
2019-04-04T10:37:19,C,558,319
2019-04-04T10:47:20,C,558,325
2019-04-04T10:57:50,C,558,333
2019-04-04T11:07:50,C,558,330
2019-04-04T11:17:51,C,558,325
2019-04-04T11:27:51,C,558,321
2019-04-04T11:37:21,C,558,325
2019-04-04T11:47:22,C,558,317
2019-04-04T11:57:22,C,558,309
2019-04-04T12:07:22,C,558,312
2019-04-04T12:17:52,C,558,310
2019-04-04T12:27:52,C,558,301
2019-04-04T12:36:53,C,558,302
2019-04-04T12:48:23,C,558,302
2019-04-04T12:57:24,C,558,312
2019-04-04T13:08:24,C,558,317
2019-04-04T13:17:24,C,558,320
2019-04-04T13:27:54,C,558,329
2019-04-04T13:38:55,C,558,335
2019-04-04T13:47:55,C,558,343
2019-04-04T13:57:55,C,558,351
2019-04-04T14:08:26,C,558,341
2019-04-04T14:18:26,C,558,343
2019-04-04T14:28:26,C,558,346
2019-04-04T14:38:56,C,558,353
2019-04-04T14:48:57,C,558,353
2019-04-04T14:57:57,C,558,355
2019-04-04T15:07:57,C,558,358
2019-04-04T15:17:57,C,558,355
2019-04-04T15:27:28,C,558,353
2019-04-04T15:38:28,C,558,351
2019-04-04T15:48:28,C,558,346
2019-04-04T15:58:59,C,558,346
2019-04-04T16:07:59,C,558,344
2019-04-04T16:17:59,C,558,338
2019-04-04T16:27:59,C,558,338
2019-04-04T16:38:30,C,558,328
2019-04-04T16:48:30,C,558,339
2019-04-04T16:58:30,C,558,333
2019-04-04T17:10:01,C,558,333
2019-04-04T17:19:01,C,558,328
2019-04-04T17:29:01,C,558,313
2019-04-04T17:38:01,C,558,309
2019-04-04T17:49:32,C,558,303
2019-04-04T17:59:32,C,558,304
2019-04-04T18:09:32,C,558,306
2019-04-04T18:19:33,C,558,279
2019-04-04T18:29:03,C,558,273
2019-04-04T18:38:03,C,558,263
2019-04-04T18:49:04,C,558,254
2019-04-04T18:58:04,C,558,245
2019-04-04T19:08:34,C,558,237
2019-04-04T19:18:34,C,558,229
2019-04-04T19:29:35,C,558,229
2019-04-04T19:40:05,C,558,219
2019-04-04T19:48:05,C,558,221
2019-04-04T19:59:05,C,558,218
2019-04-04T20:09:06,C,558,220
2019-04-04T20:19:36,C,558,220
2019-04-04T20:29:36,C,558,226
2019-04-04T20:39:37,C,558,232
2019-04-04T20:49:37,C,558,232
2019-04-04T20:59:07,C,558,228
2019-04-04T21:09:08,C,558,226
2019-04-04T21:19:08,C,558,222
2019-04-04T21:29:38,C,558,228
2019-04-04T21:39:41,C,558,221
2019-04-04T21:49:39,C,558,224
2019-04-04T21:59:39,C,558,226
2019-04-04T22:09:09,C,558,229
2019-04-04T22:19:10,C,558,229
2019-04-04T22:29:10,C,558,229
2019-04-04T22:39:10,C,558,228
2019-04-04T22:49:41,C,558,224
2019-04-04T23:00:41,C,558,224
2019-04-04T23:09:41,C,558,223
2019-04-04T23:19:41,C,558,229
2019-04-04T23:29:12,C,558,234
2019-04-04T23:40:12,C,558,228
2019-04-04T23:50:12,C,558,229
2019-04-04T23:59:43,C,558,226
2019-04-05T00:10:43,C,558,226
2019-04-05T00:20:43,C,558,227
2019-04-05T00:29:43,C,558,226
2019-04-05T00:38:44,C,558,223
2019-04-05T00:49:14,C,558,221
2019-04-05T01:00:14,C,558,222
2019-04-05T01:10:15,C,558,222
2019-04-05T01:20:45,C,558,216
2019-04-05T01:29:48,C,558,211
2019-04-05T01:40:46,C,558,210
2019-04-05T01:49:49,C,558,208
2019-04-05T01:59:16,C,558,210
2019-04-05T02:10:16,C,558,207
2019-04-05T02:20:17,C,558,209
2019-04-05T02:30:47,C,558,208
2019-04-05T02:40:47,C,558,208
2019-04-05T02:50:47,C,558,206
2019-04-05T03:00:48,C,558,207
2019-04-05T03:10:18,C,558,207
2019-04-05T03:20:18,C,558,206
2019-04-05T03:30:18,C,558,208
2019-04-05T03:40:19,C,558,208
2019-04-05T03:50:49,C,558,207
2019-04-05T04:00:52,C,558,207
2019-04-05T04:10:50,C,558,209
2019-04-05T04:19:50,C,558,209
2019-04-05T04:30:20,C,558,209
2019-04-05T04:40:20,C,558,209
2019-04-05T04:51:24,C,558,208
2019-04-05T05:01:51,C,558,212
2019-04-05T05:10:51,C,558,213
2019-04-05T05:20:52,C,558,216
2019-04-05T05:30:53,C,558,215
2019-04-05T05:40:22,C,558,215
2019-04-05T05:51:23,C,558,221
2019-04-05T06:01:23,C,558,218
2019-04-05T06:10:23,C,558,222
2019-04-05T06:20:53,C,558,231
2019-04-05T06:30:54,C,558,235
2019-04-05T06:39:54,C,558,242
2019-04-05T06:50:24,C,558,254
2019-04-05T07:01:25,C,558,259
2019-04-05T07:10:25,C,558,282
2019-04-05T07:21:26,C,558,286
2019-04-05T07:30:56,C,558,281
2019-04-05T07:40:56,C,558,287
2019-04-05T07:50:57,C,558,289
2019-04-05T07:59:57,C,558,291
2019-04-05T08:10:27,C,558,306
2019-04-05T08:21:28,C,558,313
2019-04-05T08:31:28,C,558,313
2019-04-05T08:40:58,C,558,317
2019-04-05T08:51:58,C,558,325
2019-04-05T09:00:58,C,558,316
2019-04-05T09:09:58,C,558,317
2019-04-05T09:21:29,C,558,318
2019-04-05T09:31:29,C,558,325
2019-04-05T09:41:29,C,558,331
2019-04-05T09:51:29,C,558,336
2019-04-05T10:02:00,C,558,339
2019-04-05T10:11:00,C,558,342
2019-04-05T10:21:00,C,558,332
2019-04-05T10:31:31,C,558,340
2019-04-05T10:42:31,C,558,339
2019-04-05T10:52:32,C,558,335
2019-04-05T11:01:32,C,558,336
2019-04-05T11:13:02,C,558,344
2019-04-05T11:21:02,C,558,349
2019-04-05T11:31:02,C,558,348
2019-04-05T11:41:03,C,558,347
2019-04-05T11:51:33,C,558,343
2019-04-05T12:01:33,C,558,341
2019-04-05T12:12:34,C,558,333
2019-04-05T12:21:34,C,558,325
2019-04-05T12:32:05,C,558,337
2019-04-05T12:42:05,C,558,333
2019-04-05T12:52:05,C,558,333
2019-04-05T13:01:35,C,558,329
2019-04-05T13:12:35,C,558,330
2019-04-05T13:22:36,C,558,336
2019-04-05T13:32:37,C,558,339
2019-04-05T13:43:06,C,558,346
2019-04-05T13:51:06,C,558,346
2019-04-05T14:01:07,C,558,343
2019-04-05T14:12:07,C,558,351
2019-04-05T14:21:38,C,558,354
2019-04-05T14:32:38,C,558,349
2019-04-05T14:42:38,C,558,343
2019-04-05T14:52:38,C,558,343
2019-04-05T15:02:08,C,558,350
2019-04-05T15:12:09,C,558,357
2019-04-05T15:22:09,C,558,356
2019-04-05T15:32:39,C,558,357
2019-04-05T15:42:40,C,558,349
2019-04-05T15:52:40,C,558,348
2019-04-05T16:02:40,C,558,354
2019-04-05T16:12:10,C,558,353
2019-04-05T16:22:11,C,558,349
2019-04-05T16:32:11,C,558,350
2019-04-05T16:42:11,C,558,346
2019-04-05T16:52:42,C,558,346
2019-04-05T17:02:42,C,558,337
2019-04-05T17:12:42,C,558,331
2019-04-05T17:21:43,C,558,327
2019-04-05T17:32:13,C,558,315
2019-04-05T17:42:13,C,558,306
2019-04-05T17:52:13,C,558,307
2019-04-05T18:02:44,C,558,295
2019-04-05T18:13:47,C,558,279
2019-04-05T18:22:44,C,558,281
2019-04-05T18:31:44,C,558,268
2019-04-05T18:42:15,C,558,255
2019-04-05T18:52:15,C,558,249
2019-04-05T19:02:15,C,558,250
2019-04-05T19:12:16,C,558,238
2019-04-05T19:23:46,C,558,228
2019-04-05T19:33:46,C,558,229
2019-04-05T19:41:46,C,558,219
2019-04-05T19:53:17,C,558,216
2019-04-05T20:03:17,C,558,222
2019-04-05T20:13:17,C,558,231
2019-04-05T20:22:18,C,558,217
2019-04-05T20:33:48,C,558,215
2019-04-05T20:43:48,C,558,206
2019-04-05T20:53:48,C,558,209
2019-04-05T21:02:49,C,558,217
2019-04-05T21:13:19,C,558,224
2019-04-05T21:23:19,C,558,226
2019-04-05T21:33:20,C,558,230
2019-04-05T21:43:50,C,558,240
2019-04-05T21:53:53,C,558,251
2019-04-05T22:03:51,C,558,251
2019-04-05T22:12:51,C,558,256
2019-04-05T22:24:21,C,558,253
2019-04-05T22:33:21,C,558,251
2019-04-05T22:43:22,C,558,249
2019-04-05T22:53:22,C,558,250
2019-04-05T23:03:52,C,558,243
2019-04-05T23:13:53,C,558,233
2019-04-05T23:22:53,C,558,226
2019-04-05T23:32:53,C,558,221
2019-04-05T23:43:23,C,558,218
2019-04-05T23:53:24,C,558,219
2019-04-06T00:03:24,C,558,220
2019-04-06T00:14:54,C,558,214
2019-04-06T00:24:55,C,558,221
