date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:24,C,391,123
2019-03-31T17:30:24,C,391,122
2019-03-31T17:40:25,C,391,116
2019-03-31T17:50:25,C,391,114
2019-03-31T18:00:25,C,391,110
2019-03-31T18:10:26,C,391,114
2019-03-31T18:20:26,C,391,120
2019-03-31T18:30:26,C,391,117
2019-03-31T18:40:26,C,391,116
2019-03-31T18:50:27,C,391,120
2019-03-31T19:00:27,C,391,128
2019-03-31T19:10:27,C,391,123
2019-03-31T19:20:27,C,391,128
2019-03-31T19:30:28,C,391,127
2019-03-31T19:40:28,C,391,127
2019-03-31T19:50:28,C,391,123
2019-03-31T20:00:29,C,391,124
2019-03-31T20:10:29,C,391,122
2019-03-31T20:20:29,C,391,125
2019-03-31T20:30:30,C,391,122
2019-03-31T20:40:30,C,391,123
2019-03-31T20:50:30,C,391,126
2019-03-31T21:00:30,C,391,117
2019-03-31T21:10:31,C,391,108
2019-03-31T21:20:31,C,391,107
2019-03-31T21:30:31,C,391,108
2019-03-31T21:40:32,C,391,104
2019-03-31T21:50:32,C,391,102
2019-03-31T22:00:32,C,391,103
2019-03-31T22:10:32,C,391,101
2019-03-31T22:20:33,C,391,102
2019-03-31T22:30:33,C,391,98
2019-03-31T22:40:33,C,391,98
2019-03-31T22:50:34,C,391,96
2019-03-31T23:00:34,C,391,97
2019-03-31T23:10:34,C,391,97
2019-03-31T23:20:34,C,391,97
2019-03-31T23:30:35,C,391,97
2019-03-31T23:40:35,C,391,94
2019-03-31T23:50:35,C,391,93
2019-04-01T00:00:36,C,391,93
2019-04-01T00:10:36,C,391,93
2019-04-01T00:20:36,C,391,92
2019-04-01T00:30:36,C,391,92
2019-04-01T00:40:37,C,391,91
2019-04-01T00:50:37,C,391,88
2019-04-01T01:00:40,C,391,88
2019-04-01T01:10:40,C,391,88
2019-04-01T01:20:40,C,391,88
2019-04-01T01:30:41,C,391,88
2019-04-01T01:40:41,C,391,87
2019-04-01T01:50:41,C,391,86
2019-04-01T02:00:41,C,391,85
2019-04-01T02:10:42,C,391,85
2019-04-01T02:20:42,C,391,82
2019-04-01T02:30:42,C,391,82
2019-04-01T02:40:43,C,391,80
2019-04-01T02:49:43,C,391,80
2019-04-01T03:00:49,C,391,79
2019-04-01T03:10:50,C,391,80
2019-04-01T03:20:50,C,391,78
2019-04-01T03:30:50,C,391,78
2019-04-01T03:40:50,C,391,78
2019-04-01T03:50:51,C,391,77
2019-04-01T04:22:52,C,391,80
2019-04-01T04:32:52,C,391,77
2019-04-01T04:42:52,C,391,78
2019-04-01T04:52:53,C,391,77
2019-04-01T05:02:53,C,391,82
2019-04-01T05:12:53,C,391,79
2019-04-01T05:22:53,C,391,80
2019-04-01T05:32:54,C,391,83
2019-04-01T05:42:54,C,391,84
2019-04-01T05:52:54,C,391,84
2019-04-01T06:02:55,C,391,84
2019-04-01T06:12:55,C,391,89
2019-04-01T06:22:55,C,391,92
2019-04-01T06:32:55,C,391,94
2019-04-01T06:42:56,C,391,118
2019-04-01T06:52:56,C,391,119
2019-04-01T07:02:56,C,391,133
2019-04-01T07:12:57,C,391,139
2019-04-01T07:22:57,C,391,153
2019-04-01T07:32:57,C,391,152
2019-04-01T07:42:57,C,391,153
2019-04-01T07:52:58,C,391,159
2019-04-01T08:02:58,C,391,165
2019-04-01T08:12:58,C,391,172
2019-04-01T08:22:59,C,391,176
2019-04-01T08:32:59,C,391,176
2019-04-01T08:42:59,C,391,184
2019-04-01T08:52:59,C,391,189
2019-04-01T09:03:00,C,391,191
2019-04-01T09:13:00,C,391,189
2019-04-01T09:23:00,C,391,192
2019-04-01T09:33:01,C,391,190
2019-04-01T09:43:01,C,391,192
2019-04-01T09:53:01,C,391,197
2019-04-01T10:03:01,C,391,196
2019-04-01T10:13:02,C,391,198
2019-04-01T10:23:02,C,391,200
2019-04-01T10:33:02,C,391,209
2019-04-01T10:43:03,C,391,205
2019-04-01T10:55:03,C,391,208
2019-04-01T11:05:03,C,391,203
2019-04-01T11:13:04,C,391,205
2019-04-01T11:25:04,C,391,206
2019-04-01T11:35:04,C,391,209
2019-04-01T11:45:04,C,391,207
2019-04-01T11:55:05,C,391,207
2019-04-01T12:05:05,C,391,209
2019-04-01T12:15:05,C,391,212
2019-04-01T12:25:06,C,391,209
2019-04-01T12:35:06,C,391,213
2019-04-01T12:45:06,C,391,214
2019-04-01T12:55:06,C,391,210
2019-04-01T13:05:07,C,391,208
2019-04-01T13:15:07,C,391,215
2019-04-01T13:25:07,C,391,214
2019-04-01T13:35:08,C,391,214
2019-04-01T13:45:08,C,391,210
2019-04-01T13:55:08,C,391,211
2019-04-01T14:05:08,C,391,210
2019-04-01T14:15:09,C,391,212
2019-04-01T14:25:09,C,391,210
2019-04-01T14:35:09,C,391,210
2019-04-01T14:45:10,C,391,208
2019-04-01T14:55:10,C,391,206
2019-04-01T15:05:10,C,391,203
2019-04-01T15:15:11,C,391,204
2019-04-01T15:25:11,C,391,208
2019-04-01T15:35:11,C,391,212
2019-04-01T15:45:11,C,391,212
2019-04-01T15:55:12,C,391,219
2019-04-01T16:05:12,C,391,219
2019-04-01T16:15:12,C,391,217
2019-04-01T16:25:13,C,391,214
2019-04-01T16:37:13,C,391,210
2019-04-01T16:45:13,C,391,208
2019-04-01T16:55:13,C,391,198
2019-04-01T17:07:14,C,391,201
2019-04-01T17:15:14,C,391,201
2019-04-01T17:25:14,C,391,203
2019-04-01T17:35:15,C,391,202
2019-04-01T17:45:15,C,391,198
2019-04-01T17:57:45,C,391,195
2019-04-01T18:07:45,C,391,188
2019-04-01T18:17:46,C,391,180
2019-04-01T18:27:46,C,391,175
2019-04-01T18:37:46,C,391,172
2019-04-01T18:45:47,C,391,168
2019-04-01T18:55:47,C,391,164
2019-04-01T19:05:47,C,391,169
2019-04-01T19:15:47,C,391,170
2019-04-01T19:25:48,C,391,161
2019-04-01T19:35:48,C,391,161
2019-04-01T19:45:48,C,391,155
2019-04-01T19:55:49,C,391,148
2019-04-01T20:05:49,C,391,143
2019-04-01T20:15:49,C,391,144
2019-04-01T20:27:50,C,391,145
2019-04-01T20:35:50,C,391,146
2019-04-01T20:45:50,C,391,146
2019-04-01T20:57:50,C,391,139
2019-04-01T21:05:51,C,391,137
2019-04-01T21:15:51,C,391,136
2019-04-01T21:27:51,C,391,138
2019-04-01T21:37:52,C,391,136
2019-04-01T21:45:52,C,391,134
2019-04-01T21:57:52,C,391,130
2019-04-01T22:07:52,C,391,125
2019-04-01T22:15:53,C,391,123
2019-04-01T22:25:53,C,391,120
2019-04-01T22:35:53,C,391,117
2019-04-01T22:45:54,C,391,110
2019-04-01T22:55:54,C,391,105
2019-04-01T23:07:54,C,391,105
2019-04-01T23:17:54,C,391,100
2019-04-01T23:27:55,C,391,103
2019-04-01T23:37:55,C,391,99
2019-04-01T23:57:56,C,391,99
2019-04-02T00:07:56,C,391,95
2019-04-02T00:17:56,C,391,94
2019-04-02T00:27:56,C,391,96
2019-04-02T00:37:57,C,391,94
2019-04-02T00:59:57,C,391,91
2019-04-02T01:07:58,C,391,90
2019-04-02T01:19:58,C,391,88
2019-04-02T01:27:58,C,391,90
2019-04-02T01:39:58,C,391,86
2019-04-02T01:59:59,C,391,85
2019-04-02T02:20:00,C,391,86
2019-04-02T02:30:00,C,391,86
2019-04-02T02:40:00,C,391,84
2019-04-02T02:50:00,C,391,82
2019-04-02T03:00:00,C,391,80
2019-04-02T03:10:01,C,391,81
2019-04-02T03:20:01,C,391,81
2019-04-02T03:30:01,C,391,80
2019-04-02T03:40:01,C,391,82
2019-04-02T03:50:02,C,391,83
2019-04-02T04:10:02,C,391,83
2019-04-02T04:20:03,C,391,83
2019-04-02T04:30:03,C,391,83
2019-04-02T04:40:03,C,391,83
2019-04-02T04:50:03,C,391,84
2019-04-02T05:00:04,C,391,86
2019-04-02T05:22:04,C,391,87
2019-04-02T05:40:05,C,391,90
2019-04-02T06:02:06,C,391,91
2019-04-02T06:12:06,C,391,97
2019-04-02T06:22:06,C,391,102
2019-04-02T06:32:06,C,391,107
2019-04-02T06:42:07,C,391,113
2019-04-02T06:50:07,C,391,133
2019-04-02T07:12:08,C,391,150
2019-04-02T07:22:08,C,391,161
2019-04-02T07:44:09,C,391,166
2019-04-02T08:04:09,C,391,178
2019-04-02T08:14:10,C,391,186
2019-04-02T08:24:10,C,391,185
2019-04-02T08:34:10,C,391,188
2019-04-02T09:06:11,C,391,204
2019-04-02T09:14:11,C,391,207
2019-04-02T09:26:12,C,391,204
2019-04-02T09:34:12,C,391,211
2019-04-02T09:44:12,C,391,214
2019-04-02T09:54:12,C,391,212
2019-04-02T10:06:13,C,391,214
2019-04-02T10:14:13,C,391,212
2019-04-02T10:24:13,C,391,213
2019-04-02T10:34:14,C,391,217
2019-04-02T10:44:14,C,391,221
2019-04-02T10:54:14,C,391,224
2019-04-02T11:16:15,C,391,218
2019-04-02T11:26:15,C,391,216
2019-04-02T11:36:15,C,391,215
2019-04-02T11:46:16,C,391,209
2019-04-02T11:56:16,C,391,211
2019-04-02T12:06:16,C,391,211
2019-04-02T12:16:16,C,391,207
2019-04-02T12:26:17,C,391,197
2019-04-02T12:36:17,C,391,204
2019-04-02T12:46:17,C,391,208
2019-04-02T12:56:18,C,391,208
2019-04-02T13:06:18,C,391,208
2019-04-02T13:16:18,C,391,212
2019-04-02T13:26:19,C,391,214
2019-04-02T13:36:19,C,391,222
2019-04-02T13:46:19,C,391,215
2019-04-02T14:06:20,C,391,221
2019-04-02T14:16:20,C,391,224
2019-04-02T14:26:20,C,391,229
2019-04-02T14:36:20,C,391,229
2019-04-02T14:46:21,C,391,225
2019-04-02T14:56:21,C,391,222
2019-04-02T15:16:22,C,391,221
2019-04-02T15:26:22,C,391,221
2019-04-02T15:36:22,C,391,226
2019-04-02T15:46:22,C,391,222
2019-04-02T15:56:23,C,391,220
2019-04-02T16:06:23,C,391,222
2019-04-02T16:16:23,C,391,219
2019-04-02T16:26:24,C,391,219
2019-04-02T16:36:24,C,391,224
2019-04-02T16:46:24,C,391,219
2019-04-02T16:56:55,C,391,215
2019-04-02T17:06:55,C,391,209
2019-04-02T17:16:55,C,391,208
2019-04-02T17:26:56,C,391,210
2019-04-02T17:36:56,C,391,203
2019-04-02T17:46:56,C,391,202
2019-04-02T17:56:56,C,391,203
2019-04-02T18:06:57,C,391,199
2019-04-02T18:16:57,C,391,198
2019-04-02T18:26:57,C,391,195
2019-04-02T18:36:58,C,391,188
2019-04-02T18:48:58,C,391,182
2019-04-02T18:56:58,C,391,185
2019-04-02T19:06:58,C,391,184
2019-04-02T19:16:59,C,391,176
2019-04-02T19:38:59,C,391,165
2019-04-02T19:49:00,C,391,161
2019-04-02T19:59:00,C,391,158
2019-04-02T20:09:00,C,391,156
2019-04-02T20:19:00,C,391,154
2019-04-02T20:29:01,C,391,152
2019-04-02T20:39:01,C,391,146
2019-04-02T20:49:01,C,391,149
2019-04-02T20:59:02,C,391,146
2019-04-02T21:09:02,C,391,145
2019-04-02T21:19:02,C,391,140
2019-04-02T21:29:02,C,391,135
2019-04-02T21:39:03,C,391,128
2019-04-02T21:49:03,C,391,123
2019-04-02T21:59:03,C,391,127
2019-04-02T22:09:04,C,391,133
2019-04-02T22:19:04,C,391,124
2019-04-02T22:29:04,C,391,124
2019-04-02T22:39:04,C,391,119
2019-04-02T22:49:05,C,391,121
2019-04-02T22:59:05,C,391,116
2019-04-02T23:09:05,C,391,117
2019-04-02T23:19:06,C,391,113
2019-04-02T23:31:06,C,391,111
2019-04-02T23:39:06,C,391,107
2019-04-02T23:49:06,C,391,108
2019-04-02T23:59:07,C,391,106
2019-04-03T00:09:07,C,391,106
2019-04-03T00:21:07,C,391,104
2019-04-03T00:29:08,C,391,102
2019-04-03T00:49:08,C,391,100
2019-04-03T01:01:09,C,391,98
2019-04-03T01:11:09,C,391,96
2019-04-03T01:21:09,C,391,95
2019-04-03T01:31:09,C,391,96
2019-04-03T01:41:10,C,391,96
2019-04-03T01:51:10,C,391,96
2019-04-03T02:01:10,C,391,95
2019-04-03T02:11:11,C,391,97
2019-04-03T02:21:11,C,391,98
2019-04-03T02:31:11,C,391,98
2019-04-03T02:41:11,C,391,97
2019-04-03T02:50:12,C,391,97
2019-04-03T03:01:12,C,391,94
2019-04-03T03:11:12,C,391,94
2019-04-03T03:21:12,C,391,94
2019-04-03T03:31:12,C,391,94
2019-04-03T03:41:13,C,391,93
2019-04-03T03:51:13,C,391,93
2019-04-03T04:01:13,C,391,93
2019-04-03T04:11:14,C,391,93
2019-04-03T04:21:14,C,391,93
2019-04-03T04:31:14,C,391,93
2019-04-03T04:41:15,C,391,94
2019-04-03T04:51:15,C,391,95
2019-04-03T05:01:15,C,391,95
2019-04-03T05:11:15,C,391,94
2019-04-03T05:21:16,C,391,96
2019-04-03T05:31:16,C,391,97
2019-04-03T05:41:16,C,391,100
2019-04-03T06:01:17,C,391,104
2019-04-03T06:11:17,C,391,106
2019-04-03T06:21:17,C,391,112
2019-04-03T06:53:18,C,391,134
2019-04-03T07:03:19,C,391,145
2019-04-03T07:13:19,C,391,157
2019-04-03T07:21:19,C,391,175
2019-04-03T07:33:19,C,391,179
2019-04-03T07:43:20,C,391,180
2019-04-03T07:53:20,C,391,186
2019-04-03T08:03:20,C,391,192
2019-04-03T08:13:21,C,391,199
2019-04-03T08:23:21,C,391,203
2019-04-03T08:33:21,C,391,209
2019-04-03T08:43:22,C,391,214
2019-04-03T08:53:22,C,391,215
2019-04-03T09:13:22,C,391,221
2019-04-03T09:23:23,C,391,223
2019-04-03T09:33:23,C,391,229
2019-04-03T09:43:23,C,391,227
2019-04-03T09:53:23,C,391,228
2019-04-03T10:13:24,C,391,233
2019-04-03T10:23:24,C,391,230
2019-04-03T10:33:25,C,391,233
2019-04-03T10:43:25,C,391,229
2019-04-03T10:53:25,C,391,232
2019-04-03T11:03:26,C,391,234
2019-04-03T11:13:26,C,391,235
2019-04-03T11:23:26,C,391,241
2019-04-03T11:33:26,C,391,240
2019-04-03T11:43:27,C,391,238
2019-04-03T11:53:27,C,391,229
2019-04-03T12:03:27,C,391,233
2019-04-03T12:13:28,C,391,233
2019-04-03T12:23:28,C,391,233
2019-04-03T12:33:28,C,391,232
2019-04-03T12:43:28,C,391,234
2019-04-03T12:53:29,C,391,235
2019-04-03T13:03:29,C,391,237
2019-04-03T13:13:29,C,391,237
2019-04-03T13:23:30,C,391,240
2019-04-03T13:33:30,C,391,241
2019-04-03T13:43:30,C,391,236
2019-04-03T13:53:30,C,391,234
2019-04-03T14:03:31,C,391,237
2019-04-03T14:13:31,C,391,237
2019-04-03T14:23:31,C,391,236
2019-04-03T14:33:32,C,391,235
2019-04-03T14:43:32,C,391,239
2019-04-03T14:53:32,C,391,237
2019-04-03T15:03:32,C,391,229
2019-04-03T15:13:33,C,391,226
2019-04-03T15:23:33,C,391,225
2019-04-03T15:33:33,C,391,231
2019-04-03T15:43:34,C,391,231
2019-04-03T15:54:04,C,391,228
2019-04-03T16:04:04,C,391,227
2019-04-03T16:16:05,C,391,229
2019-04-03T16:24:05,C,391,225
2019-04-03T16:34:05,C,391,232
2019-04-03T16:44:05,C,391,230
2019-04-03T16:56:06,C,391,224
2019-04-03T17:04:06,C,391,219
2019-04-03T17:14:06,C,391,224
2019-04-03T17:24:07,C,391,222
2019-04-03T17:34:07,C,391,213
2019-04-03T17:44:07,C,391,213
2019-04-03T17:56:08,C,391,215
2019-04-03T18:04:08,C,391,211
2019-04-03T18:14:08,C,391,207
2019-04-03T18:24:08,C,391,206
2019-04-03T18:34:09,C,391,209
2019-04-03T18:44:09,C,391,202
2019-04-03T18:56:09,C,391,201
2019-04-03T19:04:09,C,391,197
2019-04-03T19:16:10,C,391,193
2019-04-03T19:26:10,C,391,185
2019-04-03T19:34:10,C,391,178
2019-04-03T19:46:11,C,391,174
2019-04-03T19:54:11,C,391,168
2019-04-03T20:06:11,C,391,172
2019-04-03T20:16:11,C,391,167
2019-04-03T20:26:12,C,391,165
2019-04-03T20:34:12,C,391,166
2019-04-03T20:46:12,C,391,162
2019-04-03T20:56:13,C,391,160
2019-04-03T21:06:13,C,391,152
2019-04-03T21:16:13,C,391,156
2019-04-03T21:26:14,C,391,148
2019-04-03T21:36:14,C,391,153
2019-04-03T21:46:14,C,391,150
2019-04-03T21:56:14,C,391,151
2019-04-03T22:06:15,C,391,148
2019-04-03T22:16:15,C,391,142
2019-04-03T22:26:15,C,391,133
2019-04-03T22:36:16,C,391,136
2019-04-03T22:46:16,C,391,130
2019-04-03T22:56:16,C,391,129
2019-04-03T23:06:16,C,391,121
2019-04-03T23:16:17,C,391,119
2019-04-03T23:26:17,C,391,116
2019-04-03T23:36:17,C,391,117
2019-04-03T23:46:17,C,391,114
2019-04-03T23:56:18,C,391,109
2019-04-04T00:06:18,C,391,111
2019-04-04T00:16:18,C,391,110
2019-04-04T00:26:19,C,391,108
2019-04-04T00:36:19,C,391,110
2019-04-04T00:46:19,C,391,109
2019-04-04T00:56:20,C,391,107
2019-04-04T01:06:20,C,391,109
2019-04-04T01:16:20,C,391,108
2019-04-04T01:26:20,C,391,108
2019-04-04T01:36:21,C,391,107
2019-04-04T01:46:21,C,391,108
2019-04-04T01:56:21,C,391,108
2019-04-04T02:06:22,C,391,107
2019-04-04T02:16:22,C,391,107
2019-04-04T02:26:22,C,391,108
2019-04-04T02:36:22,C,391,108
2019-04-04T02:46:23,C,391,107
2019-04-04T02:56:32,C,391,106
2019-04-04T03:06:32,C,391,106
2019-04-04T03:16:32,C,391,105
2019-04-04T03:26:32,C,391,105
2019-04-04T03:36:33,C,391,105
2019-04-04T03:46:33,C,391,105
2019-04-04T03:56:33,C,391,105
2019-04-04T04:06:34,C,391,105
2019-04-04T04:16:34,C,391,102
2019-04-04T04:26:34,C,391,105
2019-04-04T04:36:35,C,391,107
2019-04-04T04:46:35,C,391,107
2019-04-04T04:58:35,C,391,108
2019-04-04T05:08:36,C,391,111
2019-04-04T05:18:36,C,391,111
2019-04-04T05:26:36,C,391,113
2019-04-04T05:36:36,C,391,112
2019-04-04T05:46:37,C,391,113
2019-04-04T05:56:37,C,391,116
2019-04-04T06:08:37,C,391,118
2019-04-04T06:18:38,C,391,121
2019-04-04T06:26:38,C,391,123
2019-04-04T06:36:38,C,391,147
2019-04-04T06:46:38,C,391,153
2019-04-04T06:56:39,C,391,160
2019-04-04T07:06:39,C,391,171
2019-04-04T07:16:39,C,391,180
2019-04-04T07:26:40,C,391,185
2019-04-04T07:36:40,C,391,181
2019-04-04T07:46:40,C,391,190
2019-04-04T07:56:41,C,391,194
2019-04-04T08:06:41,C,391,198
2019-04-04T08:16:41,C,391,199
2019-04-04T08:26:41,C,391,201
2019-04-04T08:36:42,C,391,211
2019-04-04T08:46:42,C,391,217
2019-04-04T08:56:42,C,391,224
2019-04-04T09:06:43,C,391,231
2019-04-04T09:16:43,C,391,224
2019-04-04T09:26:43,C,391,225
2019-04-04T09:36:43,C,391,232
2019-04-04T09:46:44,C,391,230
2019-04-04T09:56:44,C,391,228
2019-04-04T10:06:44,C,391,233
2019-04-04T10:18:45,C,391,236
2019-04-04T10:26:45,C,391,238
2019-04-04T10:36:45,C,391,236
2019-04-04T10:46:45,C,391,234
2019-04-04T10:56:46,C,391,235
2019-04-04T11:06:46,C,391,238
2019-04-04T11:16:46,C,391,236
2019-04-04T11:28:47,C,391,234
2019-04-04T11:38:18,C,391,239
2019-04-04T11:48:18,C,391,234
2019-04-04T11:58:19,C,391,240
2019-04-04T12:08:19,C,391,234
2019-04-04T12:18:19,C,391,229
2019-04-04T12:28:19,C,391,223
2019-04-04T12:38:20,C,391,225
2019-04-04T12:48:20,C,391,223
2019-04-04T12:58:20,C,391,225
2019-04-04T13:08:21,C,391,228
2019-04-04T13:18:21,C,391,233
2019-04-04T13:28:21,C,391,239
2019-04-04T13:38:21,C,391,240
2019-04-04T13:48:22,C,391,235
2019-04-04T13:58:22,C,391,237
2019-04-04T14:08:22,C,391,235
2019-04-04T14:18:23,C,391,234
2019-04-04T14:28:23,C,391,238
2019-04-04T14:38:23,C,391,234
2019-04-04T14:48:24,C,391,236
2019-04-04T14:58:24,C,391,233
2019-04-04T15:08:24,C,391,234
2019-04-04T15:18:24,C,391,230
2019-04-04T15:28:25,C,391,228
2019-04-04T15:38:25,C,391,227
2019-04-04T15:48:25,C,391,223
2019-04-04T15:58:26,C,391,218
2019-04-04T16:08:26,C,391,217
2019-04-04T16:18:26,C,391,224
2019-04-04T16:28:27,C,391,222
2019-04-04T16:38:27,C,391,218
2019-04-04T16:48:27,C,391,226
2019-04-04T16:58:28,C,391,213
2019-04-04T17:10:28,C,391,217
2019-04-04T17:18:28,C,391,219
2019-04-04T17:30:28,C,391,216
2019-04-04T17:38:29,C,391,219
2019-04-04T17:50:29,C,391,219
2019-04-04T18:00:29,C,391,222
2019-04-04T18:10:30,C,391,224
2019-04-04T18:20:30,C,391,214
2019-04-04T18:28:30,C,391,212
2019-04-04T18:38:30,C,391,205
2019-04-04T18:50:31,C,391,198
2019-04-04T18:58:31,C,391,195
2019-04-04T19:08:31,C,391,190
2019-04-04T19:18:32,C,391,178
2019-04-04T19:28:32,C,391,172
2019-04-04T19:38:32,C,391,173
2019-04-04T19:48:33,C,391,172
2019-04-04T19:58:33,C,391,165
2019-04-04T20:08:33,C,391,161
2019-04-04T20:18:33,C,391,162
2019-04-04T20:28:34,C,391,153
2019-04-04T20:38:34,C,391,156
2019-04-04T20:48:34,C,391,160
2019-04-04T20:58:35,C,391,155
2019-04-04T21:08:35,C,391,151
2019-04-04T21:18:35,C,391,149
2019-04-04T21:28:35,C,391,144
2019-04-04T21:38:36,C,391,143
2019-04-04T21:48:36,C,391,144
2019-04-04T21:58:36,C,391,143
2019-04-04T22:08:37,C,391,144
2019-04-04T22:18:37,C,391,138
2019-04-04T22:28:37,C,391,141
2019-04-04T22:38:37,C,391,133
2019-04-04T22:48:38,C,391,133
2019-04-04T23:00:38,C,391,129
2019-04-04T23:08:38,C,391,125
2019-04-04T23:18:39,C,391,122
2019-04-04T23:28:39,C,391,121
2019-04-04T23:40:39,C,391,122
2019-04-04T23:50:40,C,391,112
2019-04-04T23:58:40,C,391,113
2019-04-05T00:10:40,C,391,116
2019-04-05T00:20:40,C,391,118
2019-04-05T00:28:41,C,391,116
2019-04-05T00:38:41,C,391,116
2019-04-05T00:48:41,C,391,116
2019-04-05T01:00:42,C,391,115
2019-04-05T01:10:42,C,391,113
2019-04-05T01:20:42,C,391,113
2019-04-05T01:28:42,C,391,112
2019-04-05T01:40:43,C,391,111
2019-04-05T01:48:43,C,391,111
2019-04-05T01:58:43,C,391,111
2019-04-05T02:10:44,C,391,110
2019-04-05T02:20:44,C,391,110
2019-04-05T02:30:44,C,391,110
2019-04-05T02:40:45,C,391,111
2019-04-05T02:49:45,C,391,111
2019-04-05T03:00:59,C,391,109
2019-04-05T03:10:59,C,391,109
2019-04-05T03:20:59,C,391,109
2019-04-05T03:31:00,C,391,109
2019-04-05T03:41:00,C,391,108
2019-04-05T03:51:00,C,391,109
2019-04-05T04:01:01,C,391,108
2019-04-05T04:11:01,C,391,108
2019-04-05T04:21:01,C,391,111
2019-04-05T04:31:01,C,391,112
2019-04-05T04:41:02,C,391,113
2019-04-05T04:51:02,C,391,114
2019-04-05T05:01:02,C,391,117
2019-04-05T05:11:03,C,391,117
2019-04-05T05:21:03,C,391,117
2019-04-05T05:31:03,C,391,117
2019-04-05T05:41:04,C,391,117
2019-04-05T05:51:04,C,391,118
2019-04-05T06:01:04,C,391,119
2019-04-05T06:11:05,C,391,121
2019-04-05T06:21:05,C,391,127
2019-04-05T06:31:05,C,391,130
2019-04-05T06:41:05,C,391,133
2019-04-05T06:51:06,C,391,152
2019-04-05T07:01:06,C,391,165
2019-04-05T07:11:06,C,391,178
2019-04-05T07:21:07,C,391,181
2019-04-05T07:31:07,C,391,177
2019-04-05T07:41:07,C,391,185
2019-04-05T07:51:08,C,391,189
2019-04-05T08:01:08,C,391,193
2019-04-05T08:11:08,C,391,196
2019-04-05T08:21:08,C,391,201
2019-04-05T08:31:09,C,391,216
2019-04-05T08:41:09,C,391,221
2019-04-05T08:51:09,C,391,223
2019-04-05T09:01:10,C,391,226
2019-04-05T09:11:10,C,391,230
2019-04-05T09:21:10,C,391,237
2019-04-05T09:31:11,C,391,234
2019-04-05T09:41:11,C,391,234
2019-04-05T09:51:11,C,391,234
2019-04-05T10:01:11,C,391,236
2019-04-05T10:11:12,C,391,233
2019-04-05T10:21:12,C,391,235
2019-04-05T10:31:12,C,391,235
2019-04-05T10:43:13,C,391,239
2019-04-05T10:53:13,C,391,238
2019-04-05T11:01:13,C,391,238
2019-04-05T11:13:14,C,391,237
2019-04-05T11:21:14,C,391,237
2019-04-05T11:31:14,C,391,238
2019-04-05T11:41:14,C,391,231
2019-04-05T11:51:15,C,391,231
2019-04-05T12:01:15,C,391,232
2019-04-05T12:13:15,C,391,230
2019-04-05T12:21:16,C,391,228
2019-04-05T12:31:16,C,391,228
2019-04-05T12:43:16,C,391,231
2019-04-05T12:53:17,C,391,229
2019-04-05T13:01:17,C,391,235
2019-04-05T13:13:17,C,391,231
2019-04-05T13:23:18,C,391,233
2019-04-05T13:33:18,C,391,236
2019-04-05T13:43:18,C,391,242
2019-04-05T13:51:18,C,391,239
2019-04-05T14:01:19,C,391,238
2019-04-05T14:13:19,C,391,241
2019-04-05T14:21:19,C,391,243
2019-04-05T14:33:20,C,391,241
2019-04-05T14:43:20,C,391,244
2019-04-05T14:53:20,C,391,242
2019-04-05T15:03:20,C,391,241
2019-04-05T15:13:21,C,391,242
2019-04-05T15:23:21,C,391,240
2019-04-05T15:31:21,C,391,238
2019-04-05T15:41:22,C,391,237
2019-04-05T15:51:22,C,391,233
2019-04-05T16:01:22,C,391,228
2019-04-05T16:11:23,C,391,224
2019-04-05T16:21:23,C,391,219
2019-04-05T16:31:53,C,391,219
2019-04-05T16:41:53,C,391,225
2019-04-05T16:51:54,C,391,224
2019-04-05T17:01:54,C,391,227
2019-04-05T17:11:54,C,391,229
2019-04-05T17:21:55,C,391,232
2019-04-05T17:31:55,C,391,233
2019-04-05T17:41:55,C,391,231
2019-04-05T17:51:55,C,391,229
2019-04-05T18:01:56,C,391,227
2019-04-05T18:13:56,C,391,218
2019-04-05T18:21:56,C,391,219
2019-04-05T18:31:57,C,391,219
2019-04-05T18:41:57,C,391,219
2019-04-05T18:51:57,C,391,217
2019-04-05T19:01:58,C,391,211
2019-04-05T19:11:58,C,391,209
2019-04-05T19:23:58,C,391,206
2019-04-05T19:33:59,C,391,197
2019-04-05T19:41:59,C,391,194
2019-04-05T19:53:59,C,391,194
2019-04-05T20:03:59,C,391,189
2019-04-05T20:14:00,C,391,193
2019-04-05T20:22:00,C,391,188
2019-04-05T20:34:00,C,391,183
2019-04-05T20:44:01,C,391,184
2019-04-05T20:54:01,C,391,184
2019-04-05T21:04:01,C,391,181
2019-04-05T21:14:01,C,391,182
2019-04-05T21:24:02,C,391,180
2019-04-05T21:34:02,C,391,188
2019-04-05T21:44:02,C,391,178
2019-04-05T21:54:03,C,391,178
2019-04-05T22:04:03,C,391,173
2019-04-05T22:14:03,C,391,169
2019-04-05T22:24:04,C,391,160
2019-04-05T22:34:04,C,391,158
2019-04-05T22:44:04,C,391,156
2019-04-05T22:54:04,C,391,147
2019-04-05T23:04:05,C,391,143
2019-04-05T23:14:05,C,391,142
2019-04-05T23:24:05,C,391,141
2019-04-05T23:34:06,C,391,139
2019-04-05T23:44:06,C,391,138
2019-04-05T23:54:06,C,391,140
2019-04-06T00:04:06,C,391,139
2019-04-06T00:14:07,C,391,137
2019-04-06T00:24:07,C,391,132
