date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:23:12,C,385,319
2019-04-06T00:32:12,C,385,318
2019-04-06T00:42:12,C,385,318
2019-04-06T00:52:43,C,385,316
2019-04-06T01:02:43,C,385,316
2019-04-06T01:12:43,C,385,314
2019-04-06T01:23:43,C,385,313
2019-04-06T01:32:14,C,385,313
2019-04-06T01:43:14,C,385,313
2019-04-06T01:52:14,C,385,312
2019-04-06T02:03:15,C,385,310
2019-04-06T02:13:45,C,385,310
2019-04-06T02:23:45,C,385,308
2019-04-06T02:33:45,C,385,307
2019-04-06T02:43:16,C,385,306
2019-04-06T02:53:16,C,385,304
2019-04-06T03:03:16,C,385,303
2019-04-06T03:13:17,C,385,302
2019-04-06T03:23:47,C,385,302
2019-04-06T03:33:47,C,385,301
2019-04-06T03:43:47,C,385,301
2019-04-06T03:52:48,C,385,300
2019-04-06T04:03:18,C,385,293
2019-04-06T04:13:19,C,385,293
2019-04-06T04:23:19,C,385,293
2019-04-06T04:33:19,C,385,293
2019-04-06T04:43:49,C,385,294
2019-04-06T04:53:49,C,385,294
2019-04-06T05:02:44,C,385,294
2019-04-06T05:14:14,C,385,293
2019-04-06T05:23:15,C,385,292
2019-04-06T05:34:15,C,385,293
2019-04-06T05:44:45,C,385,293
2019-04-06T05:54:45,C,385,293
2019-04-06T06:03:46,C,385,293
2019-04-06T06:12:46,C,385,294
2019-04-06T06:23:16,C,385,293
2019-04-06T06:33:16,C,385,294
2019-04-06T06:43:17,C,385,295
2019-04-06T06:53:17,C,385,296
2019-04-06T07:03:47,C,385,297
2019-04-06T07:13:48,C,385,297
2019-04-06T07:23:48,C,385,299
2019-04-06T07:32:48,C,385,302
2019-04-06T07:44:18,C,385,304
2019-04-06T07:54:19,C,385,305
2019-04-06T08:04:19,C,385,308
2019-04-06T08:13:49,C,385,311
2019-04-06T08:24:50,C,385,312
2019-04-06T08:34:50,C,385,318
2019-04-06T08:43:50,C,385,318
2019-04-06T08:54:20,C,385,319
2019-04-06T09:04:21,C,385,316
2019-04-06T09:14:21,C,385,318
2019-04-06T09:24:21,C,385,318
2019-04-06T09:34:52,C,385,321
2019-04-06T09:44:52,C,385,323
2019-04-06T09:53:52,C,385,323
2019-04-06T10:04:22,C,385,320
2019-04-06T10:14:23,C,385,325
2019-04-06T10:24:23,C,385,325
2019-04-06T10:35:23,C,385,331
2019-04-06T10:44:54,C,385,333
2019-04-06T10:54:54,C,385,331
2019-04-06T11:03:54,C,385,329
2019-04-06T11:13:58,C,385,329
2019-04-06T11:24:28,C,385,330
2019-04-06T11:34:25,C,385,333
2019-04-06T11:44:25,C,385,333
2019-04-06T11:54:25,C,385,334
2019-04-06T12:04:56,C,385,333
2019-04-06T12:13:56,C,385,335
2019-04-06T12:24:56,C,385,338
2019-04-06T12:34:27,C,385,335
2019-04-06T12:44:27,C,385,338
2019-04-06T12:54:27,C,385,340
2019-04-06T13:05:27,C,385,337
2019-04-06T13:15:58,C,385,335
2019-04-06T13:25:58,C,385,334
2019-04-06T13:33:58,C,385,334
2019-04-06T13:44:59,C,385,334
2019-04-06T13:55:29,C,385,334
2019-04-06T14:04:29,C,385,335
2019-04-06T14:15:29,C,385,338
2019-04-06T14:25:30,C,385,339
2019-04-06T14:35:00,C,385,340
2019-04-06T14:45:01,C,385,342
2019-04-06T14:55:01,C,385,336
2019-04-06T15:04:31,C,385,337
2019-04-06T15:15:32,C,385,337
2019-04-06T15:25:31,C,385,336
2019-04-06T15:35:32,C,385,334
2019-04-06T15:46:02,C,385,331
2019-04-06T15:55:02,C,385,330
2019-04-06T16:05:02,C,385,332
2019-04-06T16:15:03,C,385,331
2019-04-06T16:25:33,C,385,332
2019-04-06T16:35:33,C,385,332
2019-04-06T16:45:34,C,385,331
2019-04-06T16:56:04,C,385,331
2019-04-06T17:05:04,C,385,329
2019-04-06T17:15:04,C,385,332
2019-04-06T17:25:06,C,385,330
2019-04-06T17:35:35,C,385,335
2019-04-06T17:45:35,C,385,339
2019-04-06T17:56:36,C,385,341
2019-04-06T18:06:36,C,385,339
2019-04-06T18:16:06,C,385,340
2019-04-06T18:25:07,C,385,341
2019-04-06T18:35:07,C,385,343
2019-04-06T18:46:07,C,385,341
2019-04-06T18:56:37,C,385,345
2019-04-06T19:05:37,C,385,346
2019-04-06T19:15:38,C,385,345
2019-04-06T19:26:08,C,385,343
2019-04-06T19:35:08,C,385,342
2019-04-06T19:46:09,C,385,342
2019-04-06T19:56:09,C,385,340
2019-04-06T20:05:39,C,385,339
2019-04-06T20:16:39,C,385,336
2019-04-06T20:26:40,C,385,333
2019-04-06T20:36:40,C,385,333
2019-04-06T20:45:11,C,385,333
2019-04-06T20:55:11,C,385,331
2019-04-06T21:06:11,C,385,327
2019-04-06T21:16:11,C,385,326
2019-04-06T21:26:41,C,385,325
2019-04-06T21:36:42,C,385,326
2019-04-06T21:46:42,C,385,328
2019-04-06T21:56:12,C,385,325
2019-04-06T22:06:13,C,385,324
2019-04-06T22:16:13,C,385,323
2019-04-06T22:26:13,C,385,321
2019-04-06T22:36:43,C,385,321
2019-04-06T22:46:44,C,385,320
2019-04-06T22:56:44,C,385,318
2019-04-06T23:05:44,C,385,318
2019-04-06T23:16:15,C,385,319
2019-04-06T23:26:15,C,385,318
2019-04-06T23:36:15,C,385,318
2019-04-06T23:46:15,C,385,317
2019-04-06T23:57:46,C,385,313
2019-04-07T00:06:46,C,385,313
2019-04-07T00:17:46,C,385,311
2019-04-07T00:27:16,C,385,310
2019-04-07T00:36:17,C,385,309
2019-04-07T00:46:17,C,385,308
2019-04-07T00:57:17,C,385,307
2019-04-07T01:07:48,C,385,305
2019-04-07T01:16:48,C,385,304
2019-04-07T01:26:48,C,385,303
2019-04-07T01:36:48,C,385,303
2019-04-07T01:47:19,C,385,300
2019-04-07T01:57:19,C,385,299
2019-04-07T02:06:19,C,385,298
2019-04-07T02:17:20,C,385,298
2019-04-07T02:27:50,C,385,297
2019-04-07T02:37:50,C,385,297
2019-04-07T02:46:50,C,385,297
2019-04-07T02:57:21,C,385,297
2019-04-07T03:06:21,C,385,296
2019-04-07T03:16:21,C,385,297
2019-04-07T03:26:22,C,385,297
2019-04-07T03:36:52,C,385,296
2019-04-07T03:47:52,C,385,296
2019-04-07T03:56:53,C,385,294
2019-04-07T04:06:53,C,385,296
2019-04-07T04:17:23,C,385,296
2019-04-07T04:27:23,C,385,295
2019-04-07T04:37:24,C,385,295
2019-04-07T04:47:24,C,385,294
2019-04-07T04:57:55,C,385,292
2019-04-07T05:07:42,C,385,293
2019-04-07T05:17:12,C,385,293
2019-04-07T05:27:12,C,385,293
2019-04-07T05:38:13,C,385,293
2019-04-07T05:48:43,C,385,292
2019-04-07T05:58:43,C,385,293
2019-04-07T06:08:43,C,385,293
2019-04-07T06:17:44,C,385,296
2019-04-07T06:27:14,C,385,297
2019-04-07T06:37:14,C,385,297
2019-04-07T06:47:15,C,385,297
2019-04-07T06:57:15,C,385,298
2019-04-07T07:07:45,C,385,298
2019-04-07T07:17:45,C,385,299
2019-04-07T07:27:46,C,385,299
2019-04-07T07:36:46,C,385,299
2019-04-07T07:47:16,C,385,302
2019-04-07T07:57:17,C,385,305
2019-04-07T08:07:17,C,385,307
2019-04-07T08:18:47,C,385,308
2019-04-07T08:28:48,C,385,305
2019-04-07T08:37:48,C,385,306
2019-04-07T08:46:48,C,385,308
2019-04-07T08:57:18,C,385,307
2019-04-07T09:07:19,C,385,306
2019-04-07T09:18:19,C,385,306
2019-04-07T09:28:19,C,385,305
2019-04-07T09:38:50,C,385,306
2019-04-07T09:47:50,C,385,310
2019-04-07T09:57:50,C,385,310
2019-04-07T10:07:50,C,385,311
2019-04-07T10:18:21,C,385,308
2019-04-07T10:28:21,C,385,308
2019-04-07T10:38:21,C,385,311
2019-04-07T10:48:51,C,385,311
2019-04-07T10:58:52,C,385,311
2019-04-07T11:07:52,C,385,308
2019-04-07T11:18:52,C,385,305
2019-04-07T11:28:23,C,385,306
2019-04-07T11:38:24,C,385,305
2019-04-07T11:49:23,C,385,309
2019-04-07T11:58:23,C,385,312
2019-04-07T12:09:54,C,385,316
2019-04-07T12:18:54,C,385,320
2019-04-07T12:27:54,C,385,325
2019-04-07T12:39:24,C,385,332
2019-04-07T12:48:25,C,385,332
2019-04-07T12:58:26,C,385,333
2019-04-07T13:08:25,C,385,333
2019-04-07T13:18:56,C,385,330
2019-04-07T13:29:56,C,385,329
2019-04-07T13:38:56,C,385,331
2019-04-07T13:47:56,C,385,327
2019-04-07T13:58:27,C,385,328
2019-04-07T14:09:27,C,385,328
2019-04-07T14:18:27,C,385,328
2019-04-07T14:29:28,C,385,325
2019-04-07T14:38:58,C,385,323
2019-04-07T14:47:58,C,385,321
2019-04-07T14:57:58,C,385,319
2019-04-07T15:09:29,C,385,322
2019-04-07T15:19:29,C,385,317
2019-04-07T15:29:29,C,385,316
2019-04-07T15:39:30,C,385,318
2019-04-07T15:50:00,C,385,317
2019-04-07T15:59:00,C,385,315
2019-04-07T16:09:01,C,385,308
2019-04-07T16:19:01,C,385,303
2019-04-07T16:29:31,C,385,297
2019-04-07T16:39:31,C,385,295
2019-04-07T16:49:31,C,385,296
2019-04-07T16:59:32,C,385,294
2019-04-07T17:10:02,C,385,294
2019-04-07T17:19:02,C,385,298
2019-04-07T17:29:03,C,385,301
2019-04-07T17:39:33,C,385,300
2019-04-07T17:49:33,C,385,303
2019-04-07T17:59:34,C,385,305
2019-04-07T18:09:34,C,385,309
2019-04-07T18:20:04,C,385,315
2019-04-07T18:29:04,C,385,317
2019-04-07T18:39:05,C,385,320
2019-04-07T18:49:05,C,385,318
2019-04-07T18:59:35,C,385,315
2019-04-07T19:09:35,C,385,316
2019-04-07T19:19:36,C,385,319
2019-04-07T19:29:36,C,385,319
2019-04-07T19:39:06,C,385,321
2019-04-07T19:49:06,C,385,320
2019-04-07T19:59:07,C,385,317
2019-04-07T20:09:37,C,385,317
2019-04-07T20:19:37,C,385,314
2019-04-07T20:29:38,C,385,316
2019-04-07T20:39:38,C,385,317
2019-04-07T20:49:08,C,385,320
2019-04-07T21:00:08,C,385,317
2019-04-07T21:09:09,C,385,316
2019-04-07T21:19:09,C,385,315
2019-04-07T21:29:39,C,385,316
2019-04-07T21:39:39,C,385,315
2019-04-07T21:50:40,C,385,318
2019-04-07T21:59:40,C,385,317
2019-04-07T22:10:10,C,385,314
2019-04-07T22:20:11,C,385,314
2019-04-07T22:30:11,C,385,314
2019-04-07T22:40:41,C,385,308
2019-04-07T22:50:42,C,385,306
2019-04-07T23:00:42,C,385,306
2019-04-07T23:10:42,C,385,305
2019-04-07T23:20:12,C,385,304
2019-04-07T23:30:13,C,385,304
2019-04-07T23:40:13,C,385,302
2019-04-07T23:51:13,C,385,300
2019-04-08T00:00:44,C,385,298
2019-04-08T00:10:44,C,385,298
2019-04-08T00:20:44,C,385,297
2019-04-08T00:29:44,C,385,296
2019-04-08T00:40:15,C,385,296
2019-04-08T00:50:15,C,385,295
2019-04-08T01:01:15,C,385,294
2019-04-08T01:10:45,C,385,294
2019-04-08T01:20:46,C,385,292
2019-04-08T01:30:46,C,385,291
2019-04-08T01:40:46,C,385,290
2019-04-08T01:51:17,C,385,290
2019-04-08T02:00:17,C,385,289
2019-04-08T02:10:17,C,385,289
2019-04-08T02:20:18,C,385,290
2019-04-08T02:31:48,C,385,290
2019-04-08T02:41:48,C,385,287
2019-04-08T02:50:48,C,385,287
2019-04-08T03:12:19,C,385,284
2019-04-08T03:21:19,C,385,284
2019-04-08T03:31:19,C,385,284
2019-04-08T03:41:50,C,385,284
2019-04-08T03:51:51,C,385,284
2019-04-08T04:00:51,C,385,283
2019-04-08T04:10:51,C,385,283
2019-04-08T04:21:21,C,385,282
2019-04-08T04:31:22,C,385,284
2019-04-08T04:41:22,C,385,284
2019-04-08T04:52:22,C,385,284
2019-04-08T05:01:54,C,385,283
2019-04-08T05:11:40,C,385,284
2019-04-08T05:21:10,C,385,284
2019-04-08T05:31:11,C,385,286
2019-04-08T05:41:11,C,385,286
2019-04-08T05:51:11,C,385,286
2019-04-08T06:02:41,C,385,286
2019-04-08T06:11:42,C,385,287
2019-04-08T06:22:42,C,385,292
2019-04-08T06:32:12,C,385,294
2019-04-08T06:42:13,C,385,297
2019-04-08T06:51:13,C,385,299
2019-04-08T07:02:13,C,385,303
2019-04-08T07:12:44,C,385,309
2019-04-08T07:22:44,C,385,313
2019-04-08T07:32:44,C,385,314
2019-04-08T07:41:44,C,385,317
2019-04-08T07:52:15,C,385,323
2019-04-08T08:02:15,C,385,325
2019-04-08T08:12:15,C,385,330
2019-04-08T08:22:45,C,385,333
2019-04-08T08:32:46,C,385,338
2019-04-08T08:42:46,C,385,338
2019-04-08T08:51:46,C,385,338
2019-04-08T09:02:17,C,385,341
2019-04-08T09:12:17,C,385,343
2019-04-08T09:22:17,C,385,346
2019-04-08T09:32:20,C,385,346
2019-04-08T09:43:48,C,385,346
2019-04-08T09:53:48,C,385,346
2019-04-08T10:01:49,C,385,347
2019-04-08T10:11:48,C,385,348
2019-04-08T10:22:19,C,385,350
2019-04-08T10:33:19,C,385,349
2019-04-08T10:43:19,C,385,350
2019-04-08T10:52:50,C,385,350
2019-04-08T11:02:50,C,385,354
2019-04-08T11:12:51,C,385,356
2019-04-08T11:21:51,C,385,357
2019-04-08T11:32:21,C,385,357
2019-04-08T11:42:21,C,385,357
2019-04-08T11:53:21,C,385,356
2019-04-08T12:02:24,C,385,353
2019-04-08T12:12:53,C,385,352
2019-04-08T12:23:52,C,385,351
2019-04-08T12:32:53,C,385,350
2019-04-08T12:42:53,C,385,350
2019-04-08T12:53:24,C,385,351
2019-04-08T13:03:24,C,385,350
2019-04-08T13:13:24,C,385,349
2019-04-08T13:23:54,C,385,349
2019-04-08T13:33:54,C,385,349
2019-04-08T13:42:55,C,385,349
2019-04-08T13:52:55,C,385,351
2019-04-08T14:03:26,C,385,350
2019-04-08T14:13:26,C,385,353
2019-04-08T14:23:26,C,385,352
2019-04-08T14:33:26,C,385,352
2019-04-08T14:43:56,C,385,355
2019-04-08T14:52:56,C,385,357
2019-04-08T15:02:57,C,385,356
2019-04-08T15:12:57,C,385,357
2019-04-08T15:23:27,C,385,357
2019-04-08T15:33:27,C,385,357
2019-04-08T15:44:28,C,385,356
2019-04-08T15:54:58,C,385,354
2019-04-08T16:02:58,C,385,355
2019-04-08T16:13:59,C,385,355
2019-04-08T16:23:59,C,385,355
2019-04-08T16:33:29,C,385,357
2019-04-08T16:43:29,C,385,356
2019-04-08T16:53:30,C,385,354
2019-04-08T17:04:30,C,385,355
2019-04-08T17:14:00,C,385,354
2019-04-08T17:23:01,C,385,353
2019-04-08T17:33:01,C,385,354
2019-04-08T17:44:01,C,385,355
2019-04-08T17:54:32,C,385,359
2019-04-08T18:03:32,C,385,356
2019-04-08T18:14:32,C,385,356
2019-04-08T18:24:03,C,385,355
2019-04-08T18:33:03,C,385,356
2019-04-08T18:44:03,C,385,356
2019-04-08T18:54:03,C,385,355
2019-04-08T19:04:34,C,385,355
2019-04-08T19:14:34,C,385,354
2019-04-08T19:24:34,C,385,353
2019-04-08T19:34:34,C,385,354
2019-04-08T19:44:05,C,385,348
2019-04-08T19:54:05,C,385,345
2019-04-08T20:04:05,C,385,343
2019-04-08T20:14:05,C,385,341
2019-04-08T20:24:36,C,385,338
2019-04-08T20:34:36,C,385,332
2019-04-08T20:44:36,C,385,330
2019-04-08T21:10:07,C,385,319
2019-04-08T21:19:07,C,385,314
2019-04-08T21:30:38,C,385,314
2019-04-08T21:39:38,C,385,315
2019-04-08T21:49:38,C,385,314
2019-04-08T21:59:38,C,385,309
2019-04-08T22:10:09,C,385,308
2019-04-08T22:19:09,C,385,309
2019-04-08T22:30:09,C,385,305
2019-04-08T22:30:09,C,385,305
2019-04-08T22:30:09,C,385,305
2019-04-08T23:00:43,C,385,307
2019-04-08T23:09:43,C,385,307
2019-04-08T23:19:44,C,385,307
2019-04-08T23:30:14,C,385,305
2019-04-08T23:39:14,C,385,306
2019-04-08T23:50:15,C,385,305
2019-04-09T00:00:15,C,385,304
2019-04-09T00:10:45,C,385,303
2019-04-09T00:20:45,C,385,302
2019-04-09T00:29:46,C,385,302
2019-04-09T00:39:46,C,385,301
2019-04-09T00:50:16,C,385,299
2019-04-09T01:00:17,C,385,299
2019-04-09T01:11:17,C,385,298
2019-04-09T01:20:47,C,385,298
2019-04-09T01:31:47,C,385,298
2019-04-09T01:40:48,C,385,297
2019-04-09T01:49:48,C,385,296
2019-04-09T02:01:18,C,385,296
2019-04-09T02:10:19,C,385,294
2019-04-09T02:21:19,C,385,293
2019-04-09T02:31:19,C,385,293
2019-04-09T02:41:50,C,385,293
2019-04-09T02:50:50,C,385,293
2019-04-09T02:59:50,C,385,292
2019-04-09T03:11:20,C,385,291
2019-04-09T03:20:21,C,385,291
2019-04-09T03:30:21,C,385,291
2019-04-09T03:41:21,C,385,291
2019-04-09T03:50:51,C,385,293
2019-04-09T04:00:52,C,385,293
2019-04-09T04:09:52,C,385,293
2019-04-09T04:20:52,C,385,293
2019-04-09T04:30:23,C,385,293
2019-04-09T04:40:23,C,385,293
2019-04-09T04:51:23,C,385,293
2019-04-09T04:59:53,C,385,293
2019-04-09T05:11:38,C,385,293
2019-04-09T05:21:08,C,385,293
2019-04-09T05:30:08,C,385,295
2019-04-09T05:40:08,C,385,295
2019-04-09T05:51:09,C,385,295
2019-04-09T06:01:39,C,385,295
2019-04-09T06:11:39,C,385,298
2019-04-09T06:21:40,C,385,301
2019-04-09T06:30:40,C,385,304
2019-04-09T06:41:10,C,385,305
2019-04-09T06:51:11,C,385,307
2019-04-09T07:01:11,C,385,312
2019-04-09T07:11:11,C,385,314
2019-04-09T07:21:41,C,385,317
2019-04-09T07:31:42,C,385,321
2019-04-09T07:41:42,C,385,324
2019-04-09T07:51:12,C,385,330
2019-04-09T08:01:12,C,385,335
2019-04-09T08:11:13,C,385,340
2019-04-09T08:21:13,C,385,342
2019-04-09T08:31:43,C,385,345
2019-04-09T08:42:44,C,385,347
2019-04-09T08:51:44,C,385,350
2019-04-09T09:01:44,C,385,352
2019-04-09T09:11:14,C,385,355
2019-04-09T09:22:15,C,385,355
2019-04-09T09:31:15,C,385,356
2019-04-09T09:41:15,C,385,356
2019-04-09T09:51:45,C,385,357
2019-04-09T10:01:46,C,385,358
2019-04-09T10:11:46,C,385,359
2019-04-09T10:22:16,C,385,360
2019-04-09T10:31:17,C,385,362
2019-04-09T10:42:17,C,385,364
2019-04-09T10:52:17,C,385,360
2019-04-09T11:02:48,C,385,361
2019-04-09T11:11:48,C,385,359
2019-04-09T11:21:49,C,385,360
2019-04-09T11:31:48,C,385,361
2019-04-09T11:42:19,C,385,361
2019-04-09T11:52:19,C,385,359
2019-04-09T12:02:19,C,385,359
2019-04-09T12:12:19,C,385,357
2019-04-09T12:22:50,C,385,357
2019-04-09T12:32:50,C,385,357
2019-04-09T12:41:50,C,385,355
2019-04-09T12:52:21,C,385,355
2019-04-09T13:02:21,C,385,353
2019-04-09T13:12:21,C,385,354
2019-04-09T13:22:21,C,385,354
2019-04-09T13:32:52,C,385,357
2019-04-09T13:42:52,C,385,358
2019-04-09T13:51:52,C,385,358
2019-04-09T14:01:52,C,385,361
2019-04-09T14:12:23,C,385,360
2019-04-09T14:22:23,C,385,360
2019-04-09T14:32:23,C,385,361
2019-04-09T14:42:54,C,385,361
2019-04-09T14:52:54,C,385,362
2019-04-09T15:02:54,C,385,363
2019-04-09T15:11:54,C,385,364
2019-04-09T15:23:25,C,385,364
2019-04-09T15:33:25,C,385,362
2019-04-09T15:42:26,C,385,363
2019-04-09T15:52:26,C,385,363
2019-04-09T16:03:56,C,385,362
2019-04-09T16:11:56,C,385,362
2019-04-09T16:22:57,C,385,362
2019-04-09T16:32:57,C,385,363
2019-04-09T16:43:27,C,385,362
2019-04-09T16:53:27,C,385,360
2019-04-09T17:03:28,C,385,359
2019-04-09T17:13:58,C,385,359
2019-04-09T17:22:58,C,385,354
2019-04-09T17:32:58,C,385,354
2019-04-09T17:42:59,C,385,352
2019-04-09T17:53:29,C,385,354
2019-04-09T18:03:29,C,385,352
2019-04-09T18:13:30,C,385,350
2019-04-09T18:23:30,C,385,348
2019-04-09T18:33:00,C,385,347
2019-04-09T18:43:00,C,385,348
2019-04-09T18:53:01,C,385,349
2019-04-09T19:03:01,C,385,346
2019-04-09T19:13:31,C,385,346
2019-04-09T19:23:31,C,385,344
2019-04-09T19:34:32,C,385,342
2019-04-09T19:44:02,C,385,341
2019-04-09T19:53:02,C,385,341
2019-04-09T20:03:03,C,385,335
2019-04-09T20:13:03,C,385,333
2019-04-09T20:23:33,C,385,333
2019-04-09T20:33:34,C,385,328
2019-04-09T20:44:34,C,385,325
2019-04-09T20:53:34,C,385,323
2019-04-09T21:03:04,C,385,323
2019-04-09T21:14:05,C,385,319
2019-04-09T21:23:05,C,385,317
2019-04-09T21:33:05,C,385,312
2019-04-09T21:44:36,C,385,311
2019-04-09T21:54:36,C,385,308
2019-04-09T22:04:36,C,385,308
2019-04-09T22:14:06,C,385,306
2019-04-09T22:24:07,C,385,301
2019-04-09T22:34:07,C,385,302
2019-04-09T22:43:07,C,385,298
2019-04-09T22:54:37,C,385,295
2019-04-09T23:04:38,C,385,296
2019-04-09T23:14:38,C,385,297
2019-04-09T23:23:38,C,385,298
2019-04-09T23:34:09,C,385,295
2019-04-09T23:44:09,C,385,299
2019-04-09T23:54:09,C,385,299
2019-04-10T00:04:39,C,385,302
2019-04-10T00:14:40,C,385,300
2019-04-10T00:24:40,C,385,298
2019-04-10T00:34:40,C,385,298
2019-04-10T00:44:11,C,385,297
2019-04-10T00:54:11,C,385,296
2019-04-10T01:04:11,C,385,296
2019-04-10T01:15:12,C,385,296
2019-04-10T01:24:42,C,385,296
2019-04-10T01:35:42,C,385,295
2019-04-10T01:44:42,C,385,295
2019-04-10T01:53:42,C,385,295
2019-04-10T02:04:13,C,385,294
2019-04-10T02:15:13,C,385,293
2019-04-10T02:25:13,C,385,293
2019-04-10T02:34:44,C,385,293
2019-04-10T02:44:44,C,385,293
2019-04-10T02:54:44,C,385,293
2019-04-10T03:03:44,C,385,293
2019-04-10T03:14:15,C,385,292
2019-04-10T03:24:15,C,385,292
2019-04-10T03:35:15,C,385,293
2019-04-10T03:44:15,C,385,293
2019-04-10T03:55:46,C,385,293
2019-04-10T04:04:46,C,385,291
2019-04-10T04:14:46,C,385,291
2019-04-10T04:24:47,C,385,291
2019-04-10T04:35:17,C,385,291
2019-04-10T04:45:17,C,385,291
2019-04-10T04:55:17,C,385,291
2019-04-10T05:05:43,C,385,292
2019-04-10T05:15:44,C,385,293
2019-04-10T05:24:44,C,385,295
2019-04-10T05:34:44,C,385,297
2019-04-10T05:45:15,C,385,297
2019-04-10T05:55:15,C,385,297
2019-04-10T06:05:15,C,385,298
2019-04-10T06:15:45,C,385,300
2019-04-10T06:25:46,C,385,301
2019-04-10T06:34:46,C,385,302
2019-04-10T06:44:46,C,385,303
2019-04-10T06:55:17,C,385,305
2019-04-10T07:05:17,C,385,308
2019-04-10T07:16:17,C,385,312
2019-04-10T07:25:17,C,385,315
2019-04-10T07:35:48,C,385,317
2019-04-10T07:46:51,C,385,320
2019-04-10T07:55:48,C,385,324
2019-04-10T08:04:49,C,385,329
2019-04-10T08:15:19,C,385,332
2019-04-10T08:25:19,C,385,336
2019-04-10T08:36:19,C,385,338
2019-04-10T08:46:23,C,385,341
2019-04-10T08:55:50,C,385,343
2019-04-10T09:04:50,C,385,346
2019-04-10T09:14:50,C,385,345
2019-04-10T09:25:21,C,385,347
2019-04-10T09:36:21,C,385,348
2019-04-10T09:46:21,C,385,349
2019-04-10T09:56:22,C,385,347
2019-04-10T10:06:52,C,385,347
2019-04-10T10:15:52,C,385,349
2019-04-10T10:25:52,C,385,352
2019-04-10T10:34:53,C,385,350
2019-04-10T10:46:23,C,385,355
2019-04-10T10:56:23,C,385,353
2019-04-10T11:06:23,C,385,354
2019-04-10T11:16:54,C,385,354
2019-04-10T11:25:54,C,385,353
2019-04-10T11:35:54,C,385,353
2019-04-10T11:45:55,C,385,355
2019-04-10T11:56:25,C,385,357
2019-04-10T12:06:25,C,385,357
2019-04-10T12:16:25,C,385,356
2019-04-10T12:26:26,C,385,354
2019-04-10T12:36:56,C,385,354
2019-04-10T12:45:56,C,385,354
2019-04-10T12:55:57,C,385,354
2019-04-10T13:06:27,C,385,350
2019-04-10T13:16:27,C,385,350
2019-04-10T13:26:27,C,385,350
2019-04-10T13:36:28,C,385,352
2019-04-10T13:47:59,C,385,352
2019-04-10T13:55:58,C,385,352
2019-04-10T14:05:59,C,385,352
2019-04-10T14:15:59,C,385,352
2019-04-10T14:26:30,C,385,354
2019-04-10T14:36:30,C,385,353
2019-04-10T14:46:30,C,385,356
2019-04-10T14:56:31,C,385,354
2019-04-10T15:06:00,C,385,354
2019-04-10T15:16:01,C,385,353
2019-04-10T15:27:01,C,385,354
2019-04-10T15:36:31,C,385,354
2019-04-10T15:47:31,C,385,353
2019-04-10T15:57:32,C,385,352
2019-04-10T16:07:32,C,385,353
2019-04-10T16:17:02,C,385,350
2019-04-10T16:26:02,C,385,350
2019-04-10T16:36:03,C,385,349
2019-04-10T16:47:03,C,385,343
2019-04-10T16:57:33,C,385,345
2019-04-10T17:07:33,C,385,346
2019-04-10T17:17:34,C,385,352
2019-04-10T17:28:04,C,385,351
2019-04-10T17:37:04,C,385,354
2019-04-10T17:47:05,C,385,354
2019-04-10T17:57:05,C,385,353
2019-04-10T18:07:35,C,385,352
2019-04-10T18:17:35,C,385,354
2019-04-10T18:27:36,C,385,354
2019-04-10T18:37:36,C,385,354
2019-04-10T18:47:06,C,385,352
2019-04-10T18:57:07,C,385,351
2019-04-10T19:07:07,C,385,353
2019-04-10T19:17:07,C,385,351
2019-04-10T19:27:37,C,385,348
2019-04-10T19:37:38,C,385,348
2019-04-10T19:47:38,C,385,345
2019-04-10T19:58:08,C,385,342
2019-04-10T20:07:09,C,385,342
2019-04-10T20:18:09,C,385,338
2019-04-10T20:28:09,C,385,335
2019-04-10T20:37:39,C,385,333
2019-04-10T20:47:40,C,385,331
2019-04-10T20:57:40,C,385,331
2019-04-10T21:06:40,C,385,331
2019-04-10T21:17:11,C,385,333
2019-04-10T21:27:11,C,385,334
2019-04-10T21:38:11,C,385,330
2019-04-10T21:48:11,C,385,330
2019-04-10T21:57:42,C,385,327
2019-04-10T22:07:42,C,385,326
2019-04-10T22:16:42,C,385,324
2019-04-10T22:26:42,C,385,321
2019-04-10T22:37:13,C,385,320
2019-04-10T22:47:13,C,385,318
2019-04-10T22:58:13,C,385,317
2019-04-10T23:08:44,C,385,316
2019-04-10T23:18:44,C,385,314
2019-04-10T23:28:45,C,385,312
2019-04-10T23:37:45,C,385,312
2019-04-10T23:48:15,C,385,309
2019-04-10T23:58:15,C,385,309
2019-04-11T00:08:15,C,385,309
2019-04-11T00:17:16,C,385,307
2019-04-11T00:28:46,C,385,306
2019-04-11T00:38:47,C,385,306
2019-04-11T00:47:47,C,385,306
2019-04-11T00:58:17,C,385,305
2019-04-11T01:08:18,C,385,303
2019-04-11T01:19:17,C,385,303
2019-04-11T01:29:18,C,385,303
2019-04-11T01:38:48,C,385,302
2019-04-11T01:49:48,C,385,302
2019-04-11T01:58:49,C,385,302
2019-04-11T02:08:49,C,385,302
2019-04-11T02:19:19,C,385,302
2019-04-11T02:29:19,C,385,301
2019-04-11T02:38:19,C,385,300
2019-04-11T02:48:20,C,385,299
2019-04-11T02:58:50,C,385,298
2019-04-11T03:08:50,C,385,298
2019-04-11T03:18:51,C,385,298
2019-04-11T03:29:21,C,385,298
