date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:23,C,346,171
2019-03-31T17:29:24,C,346,167
2019-03-31T17:40:24,C,346,171
2019-03-31T17:49:24,C,346,170
2019-03-31T17:59:24,C,346,172
2019-03-31T18:09:25,C,346,173
2019-03-31T18:19:24,C,346,169
2019-03-31T18:29:24,C,346,169
2019-03-31T18:40:24,C,346,174
2019-03-31T18:49:24,C,346,170
2019-03-31T19:00:25,C,346,165
2019-03-31T19:09:25,C,346,167
2019-03-31T19:20:25,C,346,165
2019-03-31T19:30:25,C,346,168
2019-03-31T19:39:25,C,346,168
2019-03-31T19:50:25,C,346,169
2019-03-31T19:59:25,C,346,169
2019-03-31T20:10:25,C,346,167
2019-03-31T20:19:25,C,346,160
2019-03-31T20:30:26,C,346,162
2019-03-31T20:39:26,C,346,159
2019-03-31T20:49:26,C,346,155
2019-03-31T21:00:26,C,346,153
2019-03-31T21:10:26,C,346,147
2019-03-31T21:20:26,C,346,146
2019-03-31T21:30:26,C,346,141
2019-03-31T21:40:26,C,346,143
2019-03-31T21:50:26,C,346,137
2019-03-31T22:00:27,C,346,134
2019-03-31T22:09:27,C,346,132
2019-03-31T22:20:27,C,346,127
2019-03-31T22:30:27,C,346,123
2019-03-31T22:40:27,C,346,121
2019-03-31T22:50:27,C,346,120
2019-03-31T23:00:27,C,346,119
2019-03-31T23:10:27,C,346,120
2019-03-31T23:20:27,C,346,116
2019-03-31T23:30:28,C,346,115
2019-03-31T23:40:28,C,346,113
2019-03-31T23:51:28,C,346,113
2019-04-01T00:00:28,C,346,110
2019-04-01T00:10:28,C,346,110
2019-04-01T00:20:28,C,346,110
2019-04-01T00:31:28,C,346,109
2019-04-01T00:40:28,C,346,107
2019-04-01T00:51:28,C,346,106
2019-04-01T01:00:29,C,346,106
2019-04-01T01:11:29,C,346,103
2019-04-01T01:20:29,C,346,103
2019-04-01T01:30:29,C,346,102
2019-04-01T01:40:29,C,346,102
2019-04-01T01:51:29,C,346,101
2019-04-01T02:00:29,C,346,100
2019-04-01T02:11:29,C,346,99
2019-04-01T02:21:29,C,346,98
2019-04-01T02:30:29,C,346,98
2019-04-01T02:40:30,C,346,98
2019-04-01T02:51:30,C,346,98
2019-04-01T02:59:30,C,346,98
2019-04-01T03:11:11,C,346,98
2019-04-01T03:21:11,C,346,99
2019-04-01T03:31:11,C,346,99
2019-04-01T03:42:11,C,346,98
2019-04-01T03:51:11,C,346,98
2019-04-01T04:22:12,C,346,96
2019-04-01T04:32:12,C,346,96
2019-04-01T04:42:12,C,346,95
2019-04-01T04:53:12,C,346,96
2019-04-01T05:02:12,C,346,96
2019-04-01T05:13:12,C,346,98
2019-04-01T05:23:12,C,346,101
2019-04-01T05:33:12,C,346,100
2019-04-01T05:42:13,C,346,100
2019-04-01T05:53:13,C,346,100
2019-04-01T06:02:13,C,346,100
2019-04-01T06:13:13,C,346,102
2019-04-01T06:22:13,C,346,104
2019-04-01T06:33:13,C,346,113
2019-04-01T06:42:13,C,346,120
2019-04-01T06:52:13,C,346,129
2019-04-01T07:02:13,C,346,139
2019-04-01T07:12:14,C,346,151
2019-04-01T07:22:14,C,346,154
2019-04-01T07:32:14,C,346,160
2019-04-01T07:43:14,C,346,168
2019-04-01T07:53:14,C,346,174
2019-04-01T08:02:14,C,346,175
2019-04-01T08:12:14,C,346,179
2019-04-01T08:23:14,C,346,189
2019-04-01T08:34:14,C,346,192
2019-04-01T08:43:15,C,346,191
2019-04-01T08:53:15,C,346,193
2019-04-01T09:03:15,C,346,200
2019-04-01T09:13:15,C,346,200
2019-04-01T09:23:15,C,346,206
2019-04-01T09:33:15,C,346,209
2019-04-01T09:43:15,C,346,209
2019-04-01T09:53:15,C,346,211
2019-04-01T10:03:15,C,346,214
2019-04-01T10:13:16,C,346,216
2019-04-01T10:23:16,C,346,225
2019-04-01T10:33:16,C,346,226
2019-04-01T10:43:16,C,346,227
2019-04-01T10:54:16,C,346,227
2019-04-01T11:04:16,C,346,226
2019-04-01T11:13:16,C,346,226
2019-04-01T11:24:16,C,346,227
2019-04-01T11:34:16,C,346,225
2019-04-01T11:44:17,C,346,229
2019-04-01T11:54:17,C,346,229
2019-04-01T12:04:17,C,346,228
2019-04-01T12:14:17,C,346,228
2019-04-01T12:24:17,C,346,229
2019-04-01T12:34:17,C,346,230
2019-04-01T12:45:17,C,346,231
2019-04-01T12:55:17,C,346,228
2019-04-01T13:05:17,C,346,230
2019-04-01T13:14:17,C,346,229
2019-04-01T13:25:18,C,346,231
2019-04-01T13:35:18,C,346,229
2019-04-01T13:44:18,C,346,229
2019-04-01T13:55:18,C,346,227
2019-04-01T14:05:18,C,346,227
2019-04-01T14:15:18,C,346,224
2019-04-01T14:25:18,C,346,225
2019-04-01T14:33:18,C,346,227
2019-04-01T14:44:18,C,346,226
2019-04-01T14:55:19,C,346,227
2019-04-01T15:04:19,C,346,226
2019-04-01T15:15:19,C,346,228
2019-04-01T15:25:19,C,346,227
2019-04-01T15:35:19,C,346,228
2019-04-01T15:44:19,C,346,228
2019-04-01T15:55:19,C,346,227
2019-04-01T16:05:19,C,346,225
2019-04-01T16:15:19,C,346,227
2019-04-01T16:25:20,C,346,225
2019-04-01T16:35:20,C,346,225
2019-04-01T16:45:20,C,346,223
2019-04-01T16:55:20,C,346,221
2019-04-01T17:06:20,C,346,221
2019-04-01T17:15:20,C,346,217
2019-04-01T17:25:20,C,346,217
2019-04-01T17:35:20,C,346,213
2019-04-01T17:44:20,C,346,212
2019-04-01T17:56:21,C,346,209
2019-04-01T18:06:21,C,346,205
2019-04-01T18:16:21,C,346,200
2019-04-01T18:26:21,C,346,188
2019-04-01T18:36:21,C,346,183
2019-04-01T18:46:21,C,346,180
2019-04-01T18:55:21,C,346,179
2019-04-01T19:05:21,C,346,170
2019-04-01T19:16:21,C,346,165
2019-04-01T19:26:22,C,346,161
2019-04-01T19:36:22,C,346,160
2019-04-01T19:46:22,C,346,158
2019-04-01T19:56:22,C,346,153
2019-04-01T20:06:22,C,346,154
2019-04-01T20:15:22,C,346,154
2019-04-01T20:27:22,C,346,156
2019-04-01T20:36:22,C,346,156
2019-04-01T20:46:22,C,346,153
2019-04-01T20:57:23,C,346,152
2019-04-01T21:06:23,C,346,153
2019-04-01T21:16:23,C,346,149
2019-04-01T21:26:23,C,346,149
2019-04-01T21:37:23,C,346,143
2019-04-01T21:46:23,C,346,142
2019-04-01T21:57:23,C,346,137
2019-04-01T22:07:23,C,346,137
2019-04-01T22:16:23,C,346,132
2019-04-01T22:26:24,C,346,130
2019-04-01T22:35:24,C,346,128
2019-04-01T22:46:24,C,346,123
2019-04-01T22:56:24,C,346,122
2019-04-01T23:07:24,C,346,121
2019-04-01T23:18:24,C,346,119
2019-04-01T23:27:24,C,346,117
2019-04-01T23:37:24,C,346,116
2019-04-01T23:57:25,C,346,114
2019-04-02T00:08:25,C,346,112
2019-04-02T00:18:25,C,346,112
2019-04-02T00:28:25,C,346,111
2019-04-02T00:37:25,C,346,110
2019-04-02T00:58:25,C,346,105
2019-04-02T01:07:25,C,346,105
2019-04-02T01:19:25,C,346,104
2019-04-02T01:28:26,C,346,103
2019-04-02T01:39:26,C,346,102
2019-04-02T01:59:26,C,346,99
2019-04-02T02:19:26,C,346,99
2019-04-02T02:29:26,C,346,99
2019-04-02T02:39:26,C,346,99
2019-04-02T02:50:26,C,346,99
2019-04-02T02:59:27,C,346,99
2019-04-02T03:09:12,C,346,99
2019-04-02T03:21:12,C,346,98
2019-04-02T03:30:12,C,346,98
2019-04-02T03:40:12,C,346,108
2019-04-02T03:49:12,C,346,108
2019-04-02T04:10:13,C,346,108
2019-04-02T04:20:13,C,346,108
2019-04-02T04:30:13,C,346,108
2019-04-02T04:40:13,C,346,109
2019-04-02T04:50:13,C,346,109
2019-04-02T05:00:13,C,346,110
2019-04-02T05:21:14,C,346,111
2019-04-02T05:40:14,C,346,112
2019-04-02T06:01:14,C,346,112
2019-04-02T06:11:14,C,346,114
2019-04-02T06:21:14,C,346,116
2019-04-02T06:32:14,C,346,119
2019-04-02T06:42:14,C,346,132
2019-04-02T06:50:15,C,346,140
2019-04-02T07:12:15,C,346,165
2019-04-02T07:22:15,C,346,166
2019-04-02T07:43:15,C,346,180
2019-04-02T08:03:15,C,346,190
2019-04-02T08:13:15,C,346,201
2019-04-02T08:23:16,C,346,204
2019-04-02T08:33:16,C,346,208
2019-04-02T09:05:16,C,346,216
2019-04-02T09:14:16,C,346,222
2019-04-02T09:24:16,C,346,222
2019-04-02T09:34:16,C,346,229
2019-04-02T09:44:16,C,346,232
2019-04-02T09:54:17,C,346,232
2019-04-02T10:05:17,C,346,235
2019-04-02T10:14:17,C,346,237
2019-04-02T10:24:17,C,346,236
2019-04-02T10:34:17,C,346,235
2019-04-02T10:44:17,C,346,238
2019-04-02T10:54:17,C,346,238
2019-04-02T11:15:17,C,346,240
2019-04-02T11:25:17,C,346,241
2019-04-02T11:35:18,C,346,242
2019-04-02T11:45:18,C,346,242
2019-04-02T11:55:18,C,346,241
2019-04-02T12:05:18,C,346,243
2019-04-02T12:15:18,C,346,242
2019-04-02T12:25:18,C,346,243
2019-04-02T12:35:18,C,346,244
2019-04-02T12:45:18,C,346,242
2019-04-02T12:55:18,C,346,242
2019-04-02T13:05:19,C,346,242
2019-04-02T13:14:19,C,346,242
2019-04-02T13:25:19,C,346,240
2019-04-02T13:35:19,C,346,241
2019-04-02T13:46:19,C,346,244
2019-04-02T14:06:19,C,346,244
2019-04-02T14:16:19,C,346,246
2019-04-02T14:25:19,C,346,245
2019-04-02T14:36:20,C,346,244
2019-04-02T14:46:20,C,346,244
2019-04-02T14:56:20,C,346,246
2019-04-02T15:16:20,C,346,246
2019-04-02T15:26:20,C,346,248
2019-04-02T15:36:20,C,346,248
2019-04-02T15:47:20,C,346,248
2019-04-02T15:57:21,C,346,248
2019-04-02T16:07:21,C,346,248
2019-04-02T16:16:21,C,346,243
2019-04-02T16:27:21,C,346,245
2019-04-02T16:36:21,C,346,249
2019-04-02T16:47:21,C,346,252
2019-04-02T16:56:21,C,346,251
2019-04-02T17:06:21,C,346,249
2019-04-02T17:17:21,C,346,244
2019-04-02T17:27:21,C,346,239
2019-04-02T17:37:22,C,346,239
2019-04-02T17:47:22,C,346,233
2019-04-02T17:57:22,C,346,231
2019-04-02T18:06:22,C,346,229
2019-04-02T18:17:22,C,346,221
2019-04-02T18:27:22,C,346,219
2019-04-02T18:37:22,C,346,215
2019-04-02T18:48:22,C,346,210
2019-04-02T18:57:22,C,346,204
2019-04-02T19:07:23,C,346,200
2019-04-02T19:16:23,C,346,198
2019-04-02T19:38:23,C,346,178
2019-04-02T19:48:23,C,346,181
2019-04-02T19:58:23,C,346,180
2019-04-02T20:08:23,C,346,177
2019-04-02T20:18:24,C,346,177
2019-04-02T20:27:23,C,346,178
2019-04-02T20:38:24,C,346,180
2019-04-02T20:48:24,C,346,177
2019-04-02T20:58:24,C,346,173
2019-04-02T21:08:24,C,346,171
2019-04-02T21:18:24,C,346,170
2019-04-02T21:28:24,C,346,163
2019-04-02T21:37:24,C,346,162
2019-04-02T21:47:24,C,346,157
2019-04-02T21:58:24,C,346,153
2019-04-02T22:09:25,C,346,148
2019-04-02T22:18:25,C,346,145
2019-04-02T22:28:25,C,346,144
2019-04-02T22:39:25,C,346,142
2019-04-02T22:48:25,C,346,139
2019-04-02T22:58:25,C,346,135
2019-04-02T23:09:25,C,346,135
2019-04-02T23:19:25,C,346,129
2019-04-02T23:30:25,C,346,130
2019-04-02T23:39:26,C,346,129
2019-04-02T23:49:26,C,346,127
2019-04-02T23:58:26,C,346,126
2019-04-03T00:08:26,C,346,123
2019-04-03T00:20:26,C,346,121
2019-04-03T00:29:26,C,346,119
2019-04-03T00:49:26,C,346,121
2019-04-03T01:00:26,C,346,119
2019-04-03T01:10:27,C,346,115
2019-04-03T01:19:27,C,346,114
2019-04-03T01:30:27,C,346,114
2019-04-03T01:40:27,C,346,113
2019-04-03T01:50:27,C,346,112
2019-04-03T02:00:27,C,346,112
2019-04-03T02:10:27,C,346,112
2019-04-03T02:20:27,C,346,111
2019-04-03T02:29:27,C,346,111
2019-04-03T02:39:28,C,346,111
2019-04-03T02:50:28,C,346,108
2019-04-03T02:59:28,C,346,107
2019-04-03T03:10:04,C,346,107
2019-04-03T03:20:04,C,346,107
2019-04-03T03:31:04,C,346,107
2019-04-03T03:40:04,C,346,107
2019-04-03T03:51:04,C,346,107
2019-04-03T04:00:05,C,346,107
2019-04-03T04:10:05,C,346,107
2019-04-03T04:21:05,C,346,107
2019-04-03T04:31:05,C,346,107
2019-04-03T04:41:05,C,346,107
2019-04-03T04:51:05,C,346,107
2019-04-03T05:00:05,C,346,109
2019-04-03T05:10:05,C,346,109
2019-04-03T05:20:05,C,346,109
2019-04-03T05:30:06,C,346,110
2019-04-03T05:40:06,C,346,110
2019-04-03T06:01:06,C,346,111
2019-04-03T06:11:06,C,346,114
2019-04-03T06:21:06,C,346,117
2019-04-03T06:52:06,C,346,136
2019-04-03T07:02:07,C,346,146
2019-04-03T07:12:07,C,346,152
2019-04-03T07:21:07,C,346,161
2019-04-03T07:32:07,C,346,175
2019-04-03T07:42:07,C,346,183
2019-04-03T07:52:07,C,346,186
2019-04-03T08:02:07,C,346,190
2019-04-03T08:12:07,C,346,199
2019-04-03T08:23:07,C,346,204
2019-04-03T08:32:08,C,346,208
2019-04-03T08:42:08,C,346,208
2019-04-03T08:52:08,C,346,213
2019-04-03T09:12:08,C,346,222
2019-04-03T09:23:08,C,346,227
2019-04-03T09:34:08,C,346,228
2019-04-03T09:43:08,C,346,230
2019-04-03T09:53:08,C,346,235
2019-04-03T10:13:09,C,346,238
2019-04-03T10:23:09,C,346,240
2019-04-03T10:34:09,C,346,241
2019-04-03T10:44:09,C,346,239
2019-04-03T10:53:09,C,346,240
2019-04-03T11:03:09,C,346,237
2019-04-03T11:13:09,C,346,235
2019-04-03T11:23:09,C,346,232
2019-04-03T11:34:10,C,346,233
2019-04-03T11:43:10,C,346,236
2019-04-03T11:53:10,C,346,237
2019-04-03T12:04:10,C,346,238
2019-04-03T12:14:10,C,346,240
2019-04-03T12:24:10,C,346,241
2019-04-03T12:33:10,C,346,238
2019-04-03T12:44:10,C,346,238
2019-04-03T12:54:10,C,346,240
2019-04-03T13:04:11,C,346,240
2019-04-03T13:14:11,C,346,245
2019-04-03T13:24:11,C,346,245
2019-04-03T13:34:11,C,346,244
2019-04-03T13:44:11,C,346,245
2019-04-03T13:54:11,C,346,246
2019-04-03T14:04:11,C,346,245
2019-04-03T14:14:11,C,346,245
2019-04-03T14:24:11,C,346,246
2019-04-03T14:34:12,C,346,242
2019-04-03T14:44:12,C,346,243
2019-04-03T14:54:12,C,346,245
2019-04-03T15:04:12,C,346,246
2019-04-03T15:14:12,C,346,246
2019-04-03T15:24:12,C,346,246
2019-04-03T15:34:12,C,346,246
2019-04-03T15:44:12,C,346,247
2019-04-03T15:54:12,C,346,246
2019-04-03T16:04:13,C,346,246
2019-04-03T16:15:13,C,346,243
2019-04-03T16:24:13,C,346,244
2019-04-03T16:34:13,C,346,244
2019-04-03T16:44:13,C,346,243
2019-04-03T16:55:13,C,346,241
2019-04-03T17:04:13,C,346,237
2019-04-03T17:14:13,C,346,236
2019-04-03T17:24:13,C,346,236
2019-04-03T17:34:14,C,346,233
2019-04-03T17:44:14,C,346,230
2019-04-03T17:55:14,C,346,224
2019-04-03T18:03:14,C,346,223
2019-04-03T18:14:14,C,346,217
2019-04-03T18:24:14,C,346,212
2019-04-03T18:34:17,C,346,203
2019-04-03T18:44:14,C,346,196
2019-04-03T18:55:14,C,346,197
2019-04-03T19:04:14,C,346,198
2019-04-03T19:14:15,C,346,194
2019-04-03T19:25:15,C,346,188
2019-04-03T19:34:15,C,346,184
2019-04-03T19:45:15,C,346,180
2019-04-03T19:54:15,C,346,178
2019-04-03T20:05:15,C,346,172
2019-04-03T20:15:15,C,346,171
2019-04-03T20:25:15,C,346,167
2019-04-03T20:33:15,C,346,164
2019-04-03T20:45:16,C,346,164
2019-04-03T20:55:16,C,346,162
2019-04-03T21:05:16,C,346,158
2019-04-03T21:15:16,C,346,156
2019-04-03T21:25:16,C,346,156
2019-04-03T21:35:16,C,346,148
2019-04-03T21:44:16,C,346,144
2019-04-03T21:55:16,C,346,145
2019-04-03T22:05:16,C,346,140
2019-04-03T22:16:17,C,346,135
2019-04-03T22:25:17,C,346,135
2019-04-03T22:36:17,C,346,130
2019-04-03T22:45:17,C,346,129
2019-04-03T22:54:17,C,346,123
2019-04-03T23:05:17,C,346,124
2019-04-03T23:15:17,C,346,123
2019-04-03T23:25:17,C,346,123
2019-04-03T23:36:17,C,346,124
2019-04-03T23:45:18,C,346,123
2019-04-03T23:56:18,C,346,121
2019-04-04T00:04:18,C,346,120
2019-04-04T00:16:18,C,346,120
2019-04-04T00:26:18,C,346,120
2019-04-04T00:35:18,C,346,120
2019-04-04T00:45:18,C,346,117
2019-04-04T00:55:18,C,346,117
2019-04-04T01:06:18,C,346,113
2019-04-04T01:14:19,C,346,113
2019-04-04T01:25:19,C,346,112
2019-04-04T01:36:19,C,346,111
2019-04-04T01:46:19,C,346,110
2019-04-04T01:55:19,C,346,110
2019-04-04T02:06:19,C,346,109
2019-04-04T02:16:19,C,346,109
2019-04-04T02:26:19,C,346,109
2019-04-04T02:35:19,C,346,109
2019-04-04T02:46:20,C,346,108
2019-04-04T02:55:20,C,346,108
2019-04-04T03:06:05,C,346,105
2019-04-04T03:16:05,C,346,105
2019-04-04T03:26:05,C,346,105
2019-04-04T03:37:05,C,346,109
2019-04-04T03:46:05,C,346,110
2019-04-04T03:56:05,C,346,111
2019-04-04T04:06:05,C,346,111
2019-04-04T04:16:05,C,346,110
2019-04-04T04:26:06,C,346,112
2019-04-04T04:36:06,C,346,112
2019-04-04T04:46:06,C,346,112
2019-04-04T04:57:06,C,346,111
2019-04-04T05:07:06,C,346,112
2019-04-04T05:17:06,C,346,111
2019-04-04T05:26:06,C,346,110
2019-04-04T05:36:06,C,346,110
2019-04-04T05:46:06,C,346,112
2019-04-04T05:56:07,C,346,112
2019-04-04T06:07:07,C,346,114
2019-04-04T06:17:07,C,346,118
2019-04-04T06:26:07,C,346,119
2019-04-04T06:36:07,C,346,124
2019-04-04T06:46:07,C,346,133
2019-04-04T06:56:07,C,346,143
2019-04-04T07:06:07,C,346,148
2019-04-04T07:15:07,C,346,159
2019-04-04T07:27:08,C,346,166
2019-04-04T07:36:08,C,346,171
2019-04-04T07:47:08,C,346,176
2019-04-04T07:57:08,C,346,183
2019-04-04T08:07:08,C,346,190
2019-04-04T08:16:08,C,346,200
2019-04-04T08:27:08,C,346,209
2019-04-04T08:37:08,C,346,209
2019-04-04T08:47:08,C,346,211
2019-04-04T08:56:09,C,346,213
2019-04-04T09:07:09,C,346,215
2019-04-04T09:16:09,C,346,217
2019-04-04T09:27:09,C,346,217
2019-04-04T09:37:09,C,346,220
2019-04-04T09:47:09,C,346,221
2019-04-04T09:57:09,C,346,224
2019-04-04T10:07:09,C,346,228
2019-04-04T10:18:09,C,346,233
2019-04-04T10:27:10,C,346,236
2019-04-04T10:37:10,C,346,238
2019-04-04T10:47:10,C,346,238
2019-04-04T10:57:10,C,346,240
2019-04-04T11:07:10,C,346,239
2019-04-04T11:17:10,C,346,237
2019-04-04T11:28:10,C,346,238
2019-04-04T11:37:10,C,346,240
2019-04-04T11:47:10,C,346,242
2019-04-04T11:57:11,C,346,242
2019-04-04T12:06:11,C,346,243
2019-04-04T12:17:11,C,346,241
2019-04-04T12:27:11,C,346,239
2019-04-04T12:37:11,C,346,239
2019-04-04T12:48:11,C,346,239
2019-04-04T12:57:11,C,346,242
2019-04-04T13:08:11,C,346,243
2019-04-04T13:16:11,C,346,239
2019-04-04T13:27:12,C,346,238
2019-04-04T13:38:12,C,346,240
2019-04-04T13:48:12,C,346,242
2019-04-04T13:58:12,C,346,240
2019-04-04T14:08:12,C,346,239
2019-04-04T14:18:12,C,346,238
2019-04-04T14:27:12,C,346,237
2019-04-04T14:38:12,C,346,237
2019-04-04T14:48:12,C,346,237
2019-04-04T14:58:13,C,346,238
2019-04-04T15:08:13,C,346,237
2019-04-04T15:18:13,C,346,237
2019-04-04T15:27:13,C,346,238
2019-04-04T15:37:13,C,346,239
2019-04-04T15:48:13,C,346,239
2019-04-04T15:58:13,C,346,238
2019-04-04T16:08:13,C,346,240
2019-04-04T16:18:13,C,346,237
2019-04-04T16:27:14,C,346,234
2019-04-04T16:38:14,C,346,234
2019-04-04T16:48:14,C,346,234
2019-04-04T16:57:14,C,346,232
2019-04-04T17:09:14,C,346,233
2019-04-04T17:18:14,C,346,235
2019-04-04T17:29:14,C,346,241
2019-04-04T17:37:14,C,346,239
2019-04-04T17:49:14,C,346,235
2019-04-04T17:59:14,C,346,230
2019-04-04T18:09:15,C,346,225
2019-04-04T18:19:15,C,346,222
2019-04-04T18:28:15,C,346,220
2019-04-04T18:38:15,C,346,213
2019-04-04T18:48:15,C,346,209
2019-04-04T18:58:15,C,346,207
2019-04-04T19:08:15,C,346,203
2019-04-04T19:18:15,C,346,202
2019-04-04T19:29:15,C,346,197
2019-04-04T19:39:16,C,346,197
2019-04-04T19:48:16,C,346,193
2019-04-04T19:58:16,C,346,188
2019-04-04T20:09:16,C,346,184
2019-04-04T20:19:16,C,346,181
2019-04-04T20:29:16,C,346,183
2019-04-04T20:39:16,C,346,180
2019-04-04T20:49:16,C,346,177
2019-04-04T20:59:17,C,346,174
2019-04-04T21:08:17,C,346,171
2019-04-04T21:18:17,C,346,171
2019-04-04T21:29:17,C,346,171
2019-04-04T21:39:17,C,346,167
2019-04-04T21:49:17,C,346,165
2019-04-04T21:59:17,C,346,161
2019-04-04T22:09:17,C,346,156
2019-04-04T22:18:17,C,346,147
2019-04-04T22:28:17,C,346,143
2019-04-04T22:39:18,C,346,138
2019-04-04T22:49:18,C,346,133
2019-04-04T23:00:18,C,346,128
2019-04-04T23:09:18,C,346,127
2019-04-04T23:19:18,C,346,125
2019-04-04T23:29:18,C,346,122
2019-04-04T23:39:18,C,346,120
2019-04-04T23:50:18,C,346,121
2019-04-04T23:59:18,C,346,119
2019-04-05T00:10:19,C,346,118
2019-04-05T00:20:19,C,346,117
2019-04-05T00:29:19,C,346,116
2019-04-05T00:39:19,C,346,113
2019-04-05T00:48:19,C,346,111
2019-04-05T00:59:19,C,346,109
2019-04-05T01:10:19,C,346,107
2019-04-05T01:20:19,C,346,106
2019-04-05T01:29:19,C,346,106
2019-04-05T01:40:20,C,346,106
2019-04-05T01:49:20,C,346,106
2019-04-05T01:58:20,C,346,106
2019-04-05T02:09:20,C,346,106
2019-04-05T02:20:20,C,346,106
2019-04-05T02:30:20,C,346,106
2019-04-05T02:40:20,C,346,105
2019-04-05T02:50:20,C,346,105
2019-04-05T02:59:20,C,346,104
2019-04-05T03:09:58,C,346,104
2019-04-05T03:19:58,C,346,104
2019-04-05T03:29:58,C,346,104
2019-04-05T03:39:58,C,346,105
2019-04-05T03:49:58,C,346,105
2019-04-05T03:59:59,C,346,106
2019-04-05T04:09:59,C,346,106
2019-04-05T04:19:59,C,346,107
2019-04-05T04:29:59,C,346,105
2019-04-05T04:39:59,C,346,105
2019-04-05T04:50:59,C,346,105
2019-04-05T05:00:59,C,346,104
2019-04-05T05:09:59,C,346,105
2019-04-05T05:19:59,C,346,106
2019-04-05T05:32:00,C,346,105
2019-04-05T05:40:00,C,346,106
2019-04-05T05:51:00,C,346,107
2019-04-05T06:01:00,C,346,108
2019-04-05T06:10:00,C,346,109
2019-04-05T06:20:00,C,346,114
2019-04-05T06:30:00,C,346,119
2019-04-05T06:41:00,C,346,129
2019-04-05T06:50:00,C,346,136
2019-04-05T07:01:01,C,346,146
2019-04-05T07:10:01,C,346,154
2019-04-05T07:21:01,C,346,160
2019-04-05T07:30:01,C,346,166
2019-04-05T07:40:01,C,346,173
2019-04-05T07:51:01,C,346,182
2019-04-05T08:00:01,C,346,185
2019-04-05T08:10:01,C,346,192
2019-04-05T08:21:01,C,346,196
2019-04-05T08:31:01,C,346,199
2019-04-05T08:40:02,C,346,210
2019-04-05T08:51:02,C,346,214
2019-04-05T09:01:02,C,346,217
2019-04-05T09:10:02,C,346,222
2019-04-05T09:21:02,C,346,229
2019-04-05T09:31:02,C,346,234
2019-04-05T09:41:02,C,346,237
2019-04-05T09:51:02,C,346,238
2019-04-05T10:01:02,C,346,241
2019-04-05T10:11:03,C,346,242
2019-04-05T10:21:03,C,346,246
2019-04-05T10:31:03,C,346,243
2019-04-05T10:42:03,C,346,243
2019-04-05T10:52:03,C,346,245
2019-04-05T11:01:03,C,346,243
2019-04-05T11:12:03,C,346,242
2019-04-05T11:21:03,C,346,243
2019-04-05T11:31:03,C,346,243
2019-04-05T11:41:04,C,346,243
2019-04-05T11:51:04,C,346,243
2019-04-05T12:01:04,C,346,246
2019-04-05T12:12:04,C,346,247
2019-04-05T12:21:04,C,346,247
2019-04-05T12:31:04,C,346,249
2019-04-05T12:42:04,C,346,253
2019-04-05T12:52:04,C,346,253
2019-04-05T13:01:04,C,346,253
2019-04-05T13:12:05,C,346,252
2019-04-05T13:22:05,C,346,252
2019-04-05T13:32:05,C,346,253
2019-04-05T13:42:05,C,346,256
2019-04-05T13:50:05,C,346,255
2019-04-05T14:01:05,C,346,256
2019-04-05T14:12:05,C,346,249
2019-04-05T14:21:05,C,346,247
2019-04-05T14:32:05,C,346,248
2019-04-05T14:42:06,C,346,249
2019-04-05T14:52:06,C,346,249
2019-04-05T15:01:06,C,346,247
2019-04-05T15:12:06,C,346,249
2019-04-05T15:22:06,C,346,250
2019-04-05T15:32:06,C,346,248
2019-04-05T15:42:06,C,346,247
2019-04-05T15:52:06,C,346,247
2019-04-05T16:02:06,C,346,247
2019-04-05T16:11:07,C,346,247
2019-04-05T16:22:07,C,346,247
2019-04-05T16:32:07,C,346,248
2019-04-05T16:42:07,C,346,246
2019-04-05T16:52:07,C,346,247
2019-04-05T17:02:07,C,346,245
2019-04-05T17:12:07,C,346,243
2019-04-05T17:21:07,C,346,246
2019-04-05T17:32:30,C,346,243
2019-04-05T17:42:30,C,346,240
2019-04-05T17:52:30,C,346,237
2019-04-05T18:02:30,C,346,230
2019-04-05T18:13:30,C,346,221
2019-04-05T18:22:30,C,346,223
2019-04-05T18:31:30,C,346,218
2019-04-05T18:42:30,C,346,214
2019-04-05T18:52:30,C,346,211
2019-04-05T19:02:31,C,346,207
2019-04-05T19:12:31,C,346,195
2019-04-05T19:23:31,C,346,189
2019-04-05T19:33:31,C,346,189
2019-04-05T19:42:31,C,346,192
2019-04-05T19:53:31,C,346,192
2019-04-05T20:03:31,C,346,193
2019-04-05T20:13:31,C,346,190
2019-04-05T20:22:31,C,346,191
2019-04-05T20:33:32,C,346,189
2019-04-05T20:43:32,C,346,189
2019-04-05T20:52:32,C,346,186
2019-04-05T21:03:32,C,346,187
2019-04-05T21:13:32,C,346,185
2019-04-05T21:23:32,C,346,186
2019-04-05T21:33:32,C,346,184
2019-04-05T21:43:32,C,346,180
2019-04-05T21:53:32,C,346,178
2019-04-05T22:02:33,C,346,172
2019-04-05T22:13:33,C,346,168
2019-04-05T22:24:33,C,346,166
2019-04-05T22:33:33,C,346,160
2019-04-05T22:43:33,C,346,157
2019-04-05T22:53:33,C,346,154
2019-04-05T23:03:33,C,346,153
2019-04-05T23:12:33,C,346,152
2019-04-05T23:23:33,C,346,149
2019-04-05T23:33:34,C,346,146
2019-04-05T23:43:34,C,346,139
2019-04-05T23:53:34,C,346,135
2019-04-06T00:03:34,C,346,128
2019-04-06T00:14:34,C,346,127
2019-04-06T00:23:34,C,346,126
