date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,501,41
2019-03-31T17:29:25,C,501,57
2019-03-31T17:40:41,C,501,43
2019-03-31T17:49:59,C,501,28
2019-03-31T18:00:01,C,501,23
2019-03-31T18:09:10,C,501,23
2019-03-31T18:19:21,C,501,38
2019-03-31T18:30:56,C,501,64
2019-03-31T18:40:38,C,501,76
2019-03-31T18:49:44,C,501,71
2019-03-31T19:00:08,C,501,69
2019-03-31T19:09:20,C,501,71
2019-03-31T19:18:49,C,501,74
2019-03-31T19:30:56,C,501,69
2019-03-31T19:39:09,C,501,67
2019-03-31T19:50:03,C,501,65
2019-03-31T19:57:48,C,501,73
2019-03-31T20:10:23,C,501,105
2019-03-31T20:19:32,C,501,116
2019-03-31T20:30:22,C,501,133
2019-03-31T20:39:26,C,501,148
2019-03-31T20:50:40,C,501,153
2019-03-31T21:00:50,C,501,153
2019-03-31T21:10:57,C,501,161
2019-03-31T21:19:59,C,501,167
2019-03-31T21:30:21,C,501,172
2019-03-31T21:40:32,C,501,175
2019-03-31T21:50:36,C,501,181
2019-03-31T21:59:46,C,501,192
2019-03-31T22:10:09,C,501,195
2019-03-31T22:20:47,C,501,192
2019-03-31T22:30:44,C,501,195
2019-03-31T22:41:03,C,501,200
2019-03-31T22:49:46,C,501,206
2019-03-31T23:00:17,C,501,202
2019-03-31T23:10:29,C,501,199
2019-03-31T23:20:35,C,501,206
2019-03-31T23:30:45,C,501,209
2019-03-31T23:39:03,C,501,206
2019-03-31T23:51:13,C,501,203
2019-03-31T23:59:17,C,501,204
2019-04-01T00:11:44,C,501,198
2019-04-01T00:20:38,C,501,199
2019-04-01T00:31:04,C,501,192
2019-04-01T00:40:50,C,501,191
2019-04-01T00:51:34,C,501,191
2019-04-01T01:00:29,C,501,196
2019-04-01T01:11:04,C,501,196
2019-04-01T01:20:22,C,501,195
2019-04-01T01:31:04,C,501,198
2019-04-01T01:40:31,C,501,193
2019-04-01T01:51:04,C,501,198
2019-04-01T01:59:40,C,501,197
2019-04-01T02:11:04,C,501,195
2019-04-01T02:20:23,C,501,195
2019-04-01T02:30:38,C,501,195
2019-04-01T02:40:31,C,501,196
2019-04-01T02:51:17,C,501,197
2019-04-01T03:00:19,C,501,195
2019-04-01T03:11:21,C,501,193
2019-04-01T03:21:36,C,501,191
2019-04-01T03:31:55,C,501,192
2019-04-01T03:39:26,C,501,190
2019-04-01T03:51:22,C,501,188
2019-04-01T04:22:18,C,501,223
2019-04-01T04:33:01,C,501,223
2019-04-01T04:40:41,C,501,225
2019-04-01T04:52:30,C,501,225
2019-04-01T05:02:30,C,501,217
2019-04-01T05:13:09,C,501,225
2019-04-01T05:23:22,C,501,223
2019-04-01T05:32:47,C,501,223
2019-04-01T05:41:45,C,501,225
2019-04-01T05:52:33,C,501,219
2019-04-01T06:02:18,C,501,208
2019-04-01T06:14:07,C,501,223
2019-04-01T06:22:16,C,501,224
2019-04-01T06:33:26,C,501,230
2019-04-01T06:42:36,C,501,235
2019-04-01T06:52:26,C,501,246
2019-04-01T07:02:42,C,501,253
2019-04-01T07:11:55,C,501,248
2019-04-01T07:22:15,C,501,228
2019-04-01T07:32:35,C,501,213
2019-04-01T07:43:50,C,501,202
2019-04-01T07:52:58,C,501,211
2019-04-01T08:01:52,C,501,214
2019-04-01T08:11:59,C,501,227
2019-04-01T08:23:41,C,501,233
2019-04-01T08:33:57,C,501,235
2019-04-01T08:44:12,C,501,223
2019-04-01T08:53:29,C,501,240
2019-04-01T09:03:26,C,501,234
2019-04-01T09:13:26,C,501,236
2019-04-01T09:23:46,C,501,214
2019-04-01T09:33:09,C,501,209
2019-04-01T09:43:24,C,501,221
2019-04-01T09:52:59,C,501,218
2019-04-01T10:04:07,C,501,212
2019-04-01T10:13:24,C,501,215
2019-04-01T10:23:34,C,501,220
2019-04-01T10:33:42,C,501,228
2019-04-01T10:43:59,C,501,222
2019-04-01T10:54:14,C,501,214
2019-04-01T11:04:24,C,501,209
2019-04-01T11:14:04,C,501,198
2019-04-01T11:23:58,C,501,193
2019-04-01T11:34:32,C,501,208
2019-04-01T11:44:59,C,501,200
2019-04-01T11:53:47,C,501,190
2019-04-01T12:04:15,C,501,194
2019-04-01T12:14:53,C,501,195
2019-04-01T12:23:51,C,501,185
2019-04-01T12:34:19,C,501,165
2019-04-01T12:45:57,C,501,151
2019-04-01T12:55:48,C,501,171
2019-04-01T13:05:30,C,501,184
2019-04-01T13:13:59,C,501,205
2019-04-01T13:25:54,C,501,226
2019-04-01T13:35:02,C,501,220
2019-04-01T13:44:00,C,501,214
2019-04-01T13:55:26,C,501,224
2019-04-01T14:05:51,C,501,227
2019-04-01T14:15:09,C,501,239
2019-04-01T14:25:18,C,501,245
2019-04-01T14:34:27,C,501,236
2019-04-01T14:43:47,C,501,232
2019-04-01T14:55:39,C,501,259
2019-04-01T15:03:48,C,501,259
2019-04-01T15:14:50,C,501,263
2019-04-01T15:25:25,C,501,274
2019-04-01T15:35:49,C,501,274
2019-04-01T15:45:33,C,501,273
2019-04-01T15:55:11,C,501,245
2019-04-01T16:05:10,C,501,251
2019-04-01T16:15:40,C,501,241
2019-04-01T16:25:41,C,501,244
2019-04-01T16:36:05,C,501,251
2019-04-01T16:45:04,C,501,237
2019-04-01T16:55:58,C,501,219
2019-04-01T17:06:57,C,501,219
2019-04-01T17:15:04,C,501,212
2019-04-01T17:25:47,C,501,225
2019-04-01T17:35:48,C,501,206
2019-04-01T17:45:52,C,501,181
2019-04-01T17:56:12,C,501,171
2019-04-01T18:06:26,C,501,152
2019-04-01T18:16:44,C,501,136
2019-04-01T18:26:53,C,501,143
2019-04-01T18:30:59,C,501,129
2019-04-01T18:43:54,C,501,120
2019-04-01T18:56:48,C,501,111
2019-04-01T19:05:32,C,501,119
2019-04-01T19:17:15,C,501,116
2019-04-01T19:26:24,C,501,124
2019-04-01T19:36:17,C,501,115
2019-04-01T19:46:22,C,501,94
2019-04-01T19:56:44,C,501,96
2019-04-01T20:06:48,C,501,99
2019-04-01T20:16:05,C,501,95
2019-04-01T20:27:26,C,501,103
2019-04-01T20:36:29,C,501,120
2019-04-01T20:46:50,C,501,120
2019-04-01T20:56:56,C,501,137
2019-04-01T21:06:24,C,501,134
2019-04-01T21:16:29,C,501,153
2019-04-01T21:27:36,C,501,168
2019-04-01T21:37:47,C,501,169
2019-04-01T21:46:03,C,501,173
2019-04-01T21:57:14,C,501,183
2019-04-01T22:07:11,C,501,182
2019-04-01T22:16:48,C,501,178
2019-04-01T22:26:54,C,501,183
2019-04-01T22:36:12,C,501,177
2019-04-01T22:46:18,C,501,187
2019-04-01T22:55:56,C,501,194
2019-04-01T23:07:29,C,501,194
2019-04-01T23:18:12,C,501,199
2019-04-01T23:27:09,C,501,197
2019-04-01T23:37:45,C,501,201
2019-04-01T23:57:43,C,501,202
2019-04-02T00:08:51,C,501,207
2019-04-02T00:18:06,C,501,205
2019-04-02T00:27:59,C,501,204
2019-04-02T00:37:08,C,501,201
2019-04-02T00:59:52,C,501,200
2019-04-02T01:07:59,C,501,197
2019-04-02T01:19:13,C,501,199
2019-04-02T01:28:04,C,501,203
2019-04-02T01:39:45,C,501,201
2019-04-02T01:59:54,C,501,196
2019-04-02T02:20:09,C,501,194
2019-04-02T02:28:33,C,501,197
2019-04-02T02:39:29,C,501,196
2019-04-02T02:50:50,C,501,194
2019-04-02T02:58:32,C,501,192
2019-04-02T03:08:26,C,501,188
2019-04-02T03:20:16,C,501,187
2019-04-02T03:30:06,C,501,186
2019-04-02T03:40:29,C,501,182
2019-04-02T03:49:18,C,501,180
2019-04-02T04:10:41,C,501,207
2019-04-02T04:20:33,C,501,211
2019-04-02T04:30:40,C,501,208
2019-04-02T04:40:12,C,501,207
2019-04-02T04:50:06,C,501,204
2019-04-02T04:59:28,C,501,203
2019-04-02T05:21:30,C,501,203
2019-04-02T05:39:54,C,501,200
2019-04-02T05:59:50,C,501,188
2019-04-02T06:11:53,C,501,188
2019-04-02T06:22:00,C,501,181
2019-04-02T06:31:58,C,501,184
2019-04-02T06:41:58,C,501,170
2019-04-02T06:50:28,C,501,171
2019-04-02T07:12:41,C,501,167
2019-04-02T07:22:00,C,501,147
2019-04-02T07:43:23,C,501,102
2019-04-02T08:03:55,C,501,119
2019-04-02T08:13:04,C,501,111
2019-04-02T08:22:58,C,501,106
2019-04-02T08:33:40,C,501,105
2019-04-02T09:05:09,C,501,75
2019-04-02T09:14:17,C,501,81
2019-04-02T09:25:55,C,501,64
2019-04-02T09:33:49,C,501,62
2019-04-02T09:45:14,C,501,84
2019-04-02T09:54:14,C,501,105
2019-04-02T10:05:28,C,501,114
2019-04-02T10:14:50,C,501,125
2019-04-02T10:24:39,C,501,123
2019-04-02T10:35:15,C,501,134
2019-04-02T10:44:25,C,501,140
2019-04-02T10:54:21,C,501,127
2019-04-02T11:16:11,C,501,126
