date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,63,11
2019-03-31T17:29:05,C,63,9
2019-03-31T17:39:47,C,63,5
2019-03-31T17:50:08,C,63,2
2019-03-31T18:00:09,C,63,6
2019-03-31T18:09:14,C,63,9
2019-03-31T18:19:17,C,63,10
2019-03-31T18:30:44,C,63,5
2019-03-31T18:39:45,C,63,6
2019-03-31T18:50:19,C,63,1
2019-03-31T19:00:09,C,63,0
2019-03-31T19:09:31,C,63,0
2019-03-31T19:18:33,C,63,6
2019-03-31T19:30:38,C,63,12
2019-03-31T19:39:05,C,63,14
2019-03-31T19:50:22,C,63,17
2019-03-31T19:57:50,C,63,12
2019-03-31T20:10:35,C,63,11
2019-03-31T20:19:17,C,63,7
2019-03-31T20:30:12,C,63,7
2019-03-31T20:39:21,C,63,14
2019-03-31T20:50:05,C,63,14
2019-03-31T21:00:23,C,63,22
2019-03-31T21:11:09,C,63,20
2019-03-31T21:20:10,C,63,15
2019-03-31T21:30:33,C,63,17
2019-03-31T21:40:55,C,63,25
2019-03-31T21:50:19,C,63,27
2019-03-31T21:59:20,C,63,27
2019-03-31T22:10:09,C,63,29
2019-03-31T22:20:16,C,63,25
2019-03-31T22:30:10,C,63,30
2019-03-31T22:40:26,C,63,34
2019-03-31T22:50:13,C,63,32
2019-03-31T22:59:17,C,63,30
2019-03-31T23:10:30,C,63,30
2019-03-31T23:20:49,C,63,36
2019-03-31T23:30:42,C,63,31
2019-03-31T23:39:22,C,63,36
2019-03-31T23:51:25,C,63,36
2019-03-31T23:59:17,C,63,35
2019-04-01T00:11:17,C,63,33
2019-04-01T00:21:03,C,63,32
2019-04-01T00:31:17,C,63,34
2019-04-01T00:40:13,C,63,34
2019-04-01T00:51:17,C,63,35
2019-04-01T01:00:31,C,63,36
2019-04-01T01:11:17,C,63,35
2019-04-01T01:20:10,C,63,36
2019-04-01T01:31:17,C,63,36
2019-04-01T01:39:33,C,63,38
2019-04-01T01:52:00,C,63,36
2019-04-01T01:59:17,C,63,37
2019-04-01T02:11:25,C,63,36
2019-04-01T02:20:41,C,63,37
2019-04-01T02:27:17,C,63,39
2019-04-01T02:42:04,C,63,39
2019-04-01T02:50:43,C,63,37
2019-04-01T02:59:17,C,63,38
2019-04-01T03:11:17,C,63,37
2019-04-01T03:20:21,C,63,33
2019-04-01T03:31:17,C,63,34
2019-04-01T03:41:02,C,63,34
2019-04-01T03:51:17,C,63,37
2019-04-01T04:21:11,C,63,39
2019-04-01T04:32:16,C,63,40
2019-04-01T04:41:23,C,63,41
2019-04-01T04:52:00,C,63,36
2019-04-01T05:02:39,C,63,37
2019-04-01T05:12:39,C,63,39
2019-04-01T05:23:29,C,63,36
2019-04-01T05:33:01,C,63,32
2019-04-01T05:42:04,C,63,32
2019-04-01T05:51:17,C,63,34
2019-04-01T06:02:52,C,63,34
2019-04-01T06:12:22,C,63,31
2019-04-01T06:20:51,C,63,33
2019-04-01T06:32:16,C,63,33
2019-04-01T06:42:33,C,63,32
2019-04-01T06:52:26,C,63,29
2019-04-01T07:02:35,C,63,28
2019-04-01T07:11:31,C,63,33
2019-04-01T07:22:03,C,63,22
2019-04-01T07:32:48,C,63,27
2019-04-01T07:43:44,C,63,24
2019-04-01T07:53:40,C,63,20
2019-04-01T08:02:00,C,63,19
2019-04-01T08:11:17,C,63,24
2019-04-01T08:23:17,C,63,17
2019-04-01T08:33:32,C,63,17
2019-04-01T08:43:44,C,63,13
2019-04-01T08:53:22,C,63,4
2019-04-01T09:03:07,C,63,3
2019-04-01T09:13:37,C,63,5
2019-04-01T09:23:49,C,63,10
2019-04-01T09:33:24,C,63,0
2019-04-01T09:43:18,C,63,2
2019-04-01T09:52:54,C,63,0
2019-04-01T10:03:46,C,63,6
2019-04-01T10:13:16,C,63,0
2019-04-01T10:23:30,C,63,3
2019-04-01T10:32:42,C,63,0
2019-04-01T10:43:55,C,63,0
2019-04-01T10:53:42,C,63,12
2019-04-01T11:04:33,C,63,2
2019-04-01T11:13:23,C,63,2
2019-04-01T11:23:38,C,63,0
2019-04-01T11:34:17,C,63,0
2019-04-01T11:44:40,C,63,0
2019-04-01T11:53:35,C,63,4
2019-04-01T12:04:38,C,63,0
2019-04-01T12:14:45,C,63,0
2019-04-01T12:24:09,C,63,0
2019-04-01T12:34:17,C,63,0
2019-04-01T12:45:25,C,63,0
2019-04-01T12:55:32,C,63,0
2019-04-01T13:05:03,C,63,3
2019-04-01T13:13:58,C,63,0
2019-04-01T13:25:50,C,63,0
2019-04-01T13:35:04,C,63,0
2019-04-01T13:44:15,C,63,3
2019-04-01T13:55:21,C,63,5
2019-04-01T14:04:42,C,63,0
2019-04-01T14:15:17,C,63,0
2019-04-01T14:25:45,C,63,0
2019-04-01T14:34:28,C,63,1
2019-04-01T14:43:57,C,63,0
2019-04-01T14:55:17,C,63,0
2019-04-01T15:03:40,C,63,1
2019-04-01T15:14:39,C,63,0
2019-04-01T15:25:20,C,63,0
2019-04-01T15:35:17,C,63,0
2019-04-01T15:45:52,C,63,3
2019-04-01T15:55:07,C,63,0
2019-04-01T16:04:18,C,63,2
2019-04-01T16:15:35,C,63,3
2019-04-01T16:25:49,C,63,8
2019-04-01T16:35:58,C,63,2
2019-04-01T16:45:25,C,63,3
2019-04-01T16:55:25,C,63,9
2019-04-01T17:07:15,C,63,6
2019-04-01T17:15:09,C,63,8
2019-04-01T17:24:53,C,63,13
2019-04-01T17:35:41,C,63,9
2019-04-01T17:45:59,C,63,0
2019-04-01T17:56:15,C,63,0
2019-04-01T18:06:18,C,63,0
2019-04-01T18:16:35,C,63,7
2019-04-01T18:26:49,C,63,0
2019-04-01T18:33:10,C,63,0
2019-04-01T18:43:56,C,63,0
2019-04-01T18:56:34,C,63,2
2019-04-01T19:05:57,C,63,5
2019-04-01T19:16:30,C,63,4
2019-04-01T19:26:07,C,63,0
2019-04-01T19:36:20,C,63,0
2019-04-01T19:46:32,C,63,0
2019-04-01T19:56:34,C,63,3
2019-04-01T20:07:03,C,63,0
2019-04-01T20:16:19,C,63,0
2019-04-01T20:27:24,C,63,0
2019-04-01T20:36:17,C,63,7
2019-04-01T20:46:55,C,63,0
2019-04-01T20:57:09,C,63,0
2019-04-01T21:05:59,C,63,9
2019-04-01T21:16:38,C,63,17
2019-04-01T21:26:46,C,63,18
2019-04-01T21:37:25,C,63,17
2019-04-01T21:46:00,C,63,18
2019-04-01T21:57:11,C,63,16
2019-04-01T22:07:19,C,63,22
2019-04-01T22:16:28,C,63,22
2019-04-01T22:26:41,C,63,28
2019-04-01T22:35:48,C,63,27
2019-04-01T22:46:42,C,63,26
2019-04-01T22:55:58,C,63,24
2019-04-01T23:06:49,C,63,20
2019-04-01T23:18:01,C,63,24
2019-04-01T23:27:06,C,63,28
2019-04-01T23:37:18,C,63,22
2019-04-01T23:57:28,C,63,33
2019-04-02T00:08:47,C,63,33
2019-04-02T00:17:43,C,63,33
2019-04-02T00:28:02,C,63,32
2019-04-02T00:37:18,C,63,32
2019-04-02T00:58:28,C,63,33
2019-04-02T01:06:17,C,63,32
2019-04-02T01:17:18,C,63,34
2019-04-02T01:27:06,C,63,33
2019-04-02T01:38:52,C,63,33
2019-04-02T01:59:40,C,63,36
2019-04-02T02:17:18,C,63,36
2019-04-02T02:29:18,C,63,36
2019-04-02T02:38:12,C,63,37
2019-04-02T02:50:05,C,63,37
2019-04-02T02:58:05,C,63,37
2019-04-02T03:06:05,C,63,38
2019-04-02T03:19:54,C,63,35
2019-04-02T03:30:05,C,63,34
2019-04-02T03:39:57,C,63,33
2019-04-02T03:50:05,C,63,35
2019-04-02T04:10:05,C,63,35
2019-04-02T04:19:43,C,63,37
2019-04-02T04:30:05,C,63,37
2019-04-02T04:40:05,C,63,35
2019-04-02T04:50:05,C,63,36
2019-04-02T04:58:05,C,63,37
2019-04-02T05:19:20,C,63,32
2019-04-02T05:39:46,C,63,31
2019-04-02T05:58:45,C,63,26
2019-04-02T06:11:29,C,63,28
2019-04-02T06:21:26,C,63,26
2019-04-02T06:31:33,C,63,24
2019-04-02T06:42:08,C,63,23
2019-04-02T06:50:14,C,63,18
2019-04-02T07:13:01,C,63,16
2019-04-02T07:21:58,C,63,17
2019-04-02T07:43:19,C,63,3
2019-04-02T08:03:36,C,63,11
2019-04-02T08:13:11,C,63,0
2019-04-02T08:22:53,C,63,0
2019-04-02T08:33:42,C,63,2
2019-04-02T09:05:15,C,63,0
2019-04-02T09:14:05,C,63,0
2019-04-02T09:25:19,C,63,2
2019-04-02T09:33:50,C,63,1
2019-04-02T09:45:09,C,63,3
2019-04-02T09:54:07,C,63,0
2019-04-02T10:05:27,C,63,0
2019-04-02T10:14:05,C,63,0
2019-04-02T10:24:52,C,63,0
2019-04-02T10:34:51,C,63,0
2019-04-02T10:43:56,C,63,3
2019-04-02T10:54:24,C,63,0
2019-04-02T11:15:37,C,63,0
2019-04-02T11:24:30,C,63,0
2019-04-02T11:35:26,C,63,0
2019-04-02T11:45:13,C,63,0
2019-04-02T11:55:51,C,63,0
2019-04-02T12:06:54,C,63,0
2019-04-02T12:14:52,C,63,3
2019-04-02T12:24:56,C,63,0
2019-04-02T12:35:33,C,63,0
2019-04-02T12:45:29,C,63,0
2019-04-02T12:55:41,C,63,0
2019-04-02T13:04:51,C,63,0
2019-04-02T13:15:18,C,63,4
2019-04-02T13:25:45,C,63,11
2019-04-02T13:35:17,C,63,1
2019-04-02T13:47:02,C,63,4
2019-04-02T14:06:24,C,63,12
2019-04-02T14:16:41,C,63,4
2019-04-02T14:26:32,C,63,3
2019-04-02T14:36:05,C,63,0
2019-04-02T14:46:06,C,63,0
2019-04-02T14:56:24,C,63,2
2019-04-02T15:16:01,C,63,0
2019-04-02T15:26:13,C,63,4
2019-04-02T15:36:48,C,63,4
2019-04-02T15:46:27,C,63,1
2019-04-02T15:57:08,C,63,9
2019-04-02T16:06:12,C,63,7
2019-04-02T16:16:50,C,63,0
2019-04-02T16:27:57,C,63,4
2019-04-02T16:36:11,C,63,3
2019-04-02T16:47:32,C,63,8
2019-04-02T16:57:25,C,63,14
2019-04-02T17:07:07,C,63,19
2019-04-02T17:16:58,C,63,13
2019-04-02T17:27:38,C,63,15
2019-04-02T17:37:29,C,63,3
2019-04-02T17:47:52,C,63,6
2019-04-02T17:57:48,C,63,7
2019-04-02T18:05:54,C,63,1
2019-04-02T18:17:09,C,63,4
2019-04-02T18:27:42,C,63,5
2019-04-02T18:37:13,C,63,3
2019-04-02T18:48:36,C,63,2
2019-04-02T18:56:55,C,63,1
2019-04-02T19:07:55,C,63,0
2019-04-02T19:17:20,C,63,0
2019-04-02T19:38:28,C,63,3
2019-04-02T19:47:57,C,63,3
2019-04-02T19:58:30,C,63,0
2019-04-02T20:07:51,C,63,4
2019-04-02T20:18:12,C,63,1
2019-04-02T20:28:22,C,63,0
2019-04-02T20:38:29,C,63,7
2019-04-02T20:48:42,C,63,4
2019-04-02T20:58:58,C,63,11
2019-04-02T21:08:09,C,63,16
2019-04-02T21:18:31,C,63,14
2019-04-02T21:28:29,C,63,18
2019-04-02T21:38:16,C,63,23
2019-04-02T21:47:26,C,63,20
2019-04-02T21:58:13,C,63,31
2019-04-02T22:09:32,C,63,30
2019-04-02T22:18:13,C,63,28
2019-04-02T22:27:53,C,63,33
2019-04-02T22:38:55,C,63,30
2019-04-02T22:48:51,C,63,32
2019-04-02T22:59:50,C,63,32
2019-04-02T23:09:32,C,63,37
2019-04-02T23:19:36,C,63,34
2019-04-02T23:29:56,C,63,32
2019-04-02T23:39:39,C,63,30
2019-04-02T23:47:45,C,63,32
2019-04-02T23:58:50,C,63,34
2019-04-03T00:10:00,C,63,35
2019-04-03T00:19:06,C,63,37
2019-04-03T00:26:19,C,63,37
2019-04-03T00:47:54,C,63,38
2019-04-03T01:00:42,C,63,40
2019-04-03T01:10:13,C,63,39
2019-04-03T01:20:00,C,63,36
2019-04-03T01:30:23,C,63,38
2019-04-03T01:38:44,C,63,36
2019-04-03T01:50:13,C,63,38
2019-04-03T01:58:24,C,63,39
2019-04-03T02:10:13,C,63,39
2019-04-03T02:18:13,C,63,38
2019-04-03T02:30:31,C,63,39
2019-04-03T02:40:04,C,63,37
2019-04-03T02:50:27,C,63,39
2019-04-03T02:58:13,C,63,36
2019-04-03T03:10:13,C,63,35
2019-04-03T03:18:13,C,63,36
2019-04-03T03:30:26,C,63,37
2019-04-03T03:40:26,C,63,35
2019-04-03T03:50:13,C,63,35
2019-04-03T04:00:09,C,63,35
2019-04-03T04:10:13,C,63,36
2019-04-03T04:18:13,C,63,33
2019-04-03T04:30:13,C,63,33
2019-04-03T04:38:13,C,63,32
2019-04-03T04:50:40,C,63,27
2019-04-03T04:58:13,C,63,28
2019-04-03T05:10:13,C,63,27
2019-04-03T05:19:17,C,63,33
2019-04-03T05:30:42,C,63,31
2019-04-03T05:40:16,C,63,33
2019-04-03T06:00:46,C,63,29
2019-04-03T06:11:40,C,63,32
2019-04-03T06:21:01,C,63,32
2019-04-03T06:51:21,C,63,20
2019-04-03T07:00:45,C,63,19
2019-04-03T07:12:53,C,63,16
2019-04-03T07:21:16,C,63,7
2019-04-03T07:32:09,C,63,14
2019-04-03T07:42:35,C,63,8
2019-04-03T07:52:45,C,63,19
2019-04-03T08:02:49,C,63,15
2019-04-03T08:12:29,C,63,14
2019-04-03T08:22:13,C,63,17
2019-04-03T08:32:08,C,63,3
2019-04-03T08:41:50,C,63,0
2019-04-03T08:52:53,C,63,1
2019-04-03T09:11:49,C,63,0
2019-04-03T09:23:54,C,63,0
2019-04-03T09:33:44,C,63,0
2019-04-03T09:42:18,C,63,0
2019-04-03T09:53:37,C,63,0
2019-04-03T10:13:49,C,63,0
2019-04-03T10:23:52,C,63,0
2019-04-03T10:33:50,C,63,0
2019-04-03T10:43:39,C,63,0
2019-04-03T10:53:39,C,63,0
2019-04-03T11:03:47,C,63,0
2019-04-03T11:14:14,C,63,0
2019-04-03T11:22:36,C,63,0
2019-04-03T11:34:27,C,63,0
2019-04-03T11:44:00,C,63,0
2019-04-03T11:52:42,C,63,0
2019-04-03T12:04:39,C,63,0
2019-04-03T12:14:31,C,63,0
2019-04-03T12:24:57,C,63,0
2019-04-03T12:32:44,C,63,0
2019-04-03T12:43:46,C,63,0
2019-04-03T12:53:48,C,63,0
2019-04-03T13:04:10,C,63,0
2019-04-03T13:14:56,C,63,0
2019-04-03T13:25:02,C,63,0
2019-04-03T13:33:06,C,63,0
2019-04-03T13:44:22,C,63,0
2019-04-03T13:54:49,C,63,0
2019-04-03T14:04:59,C,63,0
2019-04-03T14:14:51,C,63,0
2019-04-03T14:24:13,C,63,0
2019-04-03T14:34:31,C,63,0
2019-04-03T14:44:48,C,63,0
2019-04-03T14:54:54,C,63,1
2019-04-03T15:03:48,C,63,4
2019-04-03T15:14:36,C,63,0
2019-04-03T15:24:15,C,63,2
2019-04-03T15:34:27,C,63,0
2019-04-03T15:45:08,C,63,0
2019-04-03T15:54:12,C,63,0
2019-04-03T16:04:14,C,63,0
2019-04-03T16:15:46,C,63,0
2019-04-03T16:24:48,C,63,0
2019-04-03T16:32:53,C,63,0
2019-04-03T16:43:58,C,63,0
2019-04-03T16:55:39,C,63,0
2019-04-03T17:04:23,C,63,0
2019-04-03T17:13:55,C,63,1
2019-04-03T17:24:09,C,63,0
2019-04-03T17:33:43,C,63,0
2019-04-03T17:44:47,C,63,0
2019-04-03T17:54:45,C,63,0
2019-04-03T18:03:37,C,63,0
2019-04-03T18:14:13,C,63,0
2019-04-03T18:24:47,C,63,0
2019-04-03T18:33:34,C,63,0
2019-04-03T18:44:53,C,63,0
2019-04-03T18:54:41,C,63,0
2019-04-03T19:03:50,C,63,0
2019-04-03T19:15:26,C,63,0
2019-04-03T19:25:48,C,63,0
2019-04-03T19:35:09,C,63,0
2019-04-03T19:43:02,C,63,6
2019-04-03T19:54:27,C,63,0
2019-04-03T20:05:32,C,63,0
2019-04-03T20:15:44,C,63,0
2019-04-03T20:25:51,C,63,0
2019-04-03T20:33:55,C,63,0
2019-04-03T20:44:59,C,63,0
2019-04-03T20:55:32,C,63,0
2019-04-03T21:05:42,C,63,0
2019-04-03T21:15:50,C,63,6
2019-04-03T21:25:16,C,63,8
2019-04-03T21:35:36,C,63,11
2019-04-03T21:45:40,C,63,14
2019-04-03T21:55:32,C,63,16
2019-04-03T22:04:54,C,63,19
2019-04-03T22:14:27,C,63,21
2019-04-03T22:24:55,C,63,23
2019-04-03T22:36:54,C,63,17
2019-04-03T22:45:04,C,63,28
2019-04-03T22:54:27,C,63,26
2019-04-03T23:04:54,C,63,24
2019-04-03T23:15:14,C,63,25
2019-04-03T23:25:12,C,63,24
2019-04-03T23:36:14,C,63,23
2019-04-03T23:43:54,C,63,29
2019-04-03T23:55:04,C,63,31
2019-04-04T00:03:45,C,63,31
2019-04-04T00:14:43,C,63,29
2019-04-04T00:26:27,C,63,26
2019-04-04T00:34:27,C,63,23
2019-04-04T00:45:12,C,63,27
2019-04-04T00:54:27,C,63,27
2019-04-04T01:06:06,C,63,24
2019-04-04T01:14:41,C,63,26
2019-04-04T01:26:27,C,63,25
2019-04-04T01:34:27,C,63,25
2019-04-04T01:46:27,C,63,27
2019-04-04T01:54:27,C,63,25
2019-04-04T02:05:01,C,63,27
2019-04-04T02:16:28,C,63,30
2019-04-04T02:26:27,C,63,28
2019-04-04T02:34:27,C,63,29
2019-04-04T02:46:27,C,63,29
2019-04-04T02:54:27,C,63,30
2019-04-04T03:06:27,C,63,31
2019-04-04T03:14:27,C,63,30
2019-04-04T03:26:42,C,63,27
2019-04-04T03:34:27,C,63,28
2019-04-04T03:45:26,C,63,27
2019-04-04T03:54:27,C,63,27
2019-04-04T04:06:27,C,63,36
2019-04-04T04:16:41,C,63,35
2019-04-04T04:26:27,C,63,36
2019-04-04T04:34:27,C,63,34
2019-04-04T04:46:27,C,63,34
2019-04-04T04:54:27,C,63,29
2019-04-04T05:07:28,C,63,31
2019-04-04T05:16:42,C,63,30
2019-04-04T05:26:01,C,63,34
2019-04-04T05:34:54,C,63,25
2019-04-04T05:45:48,C,63,27
2019-04-04T05:56:18,C,63,25
2019-04-04T06:07:22,C,63,27
2019-04-04T06:17:10,C,63,24
2019-04-04T06:25:37,C,63,20
2019-04-04T06:34:52,C,63,23
2019-04-04T06:46:42,C,63,22
2019-04-04T06:56:39,C,63,25
2019-04-04T07:05:56,C,63,11
2019-04-04T07:16:23,C,63,8
2019-04-04T07:27:53,C,63,1
2019-04-04T07:37:09,C,63,0
2019-04-04T07:46:40,C,63,3
2019-04-04T07:57:00,C,63,2
2019-04-04T08:06:54,C,63,2
2019-04-04T08:16:40,C,63,4
2019-04-04T08:27:48,C,63,6
2019-04-04T08:37:03,C,63,3
2019-04-04T08:47:45,C,63,3
2019-04-04T08:56:48,C,63,2
2019-04-04T09:07:28,C,63,6
2019-04-04T09:15:51,C,63,7
2019-04-04T09:27:10,C,63,8
2019-04-04T09:37:51,C,63,0
2019-04-04T09:47:12,C,63,0
2019-04-04T09:57:11,C,63,0
2019-04-04T10:07:26,C,63,3
2019-04-04T10:18:54,C,63,0
2019-04-04T10:27:04,C,63,0
2019-04-04T10:37:11,C,63,0
2019-04-04T10:46:32,C,63,0
2019-04-04T10:57:14,C,63,0
2019-04-04T11:07:45,C,63,2
2019-04-04T11:17:14,C,63,0
2019-04-04T11:29:14,C,63,0
2019-04-04T11:36:58,C,63,0
2019-04-04T11:47:24,C,63,0
2019-04-04T11:57:27,C,63,0
2019-04-04T12:06:57,C,63,0
2019-04-04T12:16:52,C,63,0
2019-04-04T12:27:44,C,63,0
2019-04-04T12:38:05,C,63,0
2019-04-04T12:47:48,C,63,0
2019-04-04T12:57:32,C,63,0
2019-04-04T13:08:40,C,63,0
2019-04-04T13:18:07,C,63,0
2019-04-04T13:26:33,C,63,0
2019-04-04T13:37:57,C,63,0
2019-04-04T13:48:16,C,63,6
2019-04-04T13:59:04,C,63,3
2019-04-04T14:07:40,C,63,5
2019-04-04T14:18:15,C,63,2
2019-04-04T14:29:00,C,63,0
2019-04-04T14:39:03,C,63,0
2019-04-04T14:47:51,C,63,0
2019-04-04T14:58:28,C,63,0
2019-04-04T15:08:58,C,63,0
2019-04-04T15:18:48,C,63,0
2019-04-04T15:27:15,C,63,0
2019-04-04T15:38:13,C,63,0
2019-04-04T15:48:42,C,63,0
2019-04-04T15:58:28,C,63,5
2019-04-04T16:07:26,C,63,4
2019-04-04T16:18:40,C,63,0
2019-04-04T16:28:39,C,63,0
2019-04-04T16:39:14,C,63,0
2019-04-04T16:48:20,C,63,8
2019-04-04T16:57:55,C,63,6
2019-04-04T17:09:31,C,63,7
2019-04-04T17:17:52,C,63,9
2019-04-04T17:29:22,C,63,1
2019-04-04T17:38:06,C,63,1
2019-04-04T17:50:00,C,63,0
2019-04-04T17:58:38,C,63,0
2019-04-04T18:08:55,C,63,2
2019-04-04T18:19:00,C,63,0
2019-04-04T18:28:45,C,63,0
2019-04-04T18:38:55,C,63,2
2019-04-04T18:48:11,C,63,0
2019-04-04T18:58:01,C,63,8
2019-04-04T19:08:35,C,63,0
2019-04-04T19:19:09,C,63,0
2019-04-04T19:29:05,C,63,1
2019-04-04T19:38:28,C,63,0
2019-04-04T19:48:06,C,63,10
2019-04-04T19:59:16,C,63,19
2019-04-04T20:09:50,C,63,14
2019-04-04T20:18:53,C,63,18
2019-04-04T20:28:55,C,63,8
2019-04-04T20:39:48,C,63,13
2019-04-04T20:49:34,C,63,17
2019-04-04T20:59:03,C,63,20
2019-04-04T21:09:16,C,63,28
2019-04-04T21:19:36,C,63,21
2019-04-04T21:28:03,C,63,26
2019-04-04T21:38:28,C,63,30
2019-04-04T21:49:31,C,63,34
2019-04-04T21:59:28,C,63,35
2019-04-04T22:09:41,C,63,38
2019-04-04T22:19:46,C,63,34
2019-04-04T22:28:21,C,63,36
2019-04-04T22:39:29,C,63,39
2019-04-04T22:49:29,C,63,40
2019-04-04T23:00:56,C,63,42
2019-04-04T23:08:33,C,63,36
2019-04-04T23:19:18,C,63,36
2019-04-04T23:28:51,C,63,39
2019-04-04T23:39:54,C,63,44
2019-04-04T23:50:29,C,63,40
2019-04-04T23:58:29,C,63,44
2019-04-05T00:10:42,C,63,39
2019-04-05T00:18:29,C,63,40
2019-04-05T00:28:20,C,63,46
2019-04-05T00:38:29,C,63,50
2019-04-05T00:49:18,C,63,48
2019-04-05T01:00:57,C,63,47
2019-04-05T01:08:47,C,63,44
2019-04-05T01:19:22,C,63,45
2019-04-05T01:29:10,C,63,46
2019-04-05T01:38:29,C,63,48
2019-04-05T01:48:56,C,63,49
2019-04-05T01:59:04,C,63,47
2019-04-05T02:08:32,C,63,49
2019-04-05T02:19:44,C,63,48
2019-04-05T02:30:29,C,63,48
2019-04-05T02:40:00,C,63,48
2019-04-05T02:50:29,C,63,48
2019-04-05T02:58:29,C,63,46
2019-04-05T03:10:29,C,63,48
2019-04-05T03:18:29,C,63,47
2019-04-05T03:30:29,C,63,48
2019-04-05T03:38:58,C,63,43
2019-04-05T03:48:43,C,63,42
2019-04-05T03:59:11,C,63,41
2019-04-05T04:08:31,C,63,47
2019-04-05T04:20:20,C,63,45
2019-04-05T04:30:29,C,63,46
2019-04-05T04:39:18,C,63,45
2019-04-05T04:50:29,C,63,42
2019-04-05T04:59:47,C,63,45
2019-04-05T05:10:29,C,63,42
2019-04-05T05:19:50,C,63,41
2019-04-05T05:31:04,C,63,36
2019-04-05T05:39:55,C,63,32
2019-04-05T05:50:29,C,63,35
2019-04-05T06:01:48,C,63,41
2019-04-05T06:10:29,C,63,38
2019-04-05T06:19:50,C,63,36
2019-04-05T06:30:08,C,63,29
2019-04-05T06:40:25,C,63,25
2019-04-05T06:50:44,C,63,28
2019-04-05T07:00:51,C,63,23
2019-04-05T07:09:36,C,63,12
2019-04-05T07:20:45,C,63,14
2019-04-05T07:30:10,C,63,9
2019-04-05T07:40:10,C,63,12
2019-04-05T07:51:54,C,63,19
2019-04-05T07:59:54,C,63,17
2019-04-05T08:09:41,C,63,15
2019-04-05T08:21:12,C,63,17
2019-04-05T08:31:03,C,63,13
2019-04-05T08:40:45,C,63,13
2019-04-05T08:52:09,C,63,7
2019-04-05T08:59:58,C,63,8
2019-04-05T09:10:29,C,63,6
2019-04-05T09:21:11,C,63,5
2019-04-05T09:31:57,C,63,5
2019-04-05T09:41:37,C,63,14
2019-04-05T09:50:29,C,63,10
2019-04-05T10:01:25,C,63,9
2019-04-05T10:11:00,C,63,9
2019-04-05T10:21:41,C,63,7
2019-04-05T10:31:23,C,63,9
2019-04-05T10:42:06,C,63,11
2019-04-05T10:51:29,C,63,7
2019-04-05T11:01:57,C,63,7
2019-04-05T11:12:15,C,63,7
2019-04-05T11:21:28,C,63,7
2019-04-05T11:30:59,C,63,8
2019-04-05T11:41:32,C,63,5
2019-04-05T11:51:37,C,63,6
2019-04-05T12:01:08,C,63,4
2019-04-05T12:11:51,C,63,7
2019-04-05T12:21:44,C,63,6
2019-04-05T12:31:54,C,63,3
2019-04-05T12:43:07,C,63,12
2019-04-05T12:52:18,C,63,3
2019-04-05T13:01:31,C,63,0
2019-04-05T13:12:30,C,63,7
2019-04-05T13:22:41,C,63,11
2019-04-05T13:32:18,C,63,7
2019-04-05T13:42:24,C,63,0
2019-04-05T13:51:33,C,63,5
2019-04-05T14:01:29,C,63,4
2019-04-05T14:12:58,C,63,0
2019-04-05T14:21:09,C,63,4
2019-04-05T14:32:36,C,63,7
2019-04-05T14:42:51,C,63,4
2019-04-05T14:51:57,C,63,6
2019-04-05T15:02:18,C,63,2
2019-04-05T15:12:45,C,63,5
2019-04-05T15:22:24,C,63,8
2019-04-05T15:33:01,C,63,1
2019-04-05T15:42:05,C,63,8
2019-04-05T15:52:26,C,63,6
2019-04-05T15:58:57,C,63,7
2019-04-05T16:12:02,C,63,6
2019-04-05T16:22:11,C,63,1
2019-04-05T16:32:41,C,63,3
2019-04-05T16:41:55,C,63,5
2019-04-05T16:52:55,C,63,6
2019-04-05T17:01:51,C,63,4
2019-04-05T17:12:06,C,63,4
2019-04-05T17:22:42,C,63,1
2019-04-05T17:32:47,C,63,0
2019-04-05T17:42:50,C,63,6
2019-04-05T17:52:07,C,63,8
2019-04-05T18:02:10,C,63,3
2019-04-05T18:13:30,C,63,0
2019-04-05T18:22:52,C,63,3
2019-04-05T18:31:58,C,63,0
2019-04-05T18:42:16,C,63,0
2019-04-05T18:52:13,C,63,2
2019-04-05T19:01:27,C,63,1
2019-04-05T19:12:30,C,63,4
2019-04-05T19:23:47,C,63,4
2019-04-05T19:33:16,C,63,0
2019-04-05T19:41:35,C,63,1
2019-04-05T19:53:46,C,63,1
2019-04-05T20:03:44,C,63,0
2019-04-05T20:13:52,C,63,0
2019-04-05T20:22:12,C,63,1
2019-04-05T20:33:14,C,63,3
2019-04-05T20:43:13,C,63,2
2019-04-05T20:53:08,C,63,3
2019-04-05T21:02:43,C,63,4
2019-04-05T21:12:41,C,63,8
2019-04-05T21:23:24,C,63,3
2019-04-05T21:32:34,C,63,0
2019-04-05T21:43:55,C,63,3
2019-04-05T21:53:57,C,63,18
2019-04-05T22:01:44,C,63,15
2019-04-05T22:12:59,C,63,20
2019-04-05T22:24:23,C,63,19
2019-04-05T22:33:40,C,63,27
2019-04-05T22:44:02,C,63,24
2019-04-05T22:53:07,C,63,24
2019-04-05T23:03:15,C,63,31
2019-04-05T23:12:38,C,63,33
2019-04-05T23:23:32,C,63,36
2019-04-05T23:33:59,C,63,36
2019-04-05T23:42:50,C,63,37
2019-04-05T23:52:54,C,63,36
2019-04-06T00:03:32,C,63,36
2019-04-06T00:14:24,C,63,42
2019-04-06T00:23:56,C,63,42
