date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,429,0
2019-03-31T17:29:28,C,429,0
2019-03-31T17:40:28,C,429,0
2019-03-31T17:49:28,C,429,0
2019-03-31T17:59:59,C,429,0
2019-03-31T18:09:59,C,429,0
2019-03-31T18:19:59,C,429,0
2019-03-31T18:30:00,C,429,0
2019-03-31T18:40:30,C,429,0
2019-03-31T18:49:30,C,429,0
2019-03-31T19:00:31,C,429,0
2019-03-31T19:10:01,C,429,0
2019-03-31T19:21:01,C,429,0
2019-03-31T19:31:01,C,429,0
2019-03-31T19:39:02,C,429,0
2019-03-31T19:50:32,C,429,0
2019-03-31T19:59:32,C,429,0
2019-03-31T20:10:32,C,429,0
2019-03-31T20:19:33,C,429,0
2019-03-31T20:31:03,C,429,0
2019-03-31T20:40:04,C,429,0
2019-03-31T20:50:04,C,429,0
2019-03-31T21:00:04,C,429,0
2019-03-31T21:10:34,C,429,0
2019-03-31T21:20:35,C,429,0
2019-03-31T21:30:35,C,429,0
2019-03-31T21:40:35,C,429,0
2019-03-31T21:51:06,C,429,0
2019-03-31T22:01:07,C,429,0
2019-03-31T22:10:06,C,429,0
2019-03-31T22:20:36,C,429,0
2019-03-31T22:30:37,C,429,0
2019-03-31T22:40:37,C,429,0
2019-03-31T22:50:38,C,429,0
2019-03-31T23:01:08,C,429,0
2019-03-31T23:11:08,C,429,0
2019-03-31T23:20:08,C,429,0
2019-03-31T23:30:09,C,429,0
2019-03-31T23:40:39,C,429,0
2019-03-31T23:51:39,C,429,0
2019-04-01T00:00:39,C,429,0
2019-04-01T00:11:41,C,429,0
2019-04-01T00:22:10,C,429,0
2019-04-01T00:31:12,C,429,0
2019-04-01T00:40:11,C,429,0
2019-04-01T00:51:41,C,429,214
2019-04-01T01:00:42,C,429,216
2019-04-01T01:11:41,C,429,216
2019-04-01T01:20:42,C,429,216
2019-04-01T01:32:13,C,429,218
2019-04-01T01:40:14,C,429,218
2019-04-01T01:51:12,C,429,218
2019-04-01T02:00:13,C,429,218
2019-04-01T02:11:43,C,429,217
2019-04-01T02:21:44,C,429,216
2019-04-01T02:30:44,C,429,215
2019-04-01T02:42:14,C,429,215
2019-04-01T02:52:14,C,429,214
2019-04-01T03:01:15,C,429,214
2019-04-01T03:11:15,C,429,214
2019-04-01T03:21:45,C,429,213
2019-04-01T03:31:46,C,429,213
2019-04-01T03:41:46,C,429,213
2019-04-01T03:51:46,C,429,212
2019-04-01T04:22:17,C,429,211
2019-04-01T04:32:47,C,429,211
2019-04-01T04:42:48,C,429,211
2019-04-01T04:52:48,C,429,210
2019-04-01T05:03:07,C,429,208
2019-04-01T05:14:07,C,429,208
2019-04-01T05:23:07,C,429,206
2019-04-01T05:33:11,C,429,204
2019-04-01T05:42:38,C,429,204
2019-04-01T05:53:39,C,429,204
2019-04-01T06:02:40,C,429,203
2019-04-01T06:14:09,C,429,205
2019-04-01T06:23:09,C,429,203
2019-04-01T06:33:09,C,429,202
2019-04-01T06:42:10,C,429,201
2019-04-01T06:52:40,C,429,205
2019-04-01T07:02:43,C,429,207
2019-04-01T07:12:41,C,429,206
2019-04-01T07:22:41,C,429,195
2019-04-01T07:33:12,C,429,180
2019-04-01T07:43:12,C,429,174
2019-04-01T07:53:12,C,429,174
2019-04-01T08:02:13,C,429,175
2019-04-01T08:12:42,C,429,170
2019-04-01T08:23:43,C,429,175
2019-04-01T08:33:43,C,429,175
2019-04-01T08:44:14,C,429,170
2019-04-01T08:53:14,C,429,167
2019-04-01T09:03:14,C,429,159
2019-04-01T09:13:14,C,429,155
2019-04-01T09:23:44,C,429,146
2019-04-01T09:33:45,C,429,141
2019-04-01T09:43:45,C,429,132
2019-04-01T09:53:45,C,429,132
2019-04-01T10:04:16,C,429,123
2019-04-01T10:13:17,C,429,111
2019-04-01T10:23:16,C,429,95
2019-04-01T10:33:47,C,429,87
2019-04-01T10:43:47,C,429,85
2019-04-01T10:54:48,C,429,76
2019-04-01T11:04:48,C,429,65
2019-04-01T11:14:18,C,429,46
2019-04-01T11:24:18,C,429,32
2019-04-01T11:34:18,C,429,13
2019-04-01T11:44:19,C,429,0
2019-04-01T11:54:50,C,429,0
2019-04-01T12:04:20,C,429,0
2019-04-01T12:14:21,C,429,0
2019-04-01T12:24:20,C,429,0
2019-04-01T12:34:21,C,429,0
2019-04-01T12:45:51,C,429,0
2019-04-01T12:55:51,C,429,0
2019-04-01T13:05:51,C,429,0
2019-04-01T13:14:52,C,429,0
2019-04-01T13:25:22,C,429,0
2019-04-01T13:35:22,C,429,0
2019-04-01T13:44:23,C,429,0
2019-04-01T13:55:53,C,429,0
2019-04-01T14:05:53,C,429,0
2019-04-01T14:15:54,C,429,0
2019-04-01T14:25:54,C,429,0
2019-04-01T14:34:24,C,429,0
2019-04-01T14:44:25,C,429,0
2019-04-01T14:55:24,C,429,0
2019-04-01T15:04:25,C,429,0
2019-04-01T15:15:56,C,429,0
2019-04-01T15:25:55,C,429,0
2019-04-01T15:35:56,C,429,0
2019-04-01T15:45:26,C,429,0
2019-04-01T15:55:26,C,429,0
2019-04-01T16:05:28,C,429,0
2019-04-01T16:15:27,C,429,0
2019-04-01T16:25:57,C,429,0
2019-04-01T16:36:58,C,429,0
2019-04-01T16:45:58,C,429,0
2019-04-01T16:54:59,C,429,0
2019-04-01T17:06:29,C,429,0
2019-04-01T17:15:29,C,429,0
2019-04-01T17:25:30,C,429,0
2019-04-01T17:35:29,C,429,0
2019-04-01T17:45:29,C,429,0
2019-04-01T17:57:00,C,429,0
2019-04-01T18:07:00,C,429,0
2019-04-01T18:16:01,C,429,0
2019-04-01T18:26:01,C,429,0
2019-04-01T18:36:31,C,429,0
2019-04-01T18:46:31,C,429,0
2019-04-01T18:56:32,C,429,0
2019-04-01T19:06:02,C,429,0
2019-04-01T19:17:03,C,429,0
2019-04-01T19:27:03,C,429,0
2019-04-01T19:36:03,C,429,0
2019-04-01T19:46:33,C,429,0
2019-04-01T19:56:34,C,429,0
2019-04-01T20:06:34,C,429,0
2019-04-01T20:16:35,C,429,0
2019-04-01T20:28:05,C,429,0
2019-04-01T20:37:06,C,429,0
2019-04-01T20:46:07,C,429,0
2019-04-01T20:57:06,C,429,0
2019-04-01T21:06:36,C,429,0
2019-04-01T21:16:37,C,429,0
2019-04-01T21:27:37,C,429,0
2019-04-01T21:38:08,C,429,0
2019-04-01T21:47:08,C,429,0
2019-04-01T21:57:08,C,429,0
2019-04-01T22:07:10,C,429,0
2019-04-01T22:16:39,C,429,0
2019-04-01T22:26:39,C,429,0
2019-04-01T22:36:42,C,429,0
2019-04-01T22:46:41,C,429,0
2019-04-01T22:57:10,C,429,0
2019-04-01T23:07:10,C,429,0
2019-04-01T23:18:11,C,429,0
2019-04-01T23:27:11,C,429,0
2019-04-01T23:37:41,C,429,0
2019-04-01T23:57:42,C,429,0
2019-04-02T00:09:12,C,429,0
2019-04-02T00:18:13,C,429,0
2019-04-02T00:28:13,C,429,0
2019-04-02T00:37:13,C,429,0
2019-04-02T00:59:44,C,429,224
2019-04-02T01:08:44,C,429,224
2019-04-02T01:19:44,C,429,224
2019-04-02T01:29:15,C,429,222
2019-04-02T01:39:15,C,429,222
2019-04-02T01:59:46,C,429,222
2019-04-02T02:20:46,C,429,222
2019-04-02T02:29:47,C,429,222
2019-04-02T02:40:17,C,429,222
2019-04-02T02:50:18,C,429,221
2019-04-02T02:59:18,C,429,221
2019-04-02T03:09:19,C,429,221
2019-04-02T03:20:49,C,429,220
2019-04-02T03:30:52,C,429,220
2019-04-02T03:40:49,C,429,220
2019-04-02T03:49:50,C,429,220
2019-04-02T04:10:21,C,429,218
2019-04-02T04:20:21,C,429,218
2019-04-02T04:30:21,C,429,218
2019-04-02T04:40:52,C,429,217
2019-04-02T04:50:52,C,429,216
2019-04-02T05:00:52,C,429,215
2019-04-02T05:21:06,C,429,216
2019-04-02T05:40:36,C,429,215
2019-04-02T06:01:38,C,429,214
2019-04-02T06:12:08,C,429,217
2019-04-02T06:21:08,C,429,217
2019-04-02T06:32:08,C,429,217
2019-04-02T06:42:39,C,429,216
2019-04-02T06:51:41,C,429,219
2019-04-02T07:12:39,C,429,218
2019-04-02T07:23:10,C,429,206
2019-04-02T07:43:10,C,429,190
2019-04-02T08:03:42,C,429,176
2019-04-02T08:13:42,C,429,174
2019-04-02T08:23:41,C,429,170
2019-04-02T08:34:11,C,429,163
2019-04-02T09:05:12,C,429,133
2019-04-02T09:14:43,C,429,125
2019-04-02T09:25:43,C,429,123
2019-04-02T09:34:43,C,429,120
2019-04-02T09:44:44,C,429,108
2019-04-02T09:55:14,C,429,101
2019-04-02T10:05:14,C,429,96
2019-04-02T10:14:15,C,429,81
2019-04-02T10:24:45,C,429,71
2019-04-02T10:34:45,C,429,62
2019-04-02T10:44:46,C,429,48
2019-04-02T10:54:46,C,429,34
2019-04-02T11:15:17,C,429,15
2019-04-02T11:25:17,C,429,0
2019-04-02T11:35:18,C,429,0
2019-04-02T11:45:48,C,429,0
2019-04-02T11:55:48,C,429,0
2019-04-02T12:06:52,C,429,0
2019-04-02T12:15:49,C,429,0
2019-04-02T12:25:19,C,429,0
2019-04-02T12:35:19,C,429,0
2019-04-02T12:45:20,C,429,0
2019-04-02T12:55:20,C,429,0
2019-04-02T13:05:50,C,429,0
2019-04-02T13:15:52,C,429,0
2019-04-02T13:25:50,C,429,0
2019-04-02T13:35:21,C,429,0
2019-04-02T13:46:21,C,429,0
2019-04-02T14:06:22,C,429,0
2019-04-02T14:16:52,C,429,0
2019-04-02T14:26:52,C,429,0
2019-04-02T14:36:53,C,429,0
2019-04-02T14:45:54,C,429,0
2019-04-02T14:56:23,C,429,0
2019-04-02T15:16:25,C,429,0
2019-04-02T15:26:54,C,429,0
2019-04-02T15:36:55,C,429,0
2019-04-02T15:47:55,C,429,0
2019-04-02T15:57:56,C,429,0
2019-04-02T16:07:26,C,429,0
2019-04-02T16:16:25,C,429,0
2019-04-02T16:27:26,C,429,0
2019-04-02T16:36:26,C,429,0
2019-04-02T16:47:57,C,429,0
2019-04-02T16:57:57,C,429,0
2019-04-02T17:06:58,C,429,0
2019-04-02T17:16:57,C,429,0
2019-04-02T17:27:28,C,429,0
2019-04-02T17:37:28,C,429,0
2019-04-02T17:47:29,C,429,0
2019-04-02T17:57:59,C,429,0
2019-04-02T18:07:59,C,429,0
2019-04-02T18:17:59,C,429,0
2019-04-02T18:27:00,C,429,0
2019-04-02T18:37:29,C,429,0
2019-04-02T18:48:30,C,429,0
2019-04-02T18:57:30,C,429,0
2019-04-02T19:07:30,C,429,0
2019-04-02T19:18:01,C,429,0
2019-04-02T19:38:01,C,429,0
2019-04-02T19:48:32,C,429,0
2019-04-02T19:58:32,C,429,0
2019-04-02T20:08:32,C,429,0
2019-04-02T20:18:33,C,429,0
2019-04-02T20:29:03,C,429,0
2019-04-02T20:39:03,C,429,0
2019-04-02T20:48:03,C,429,0
2019-04-02T20:58:07,C,429,0
2019-04-02T21:08:34,C,429,0
2019-04-02T21:18:35,C,429,0
2019-04-02T21:28:35,C,429,0
2019-04-02T21:38:36,C,429,0
2019-04-02T21:49:06,C,429,0
2019-04-02T21:59:05,C,429,0
2019-04-02T22:09:06,C,429,0
2019-04-02T22:18:36,C,429,0
2019-04-02T22:28:38,C,429,0
2019-04-02T22:39:37,C,429,0
2019-04-02T22:49:37,C,429,0
2019-04-02T23:00:07,C,429,0
2019-04-02T23:10:08,C,429,0
2019-04-02T23:19:11,C,429,0
2019-04-02T23:30:09,C,429,0
2019-04-02T23:39:40,C,429,0
2019-04-02T23:49:39,C,429,0
2019-04-02T23:59:39,C,429,0
2019-04-03T00:10:10,C,429,0
2019-04-03T00:21:10,C,429,0
2019-04-03T00:29:10,C,429,0
2019-04-03T00:49:40,C,429,0
2019-04-03T01:00:41,C,429,0
2019-04-03T01:10:41,C,429,0
2019-04-03T01:20:41,C,429,0
2019-04-03T01:31:12,C,429,0
2019-04-03T01:40:13,C,429,0
2019-04-03T01:50:12,C,429,0
2019-04-03T02:00:13,C,429,256
2019-04-03T02:10:44,C,429,255
2019-04-03T02:20:43,C,429,255
2019-04-03T02:30:44,C,429,255
2019-04-03T02:41:14,C,429,253
2019-04-03T02:50:14,C,429,253
2019-04-03T03:00:14,C,429,252
2019-04-03T03:10:15,C,429,251
2019-04-03T03:20:45,C,429,251
2019-04-03T03:30:45,C,429,251
2019-04-03T03:40:46,C,429,249
2019-04-03T03:51:46,C,429,249
2019-04-03T04:01:16,C,429,249
2019-04-03T04:10:17,C,429,246
2019-04-03T04:21:26,C,429,247
2019-04-03T04:31:17,C,429,247
2019-04-03T04:40:47,C,429,246
2019-04-03T04:51:48,C,429,245
2019-04-03T05:00:48,C,429,244
2019-04-03T05:11:09,C,429,243
2019-04-03T05:20:09,C,429,243
2019-04-03T05:30:09,C,429,240
2019-04-03T05:40:39,C,429,240
2019-04-03T06:01:41,C,429,242
2019-04-03T06:11:41,C,429,246
2019-04-03T06:22:11,C,429,248
2019-04-03T06:52:42,C,429,248
2019-04-03T07:02:42,C,429,251
2019-04-03T07:12:42,C,429,254
2019-04-03T07:21:43,C,429,245
2019-04-03T07:33:14,C,429,230
2019-04-03T07:42:14,C,429,221
2019-04-03T07:52:14,C,429,219
2019-04-03T08:02:15,C,429,220
2019-04-03T08:12:44,C,429,210
2019-04-03T08:22:45,C,429,217
2019-04-03T08:32:46,C,429,217
2019-04-03T08:43:16,C,429,203
2019-04-03T08:52:16,C,429,198
2019-04-03T09:12:16,C,429,189
2019-04-03T09:23:47,C,429,174
2019-04-03T09:33:47,C,429,164
2019-04-03T09:43:47,C,429,154
2019-04-03T09:53:48,C,429,145
2019-04-03T10:13:18,C,429,132
2019-04-03T10:23:18,C,429,119
2019-04-03T10:34:48,C,429,107
2019-04-03T10:44:49,C,429,95
2019-04-03T10:53:49,C,429,87
2019-04-03T11:03:49,C,429,72
2019-04-03T11:14:20,C,429,55
2019-04-03T11:23:20,C,429,40
2019-04-03T11:34:20,C,429,14
2019-04-03T11:43:20,C,429,0
2019-04-03T11:53:51,C,429,0
2019-04-03T12:04:51,C,429,0
2019-04-03T12:14:53,C,429,0
2019-04-03T12:24:52,C,429,0
2019-04-03T12:33:22,C,429,0
2019-04-03T12:44:22,C,429,0
2019-04-03T12:54:23,C,429,0
2019-04-03T13:04:53,C,429,0
2019-04-03T13:14:53,C,429,0
2019-04-03T13:24:53,C,429,0
2019-04-03T13:34:54,C,429,0
2019-04-03T13:44:24,C,429,0
2019-04-03T13:54:24,C,429,0
2019-04-03T14:04:24,C,429,0
2019-04-03T14:14:25,C,429,0
2019-04-03T14:24:55,C,429,0
2019-04-03T14:34:56,C,429,0
2019-04-03T14:44:56,C,429,0
2019-04-03T14:53:56,C,429,0
2019-04-03T15:04:26,C,429,0
2019-04-03T15:14:27,C,429,0
2019-04-03T15:24:28,C,429,0
2019-04-03T15:34:57,C,429,0
2019-04-03T15:44:58,C,429,0
2019-04-03T15:54:58,C,429,0
2019-04-03T16:03:58,C,429,0
2019-04-03T16:14:58,C,429,0
2019-04-03T16:24:29,C,429,0
2019-04-03T16:34:29,C,429,0
2019-04-03T16:44:29,C,429,0
2019-04-03T16:56:00,C,429,0
2019-04-03T17:05:03,C,429,0
2019-04-03T17:14:00,C,429,330
2019-04-03T17:24:00,C,429,317
2019-04-03T17:34:31,C,429,301
2019-04-03T17:44:31,C,429,280
2019-04-03T17:55:32,C,429,258
2019-04-03T18:05:02,C,429,232
2019-04-03T18:15:02,C,429,213
2019-04-03T18:25:03,C,429,201
2019-04-03T18:34:02,C,429,191
2019-04-03T18:44:33,C,429,168
2019-04-03T18:55:33,C,429,134
2019-04-03T19:04:34,C,429,113
2019-04-03T19:15:35,C,429,89
2019-04-03T19:26:04,C,429,61
2019-04-03T19:35:05,C,429,42
2019-04-03T19:45:06,C,429,35
2019-04-03T19:54:05,C,429,16
2019-04-03T20:05:36,C,429,0
2019-04-03T20:15:36,C,429,0
2019-04-03T20:25:36,C,429,0
2019-04-03T20:34:36,C,429,0
2019-04-03T20:46:06,C,429,0
2019-04-03T20:55:07,C,429,0
2019-04-03T21:05:07,C,429,0
2019-04-03T21:15:37,C,429,0
2019-04-03T21:25:38,C,429,0
2019-04-03T21:35:38,C,429,0
2019-04-03T21:45:38,C,429,0
2019-04-03T21:56:08,C,429,0
2019-04-03T22:05:09,C,429,0
2019-04-03T22:16:09,C,429,0
2019-04-03T22:25:09,C,429,0
2019-04-03T22:36:40,C,429,0
2019-04-03T22:45:41,C,429,0
2019-04-03T22:55:41,C,429,0
2019-04-03T23:06:11,C,429,0
2019-04-03T23:16:11,C,429,0
2019-04-03T23:25:11,C,429,0
2019-04-03T23:36:12,C,429,0
2019-04-03T23:45:42,C,429,0
2019-04-03T23:56:42,C,429,210
2019-04-04T00:05:45,C,429,211
2019-04-04T00:16:43,C,429,210
2019-04-04T00:27:13,C,429,211
2019-04-04T00:35:13,C,429,210
2019-04-04T00:45:14,C,429,211
2019-04-04T00:55:14,C,429,211
2019-04-04T01:06:44,C,429,210
2019-04-04T01:15:44,C,429,210
2019-04-04T01:26:45,C,429,210
2019-04-04T01:37:16,C,429,210
2019-04-04T01:46:15,C,429,210
2019-04-04T01:55:16,C,429,209
2019-04-04T02:06:16,C,429,209
2019-04-04T02:16:46,C,429,209
2019-04-04T02:26:47,C,429,210
2019-04-04T02:36:48,C,429,208
2019-04-04T02:46:47,C,429,208
2019-04-04T02:55:18,C,429,208
2019-04-04T03:06:18,C,429,207
2019-04-04T03:16:18,C,429,207
2019-04-04T03:26:48,C,429,207
2019-04-04T03:36:48,C,429,207
2019-04-04T03:46:49,C,429,207
2019-04-04T03:56:49,C,429,206
2019-04-04T04:07:20,C,429,206
2019-04-04T04:16:20,C,429,206
2019-04-04T04:26:20,C,429,204
2019-04-04T04:36:20,C,429,203
2019-04-04T04:46:51,C,429,204
2019-04-04T04:57:51,C,429,204
2019-04-04T05:08:08,C,429,202
2019-04-04T05:18:08,C,429,202
2019-04-04T05:26:08,C,429,201
2019-04-04T05:36:08,C,429,201
2019-04-04T05:46:39,C,429,200
2019-04-04T05:56:39,C,429,198
2019-04-04T06:07:40,C,429,200
2019-04-04T06:18:10,C,429,203
2019-04-04T06:27:13,C,429,204
2019-04-04T06:36:10,C,429,209
2019-04-04T06:46:11,C,429,208
2019-04-04T06:56:41,C,429,207
2019-04-04T07:06:41,C,429,210
2019-04-04T07:16:44,C,429,206
2019-04-04T07:27:43,C,429,197
2019-04-04T07:37:13,C,429,192
2019-04-04T07:47:13,C,429,183
2019-04-04T07:57:13,C,429,181
2019-04-04T08:07:13,C,429,170
2019-04-04T08:16:43,C,429,173
2019-04-04T08:27:44,C,429,169
2019-04-04T08:37:45,C,429,166
2019-04-04T08:48:14,C,429,167
2019-04-04T08:56:14,C,429,158
2019-04-04T09:07:15,C,429,152
2019-04-04T09:16:15,C,429,136
2019-04-04T09:27:46,C,429,125
2019-04-04T09:37:46,C,429,122
2019-04-04T09:47:49,C,429,104
2019-04-04T09:57:46,C,429,95
2019-04-04T10:07:16,C,429,94
2019-04-04T10:18:17,C,429,86
2019-04-04T10:27:17,C,429,72
2019-04-04T10:37:17,C,429,65
2019-04-04T10:47:48,C,429,54
2019-04-04T10:57:48,C,429,34
2019-04-04T11:07:48,C,429,19
2019-04-04T11:18:18,C,429,0
2019-04-04T11:28:19,C,429,0
2019-04-04T11:37:19,C,429,0
2019-04-04T11:47:19,C,429,0
2019-04-04T11:57:50,C,429,0
2019-04-04T12:07:50,C,429,0
2019-04-04T12:17:51,C,429,0
2019-04-04T12:27:51,C,429,0
2019-04-04T12:37:21,C,429,0
2019-04-04T12:48:21,C,429,0
2019-04-04T12:57:22,C,429,0
2019-04-04T13:08:52,C,429,0
2019-04-04T13:17:52,C,429,0
2019-04-04T13:27:52,C,429,0
2019-04-04T13:38:53,C,429,0
2019-04-04T13:48:23,C,429,0
2019-04-04T13:58:23,C,429,0
2019-04-04T14:08:24,C,429,0
2019-04-04T14:18:24,C,429,0
2019-04-04T14:28:55,C,429,0
2019-04-04T14:38:55,C,429,0
2019-04-04T14:48:55,C,429,0
2019-04-04T14:57:55,C,429,0
2019-04-04T15:08:25,C,429,0
2019-04-04T15:18:26,C,429,0
2019-04-04T15:27:26,C,429,0
2019-04-04T15:38:56,C,429,0
2019-04-04T15:48:56,C,429,0
2019-04-04T15:58:57,C,429,0
2019-04-04T16:07:57,C,429,0
2019-04-04T16:18:27,C,429,0
2019-04-04T16:28:28,C,429,0
2019-04-04T16:38:28,C,429,0
2019-04-04T16:48:28,C,429,0
2019-04-04T16:58:59,C,429,0
2019-04-04T17:09:59,C,429,0
2019-04-04T17:18:59,C,429,0
2019-04-04T17:29:03,C,429,0
2019-04-04T17:38:30,C,429,0
2019-04-04T17:49:30,C,429,0
2019-04-04T17:59:30,C,429,0
2019-04-04T18:10:01,C,429,0
2019-04-04T18:20:01,C,429,0
2019-04-04T18:29:02,C,429,0
2019-04-04T18:38:02,C,429,0
2019-04-04T18:49:32,C,429,0
2019-04-04T18:58:33,C,429,0
2019-04-04T19:08:33,C,429,0
2019-04-04T19:18:33,C,429,0
2019-04-04T19:30:04,C,429,0
2019-04-04T19:40:04,C,429,0
2019-04-04T19:48:04,C,429,0
2019-04-04T19:59:05,C,429,268
2019-04-04T20:09:35,C,429,250
2019-04-04T20:19:36,C,429,242
2019-04-04T20:29:35,C,429,236
2019-04-04T20:40:05,C,429,223
2019-04-04T20:50:07,C,429,219
2019-04-04T20:59:06,C,429,208
2019-04-04T21:09:07,C,429,206
2019-04-04T21:19:37,C,429,206
2019-04-04T21:29:38,C,429,201
2019-04-04T21:39:38,C,429,196
2019-04-04T21:49:39,C,429,195
2019-04-04T22:00:09,C,429,188
2019-04-04T22:09:10,C,429,184
2019-04-04T22:19:10,C,429,182
2019-04-04T22:29:10,C,429,171
2019-04-04T22:39:41,C,429,168
2019-04-04T22:49:41,C,429,164
2019-04-04T23:00:43,C,429,165
2019-04-04T23:09:42,C,429,164
2019-04-04T23:20:13,C,429,162
2019-04-04T23:29:13,C,429,294
2019-04-04T23:40:13,C,429,293
2019-04-04T23:50:44,C,429,293
2019-04-04T23:59:45,C,429,293
2019-04-05T00:10:45,C,429,292
2019-04-05T00:20:45,C,429,294
2019-04-05T00:30:15,C,429,292
2019-04-05T00:39:16,C,429,290
2019-04-05T00:49:16,C,429,290
2019-04-05T01:00:16,C,429,290
2019-04-05T01:10:47,C,429,290
2019-04-05T01:20:47,C,429,290
2019-04-05T01:29:48,C,429,290
2019-04-05T01:40:48,C,429,290
2019-04-05T01:49:19,C,429,290
2019-04-05T01:59:19,C,429,290
2019-04-05T02:10:19,C,429,288
2019-04-05T02:20:20,C,429,288
2019-04-05T02:30:50,C,429,286
2019-04-05T02:40:51,C,429,286
2019-04-05T02:50:51,C,429,284
2019-04-05T03:00:21,C,429,284
2019-04-05T03:10:21,C,429,284
2019-04-05T03:20:22,C,429,283
2019-04-05T03:30:22,C,429,283
2019-04-05T03:40:52,C,429,283
2019-04-05T03:50:53,C,429,282
2019-04-05T04:00:53,C,429,283
2019-04-05T04:10:54,C,429,281
2019-04-05T04:20:24,C,429,280
2019-04-05T04:30:25,C,429,280
2019-04-05T04:40:25,C,429,280
2019-04-05T04:51:25,C,429,279
2019-04-05T05:00:56,C,429,279
2019-04-05T05:11:05,C,429,278
2019-04-05T05:21:06,C,429,278
2019-04-05T05:31:06,C,429,277
2019-04-05T05:40:06,C,429,276
2019-04-05T05:51:37,C,429,277
2019-04-05T06:01:38,C,429,280
2019-04-05T06:10:37,C,429,283
2019-04-05T06:21:08,C,429,280
2019-04-05T06:31:08,C,429,277
2019-04-05T06:40:08,C,429,280
2019-04-05T06:50:11,C,429,279
2019-04-05T07:01:39,C,429,278
2019-04-05T07:10:42,C,429,279
2019-04-05T07:21:40,C,429,266
2019-04-05T07:30:41,C,429,250
2019-04-05T07:41:10,C,429,238
2019-04-05T07:51:11,C,429,231
2019-04-05T08:00:11,C,429,224
2019-04-05T08:10:11,C,429,221
2019-04-05T08:21:41,C,429,222
2019-04-05T08:31:42,C,429,216
2019-04-05T08:40:43,C,429,211
2019-04-05T08:52:12,C,429,197
2019-04-05T09:01:12,C,429,184
2019-04-05T09:10:12,C,429,175
2019-04-05T09:21:13,C,429,165
2019-04-05T09:31:44,C,429,163
2019-04-05T09:41:43,C,429,160
2019-04-05T09:51:44,C,429,154
2019-04-05T10:01:44,C,429,146
2019-04-05T10:12:18,C,429,139
2019-04-05T10:21:15,C,429,123
2019-04-05T10:31:15,C,429,110
2019-04-05T10:42:45,C,429,95
2019-04-05T10:52:46,C,429,90
2019-04-05T11:01:47,C,429,76
2019-04-05T11:12:47,C,429,52
2019-04-05T11:22:17,C,429,32
2019-04-05T11:31:17,C,429,23
2019-04-05T11:41:17,C,429,0
2019-04-05T11:51:18,C,429,0
2019-04-05T12:01:49,C,429,0
2019-04-05T12:12:49,C,429,0
2019-04-05T12:21:49,C,429,0
2019-04-05T12:31:50,C,429,0
2019-04-05T12:42:20,C,429,0
2019-04-05T12:52:20,C,429,0
2019-04-05T13:01:21,C,429,0
2019-04-05T13:12:21,C,429,0
2019-04-05T13:22:52,C,429,0
2019-04-05T13:32:52,C,429,0
2019-04-05T13:42:53,C,429,0
2019-04-05T13:50:53,C,429,0
2019-04-05T14:01:24,C,429,0
2019-04-05T14:12:25,C,429,0
2019-04-05T14:21:24,C,429,0
2019-04-05T14:32:54,C,429,0
2019-04-05T14:42:55,C,429,0
2019-04-05T14:52:56,C,429,0
2019-04-05T15:01:56,C,429,0
2019-04-05T15:12:25,C,429,0
2019-04-05T15:22:26,C,429,0
2019-04-05T15:32:27,C,429,0
2019-04-05T15:42:27,C,429,0
2019-04-05T15:52:57,C,429,0
2019-04-05T16:02:57,C,429,0
2019-04-05T16:12:57,C,429,0
2019-04-05T16:21:58,C,429,0
2019-04-05T16:32:28,C,429,0
2019-04-05T16:42:29,C,429,0
2019-04-05T16:52:28,C,429,0
2019-04-05T17:02:59,C,429,287
2019-04-05T17:13:00,C,429,276
2019-04-05T17:22:59,C,429,271
2019-04-05T17:32:00,C,429,253
2019-04-05T17:42:30,C,429,226
2019-04-05T17:52:31,C,429,215
2019-04-05T18:02:31,C,429,204
2019-04-05T18:13:31,C,429,186
2019-04-05T18:23:01,C,429,170
2019-04-05T18:33:05,C,429,146
2019-04-05T18:42:02,C,429,122
2019-04-05T18:52:04,C,429,97
2019-04-05T19:02:33,C,429,57
2019-04-05T19:12:33,C,429,45
2019-04-05T19:23:33,C,429,24
2019-04-05T19:34:04,C,429,5
2019-04-05T19:43:04,C,429,2
2019-04-05T19:53:04,C,429,0
2019-04-05T20:03:04,C,429,0
2019-04-05T20:13:35,C,429,0
2019-04-05T20:22:35,C,429,0
2019-04-05T20:33:35,C,429,0
2019-04-05T20:43:36,C,429,0
2019-04-05T20:54:06,C,429,0
2019-04-05T21:03:06,C,429,0
2019-04-05T21:13:07,C,429,0
2019-04-05T21:23:37,C,429,0
2019-04-05T21:33:37,C,429,0
2019-04-05T21:43:37,C,429,0
2019-04-05T21:53:38,C,429,0
2019-04-05T22:04:08,C,429,0
2019-04-05T22:14:08,C,429,0
2019-04-05T22:24:09,C,429,0
2019-04-05T22:33:09,C,429,0
2019-04-05T22:43:39,C,429,0
2019-04-05T22:53:40,C,429,0
2019-04-05T23:03:40,C,429,0
2019-04-05T23:13:41,C,429,0
2019-04-05T23:24:11,C,429,0
2019-04-05T23:33:11,C,429,0
2019-04-05T23:43:12,C,429,0
2019-04-05T23:53:41,C,429,0
2019-04-06T00:03:42,C,429,0
2019-04-06T00:14:42,C,429,0
2019-04-06T00:24:42,C,429,0
