date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:06:06,C,1004,0
2019-03-31T11:16:06,C,1004,0
2019-03-31T11:26:06,C,1004,6
2019-03-31T11:36:06,C,1004,14
2019-03-31T11:46:07,C,1004,4
2019-03-31T11:56:07,C,1004,0
2019-03-31T12:06:07,C,1004,0
2019-03-31T12:16:08,C,1004,33
2019-03-31T12:26:08,C,1004,44
2019-03-31T12:36:08,C,1004,35
2019-03-31T12:46:08,C,1004,26
2019-03-31T12:56:09,C,1004,27
2019-03-31T13:06:09,C,1004,36
2019-03-31T13:16:09,C,1004,47
2019-03-31T13:26:10,C,1004,60
2019-03-31T13:36:10,C,1004,59
2019-03-31T13:46:10,C,1004,55
2019-03-31T13:56:10,C,1004,41
2019-03-31T14:06:11,C,1004,21
2019-03-31T14:16:11,C,1004,19
2019-03-31T14:26:11,C,1004,17
2019-03-31T14:36:12,C,1004,10
2019-03-31T14:46:12,C,1004,6
2019-03-31T14:56:12,C,1004,4
2019-03-31T15:06:12,C,1004,0
2019-03-31T15:16:13,C,1004,7
2019-03-31T15:26:13,C,1004,10
2019-03-31T15:36:13,C,1004,26
2019-03-31T15:46:14,C,1004,21
2019-03-31T15:56:14,C,1004,13
2019-03-31T16:06:14,C,1004,12
2019-03-31T16:16:44,C,1004,2
2019-03-31T16:26:45,C,1004,1
2019-03-31T16:36:45,C,1004,0
2019-03-31T16:46:45,C,1004,2
2019-03-31T16:56:46,C,1004,11
2019-03-31T17:08:46,C,1004,19
2019-03-31T17:16:46,C,1004,37
2019-03-31T17:26:46,C,1004,74
2019-03-31T17:38:47,C,1004,112
2019-03-31T17:46:47,C,1004,128
2019-03-31T17:56:47,C,1004,126
2019-03-31T18:06:48,C,1004,128
2019-03-31T18:16:48,C,1004,134
2019-03-31T18:28:48,C,1004,138
2019-03-31T18:38:49,C,1004,131
2019-03-31T18:46:49,C,1004,129
2019-03-31T18:58:49,C,1004,136
2019-03-31T19:06:49,C,1004,132
2019-03-31T19:18:50,C,1004,130
2019-03-31T19:28:50,C,1004,133
2019-03-31T19:36:50,C,1004,133
2019-03-31T19:48:51,C,1004,130
2019-03-31T19:56:51,C,1004,126
2019-03-31T20:08:51,C,1004,125
2019-03-31T20:16:51,C,1004,122
2019-03-31T20:28:52,C,1004,118
2019-03-31T20:36:52,C,1004,113
2019-03-31T20:48:52,C,1004,106
2019-03-31T20:58:53,C,1004,107
2019-03-31T21:08:53,C,1004,109
2019-03-31T21:18:53,C,1004,98
2019-03-31T21:28:53,C,1004,95
2019-03-31T21:38:54,C,1004,93
2019-03-31T21:48:54,C,1004,87
2019-03-31T21:58:54,C,1004,78
2019-03-31T22:08:55,C,1004,74
2019-03-31T22:18:55,C,1004,71
2019-03-31T22:28:55,C,1004,65
2019-03-31T22:38:55,C,1004,63
2019-03-31T22:48:56,C,1004,59
2019-03-31T22:58:56,C,1004,59
2019-03-31T23:08:56,C,1004,60
2019-03-31T23:18:57,C,1004,59
2019-03-31T23:28:57,C,1004,55
2019-03-31T23:38:57,C,1004,52
2019-03-31T23:48:57,C,1004,45
2019-03-31T23:58:58,C,1004,45
2019-04-01T00:08:58,C,1004,45
2019-04-01T00:18:58,C,1004,44
2019-04-01T00:28:59,C,1004,43
2019-04-01T00:38:59,C,1004,43
2019-04-01T00:48:59,C,1004,39
2019-04-01T00:58:59,C,1004,38
2019-04-01T01:09:00,C,1004,39
2019-04-01T01:19:00,C,1004,39
2019-04-01T01:29:00,C,1004,39
2019-04-01T01:39:01,C,1004,36
2019-04-01T01:49:01,C,1004,36
2019-04-01T01:59:01,C,1004,33
2019-04-01T02:09:01,C,1004,36
2019-04-01T02:19:02,C,1004,37
2019-04-01T02:29:02,C,1004,36
2019-04-01T02:39:02,C,1004,37
2019-04-01T02:47:33,C,1004,35
2019-04-01T02:59:01,C,1004,35
2019-04-01T03:09:02,C,1004,36
2019-04-01T03:19:02,C,1004,36
2019-04-01T03:29:02,C,1004,35
2019-04-01T03:39:02,C,1004,34
2019-04-01T03:49:02,C,1004,32
2019-04-01T04:21:03,C,1004,32
2019-04-01T04:29:04,C,1004,32
2019-04-01T04:39:04,C,1004,32
2019-04-01T04:49:04,C,1004,32
2019-04-01T04:59:04,C,1004,33
2019-04-01T05:11:05,C,1004,34
2019-04-01T05:21:05,C,1004,35
2019-04-01T05:31:05,C,1004,38
2019-04-01T05:39:06,C,1004,40
2019-04-01T05:51:06,C,1004,45
2019-04-01T05:59:06,C,1004,48
2019-04-01T06:11:07,C,1004,56
2019-04-01T06:19:07,C,1004,59
2019-04-01T06:31:07,C,1004,75
2019-04-01T06:39:07,C,1004,85
2019-04-01T06:49:08,C,1004,104
2019-04-01T06:59:08,C,1004,126
2019-04-01T07:09:08,C,1004,144
2019-04-01T07:19:09,C,1004,158
2019-04-01T07:29:09,C,1004,171
2019-04-01T07:41:09,C,1004,188
2019-04-01T07:51:09,C,1004,189
2019-04-01T07:59:10,C,1004,195
2019-04-01T08:09:10,C,1004,203
2019-04-01T08:21:10,C,1004,214
2019-04-01T08:31:11,C,1004,209
2019-04-01T08:41:11,C,1004,219
2019-04-01T08:51:11,C,1004,230
2019-04-01T09:01:11,C,1004,237
2019-04-01T09:11:12,C,1004,242
2019-04-01T09:21:12,C,1004,252
2019-04-01T09:29:12,C,1004,253
2019-04-01T09:41:13,C,1004,260
2019-04-01T09:51:13,C,1004,260
2019-04-01T10:01:13,C,1004,261
2019-04-01T10:11:14,C,1004,268
2019-04-01T10:21:14,C,1004,265
2019-04-01T10:31:14,C,1004,265
2019-04-01T10:41:15,C,1004,264
2019-04-01T10:51:15,C,1004,268
2019-04-01T11:01:15,C,1004,272
2019-04-01T11:11:15,C,1004,275
2019-04-01T11:21:16,C,1004,277
2019-04-01T11:31:16,C,1004,275
2019-04-01T11:41:16,C,1004,270
2019-04-01T11:51:17,C,1004,262
2019-04-01T12:01:17,C,1004,262
2019-04-01T12:11:17,C,1004,266
2019-04-01T12:21:17,C,1004,264
2019-04-01T12:31:18,C,1004,269
2019-04-01T12:43:18,C,1004,265
2019-04-01T12:53:18,C,1004,265
2019-04-01T13:03:19,C,1004,268
2019-04-01T13:11:19,C,1004,271
2019-04-01T13:23:19,C,1004,266
2019-04-01T13:33:20,C,1004,267
2019-04-01T13:41:20,C,1004,269
2019-04-01T13:53:20,C,1004,272
2019-04-01T14:03:21,C,1004,273
2019-04-01T14:13:21,C,1004,268
2019-04-01T14:23:21,C,1004,268
2019-04-01T14:31:21,C,1004,268
2019-04-01T14:41:22,C,1004,271
2019-04-01T14:53:22,C,1004,267
2019-04-01T15:01:22,C,1004,267
2019-04-01T15:13:23,C,1004,269
2019-04-01T15:23:23,C,1004,270
2019-04-01T15:33:23,C,1004,268
2019-04-01T15:43:24,C,1004,266
2019-04-01T15:53:24,C,1004,260
2019-04-01T16:03:24,C,1004,265
2019-04-01T16:13:54,C,1004,254
2019-04-01T16:23:55,C,1004,253
2019-04-01T16:33:55,C,1004,250
2019-04-01T16:43:55,C,1004,245
2019-04-01T16:53:56,C,1004,247
2019-04-01T17:03:56,C,1004,249
2019-04-01T17:13:56,C,1004,243
2019-04-01T17:23:56,C,1004,240
2019-04-01T17:33:57,C,1004,231
2019-04-01T17:43:57,C,1004,224
2019-04-01T17:53:57,C,1004,218
2019-04-01T18:03:58,C,1004,222
2019-04-01T18:13:58,C,1004,218
2019-04-01T18:23:58,C,1004,204
2019-04-01T18:33:58,C,1004,201
2019-04-01T18:43:59,C,1004,194
2019-04-01T18:53:59,C,1004,187
2019-04-01T19:03:59,C,1004,175
2019-04-01T19:14:00,C,1004,168
2019-04-01T19:24:00,C,1004,163
2019-04-01T19:34:00,C,1004,159
2019-04-01T19:44:00,C,1004,153
2019-04-01T19:54:01,C,1004,142
2019-04-01T20:04:01,C,1004,133
2019-04-01T20:14:01,C,1004,126
2019-04-01T20:26:02,C,1004,117
2019-04-01T20:34:02,C,1004,112
2019-04-01T20:44:02,C,1004,112
2019-04-01T20:56:03,C,1004,107
2019-04-01T21:04:03,C,1004,104
2019-04-01T21:14:03,C,1004,96
2019-04-01T21:26:03,C,1004,91
2019-04-01T21:36:04,C,1004,81
2019-04-01T21:44:04,C,1004,79
2019-04-01T21:56:04,C,1004,78
2019-04-01T22:06:05,C,1004,68
2019-04-01T22:14:05,C,1004,67
2019-04-01T22:24:05,C,1004,67
2019-04-01T22:34:05,C,1004,60
2019-04-01T22:44:06,C,1004,56
2019-04-01T22:54:06,C,1004,59
2019-04-01T23:06:06,C,1004,58
2019-04-01T23:16:07,C,1004,54
2019-04-01T23:26:07,C,1004,49
2019-04-01T23:36:07,C,1004,45
2019-04-01T23:56:08,C,1004,44
2019-04-02T00:06:08,C,1004,41
2019-04-02T00:16:08,C,1004,43
2019-04-02T00:26:09,C,1004,42
2019-04-02T00:36:09,C,1004,43
2019-04-02T00:56:09,C,1004,40
2019-04-02T01:06:10,C,1004,40
2019-04-02T01:16:10,C,1004,41
2019-04-02T01:26:10,C,1004,40
2019-04-02T01:36:11,C,1004,40
2019-04-02T01:56:11,C,1004,35
2019-04-02T02:18:12,C,1004,33
2019-04-02T02:26:12,C,1004,33
2019-04-02T02:36:12,C,1004,33
2019-04-02T02:47:43,C,1004,34
2019-04-02T02:56:13,C,1004,33
2019-04-02T03:06:14,C,1004,33
2019-04-02T03:18:14,C,1004,34
2019-04-02T03:28:14,C,1004,33
2019-04-02T03:38:14,C,1004,33
2019-04-02T03:46:15,C,1004,33
2019-04-02T04:08:15,C,1004,33
2019-04-02T04:18:15,C,1004,32
2019-04-02T04:28:16,C,1004,32
2019-04-02T04:38:16,C,1004,32
2019-04-02T04:48:16,C,1004,34
2019-04-02T04:58:17,C,1004,33
2019-04-02T05:18:17,C,1004,34
2019-04-02T05:38:18,C,1004,36
2019-04-02T06:00:18,C,1004,50
2019-04-02T06:08:19,C,1004,50
2019-04-02T06:18:19,C,1004,57
2019-04-02T06:30:19,C,1004,71
2019-04-02T06:40:20,C,1004,83
2019-04-02T06:48:20,C,1004,95
2019-04-02T07:10:20,C,1004,141
2019-04-02T07:20:21,C,1004,153
2019-04-02T07:40:21,C,1004,179
2019-04-02T08:00:22,C,1004,185
2019-04-02T08:10:22,C,1004,194
2019-04-02T08:20:22,C,1004,202
2019-04-02T08:30:23,C,1004,204
2019-04-02T09:02:24,C,1004,234
2019-04-02T09:12:24,C,1004,244
2019-04-02T09:22:24,C,1004,251
2019-04-02T09:32:24,C,1004,257
2019-04-02T09:42:25,C,1004,255
2019-04-02T09:52:25,C,1004,256
2019-04-02T10:02:25,C,1004,259
2019-04-02T10:12:26,C,1004,260
2019-04-02T10:22:26,C,1004,262
2019-04-02T10:32:26,C,1004,266
2019-04-02T10:42:27,C,1004,266
2019-04-02T10:52:27,C,1004,268
2019-04-02T11:12:27,C,1004,266
2019-04-02T11:22:28,C,1004,264
2019-04-02T11:32:28,C,1004,265
2019-04-02T11:42:28,C,1004,269
2019-04-02T11:52:29,C,1004,274
2019-04-02T12:04:29,C,1004,273
2019-04-02T12:12:29,C,1004,273
2019-04-02T12:22:29,C,1004,273
2019-04-02T12:32:30,C,1004,270
2019-04-02T12:42:30,C,1004,270
2019-04-02T12:52:30,C,1004,272
2019-04-02T13:02:31,C,1004,270
2019-04-02T13:12:31,C,1004,270
2019-04-02T13:22:31,C,1004,273
2019-04-02T13:32:31,C,1004,269
2019-04-02T13:44:32,C,1004,270
2019-04-02T14:04:32,C,1004,271
2019-04-02T14:14:33,C,1004,270
2019-04-02T14:24:33,C,1004,268
2019-04-02T14:34:33,C,1004,266
2019-04-02T14:44:34,C,1004,267
2019-04-02T14:54:34,C,1004,260
2019-04-02T15:14:34,C,1004,263
2019-04-02T15:24:35,C,1004,260
2019-04-02T15:35:05,C,1004,258
2019-04-02T15:45:05,C,1004,252
2019-04-02T15:55:06,C,1004,256
2019-04-02T16:05:06,C,1004,255
2019-04-02T16:15:06,C,1004,253
2019-04-02T16:25:06,C,1004,250
2019-04-02T16:35:07,C,1004,244
2019-04-02T16:45:07,C,1004,243
2019-04-02T16:55:07,C,1004,238
2019-04-02T17:05:08,C,1004,235
2019-04-02T17:15:08,C,1004,226
2019-04-02T17:25:08,C,1004,220
2019-04-02T17:35:08,C,1004,217
2019-04-02T17:45:09,C,1004,213
2019-04-02T17:55:09,C,1004,210
2019-04-02T18:05:09,C,1004,205
2019-04-02T18:15:10,C,1004,197
2019-04-02T18:25:10,C,1004,193
2019-04-02T18:35:10,C,1004,184
2019-04-02T18:47:10,C,1004,174
2019-04-02T18:55:11,C,1004,168
2019-04-02T19:05:11,C,1004,154
2019-04-02T19:15:11,C,1004,141
2019-04-02T19:37:12,C,1004,136
2019-04-02T19:47:12,C,1004,128
2019-04-02T19:57:12,C,1004,112
2019-04-02T20:07:13,C,1004,107
2019-04-02T20:17:13,C,1004,108
2019-04-02T20:25:13,C,1004,96
2019-04-02T20:35:14,C,1004,93
2019-04-02T20:45:14,C,1004,97
2019-04-02T20:55:14,C,1004,95
2019-04-02T21:05:14,C,1004,100
2019-04-02T21:15:15,C,1004,93
2019-04-02T21:25:15,C,1004,92
2019-04-02T21:35:15,C,1004,83
2019-04-02T21:45:16,C,1004,82
2019-04-02T21:55:16,C,1004,82
2019-04-02T22:07:16,C,1004,77
2019-04-02T22:15:16,C,1004,72
2019-04-02T22:25:17,C,1004,69
2019-04-02T22:37:17,C,1004,67
2019-04-02T22:47:17,C,1004,62
2019-04-02T22:57:18,C,1004,59
2019-04-02T23:07:18,C,1004,54
2019-04-02T23:17:18,C,1004,54
2019-04-02T23:27:19,C,1004,52
2019-04-02T23:37:19,C,1004,46
2019-04-02T23:47:19,C,1004,48
2019-04-02T23:57:19,C,1004,46
2019-04-03T00:07:20,C,1004,44
2019-04-03T00:17:20,C,1004,43
2019-04-03T00:27:20,C,1004,46
2019-04-03T00:47:21,C,1004,42
2019-04-03T00:57:21,C,1004,42
2019-04-03T01:07:21,C,1004,39
2019-04-03T01:17:22,C,1004,40
2019-04-03T01:27:22,C,1004,42
2019-04-03T01:37:22,C,1004,40
2019-04-03T01:47:23,C,1004,39
2019-04-03T01:57:23,C,1004,37
2019-04-03T02:07:23,C,1004,36
2019-04-03T02:17:23,C,1004,35
2019-04-03T02:27:24,C,1004,33
2019-04-03T02:37:24,C,1004,33
2019-04-03T02:47:24,C,1004,32
2019-04-03T02:57:22,C,1004,31
2019-04-03T03:07:22,C,1004,32
2019-04-03T03:17:22,C,1004,31
2019-04-03T03:27:23,C,1004,30
2019-04-03T03:37:23,C,1004,30
2019-04-03T03:49:23,C,1004,30
2019-04-03T03:57:23,C,1004,30
2019-04-03T04:07:24,C,1004,30
2019-04-03T04:19:24,C,1004,30
2019-04-03T04:29:24,C,1004,29
2019-04-03T04:37:25,C,1004,28
2019-04-03T04:49:25,C,1004,30
2019-04-03T04:57:25,C,1004,31
2019-04-03T05:07:25,C,1004,33
2019-04-03T05:17:26,C,1004,34
2019-04-03T05:27:26,C,1004,36
2019-04-03T05:37:26,C,1004,36
2019-04-03T05:59:27,C,1004,44
2019-04-03T06:09:27,C,1004,51
2019-04-03T06:19:28,C,1004,54
2019-04-03T06:49:28,C,1004,104
2019-04-03T06:59:29,C,1004,113
2019-04-03T07:09:29,C,1004,132
2019-04-03T07:19:29,C,1004,154
2019-04-03T07:29:30,C,1004,174
2019-04-03T07:39:30,C,1004,183
2019-04-03T07:49:30,C,1004,188
2019-04-03T07:59:30,C,1004,193
2019-04-03T08:09:31,C,1004,198
2019-04-03T08:19:31,C,1004,205
2019-04-03T08:29:31,C,1004,215
2019-04-03T08:39:32,C,1004,227
2019-04-03T08:49:32,C,1004,232
2019-04-03T09:09:32,C,1004,251
2019-04-03T09:21:33,C,1004,252
2019-04-03T09:31:33,C,1004,257
2019-04-03T09:41:33,C,1004,259
2019-04-03T09:51:34,C,1004,260
2019-04-03T10:11:34,C,1004,265
2019-04-03T10:21:34,C,1004,266
2019-04-03T10:31:35,C,1004,269
2019-04-03T10:41:35,C,1004,270
2019-04-03T10:51:35,C,1004,269
2019-04-03T11:01:36,C,1004,269
2019-04-03T11:11:36,C,1004,265
2019-04-03T11:21:36,C,1004,265
2019-04-03T11:31:36,C,1004,267
2019-04-03T11:41:37,C,1004,265
2019-04-03T11:51:37,C,1004,267
2019-04-03T12:01:37,C,1004,268
2019-04-03T12:11:38,C,1004,268
2019-04-03T12:21:38,C,1004,272
2019-04-03T12:32:08,C,1004,270
2019-04-03T12:42:08,C,1004,266
2019-04-03T12:52:09,C,1004,264
2019-04-03T13:02:09,C,1004,264
2019-04-03T13:12:09,C,1004,271
2019-04-03T13:22:10,C,1004,270
2019-04-03T13:32:10,C,1004,269
2019-04-03T13:42:10,C,1004,270
2019-04-03T13:52:10,C,1004,268
2019-04-03T14:02:11,C,1004,268
2019-04-03T14:12:11,C,1004,263
2019-04-03T14:22:11,C,1004,256
2019-04-03T14:32:12,C,1004,262
2019-04-03T14:42:12,C,1004,257
2019-04-03T14:52:12,C,1004,251
2019-04-03T15:02:12,C,1004,254
2019-04-03T15:12:13,C,1004,252
2019-04-03T15:22:13,C,1004,253
2019-04-03T15:32:13,C,1004,252
2019-04-03T15:42:14,C,1004,255
2019-04-03T15:52:14,C,1004,256
2019-04-03T16:02:14,C,1004,247
2019-04-03T16:12:15,C,1004,246
2019-04-03T16:22:15,C,1004,244
2019-04-03T16:32:15,C,1004,243
2019-04-03T16:42:15,C,1004,240
2019-04-03T16:52:16,C,1004,234
2019-04-03T17:02:16,C,1004,228
2019-04-03T17:12:16,C,1004,229
2019-04-03T17:22:17,C,1004,232
2019-04-03T17:32:17,C,1004,227
2019-04-03T17:42:17,C,1004,226
2019-04-03T17:52:17,C,1004,216
2019-04-03T18:02:18,C,1004,218
2019-04-03T18:12:18,C,1004,217
2019-04-03T18:22:18,C,1004,215
2019-04-03T18:32:19,C,1004,205
2019-04-03T18:42:19,C,1004,205
2019-04-03T18:52:19,C,1004,191
2019-04-03T19:02:19,C,1004,184
2019-04-03T19:12:20,C,1004,172
2019-04-03T19:22:20,C,1004,157
2019-04-03T19:32:20,C,1004,148
2019-04-03T19:42:21,C,1004,138
2019-04-03T19:52:21,C,1004,133
2019-04-03T20:02:21,C,1004,122
2019-04-03T20:12:21,C,1004,106
2019-04-03T20:22:22,C,1004,107
2019-04-03T20:32:22,C,1004,115
2019-04-03T20:42:22,C,1004,107
2019-04-03T20:52:23,C,1004,103
2019-04-03T21:02:23,C,1004,103
2019-04-03T21:12:23,C,1004,94
2019-04-03T21:22:23,C,1004,90
2019-04-03T21:32:24,C,1004,83
2019-04-03T21:42:24,C,1004,79
2019-04-03T21:52:24,C,1004,77
2019-04-03T22:02:25,C,1004,72
2019-04-03T22:14:25,C,1004,67
2019-04-03T22:22:25,C,1004,66
2019-04-03T22:34:25,C,1004,59
2019-04-03T22:42:26,C,1004,52
2019-04-03T22:52:26,C,1004,52
2019-04-03T23:02:26,C,1004,50
2019-04-03T23:12:27,C,1004,53
2019-04-03T23:22:27,C,1004,50
2019-04-03T23:34:27,C,1004,49
2019-04-03T23:42:27,C,1004,46
2019-04-03T23:54:28,C,1004,42
2019-04-04T00:02:28,C,1004,44
2019-04-04T00:14:28,C,1004,42
2019-04-04T00:24:29,C,1004,40
2019-04-04T00:32:29,C,1004,41
2019-04-04T00:42:29,C,1004,40
2019-04-04T00:52:29,C,1004,38
2019-04-04T01:04:30,C,1004,37
2019-04-04T01:12:30,C,1004,36
2019-04-04T01:24:30,C,1004,35
2019-04-04T01:34:31,C,1004,34
2019-04-04T01:44:31,C,1004,32
2019-04-04T01:52:31,C,1004,31
2019-04-04T02:04:32,C,1004,30
2019-04-04T02:14:32,C,1004,30
2019-04-04T02:24:32,C,1004,28
2019-04-04T02:34:32,C,1004,28
2019-04-04T02:44:33,C,1004,28
2019-04-04T02:52:33,C,1004,27
2019-04-04T03:04:33,C,1004,23
2019-04-04T03:14:33,C,1004,23
2019-04-04T03:24:34,C,1004,23
2019-04-04T03:34:34,C,1004,24
2019-04-04T03:44:34,C,1004,24
2019-04-04T03:54:34,C,1004,24
2019-04-04T04:04:35,C,1004,25
2019-04-04T04:14:35,C,1004,24
2019-04-04T04:24:35,C,1004,24
2019-04-04T04:34:36,C,1004,25
2019-04-04T04:44:36,C,1004,26
2019-04-04T04:54:36,C,1004,28
2019-04-04T05:04:36,C,1004,27
2019-04-04T05:14:37,C,1004,28
2019-04-04T05:24:37,C,1004,32
2019-04-04T05:34:37,C,1004,31
2019-04-04T05:44:38,C,1004,32
2019-04-04T05:54:38,C,1004,33
2019-04-04T06:04:38,C,1004,37
2019-04-04T06:14:38,C,1004,43
2019-04-04T06:24:39,C,1004,49
2019-04-04T06:34:39,C,1004,60
2019-04-04T06:44:39,C,1004,76
2019-04-04T06:54:40,C,1004,96
2019-04-04T07:04:40,C,1004,124
2019-04-04T07:14:40,C,1004,144
2019-04-04T07:24:40,C,1004,159
2019-04-04T07:34:41,C,1004,177
2019-04-04T07:44:41,C,1004,183
2019-04-04T07:54:41,C,1004,185
2019-04-04T08:04:42,C,1004,199
2019-04-04T08:14:42,C,1004,202
2019-04-04T08:24:42,C,1004,203
2019-04-04T08:34:42,C,1004,203
2019-04-04T08:44:43,C,1004,209
2019-04-04T08:54:43,C,1004,215
2019-04-04T09:04:43,C,1004,226
2019-04-04T09:14:44,C,1004,232
2019-04-04T09:24:44,C,1004,230
2019-04-04T09:34:44,C,1004,229
2019-04-04T09:44:44,C,1004,231
2019-04-04T09:54:45,C,1004,232
2019-04-04T10:04:45,C,1004,236
2019-04-04T10:16:45,C,1004,239
2019-04-04T10:24:46,C,1004,238
2019-04-04T10:34:46,C,1004,238
2019-04-04T10:44:46,C,1004,240
2019-04-04T10:54:46,C,1004,234
2019-04-04T11:04:47,C,1004,236
2019-04-04T11:14:47,C,1004,237
2019-04-04T11:27:17,C,1004,241
2019-04-04T11:35:18,C,1004,241
2019-04-04T11:45:18,C,1004,241
2019-04-04T11:55:18,C,1004,242
2019-04-04T12:05:18,C,1004,243
2019-04-04T12:15:19,C,1004,241
2019-04-04T12:25:19,C,1004,244
2019-04-04T12:35:19,C,1004,245
2019-04-04T12:45:20,C,1004,244
2019-04-04T12:55:20,C,1004,247
2019-04-04T13:05:20,C,1004,254
2019-04-04T13:15:21,C,1004,259
2019-04-04T13:25:21,C,1004,257
2019-04-04T13:35:21,C,1004,258
2019-04-04T13:45:21,C,1004,260
2019-04-04T13:55:22,C,1004,257
2019-04-04T14:05:22,C,1004,258
2019-04-04T14:15:22,C,1004,258
2019-04-04T14:25:23,C,1004,253
2019-04-04T14:35:23,C,1004,252
2019-04-04T14:45:23,C,1004,248
2019-04-04T14:55:23,C,1004,245
2019-04-04T15:05:24,C,1004,243
2019-04-04T15:15:24,C,1004,247
2019-04-04T15:25:24,C,1004,248
2019-04-04T15:35:25,C,1004,248
2019-04-04T15:45:25,C,1004,246
2019-04-04T15:55:25,C,1004,246
2019-04-04T16:05:25,C,1004,243
2019-04-04T16:15:26,C,1004,244
2019-04-04T16:25:26,C,1004,241
2019-04-04T16:35:26,C,1004,237
2019-04-04T16:45:27,C,1004,237
2019-04-04T16:55:27,C,1004,236
2019-04-04T17:07:27,C,1004,231
2019-04-04T17:15:27,C,1004,226
2019-04-04T17:27:28,C,1004,226
2019-04-04T17:35:28,C,1004,223
2019-04-04T17:47:28,C,1004,212
2019-04-04T17:57:29,C,1004,208
2019-04-04T18:07:29,C,1004,200
2019-04-04T18:17:29,C,1004,201
2019-04-04T18:25:29,C,1004,197
2019-04-04T18:35:30,C,1004,189
2019-04-04T18:47:30,C,1004,187
2019-04-04T18:55:30,C,1004,176
2019-04-04T19:05:31,C,1004,160
2019-04-04T19:15:31,C,1004,158
2019-04-04T19:27:31,C,1004,148
2019-04-04T19:37:31,C,1004,142
2019-04-04T19:45:32,C,1004,138
2019-04-04T19:57:32,C,1004,133
2019-04-04T20:07:32,C,1004,126
2019-04-04T20:17:33,C,1004,122
2019-04-04T20:27:33,C,1004,116
2019-04-04T20:37:33,C,1004,109
2019-04-04T20:47:33,C,1004,112
2019-04-04T20:57:34,C,1004,107
2019-04-04T21:07:34,C,1004,102
2019-04-04T21:17:34,C,1004,96
2019-04-04T21:27:35,C,1004,91
2019-04-04T21:37:35,C,1004,85
2019-04-04T21:47:35,C,1004,76
2019-04-04T21:57:36,C,1004,73
2019-04-04T22:07:36,C,1004,71
2019-04-04T22:17:36,C,1004,65
2019-04-04T22:27:36,C,1004,64
2019-04-04T22:37:37,C,1004,59
2019-04-04T22:47:37,C,1004,57
2019-04-04T22:57:37,C,1004,55
2019-04-04T23:07:38,C,1004,50
2019-04-04T23:17:38,C,1004,52
2019-04-04T23:27:38,C,1004,46
2019-04-04T23:37:38,C,1004,44
2019-04-04T23:47:39,C,1004,41
2019-04-04T23:57:39,C,1004,41
2019-04-05T00:07:39,C,1004,38
2019-04-05T00:17:40,C,1004,36
2019-04-05T00:27:40,C,1004,35
2019-04-05T00:37:40,C,1004,34
2019-04-05T00:47:40,C,1004,35
2019-04-05T00:57:41,C,1004,34
2019-04-05T01:07:41,C,1004,32
2019-04-05T01:17:41,C,1004,32
2019-04-05T01:27:42,C,1004,33
2019-04-05T01:37:42,C,1004,31
2019-04-05T01:47:42,C,1004,30
2019-04-05T01:57:42,C,1004,30
2019-04-05T02:07:43,C,1004,29
2019-04-05T02:17:43,C,1004,27
2019-04-05T02:27:43,C,1004,29
2019-04-05T02:37:44,C,1004,29
2019-04-05T02:47:44,C,1004,28
2019-04-05T02:57:47,C,1004,28
2019-04-05T03:07:47,C,1004,26
2019-04-05T03:17:47,C,1004,27
2019-04-05T03:27:48,C,1004,25
2019-04-05T03:37:48,C,1004,24
2019-04-05T03:47:48,C,1004,24
2019-04-05T03:57:48,C,1004,24
2019-04-05T04:07:49,C,1004,23
2019-04-05T04:17:49,C,1004,25
2019-04-05T04:27:49,C,1004,24
2019-04-05T04:37:50,C,1004,22
2019-04-05T04:49:50,C,1004,25
2019-04-05T04:59:50,C,1004,26
2019-04-05T05:07:50,C,1004,26
2019-04-05T05:17:51,C,1004,29
2019-04-05T05:29:51,C,1004,31
2019-04-05T05:37:51,C,1004,29
2019-04-05T05:49:52,C,1004,33
2019-04-05T05:59:52,C,1004,36
2019-04-05T06:07:52,C,1004,39
2019-04-05T06:17:52,C,1004,45
2019-04-05T06:27:53,C,1004,57
2019-04-05T06:37:53,C,1004,71
2019-04-05T06:47:53,C,1004,85
2019-04-05T06:59:54,C,1004,108
2019-04-05T07:07:54,C,1004,120
2019-04-05T07:19:54,C,1004,155
2019-04-05T07:27:54,C,1004,171
2019-04-05T07:37:55,C,1004,175
2019-04-05T07:47:55,C,1004,179
2019-04-05T07:57:55,C,1004,181
2019-04-05T08:07:56,C,1004,189
2019-04-05T08:17:56,C,1004,192
2019-04-05T08:27:56,C,1004,198
2019-04-05T08:37:56,C,1004,202
2019-04-05T08:47:57,C,1004,208
2019-04-05T08:57:57,C,1004,219
2019-04-05T09:07:57,C,1004,234
2019-04-05T09:17:58,C,1004,239
2019-04-05T09:27:58,C,1004,244
2019-04-05T09:37:58,C,1004,245
2019-04-05T09:47:58,C,1004,248
2019-04-05T09:57:59,C,1004,248
2019-04-05T10:07:59,C,1004,250
2019-04-05T10:17:59,C,1004,249
2019-04-05T10:28:00,C,1004,254
2019-04-05T10:40:00,C,1004,256
2019-04-05T10:50:00,C,1004,256
2019-04-05T10:58:00,C,1004,256
2019-04-05T11:10:01,C,1004,258
2019-04-05T11:18:01,C,1004,261
2019-04-05T11:28:01,C,1004,257
2019-04-05T11:38:02,C,1004,254
2019-04-05T11:48:02,C,1004,257
2019-04-05T11:58:02,C,1004,257
