date,lot_type_0,lots_total_0,lots_available_0
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
2017-02-06T10:23:27,C,500,499
