date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:41,C,458,435
2019-03-31T17:28:11,C,458,433
2019-03-31T17:40:11,C,458,427
2019-03-31T17:47:41,C,458,430
2019-03-31T17:58:11,C,458,428
2019-03-31T18:08:44,C,458,431
2019-03-31T18:17:46,C,458,434
2019-03-31T18:28:13,C,458,430
2019-03-31T18:38:42,C,458,429
2019-03-31T18:49:12,C,458,426
2019-03-31T18:59:43,C,458,424
2019-03-31T19:08:42,C,458,424
2019-03-31T19:19:12,C,458,420
2019-03-31T19:29:42,C,458,418
2019-03-31T19:40:12,C,458,415
2019-03-31T19:49:12,C,458,410
2019-03-31T19:58:12,C,458,411
2019-03-31T20:10:12,C,458,407
2019-03-31T20:17:42,C,458,403
2019-03-31T20:29:43,C,458,397
2019-03-31T20:38:43,C,458,394
2019-03-31T20:49:13,C,458,391
2019-03-31T20:59:43,C,458,387
2019-03-31T21:10:13,C,458,384
2019-03-31T21:19:13,C,458,380
2019-03-31T21:29:43,C,458,374
2019-03-31T21:40:13,C,458,371
2019-03-31T21:50:43,C,458,366
2019-03-31T21:59:43,C,458,363
2019-03-31T22:10:13,C,458,359
2019-03-31T22:19:13,C,458,356
2019-03-31T22:28:14,C,458,353
2019-03-31T22:38:44,C,458,350
2019-03-31T22:49:14,C,458,333
2019-03-31T22:59:44,C,458,328
2019-03-31T23:08:44,C,458,329
2019-03-31T23:19:14,C,458,326
2019-03-31T23:29:44,C,458,323
2019-03-31T23:40:14,C,458,323
2019-03-31T23:49:14,C,458,320
2019-03-31T23:59:44,C,458,320
2019-04-01T00:10:14,C,458,316
2019-04-01T00:20:45,C,458,314
2019-04-01T00:29:45,C,458,313
2019-04-01T00:38:45,C,458,312
2019-04-01T00:50:45,C,458,313
2019-04-01T00:58:15,C,458,313
2019-04-01T01:11:45,C,458,312
2019-04-01T01:19:15,C,458,311
2019-04-01T01:31:15,C,458,311
2019-04-01T01:38:45,C,458,310
2019-04-01T01:49:15,C,458,309
2019-04-01T01:59:45,C,458,309
2019-04-01T02:10:15,C,458,308
2019-04-01T02:19:16,C,458,308
2019-04-01T02:29:46,C,458,308
2019-04-01T02:40:16,C,458,308
2019-04-01T02:50:46,C,458,308
2019-04-01T02:59:46,C,458,307
2019-04-01T03:10:04,C,458,307
2019-04-01T03:20:34,C,458,307
2019-04-01T03:31:04,C,458,306
2019-04-01T03:41:34,C,458,306
2019-04-01T03:50:34,C,458,307
2019-04-01T04:22:04,C,458,457
2019-04-01T04:32:34,C,458,457
2019-04-01T04:41:34,C,458,456
2019-04-01T04:52:04,C,458,457
2019-04-01T05:02:35,C,458,457
2019-04-01T05:13:05,C,458,458
2019-04-01T05:22:05,C,458,458
2019-04-01T05:32:35,C,458,458
2019-04-01T05:40:05,C,458,458
2019-04-01T05:53:35,C,458,458
2019-04-01T06:01:05,C,458,458
2019-04-01T06:13:05,C,458,458
2019-04-01T06:22:05,C,458,458
2019-04-01T06:34:05,C,458,458
2019-04-01T06:41:35,C,458,458
2019-04-01T06:52:05,C,458,458
2019-04-01T07:02:36,C,458,458
2019-04-01T07:11:36,C,458,458
2019-04-01T07:22:06,C,458,458
2019-04-01T07:32:36,C,458,458
2019-04-01T07:43:06,C,458,458
2019-04-01T07:52:06,C,458,458
2019-04-01T08:01:06,C,458,458
2019-04-01T08:11:36,C,458,458
2019-04-01T08:23:36,C,458,458
2019-04-01T08:32:36,C,458,457
2019-04-01T08:43:06,C,458,458
2019-04-01T08:53:37,C,458,458
2019-04-01T09:04:07,C,458,458
2019-04-01T09:11:37,C,458,458
2019-04-01T09:22:07,C,458,457
2019-04-01T09:32:37,C,458,458
2019-04-01T09:41:37,C,458,458
2019-04-01T09:52:07,C,458,458
2019-04-01T10:02:37,C,458,458
2019-04-01T10:13:07,C,458,458
2019-04-01T10:22:07,C,458,458
2019-04-01T10:32:37,C,458,458
2019-04-01T10:43:07,C,458,458
2019-04-01T10:53:38,C,458,457
2019-04-01T11:02:38,C,458,456
2019-04-01T11:13:08,C,458,454
2019-04-01T11:23:38,C,458,455
2019-04-01T11:34:08,C,458,456
2019-04-01T11:43:08,C,458,457
2019-04-01T11:53:38,C,458,454
2019-04-01T12:04:08,C,458,454
2019-04-01T12:14:38,C,458,454
2019-04-01T12:23:38,C,458,453
2019-04-01T12:34:08,C,458,453
2019-04-01T12:44:39,C,458,448
2019-04-01T12:55:09,C,458,446
2019-04-01T13:05:39,C,458,443
2019-04-01T13:13:09,C,458,442
2019-04-01T13:25:09,C,458,443
2019-04-01T13:35:39,C,458,443
2019-04-01T13:43:09,C,458,447
2019-04-01T13:53:39,C,458,446
2019-04-01T14:04:09,C,458,448
2019-04-01T14:13:09,C,458,447
2019-04-01T14:23:39,C,458,445
2019-04-01T14:34:09,C,458,447
2019-04-01T14:44:40,C,458,448
2019-04-01T14:55:10,C,458,444
2019-04-01T15:04:10,C,458,442
2019-04-01T15:14:40,C,458,440
2019-04-01T15:25:10,C,458,442
2019-04-01T15:35:40,C,458,443
2019-04-01T15:44:40,C,458,440
2019-04-01T15:55:10,C,458,440
2019-04-01T16:05:40,C,458,435
2019-04-01T16:16:10,C,458,436
2019-04-01T16:23:40,C,458,434
2019-04-01T16:35:41,C,458,435
2019-04-01T16:44:41,C,458,434
2019-04-01T16:53:41,C,458,427
2019-04-01T17:05:41,C,458,431
2019-04-01T17:14:41,C,458,429
2019-04-01T17:25:11,C,458,424
2019-04-01T17:34:11,C,458,426
2019-04-01T17:44:41,C,458,420
2019-04-01T17:55:11,C,458,415
2019-04-01T18:05:41,C,458,404
2019-04-01T18:14:41,C,458,398
2019-04-01T18:25:11,C,458,390
2019-04-01T18:35:42,C,458,381
2019-04-01T18:46:12,C,458,366
2019-04-01T18:55:12,C,458,362
2019-04-01T19:04:12,C,458,355
2019-04-01T19:16:12,C,458,350
2019-04-01T19:26:42,C,458,344
2019-04-01T19:35:42,C,458,333
2019-04-01T19:46:12,C,458,323
2019-04-01T19:56:42,C,458,319
2019-04-01T20:04:12,C,458,317
2019-04-01T20:14:42,C,458,320
2019-04-01T20:26:42,C,458,314
2019-04-01T20:35:43,C,458,309
2019-04-01T20:44:43,C,458,305
2019-04-01T20:56:43,C,458,301
2019-04-01T21:05:43,C,458,296
2019-04-01T21:16:13,C,458,286
2019-04-01T21:25:13,C,458,285
2019-04-01T21:35:43,C,458,281
2019-04-01T21:46:13,C,458,273
2019-04-01T21:56:43,C,458,269
2019-04-01T22:05:43,C,458,268
2019-04-01T22:16:13,C,458,266
2019-04-01T22:25:13,C,458,261
2019-04-01T22:34:14,C,458,258
2019-04-01T22:44:44,C,458,255
2019-04-01T22:55:14,C,458,253
2019-04-01T23:07:14,C,458,248
2019-04-01T23:17:44,C,458,246
2019-04-01T23:28:14,C,458,247
2019-04-01T23:35:44,C,458,245
2019-04-01T23:55:14,C,458,243
2019-04-02T00:08:44,C,458,237
2019-04-02T00:17:44,C,458,236
2019-04-02T00:28:15,C,458,231
2019-04-02T00:35:45,C,458,230
2019-04-02T00:58:15,C,458,229
2019-04-02T01:07:15,C,458,228
2019-04-02T01:19:15,C,458,227
2019-04-02T01:26:45,C,458,227
2019-04-02T01:38:45,C,458,223
2019-04-02T01:58:15,C,458,219
2019-04-02T02:19:15,C,458,218
2019-04-02T02:28:16,C,458,217
2019-04-02T02:38:46,C,458,215
2019-04-02T02:50:46,C,458,214
2019-04-02T02:58:16,C,458,213
2019-04-02T03:08:33,C,458,213
2019-04-02T03:19:03,C,458,213
2019-04-02T03:29:34,C,458,212
2019-04-02T03:38:34,C,458,212
2019-04-02T03:49:04,C,458,213
2019-04-02T04:10:04,C,458,458
2019-04-02T04:19:04,C,458,458
2019-04-02T04:29:34,C,458,458
2019-04-02T04:40:04,C,458,457
2019-04-02T04:50:34,C,458,457
2019-04-02T04:59:34,C,458,458
2019-04-02T05:20:34,C,458,458
2019-04-02T05:38:35,C,458,457
2019-04-02T06:01:05,C,458,458
2019-04-02T06:11:35,C,458,458
2019-04-02T06:20:35,C,458,458
2019-04-02T06:31:05,C,458,458
2019-04-02T06:41:35,C,458,458
2019-04-02T06:49:05,C,458,458
2019-04-02T07:11:35,C,458,458
2019-04-02T07:22:06,C,458,458
2019-04-02T07:43:06,C,458,458
2019-04-02T08:02:36,C,458,458
2019-04-02T08:13:06,C,458,458
2019-04-02T08:23:36,C,458,458
2019-04-02T08:32:36,C,458,458
2019-04-02T09:05:36,C,458,458
2019-04-02T09:13:06,C,458,458
2019-04-02T09:23:37,C,458,456
2019-04-02T09:34:07,C,458,458
2019-04-02T09:44:37,C,458,458
2019-04-02T09:53:37,C,458,455
2019-04-02T10:04:07,C,458,452
2019-04-02T10:13:07,C,458,454
2019-04-02T10:22:07,C,458,456
2019-04-02T10:32:37,C,458,455
2019-04-02T10:43:07,C,458,456
2019-04-02T10:53:37,C,458,457
2019-04-02T11:16:08,C,458,456
2019-04-02T11:23:38,C,458,458
2019-04-02T11:34:08,C,458,458
2019-04-02T11:44:38,C,458,458
2019-04-02T11:53:38,C,458,457
2019-04-02T12:05:38,C,458,458
2019-04-02T12:14:38,C,458,458
2019-04-02T12:25:08,C,458,456
2019-04-02T12:34:08,C,458,456
2019-04-02T12:44:38,C,458,456
2019-04-02T12:55:08,C,458,454
2019-04-02T13:05:38,C,458,454
2019-04-02T13:14:39,C,458,451
2019-04-02T13:25:09,C,458,449
2019-04-02T13:35:39,C,458,448
2019-04-02T13:46:09,C,458,449
2019-04-02T14:05:39,C,458,452
2019-04-02T14:16:09,C,458,451
2019-04-02T14:26:39,C,458,449
2019-04-02T14:35:39,C,458,452
2019-04-02T14:46:09,C,458,452
2019-04-02T14:55:09,C,458,454
2019-04-02T15:14:40,C,458,451
2019-04-02T15:25:10,C,458,451
2019-04-02T15:35:40,C,458,450
2019-04-02T15:47:40,C,458,445
2019-04-02T15:58:10,C,458,445
2019-04-02T16:05:40,C,458,446
2019-04-02T16:16:10,C,458,446
2019-04-02T16:25:10,C,458,447
2019-04-02T16:35:40,C,458,448
2019-04-02T16:46:10,C,458,445
2019-04-02T16:56:41,C,458,447
2019-04-02T17:07:11,C,458,447
2019-04-02T17:16:11,C,458,445
2019-04-02T17:26:41,C,458,443
2019-04-02T17:37:11,C,458,439
2019-04-02T17:47:41,C,458,440
2019-04-02T17:56:41,C,458,436
2019-04-02T18:07:11,C,458,420
2019-04-02T18:17:41,C,458,408
2019-04-02T18:28:11,C,458,400
2019-04-02T18:35:41,C,458,395
2019-04-02T18:47:41,C,458,384
2019-04-02T18:56:42,C,458,370
2019-04-02T19:05:42,C,458,366
2019-04-02T19:16:12,C,458,361
2019-04-02T19:37:12,C,458,347
2019-04-02T19:46:12,C,458,339
2019-04-02T19:56:42,C,458,332
2019-04-02T20:07:12,C,458,329
2019-04-02T20:17:42,C,458,331
2019-04-02T20:26:42,C,458,324
2019-04-02T20:37:12,C,458,317
2019-04-02T20:47:42,C,458,304
2019-04-02T20:58:13,C,458,298
2019-04-02T21:07:13,C,458,293
2019-04-02T21:17:43,C,458,292
2019-04-02T21:28:13,C,458,284
2019-04-02T21:38:43,C,458,278
2019-04-02T21:47:43,C,458,274
2019-04-02T21:58:13,C,458,270
2019-04-02T22:08:43,C,458,258
2019-04-02T22:16:13,C,458,257
2019-04-02T22:26:43,C,458,252
2019-04-02T22:38:43,C,458,243
2019-04-02T22:49:13,C,458,243
2019-04-02T22:59:44,C,458,238
2019-04-02T23:08:44,C,458,235
2019-04-02T23:19:14,C,458,235
2019-04-02T23:29:44,C,458,232
2019-04-02T23:37:14,C,458,227
2019-04-02T23:47:44,C,458,225
2019-04-02T23:58:14,C,458,222
2019-04-03T00:08:44,C,458,223
2019-04-03T00:20:44,C,458,220
2019-04-03T00:28:14,C,458,218
2019-04-03T00:49:14,C,458,220
2019-04-03T00:58:15,C,458,217
2019-04-03T01:08:45,C,458,216
2019-04-03T01:19:15,C,458,214
2019-04-03T01:29:45,C,458,213
2019-04-03T01:40:15,C,458,212
2019-04-03T01:49:15,C,458,211
2019-04-03T01:59:45,C,458,211
2019-04-03T02:10:15,C,458,209
2019-04-03T02:20:45,C,458,209
2019-04-03T02:29:45,C,458,207
2019-04-03T02:40:15,C,458,207
2019-04-03T02:50:46,C,458,207
2019-04-03T02:58:16,C,458,208
2019-04-03T03:08:42,C,458,209
2019-04-03T03:19:12,C,458,209
2019-04-03T03:29:42,C,458,207
2019-04-03T03:38:42,C,458,207
2019-04-03T03:50:42,C,458,208
2019-04-03T03:59:42,C,458,209
2019-04-03T04:10:12,C,458,458
2019-04-03T04:19:12,C,458,458
2019-04-03T04:29:42,C,458,457
2019-04-03T04:40:13,C,458,457
2019-04-03T04:50:43,C,458,458
2019-04-03T04:59:43,C,458,458
2019-04-03T05:10:13,C,458,458
2019-04-03T05:20:43,C,458,458
2019-04-03T05:28:13,C,458,458
2019-04-03T05:38:43,C,458,458
2019-04-03T06:01:14,C,458,458
2019-04-03T06:11:44,C,458,458
2019-04-03T06:20:43,C,458,458
2019-04-03T06:52:14,C,458,458
2019-04-03T07:02:44,C,458,457
2019-04-03T07:11:44,C,458,458
2019-04-03T07:20:44,C,458,458
2019-04-03T07:32:44,C,458,458
2019-04-03T07:43:14,C,458,458
2019-04-03T07:50:44,C,458,458
2019-04-03T08:01:14,C,458,458
2019-04-03T08:10:14,C,458,458
2019-04-03T08:20:44,C,458,458
2019-04-03T08:31:14,C,458,457
2019-04-03T08:41:45,C,458,458
2019-04-03T08:52:15,C,458,457
2019-04-03T09:11:45,C,458,457
2019-04-03T09:22:15,C,458,458
2019-04-03T09:32:45,C,458,454
2019-04-03T09:41:45,C,458,458
2019-04-03T09:52:15,C,458,458
2019-04-03T10:13:15,C,458,457
2019-04-03T10:22:15,C,458,457
2019-04-03T10:32:45,C,458,458
2019-04-03T10:43:16,C,458,455
2019-04-03T10:53:46,C,458,458
2019-04-03T11:02:46,C,458,458
2019-04-03T11:13:16,C,458,458
2019-04-03T11:23:46,C,458,458
2019-04-03T11:34:16,C,458,458
2019-04-03T11:41:46,C,458,455
2019-04-03T11:52:16,C,458,455
2019-04-03T12:04:16,C,458,454
2019-04-03T12:14:46,C,458,454
2019-04-03T12:23:46,C,458,448
2019-04-03T12:32:47,C,458,452
2019-04-03T12:43:17,C,458,451
2019-04-03T12:52:17,C,458,449
2019-04-03T13:02:47,C,458,450
2019-04-03T13:13:17,C,458,450
2019-04-03T13:23:47,C,458,449
2019-04-03T13:32:47,C,458,449
2019-04-03T13:43:17,C,458,449
2019-04-03T13:53:47,C,458,450
2019-04-03T14:04:17,C,458,448
2019-04-03T14:13:17,C,458,448
2019-04-03T14:23:47,C,458,446
2019-04-03T14:34:18,C,458,443
2019-04-03T14:44:48,C,458,443
2019-04-03T14:53:48,C,458,442
2019-04-03T15:02:48,C,458,444
2019-04-03T15:13:18,C,458,443
2019-04-03T15:22:18,C,458,441
2019-04-03T15:32:48,C,458,439
2019-04-03T15:43:18,C,458,442
2019-04-03T15:53:48,C,458,444
2019-04-03T16:02:48,C,458,441
2019-04-03T16:13:18,C,458,440
2019-04-03T16:23:49,C,458,437
2019-04-03T16:34:19,C,458,438
2019-04-03T16:43:19,C,458,440
2019-04-03T16:53:49,C,458,437
2019-04-03T17:04:19,C,458,441
2019-04-03T17:14:49,C,458,436
2019-04-03T17:25:19,C,458,431
2019-04-03T17:32:49,C,458,429
2019-04-03T17:43:19,C,458,422
2019-04-03T17:55:19,C,458,420
2019-04-03T18:02:49,C,458,421
2019-04-03T18:13:19,C,458,416
2019-04-03T18:23:50,C,458,404
2019-04-03T18:32:50,C,458,402
2019-04-03T18:43:20,C,458,387
2019-04-03T18:53:50,C,458,386
2019-04-03T19:04:20,C,458,377
2019-04-03T19:14:50,C,458,371
2019-04-03T19:23:50,C,458,366
2019-04-03T19:34:20,C,458,355
2019-04-03T19:44:50,C,458,350
2019-04-03T19:52:20,C,458,347
2019-04-03T20:04:20,C,458,338
2019-04-03T20:14:50,C,458,336
2019-04-03T20:25:21,C,458,329
2019-04-03T20:32:51,C,458,325
2019-04-03T20:44:51,C,458,322
2019-04-03T20:55:21,C,458,314
2019-04-03T21:04:21,C,458,309
2019-04-03T21:13:21,C,458,306
2019-04-03T21:23:51,C,458,299
2019-04-03T21:34:21,C,458,297
2019-04-03T21:44:51,C,458,290
2019-04-03T21:53:51,C,458,281
2019-04-03T22:04:21,C,458,278
2019-04-03T22:14:52,C,458,277
2019-04-03T22:25:22,C,458,271
2019-04-03T22:34:22,C,458,267
2019-04-03T22:44:52,C,458,260
2019-04-03T22:55:22,C,458,257
2019-04-03T23:05:52,C,458,250
2019-04-03T23:14:52,C,458,245
2019-04-03T23:25:22,C,458,242
2019-04-03T23:35:52,C,458,242
2019-04-03T23:43:22,C,458,242
2019-04-03T23:55:22,C,458,240
2019-04-04T00:04:23,C,458,235
2019-04-04T00:16:23,C,458,234
2019-04-04T00:26:53,C,458,232
2019-04-04T00:34:23,C,458,231
2019-04-04T00:44:53,C,458,231
2019-04-04T00:55:23,C,458,231
2019-04-04T01:04:23,C,458,231
2019-04-04T01:14:53,C,458,229
2019-04-04T01:25:23,C,458,226
2019-04-04T01:35:53,C,458,225
2019-04-04T01:44:53,C,458,224
2019-04-04T01:53:53,C,458,223
2019-04-04T02:05:54,C,458,222
2019-04-04T02:16:24,C,458,221
2019-04-04T02:25:24,C,458,221
2019-04-04T02:35:54,C,458,221
2019-04-04T02:46:24,C,458,220
2019-04-04T02:53:54,C,458,220
2019-04-04T03:04:06,C,458,219
2019-04-04T03:14:36,C,458,217
2019-04-04T03:25:06,C,458,218
2019-04-04T03:35:36,C,458,218
2019-04-04T03:44:36,C,458,218
2019-04-04T03:55:06,C,458,217
2019-04-04T04:05:36,C,458,458
2019-04-04T04:16:06,C,458,458
2019-04-04T04:25:06,C,458,458
2019-04-04T04:35:36,C,458,458
2019-04-04T04:46:07,C,458,458
2019-04-04T04:56:37,C,458,457
2019-04-04T05:05:37,C,458,458
2019-04-04T05:16:07,C,458,458
2019-04-04T05:26:37,C,458,458
2019-04-04T05:34:07,C,458,458
2019-04-04T05:44:37,C,458,458
2019-04-04T05:55:07,C,458,457
2019-04-04T06:07:07,C,458,458
2019-04-04T06:17:37,C,458,458
2019-04-04T06:25:07,C,458,458
2019-04-04T06:35:38,C,458,458
2019-04-04T06:46:08,C,458,458
2019-04-04T06:55:08,C,458,458
2019-04-04T07:05:38,C,458,458
2019-04-04T07:16:08,C,458,458
2019-04-04T07:26:38,C,458,458
2019-04-04T07:35:38,C,458,458
2019-04-04T07:46:08,C,458,458
2019-04-04T07:56:38,C,458,457
2019-04-04T08:07:08,C,458,458
2019-04-04T08:14:39,C,458,458
2019-04-04T08:26:39,C,458,457
2019-04-04T08:37:09,C,458,458
2019-04-04T08:47:39,C,458,458
2019-04-04T08:55:09,C,458,458
2019-04-04T09:05:39,C,458,458
2019-04-04T09:16:09,C,458,458
2019-04-04T09:25:09,C,458,458
2019-04-04T09:35:39,C,458,458
2019-04-04T09:46:09,C,458,458
2019-04-04T09:56:39,C,458,458
2019-04-04T10:07:09,C,458,451
2019-04-04T10:16:10,C,458,453
2019-04-04T10:26:40,C,458,457
2019-04-04T10:37:10,C,458,455
2019-04-04T10:47:40,C,458,454
2019-04-04T10:56:40,C,458,454
2019-04-04T11:07:10,C,458,456
2019-04-04T11:17:40,C,458,455
2019-04-04T11:28:10,C,458,456
2019-04-04T11:35:40,C,458,453
2019-04-04T11:46:10,C,458,456
2019-04-04T11:56:40,C,458,457
2019-04-04T12:05:41,C,458,455
2019-04-04T12:16:11,C,458,451
2019-04-04T12:26:41,C,458,454
2019-04-04T12:37:11,C,458,455
2019-04-04T12:46:11,C,458,452
2019-04-04T12:56:41,C,458,452
2019-04-04T13:07:11,C,458,452
2019-04-04T13:17:41,C,458,454
2019-04-04T13:26:41,C,458,456
2019-04-04T13:37:11,C,458,458
2019-04-04T13:47:41,C,458,458
2019-04-04T13:58:12,C,458,456
2019-04-04T14:07:12,C,458,455
2019-04-04T14:17:42,C,458,455
2019-04-04T14:28:12,C,458,453
2019-04-04T14:38:42,C,458,454
2019-04-04T14:47:42,C,458,454
2019-04-04T14:58:12,C,458,454
2019-04-04T15:07:12,C,458,455
2019-04-04T15:16:12,C,458,456
2019-04-04T15:26:42,C,458,456
2019-04-04T15:37:12,C,458,455
2019-04-04T15:47:42,C,458,454
2019-04-04T15:56:43,C,458,450
2019-04-04T16:07:13,C,458,451
2019-04-04T16:17:43,C,458,454
2019-04-04T16:28:13,C,458,450
2019-04-04T16:37:13,C,458,451
2019-04-04T16:47:43,C,458,451
2019-04-04T16:58:13,C,458,447
2019-04-04T17:08:43,C,458,445
2019-04-04T17:17:43,C,458,445
2019-04-04T17:28:13,C,458,442
2019-04-04T17:37:13,C,458,436
2019-04-04T17:49:13,C,458,430
2019-04-04T17:59:44,C,458,422
2019-04-04T18:08:44,C,458,417
2019-04-04T18:19:14,C,458,409
2019-04-04T18:28:14,C,458,404
2019-04-04T18:37:14,C,458,397
2019-04-04T18:47:44,C,458,391
2019-04-04T18:58:14,C,458,386
2019-04-04T19:08:44,C,458,379
2019-04-04T19:17:44,C,458,375
2019-04-04T19:28:14,C,458,369
2019-04-04T19:38:44,C,458,367
2019-04-04T19:46:14,C,458,357
2019-04-04T19:58:15,C,458,353
2019-04-04T20:08:45,C,458,348
2019-04-04T20:19:15,C,458,342
2019-04-04T20:29:45,C,458,338
2019-04-04T20:38:45,C,458,331
2019-04-04T20:47:45,C,458,326
2019-04-04T20:58:15,C,458,325
2019-04-04T21:07:15,C,458,319
2019-04-04T21:17:45,C,458,312
2019-04-04T21:28:15,C,458,303
2019-04-04T21:38:45,C,458,298
2019-04-04T21:47:46,C,458,293
2019-04-04T21:58:16,C,458,286
2019-04-04T22:08:46,C,458,281
2019-04-04T22:19:16,C,458,278
2019-04-04T22:28:16,C,458,276
2019-04-04T22:38:46,C,458,274
2019-04-04T22:49:16,C,458,270
2019-04-04T22:59:46,C,458,264
2019-04-04T23:10:16,C,458,261
2019-04-04T23:17:46,C,458,260
2019-04-04T23:28:16,C,458,261
2019-04-04T23:40:17,C,458,258
2019-04-04T23:50:47,C,458,253
2019-04-04T23:58:17,C,458,251
2019-04-05T00:10:17,C,458,245
2019-04-05T00:20:47,C,458,244
2019-04-05T00:28:17,C,458,242
2019-04-05T00:38:47,C,458,241
2019-04-05T00:49:17,C,458,239
2019-04-05T00:59:47,C,458,239
2019-04-05T01:08:47,C,458,238
2019-04-05T01:19:17,C,458,237
2019-04-05T01:29:47,C,458,236
2019-04-05T01:40:18,C,458,235
2019-04-05T01:47:48,C,458,234
2019-04-05T01:58:18,C,458,234
2019-04-05T02:10:18,C,458,233
2019-04-05T02:20:48,C,458,232
2019-04-05T02:29:48,C,458,232
2019-04-05T02:40:18,C,458,231
2019-04-05T02:49:18,C,458,229
2019-04-05T02:58:18,C,458,229
2019-04-05T03:08:39,C,458,229
2019-04-05T03:19:09,C,458,227
2019-04-05T03:29:39,C,458,226
2019-04-05T03:38:39,C,458,227
2019-04-05T03:49:09,C,458,227
2019-04-05T03:59:39,C,458,226
2019-04-05T04:10:10,C,458,458
2019-04-05T04:19:10,C,458,458
2019-04-05T04:29:40,C,458,458
2019-04-05T04:40:10,C,458,458
2019-04-05T04:50:40,C,458,458
2019-04-05T04:59:40,C,458,457
2019-04-05T05:10:10,C,458,458
2019-04-05T05:19:10,C,458,458
2019-04-05T05:31:10,C,458,458
2019-04-05T05:38:40,C,458,458
2019-04-05T05:50:40,C,458,458
2019-04-05T06:01:11,C,458,458
2019-04-05T06:08:41,C,458,458
2019-04-05T06:19:11,C,458,458
2019-04-05T06:29:41,C,458,458
2019-04-05T06:40:11,C,458,458
2019-04-05T06:49:11,C,458,458
2019-04-05T06:59:41,C,458,458
2019-04-05T07:10:11,C,458,458
2019-04-05T07:20:41,C,458,458
2019-04-05T07:31:11,C,458,458
2019-04-05T07:38:41,C,458,458
2019-04-05T07:50:41,C,458,458
2019-04-05T07:58:11,C,458,458
2019-04-05T08:08:42,C,458,458
2019-04-05T08:20:42,C,458,458
2019-04-05T08:31:12,C,458,458
2019-04-05T08:38:42,C,458,458
2019-04-05T08:49:12,C,458,458
2019-04-05T08:59:42,C,458,458
2019-04-05T09:10:12,C,458,458
2019-04-05T09:20:42,C,458,458
2019-04-05T09:29:42,C,458,458
2019-04-05T09:41:42,C,458,458
2019-04-05T09:50:42,C,458,457
2019-04-05T10:01:13,C,458,458
2019-04-05T10:11:43,C,458,457
2019-04-05T10:19:13,C,458,457
2019-04-05T10:29:43,C,458,458
2019-04-05T10:41:43,C,458,457
2019-04-05T10:52:13,C,458,458
2019-04-05T10:59:43,C,458,458
2019-04-05T11:11:43,C,458,457
2019-04-05T11:20:43,C,458,457
2019-04-05T11:31:13,C,458,455
2019-04-05T11:40:13,C,458,455
2019-04-05T11:50:43,C,458,453
2019-04-05T12:01:14,C,458,448
2019-04-05T12:11:44,C,458,448
2019-04-05T12:20:44,C,458,445
2019-04-05T12:31:14,C,458,448
2019-04-05T12:41:44,C,458,448
2019-04-05T12:52:14,C,458,447
2019-04-05T12:59:44,C,458,443
2019-04-05T13:11:44,C,458,442
2019-04-05T13:22:14,C,458,445
2019-04-05T13:32:44,C,458,443
2019-04-05T13:41:44,C,458,444
2019-04-05T13:50:44,C,458,446
2019-04-05T14:01:15,C,458,447
2019-04-05T14:10:15,C,458,446
2019-04-05T14:20:45,C,458,445
2019-04-05T14:31:15,C,458,445
2019-04-05T14:41:45,C,458,442
2019-04-05T14:50:45,C,458,440
2019-04-05T15:01:15,C,458,445
2019-04-05T15:11:45,C,458,448
2019-04-05T15:22:15,C,458,446
2019-04-05T15:31:16,C,458,448
2019-04-05T15:41:45,C,458,448
2019-04-05T15:52:15,C,458,450
2019-04-05T16:02:46,C,458,451
2019-04-05T16:11:46,C,458,455
2019-04-05T16:20:46,C,458,453
2019-04-05T16:31:16,C,458,448
2019-04-05T16:40:16,C,458,445
2019-04-05T16:50:46,C,458,450
2019-04-05T17:01:16,C,458,449
2019-04-05T17:11:46,C,458,446
2019-04-05T17:20:46,C,458,441
2019-04-05T17:31:16,C,458,440
2019-04-05T17:41:46,C,458,435
2019-04-05T17:52:17,C,458,434
2019-04-05T18:01:17,C,458,431
2019-04-05T18:11:47,C,458,427
2019-04-05T18:22:17,C,458,420
2019-04-05T18:32:47,C,458,412
2019-04-05T18:43:17,C,458,404
2019-04-05T18:50:47,C,458,397
2019-04-05T19:01:17,C,458,393
2019-04-05T19:10:17,C,458,383
2019-04-05T19:23:47,C,458,378
2019-04-05T19:32:47,C,458,376
2019-04-05T19:41:47,C,458,373
2019-04-05T19:53:48,C,458,370
2019-04-05T20:01:18,C,458,367
2019-04-05T20:11:48,C,458,353
2019-04-05T20:22:18,C,458,350
2019-04-05T20:32:48,C,458,342
2019-04-05T20:41:48,C,458,337
2019-04-05T20:52:18,C,458,334
2019-04-05T21:02:48,C,458,333
2019-04-05T21:13:18,C,458,330
2019-04-05T21:22:18,C,458,330
2019-04-05T21:32:49,C,458,326
2019-04-05T21:43:19,C,458,319
2019-04-05T21:53:49,C,458,314
2019-04-05T22:02:49,C,458,309
2019-04-05T22:13:19,C,458,307
2019-04-05T22:23:49,C,458,305
2019-04-05T22:31:19,C,458,305
2019-04-05T22:41:49,C,458,296
2019-04-05T22:52:19,C,458,293
2019-04-05T23:02:49,C,458,288
2019-04-05T23:11:49,C,458,282
2019-04-05T23:22:19,C,458,278
2019-04-05T23:32:50,C,458,275
2019-04-05T23:43:20,C,458,273
2019-04-05T23:52:20,C,458,267
2019-04-06T00:02:50,C,458,260
2019-04-06T00:13:20,C,458,257
2019-04-06T00:23:50,C,458,256
