date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:32,C,595,470
2019-03-31T17:25:32,C,595,475
2019-03-31T17:35:32,C,595,477
2019-03-31T17:45:33,C,595,480
2019-03-31T17:55:33,C,595,479
2019-03-31T18:05:33,C,595,489
2019-03-31T18:15:34,C,595,489
2019-03-31T18:25:34,C,595,483
2019-03-31T18:35:34,C,595,479
2019-03-31T18:45:34,C,595,484
2019-03-31T18:55:35,C,595,483
2019-03-31T19:05:35,C,595,480
2019-03-31T19:15:35,C,595,477
2019-03-31T19:25:36,C,595,473
2019-03-31T19:35:36,C,595,472
2019-03-31T19:45:36,C,595,476
2019-03-31T19:55:36,C,595,475
2019-03-31T20:05:37,C,595,473
2019-03-31T20:15:37,C,595,478
2019-03-31T20:25:37,C,595,480
2019-03-31T20:35:38,C,595,474
2019-03-31T20:45:38,C,595,464
2019-03-31T20:55:38,C,595,457
2019-03-31T21:05:39,C,595,455
2019-03-31T21:15:39,C,595,452
2019-03-31T21:25:39,C,595,446
2019-03-31T21:35:39,C,595,445
2019-03-31T21:45:40,C,595,440
2019-03-31T21:55:40,C,595,433
2019-03-31T22:05:40,C,595,432
2019-03-31T22:15:41,C,595,425
2019-03-31T22:25:41,C,595,425
2019-03-31T22:35:41,C,595,425
2019-03-31T22:45:42,C,595,425
2019-03-31T22:55:42,C,595,417
2019-03-31T23:05:42,C,595,416
2019-03-31T23:15:42,C,595,417
2019-03-31T23:25:43,C,595,416
2019-03-31T23:35:43,C,595,414
2019-03-31T23:45:43,C,595,412
2019-03-31T23:55:44,C,595,411
2019-04-01T00:05:44,C,595,409
2019-04-01T00:15:44,C,595,410
2019-04-01T00:25:44,C,595,411
2019-04-01T00:35:45,C,595,410
2019-04-01T00:45:45,C,595,409
2019-04-01T00:55:45,C,595,409
2019-04-01T01:05:46,C,595,407
2019-04-01T01:16:16,C,595,408
2019-04-01T01:26:16,C,595,407
2019-04-01T01:36:17,C,595,407
2019-04-01T01:46:17,C,595,408
2019-04-01T01:56:17,C,595,406
2019-04-01T02:06:17,C,595,407
2019-04-01T02:16:18,C,595,406
2019-04-01T02:26:18,C,595,407
2019-04-01T02:36:18,C,595,406
2019-04-01T02:45:19,C,595,404
2019-04-01T02:56:00,C,595,405
2019-04-01T03:06:01,C,595,405
2019-04-01T03:16:01,C,595,405
2019-04-01T03:26:01,C,595,405
2019-04-01T03:36:02,C,595,406
2019-04-01T03:46:02,C,595,405
2019-04-01T04:18:03,C,595,403
2019-04-01T04:28:03,C,595,404
2019-04-01T04:38:03,C,595,403
2019-04-01T04:48:04,C,595,404
2019-04-01T04:58:04,C,595,405
2019-04-01T05:08:04,C,595,405
2019-04-01T05:18:05,C,595,404
2019-04-01T05:28:05,C,595,405
2019-04-01T05:38:05,C,595,405
2019-04-01T05:48:05,C,595,406
2019-04-01T05:58:06,C,595,408
2019-04-01T06:08:06,C,595,408
2019-04-01T06:18:06,C,595,411
2019-04-01T06:28:07,C,595,413
2019-04-01T06:38:07,C,595,419
2019-04-01T06:48:07,C,595,435
2019-04-01T06:58:08,C,595,454
2019-04-01T07:08:08,C,595,464
2019-04-01T07:18:08,C,595,464
2019-04-01T07:28:08,C,595,466
2019-04-01T07:38:09,C,595,467
2019-04-01T07:48:09,C,595,460
2019-04-01T07:58:09,C,595,459
2019-04-01T08:08:10,C,595,454
2019-04-01T08:18:10,C,595,447
2019-04-01T08:28:10,C,595,432
2019-04-01T08:38:10,C,595,423
2019-04-01T08:48:11,C,595,413
2019-04-01T08:58:11,C,595,395
2019-04-01T09:08:11,C,595,386
2019-04-01T09:18:12,C,595,382
2019-04-01T09:28:12,C,595,386
2019-04-01T09:38:12,C,595,382
2019-04-01T09:48:13,C,595,382
2019-04-01T09:58:13,C,595,376
2019-04-01T10:08:13,C,595,375
2019-04-01T10:18:13,C,595,376
2019-04-01T10:28:44,C,595,374
2019-04-01T10:38:44,C,595,373
2019-04-01T10:50:44,C,595,367
2019-04-01T11:00:45,C,595,368
2019-04-01T11:08:45,C,595,367
2019-04-01T11:20:45,C,595,370
2019-04-01T11:30:46,C,595,374
2019-04-01T11:40:46,C,595,378
2019-04-01T11:50:46,C,595,378
2019-04-01T12:00:46,C,595,378
2019-04-01T12:10:47,C,595,388
2019-04-01T12:20:47,C,595,391
2019-04-01T12:30:47,C,595,386
2019-04-01T12:40:48,C,595,392
2019-04-01T12:50:48,C,595,381
2019-04-01T13:00:48,C,595,379
2019-04-01T13:10:49,C,595,392
2019-04-01T13:20:49,C,595,384
2019-04-01T13:30:49,C,595,385
2019-04-01T13:40:50,C,595,381
2019-04-01T13:50:50,C,595,378
2019-04-01T14:00:50,C,595,374
2019-04-01T14:10:50,C,595,372
2019-04-01T14:20:51,C,595,373
2019-04-01T14:30:51,C,595,368
2019-04-01T14:40:51,C,595,372
2019-04-01T14:50:52,C,595,373
2019-04-01T15:00:52,C,595,370
2019-04-01T15:10:52,C,595,370
2019-04-01T15:20:53,C,595,375
2019-04-01T15:30:53,C,595,381
2019-04-01T15:40:53,C,595,376
2019-04-01T15:50:53,C,595,377
2019-04-01T16:00:54,C,595,376
2019-04-01T16:10:54,C,595,382
2019-04-01T16:20:54,C,595,384
2019-04-01T16:32:55,C,595,383
2019-04-01T16:40:55,C,595,387
2019-04-01T16:50:55,C,595,387
2019-04-01T17:02:55,C,595,380
2019-04-01T17:10:56,C,595,382
2019-04-01T17:20:56,C,595,387
2019-04-01T17:30:56,C,595,383
2019-04-01T17:40:57,C,595,386
2019-04-01T17:52:57,C,595,387
2019-04-01T18:02:57,C,595,396
2019-04-01T18:12:58,C,595,414
2019-04-01T18:22:58,C,595,423
2019-04-01T18:32:58,C,595,447
2019-04-01T18:42:58,C,595,449
2019-04-01T18:52:59,C,595,452
2019-04-01T19:00:59,C,595,452
2019-04-01T19:10:59,C,595,452
2019-04-01T19:21:00,C,595,449
2019-04-01T19:31:00,C,595,443
2019-04-01T19:41:00,C,595,438
2019-04-01T19:51:00,C,595,431
2019-04-01T20:01:01,C,595,431
2019-04-01T20:11:01,C,595,431
2019-04-01T20:23:01,C,595,434
2019-04-01T20:31:02,C,595,436
2019-04-01T20:41:02,C,595,434
2019-04-01T20:53:02,C,595,433
2019-04-01T21:01:02,C,595,434
2019-04-01T21:11:03,C,595,436
2019-04-01T21:23:03,C,595,430
2019-04-01T21:33:04,C,595,424
2019-04-01T21:41:04,C,595,419
2019-04-01T21:53:04,C,595,417
2019-04-01T22:03:04,C,595,416
2019-04-01T22:11:05,C,595,413
2019-04-01T22:21:05,C,595,411
2019-04-01T22:31:05,C,595,408
2019-04-01T22:41:06,C,595,406
2019-04-01T22:51:06,C,595,400
2019-04-01T23:03:06,C,595,397
2019-04-01T23:13:06,C,595,398
2019-04-01T23:23:07,C,595,396
2019-04-01T23:33:07,C,595,396
2019-04-01T23:53:08,C,595,394
2019-04-02T00:03:08,C,595,391
2019-04-02T00:13:08,C,595,391
2019-04-02T00:23:08,C,595,389
2019-04-02T00:33:09,C,595,391
2019-04-02T00:55:09,C,595,389
2019-04-02T01:03:10,C,595,391
2019-04-02T01:15:10,C,595,393
2019-04-02T01:23:10,C,595,393
2019-04-02T01:35:11,C,595,391
2019-04-02T01:55:11,C,595,392
2019-04-02T02:15:12,C,595,391
2019-04-02T02:25:12,C,595,389
2019-04-02T02:35:12,C,595,390
2019-04-02T02:45:13,C,595,389
2019-04-02T02:55:07,C,595,389
2019-04-02T03:05:07,C,595,387
2019-04-02T03:15:08,C,595,387
2019-04-02T03:25:08,C,595,387
2019-04-02T03:35:08,C,595,387
2019-04-02T03:45:08,C,595,387
2019-04-02T04:05:09,C,595,386
2019-04-02T04:15:09,C,595,386
2019-04-02T04:25:10,C,595,386
2019-04-02T04:35:10,C,595,386
2019-04-02T04:45:10,C,595,386
2019-04-02T04:55:11,C,595,387
2019-04-02T05:17:11,C,595,387
2019-04-02T05:35:12,C,595,387
2019-04-02T05:57:42,C,595,389
2019-04-02T06:07:43,C,595,391
2019-04-02T06:17:43,C,595,399
2019-04-02T06:27:43,C,595,399
2019-04-02T06:37:44,C,595,406
2019-04-02T06:45:44,C,595,415
2019-04-02T07:07:45,C,595,452
2019-04-02T07:17:45,C,595,459
2019-04-02T07:39:46,C,595,462
2019-04-02T07:59:46,C,595,457
2019-04-02T08:09:47,C,595,449
2019-04-02T08:19:47,C,595,443
2019-04-02T08:29:47,C,595,434
2019-04-02T09:01:48,C,595,405
2019-04-02T09:09:48,C,595,400
2019-04-02T09:21:49,C,595,397
2019-04-02T09:29:49,C,595,393
2019-04-02T09:39:49,C,595,389
2019-04-02T09:49:50,C,595,387
2019-04-02T10:01:50,C,595,383
2019-04-02T10:09:50,C,595,382
2019-04-02T10:19:50,C,595,383
2019-04-02T10:29:51,C,595,378
2019-04-02T10:39:51,C,595,378
2019-04-02T10:49:51,C,595,374
2019-04-02T11:11:52,C,595,386
2019-04-02T11:21:52,C,595,384
2019-04-02T11:31:52,C,595,379
2019-04-02T11:41:53,C,595,376
2019-04-02T11:51:53,C,595,374
2019-04-02T12:01:53,C,595,379
2019-04-02T12:11:54,C,595,378
2019-04-02T12:21:54,C,595,378
2019-04-02T12:31:54,C,595,378
2019-04-02T12:41:55,C,595,381
2019-04-02T12:51:55,C,595,380
2019-04-02T13:01:55,C,595,383
2019-04-02T13:11:55,C,595,382
2019-04-02T13:21:56,C,595,384
2019-04-02T13:31:56,C,595,383
2019-04-02T13:41:56,C,595,385
2019-04-02T14:01:57,C,595,384
2019-04-02T14:11:57,C,595,382
2019-04-02T14:21:58,C,595,385
2019-04-02T14:31:58,C,595,387
2019-04-02T14:41:58,C,595,387
2019-04-02T14:51:59,C,595,389
2019-04-02T15:11:59,C,595,387
2019-04-02T15:21:59,C,595,390
2019-04-02T15:32:00,C,595,391
2019-04-02T15:42:00,C,595,390
2019-04-02T15:52:00,C,595,392
2019-04-02T16:02:01,C,595,387
2019-04-02T16:12:01,C,595,395
2019-04-02T16:22:01,C,595,397
2019-04-02T16:32:02,C,595,394
2019-04-02T16:42:02,C,595,396
2019-04-02T16:52:02,C,595,394
2019-04-02T17:02:02,C,595,397
2019-04-02T17:12:03,C,595,397
2019-04-02T17:22:03,C,595,397
2019-04-02T17:32:03,C,595,397
2019-04-02T17:42:04,C,595,398
2019-04-02T17:52:04,C,595,398
2019-04-02T18:02:04,C,595,393
2019-04-02T18:12:04,C,595,416
2019-04-02T18:22:05,C,595,421
2019-04-02T18:32:05,C,595,425
2019-04-02T18:44:06,C,595,432
2019-04-02T18:52:06,C,595,438
2019-04-02T19:02:06,C,595,441
2019-04-02T19:12:06,C,595,439
2019-04-02T19:34:07,C,595,448
2019-04-02T19:44:07,C,595,444
2019-04-02T19:54:07,C,595,438
2019-04-02T20:04:08,C,595,434
2019-04-02T20:14:08,C,595,434
2019-04-02T20:24:08,C,595,438
2019-04-02T20:34:09,C,595,433
2019-04-02T20:44:09,C,595,431
2019-04-02T20:54:09,C,595,427
2019-04-02T21:04:10,C,595,425
2019-04-02T21:14:10,C,595,418
2019-04-02T21:24:10,C,595,418
2019-04-02T21:34:10,C,595,418
2019-04-02T21:44:11,C,595,415
2019-04-02T21:54:11,C,595,414
2019-04-02T22:04:11,C,595,415
2019-04-02T22:14:12,C,595,415
2019-04-02T22:24:12,C,595,410
2019-04-02T22:34:12,C,595,411
2019-04-02T22:44:13,C,595,406
2019-04-02T22:54:13,C,595,403
2019-04-02T23:04:13,C,595,406
2019-04-02T23:14:13,C,595,407
2019-04-02T23:26:14,C,595,409
2019-04-02T23:34:14,C,595,408
2019-04-02T23:44:14,C,595,410
2019-04-02T23:54:15,C,595,408
2019-04-03T00:04:15,C,595,408
2019-04-03T00:16:15,C,595,405
2019-04-03T00:24:15,C,595,404
2019-04-03T00:44:16,C,595,400
2019-04-03T00:56:16,C,595,401
2019-04-03T01:06:17,C,595,400
2019-04-03T01:16:17,C,595,400
2019-04-03T01:26:17,C,595,399
2019-04-03T01:36:18,C,595,400
2019-04-03T01:46:18,C,595,399
2019-04-03T01:56:18,C,595,399
2019-04-03T02:06:19,C,595,398
2019-04-03T02:16:19,C,595,398
2019-04-03T02:26:19,C,595,398
2019-04-03T02:36:19,C,595,397
2019-04-03T02:45:20,C,595,397
2019-04-03T02:56:38,C,595,397
2019-04-03T03:06:39,C,595,397
2019-04-03T03:16:39,C,595,398
2019-04-03T03:26:39,C,595,398
2019-04-03T03:36:40,C,595,398
2019-04-03T03:46:40,C,595,398
2019-04-03T03:56:40,C,595,398
2019-04-03T04:06:41,C,595,398
2019-04-03T04:16:41,C,595,398
2019-04-03T04:26:41,C,595,398
2019-04-03T04:36:42,C,595,398
2019-04-03T04:46:42,C,595,398
2019-04-03T04:56:42,C,595,398
2019-04-03T05:06:42,C,595,398
2019-04-03T05:16:43,C,595,398
2019-04-03T05:26:43,C,595,398
2019-04-03T05:36:43,C,595,399
2019-04-03T05:56:44,C,595,402
2019-04-03T06:06:44,C,595,403
2019-04-03T06:16:45,C,595,406
2019-04-03T06:48:46,C,595,432
2019-04-03T06:58:46,C,595,444
2019-04-03T07:08:46,C,595,457
2019-04-03T07:16:46,C,595,464
2019-04-03T07:28:47,C,595,465
2019-04-03T07:38:47,C,595,473
2019-04-03T07:48:47,C,595,471
2019-04-03T07:58:48,C,595,465
2019-04-03T08:08:48,C,595,459
2019-04-03T08:18:48,C,595,456
2019-04-03T08:28:48,C,595,451
2019-04-03T08:38:49,C,595,437
2019-04-03T08:48:49,C,595,420
2019-04-03T09:08:50,C,595,399
2019-04-03T09:18:50,C,595,393
2019-04-03T09:28:50,C,595,391
2019-04-03T09:38:51,C,595,393
2019-04-03T09:48:51,C,595,397
2019-04-03T10:08:51,C,595,399
2019-04-03T10:18:52,C,595,392
2019-04-03T10:30:52,C,595,391
2019-04-03T10:40:52,C,595,390
2019-04-03T10:48:53,C,595,391
2019-04-03T10:58:53,C,595,394
2019-04-03T11:08:53,C,595,394
2019-04-03T11:18:54,C,595,401
2019-04-03T11:28:54,C,595,404
2019-04-03T11:38:54,C,595,408
2019-04-03T11:48:54,C,595,415
2019-04-03T11:58:55,C,595,417
2019-04-03T12:08:55,C,595,420
2019-04-03T12:18:55,C,595,421
2019-04-03T12:28:56,C,595,418
2019-04-03T12:38:56,C,595,423
2019-04-03T12:48:56,C,595,430
2019-04-03T12:58:57,C,595,433
2019-04-03T13:08:57,C,595,437
2019-04-03T13:18:57,C,595,428
2019-04-03T13:28:57,C,595,429
2019-04-03T13:38:58,C,595,430
2019-04-03T13:48:58,C,595,430
2019-04-03T13:58:58,C,595,433
2019-04-03T14:08:59,C,595,434
2019-04-03T14:18:59,C,595,429
2019-04-03T14:28:59,C,595,429
2019-04-03T14:39:00,C,595,435
2019-04-03T14:49:00,C,595,437
2019-04-03T14:59:00,C,595,434
2019-04-03T15:09:00,C,595,439
2019-04-03T15:19:01,C,595,442
2019-04-03T15:29:01,C,595,436
2019-04-03T15:39:01,C,595,437
2019-04-03T15:49:02,C,595,439
2019-04-03T15:59:02,C,595,433
2019-04-03T16:11:02,C,595,437
2019-04-03T16:19:02,C,595,437
2019-04-03T16:29:03,C,595,433
2019-04-03T16:39:03,C,595,441
2019-04-03T16:51:03,C,595,441
2019-04-03T16:59:04,C,595,440
2019-04-03T17:09:04,C,595,440
2019-04-03T17:19:04,C,595,444
2019-04-03T17:29:04,C,595,438
2019-04-03T17:39:05,C,595,443
2019-04-03T17:51:05,C,595,436
2019-04-03T17:59:05,C,595,439
2019-04-03T18:09:06,C,595,445
2019-04-03T18:19:06,C,595,452
2019-04-03T18:29:06,C,595,453
2019-04-03T18:39:07,C,595,458
2019-04-03T18:51:07,C,595,457
2019-04-03T18:59:07,C,595,460
2019-04-03T19:11:08,C,595,485
2019-04-03T19:21:08,C,595,487
2019-04-03T19:29:08,C,595,480
2019-04-03T19:41:08,C,595,484
2019-04-03T19:49:09,C,595,482
2019-04-03T20:01:09,C,595,471
2019-04-03T20:11:09,C,595,464
2019-04-03T20:21:10,C,595,459
2019-04-03T20:29:10,C,595,461
2019-04-03T20:41:10,C,595,465
2019-04-03T20:51:11,C,595,463
2019-04-03T21:01:11,C,595,462
2019-04-03T21:11:41,C,595,457
2019-04-03T21:21:41,C,595,457
2019-04-03T21:31:42,C,595,452
2019-04-03T21:41:42,C,595,451
2019-04-03T21:51:42,C,595,447
2019-04-03T22:01:43,C,595,444
2019-04-03T22:11:43,C,595,434
2019-04-03T22:21:43,C,595,432
2019-04-03T22:31:43,C,595,428
2019-04-03T22:41:44,C,595,425
2019-04-03T22:51:44,C,595,425
2019-04-03T23:01:44,C,595,418
2019-04-03T23:11:45,C,595,418
2019-04-03T23:21:45,C,595,420
2019-04-03T23:31:45,C,595,421
2019-04-03T23:41:45,C,595,421
2019-04-03T23:51:46,C,595,418
2019-04-04T00:01:46,C,595,416
2019-04-04T00:11:46,C,595,416
2019-04-04T00:21:47,C,595,420
2019-04-04T00:31:47,C,595,419
2019-04-04T00:41:47,C,595,416
2019-04-04T00:51:48,C,595,417
2019-04-04T01:01:48,C,595,416
2019-04-04T01:11:48,C,595,416
2019-04-04T01:21:48,C,595,418
2019-04-04T01:31:49,C,595,417
2019-04-04T01:41:49,C,595,415
2019-04-04T01:51:49,C,595,415
2019-04-04T02:01:50,C,595,414
2019-04-04T02:11:50,C,595,415
2019-04-04T02:21:50,C,595,415
2019-04-04T02:31:51,C,595,415
2019-04-04T02:41:51,C,595,415
2019-04-04T02:51:41,C,595,415
2019-04-04T03:01:41,C,595,415
2019-04-04T03:11:41,C,595,415
2019-04-04T03:21:42,C,595,414
2019-04-04T03:31:42,C,595,413
2019-04-04T03:41:42,C,595,412
2019-04-04T03:51:42,C,595,411
2019-04-04T04:01:43,C,595,412
2019-04-04T04:11:43,C,595,412
2019-04-04T04:21:43,C,595,412
2019-04-04T04:31:44,C,595,412
2019-04-04T04:41:44,C,595,412
2019-04-04T04:53:44,C,595,411
2019-04-04T05:03:45,C,595,411
2019-04-04T05:13:45,C,595,411
2019-04-04T05:21:45,C,595,411
2019-04-04T05:31:45,C,595,411
2019-04-04T05:41:46,C,595,412
2019-04-04T05:51:46,C,595,414
2019-04-04T06:03:46,C,595,419
2019-04-04T06:13:47,C,595,422
2019-04-04T06:21:47,C,595,423
2019-04-04T06:31:47,C,595,427
2019-04-04T06:41:48,C,595,433
2019-04-04T06:51:48,C,595,450
2019-04-04T07:01:48,C,595,462
2019-04-04T07:11:48,C,595,470
2019-04-04T07:21:49,C,595,481
2019-04-04T07:31:49,C,595,482
2019-04-04T07:41:49,C,595,484
2019-04-04T07:51:50,C,595,483
2019-04-04T08:01:50,C,595,480
2019-04-04T08:11:50,C,595,479
2019-04-04T08:21:50,C,595,474
2019-04-04T08:31:51,C,595,463
2019-04-04T08:41:51,C,595,446
2019-04-04T08:51:51,C,595,425
2019-04-04T09:01:52,C,595,424
2019-04-04T09:11:52,C,595,420
2019-04-04T09:21:52,C,595,410
2019-04-04T09:31:53,C,595,410
2019-04-04T09:41:53,C,595,412
2019-04-04T09:51:53,C,595,410
2019-04-04T10:01:53,C,595,403
2019-04-04T10:13:54,C,595,405
2019-04-04T10:21:54,C,595,407
2019-04-04T10:31:54,C,595,408
2019-04-04T10:41:55,C,595,408
2019-04-04T10:51:55,C,595,407
2019-04-04T11:01:55,C,595,406
2019-04-04T11:11:56,C,595,407
2019-04-04T11:23:56,C,595,410
2019-04-04T11:33:54,C,595,413
2019-04-04T11:43:54,C,595,415
2019-04-04T11:53:54,C,595,421
2019-04-04T12:03:55,C,595,430
2019-04-04T12:13:55,C,595,437
2019-04-04T12:23:55,C,595,439
2019-04-04T12:33:55,C,595,439
2019-04-04T12:43:56,C,595,436
2019-04-04T12:53:56,C,595,434
2019-04-04T13:03:56,C,595,437
2019-04-04T13:13:57,C,595,435
2019-04-04T13:23:57,C,595,429
2019-04-04T13:33:57,C,595,426
2019-04-04T13:43:58,C,595,426
2019-04-04T13:53:58,C,595,420
2019-04-04T14:03:58,C,595,425
2019-04-04T14:13:58,C,595,428
2019-04-04T14:23:59,C,595,423
2019-04-04T14:33:59,C,595,424
2019-04-04T14:43:59,C,595,417
2019-04-04T14:54:00,C,595,421
2019-04-04T15:04:00,C,595,425
2019-04-04T15:14:00,C,595,422
2019-04-04T15:22:00,C,595,426
2019-04-04T15:34:01,C,595,424
2019-04-04T15:44:01,C,595,420
2019-04-04T15:54:01,C,595,424
2019-04-04T16:04:02,C,595,426
2019-04-04T16:14:02,C,595,422
2019-04-04T16:24:02,C,595,425
2019-04-04T16:34:03,C,595,425
2019-04-04T16:44:03,C,595,423
2019-04-04T16:54:03,C,595,419
2019-04-04T17:04:03,C,595,430
2019-04-04T17:14:04,C,595,434
2019-04-04T17:24:04,C,595,429
2019-04-04T17:34:04,C,595,433
2019-04-04T17:44:05,C,595,434
2019-04-04T17:54:05,C,595,436
2019-04-04T18:04:05,C,595,450
2019-04-04T18:14:06,C,595,467
2019-04-04T18:24:06,C,595,470
2019-04-04T18:34:06,C,595,471
2019-04-04T18:44:06,C,595,470
2019-04-04T18:54:07,C,595,478
2019-04-04T19:04:07,C,595,475
2019-04-04T19:14:07,C,595,489
2019-04-04T19:24:08,C,595,484
2019-04-04T19:34:08,C,595,487
2019-04-04T19:44:08,C,595,478
2019-04-04T19:54:09,C,595,476
2019-04-04T20:04:09,C,595,473
2019-04-04T20:14:09,C,595,472
2019-04-04T20:24:09,C,595,467
2019-04-04T20:34:10,C,595,459
2019-04-04T20:44:10,C,595,456
2019-04-04T20:54:10,C,595,459
2019-04-04T21:04:11,C,595,460
2019-04-04T21:14:11,C,595,455
2019-04-04T21:24:11,C,595,451
2019-04-04T21:34:11,C,595,447
2019-04-04T21:44:12,C,595,448
2019-04-04T21:54:12,C,595,447
2019-04-04T22:04:12,C,595,446
2019-04-04T22:14:13,C,595,444
2019-04-04T22:24:13,C,595,443
2019-04-04T22:34:13,C,595,440
2019-04-04T22:44:13,C,595,435
2019-04-04T22:56:14,C,595,437
2019-04-04T23:04:14,C,595,435
2019-04-04T23:14:14,C,595,433
2019-04-04T23:24:15,C,595,433
2019-04-04T23:36:15,C,595,432
2019-04-04T23:46:15,C,595,430
2019-04-04T23:54:16,C,595,428
2019-04-05T00:06:16,C,595,427
2019-04-05T00:16:16,C,595,427
2019-04-05T00:24:16,C,595,423
2019-04-05T00:34:17,C,595,422
2019-04-05T00:44:17,C,595,421
2019-04-05T00:56:17,C,595,421
2019-04-05T01:06:18,C,595,422
2019-04-05T01:16:18,C,595,422
2019-04-05T01:24:18,C,595,421
2019-04-05T01:36:19,C,595,423
2019-04-05T01:44:19,C,595,423
2019-04-05T01:54:19,C,595,424
2019-04-05T02:06:19,C,595,424
2019-04-05T02:16:20,C,595,424
2019-04-05T02:26:20,C,595,423
2019-04-05T02:36:20,C,595,423
2019-04-05T02:45:21,C,595,423
2019-04-05T02:56:29,C,595,423
2019-04-05T03:06:29,C,595,423
2019-04-05T03:16:30,C,595,423
2019-04-05T03:26:30,C,595,423
2019-04-05T03:36:30,C,595,423
2019-04-05T03:46:30,C,595,423
2019-04-05T03:56:31,C,595,423
2019-04-05T04:06:31,C,595,423
2019-04-05T04:16:31,C,595,423
2019-04-05T04:26:32,C,595,423
2019-04-05T04:36:32,C,595,422
2019-04-05T04:46:32,C,595,423
2019-04-05T04:56:32,C,595,423
2019-04-05T05:06:33,C,595,423
2019-04-05T05:16:33,C,595,423
2019-04-05T05:26:33,C,595,423
2019-04-05T05:36:34,C,595,424
2019-04-05T05:46:34,C,595,425
2019-04-05T05:56:34,C,595,426
2019-04-05T06:06:35,C,595,427
2019-04-05T06:16:35,C,595,430
2019-04-05T06:26:35,C,595,434
2019-04-05T06:36:36,C,595,438
2019-04-05T06:46:36,C,595,463
2019-04-05T06:56:36,C,595,476
2019-04-05T07:06:36,C,595,487
2019-04-05T07:16:37,C,595,498
2019-04-05T07:26:37,C,595,498
2019-04-05T07:36:37,C,595,490
2019-04-05T07:46:38,C,595,488
2019-04-05T07:56:38,C,595,486
2019-04-05T08:06:38,C,595,489
2019-04-05T08:16:39,C,595,482
2019-04-05T08:26:39,C,595,465
2019-04-05T08:36:39,C,595,451
2019-04-05T08:46:39,C,595,434
2019-04-05T08:56:40,C,595,426
2019-04-05T09:06:40,C,595,425
2019-04-05T09:16:40,C,595,425
2019-04-05T09:26:41,C,595,423
2019-04-05T09:36:41,C,595,420
2019-04-05T09:46:41,C,595,417
2019-04-05T09:56:42,C,595,413
2019-04-05T10:06:42,C,595,417
2019-04-05T10:16:42,C,595,420
2019-04-05T10:26:42,C,595,424
2019-04-05T10:36:43,C,595,426
2019-04-05T10:48:43,C,595,425
2019-04-05T10:56:43,C,595,431
2019-04-05T11:06:44,C,595,429
2019-04-05T11:16:44,C,595,424
2019-04-05T11:26:44,C,595,424
2019-04-05T11:36:44,C,595,432
2019-04-05T11:46:45,C,595,433
2019-04-05T11:56:45,C,595,433
2019-04-05T12:06:45,C,595,437
2019-04-05T12:16:46,C,595,434
2019-04-05T12:26:46,C,595,436
2019-04-05T12:36:46,C,595,448
2019-04-05T12:46:47,C,595,451
2019-04-05T12:56:47,C,595,455
2019-04-05T13:06:47,C,595,454
2019-04-05T13:16:47,C,595,456
2019-04-05T13:26:48,C,595,464
2019-04-05T13:36:48,C,595,458
2019-04-05T13:46:48,C,595,448
2019-04-05T13:57:19,C,595,445
2019-04-05T14:07:19,C,595,448
2019-04-05T14:17:19,C,595,444
2019-04-05T14:27:20,C,595,443
2019-04-05T14:37:20,C,595,446
2019-04-05T14:47:20,C,595,452
2019-04-05T14:57:20,C,595,447
2019-04-05T15:07:21,C,595,454
2019-04-05T15:17:21,C,595,453
2019-04-05T15:27:21,C,595,448
2019-04-05T15:37:22,C,595,449
2019-04-05T15:47:22,C,595,446
2019-04-05T15:57:22,C,595,446
2019-04-05T16:07:22,C,595,445
2019-04-05T16:17:23,C,595,444
2019-04-05T16:27:23,C,595,440
2019-04-05T16:37:23,C,595,449
2019-04-05T16:47:24,C,595,449
2019-04-05T16:57:24,C,595,453
2019-04-05T17:07:24,C,595,464
2019-04-05T17:17:25,C,595,463
2019-04-05T17:27:25,C,595,457
2019-04-05T17:37:25,C,595,457
2019-04-05T17:47:25,C,595,459
2019-04-05T17:57:26,C,595,461
2019-04-05T18:09:26,C,595,482
2019-04-05T18:17:26,C,595,490
2019-04-05T18:27:27,C,595,497
2019-04-05T18:37:27,C,595,492
2019-04-05T18:47:27,C,595,499
2019-04-05T18:57:28,C,595,498
2019-04-05T19:07:28,C,595,507
2019-04-05T19:19:28,C,595,512
2019-04-05T19:29:28,C,595,513
2019-04-05T19:37:29,C,595,508
2019-04-05T19:49:29,C,595,507
2019-04-05T19:59:29,C,595,513
2019-04-05T20:09:30,C,595,511
2019-04-05T20:17:30,C,595,509
2019-04-05T20:29:30,C,595,511
2019-04-05T20:39:31,C,595,510
2019-04-05T20:49:31,C,595,506
2019-04-05T20:59:31,C,595,505
2019-04-05T21:09:31,C,595,505
2019-04-05T21:19:32,C,595,494
2019-04-05T21:29:32,C,595,490
2019-04-05T21:39:32,C,595,485
2019-04-05T21:49:33,C,595,486
2019-04-05T21:59:33,C,595,483
2019-04-05T22:09:33,C,595,478
2019-04-05T22:19:33,C,595,478
2019-04-05T22:29:34,C,595,472
2019-04-05T22:39:34,C,595,467
2019-04-05T22:49:34,C,595,463
2019-04-05T22:59:35,C,595,461
2019-04-05T23:09:35,C,595,458
2019-04-05T23:19:35,C,595,457
2019-04-05T23:29:36,C,595,456
2019-04-05T23:39:36,C,595,460
2019-04-05T23:49:36,C,595,456
2019-04-05T23:59:36,C,595,455
2019-04-06T00:09:37,C,595,455
2019-04-06T00:19:37,C,595,452
