date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:35,C,209,86
2019-03-31T17:25:36,C,209,88
2019-03-31T17:35:36,C,209,93
2019-03-31T17:45:36,C,209,94
2019-03-31T17:55:36,C,209,91
2019-03-31T18:05:37,C,209,92
2019-03-31T18:15:37,C,209,89
2019-03-31T18:25:37,C,209,87
2019-03-31T18:35:38,C,209,92
2019-03-31T18:45:38,C,209,83
2019-03-31T18:55:38,C,209,80
2019-03-31T19:05:38,C,209,85
2019-03-31T19:15:39,C,209,77
2019-03-31T19:25:39,C,209,77
2019-03-31T19:35:39,C,209,78
2019-03-31T19:45:40,C,209,72
2019-03-31T19:55:40,C,209,69
2019-03-31T20:05:40,C,209,73
2019-03-31T20:15:41,C,209,69
2019-03-31T20:25:41,C,209,69
2019-03-31T20:35:41,C,209,68
2019-03-31T20:45:42,C,209,64
2019-03-31T20:55:42,C,209,63
2019-03-31T21:05:42,C,209,64
2019-03-31T21:15:42,C,209,60
2019-03-31T21:25:43,C,209,57
2019-03-31T21:35:43,C,209,61
2019-03-31T21:45:43,C,209,58
2019-03-31T21:55:44,C,209,60
2019-03-31T22:05:44,C,209,56
2019-03-31T22:15:44,C,209,55
2019-03-31T22:25:44,C,209,53
2019-03-31T22:35:45,C,209,50
2019-03-31T22:45:45,C,209,52
2019-03-31T22:55:45,C,209,52
2019-03-31T23:05:46,C,209,48
2019-03-31T23:15:46,C,209,51
2019-03-31T23:25:46,C,209,49
2019-03-31T23:35:47,C,209,49
2019-03-31T23:45:47,C,209,50
2019-03-31T23:55:47,C,209,50
2019-04-01T00:05:48,C,209,51
2019-04-01T00:15:48,C,209,45
2019-04-01T00:25:48,C,209,47
2019-04-01T00:35:48,C,209,47
2019-04-01T00:45:49,C,209,47
2019-04-01T00:55:49,C,209,47
2019-04-01T01:05:49,C,209,46
2019-04-01T01:15:50,C,209,46
2019-04-01T01:25:50,C,209,45
2019-04-01T01:35:50,C,209,45
2019-04-01T01:45:50,C,209,45
2019-04-01T01:55:51,C,209,44
2019-04-01T02:05:51,C,209,44
2019-04-01T02:15:51,C,209,42
2019-04-01T02:25:52,C,209,44
2019-04-01T02:35:52,C,209,44
2019-04-01T02:45:52,C,209,44
2019-04-01T02:56:03,C,209,47
2019-04-01T03:06:03,C,209,46
2019-04-01T03:16:04,C,209,47
2019-04-01T03:26:04,C,209,47
2019-04-01T03:36:04,C,209,48
2019-04-01T03:46:05,C,209,47
2019-04-01T04:18:06,C,209,50
2019-04-01T04:28:06,C,209,51
2019-04-01T04:38:06,C,209,49
2019-04-01T04:48:06,C,209,50
2019-04-01T04:58:07,C,209,51
2019-04-01T05:08:07,C,209,51
2019-04-01T05:18:07,C,209,51
2019-04-01T05:28:08,C,209,50
2019-04-01T05:38:08,C,209,54
2019-04-01T05:48:08,C,209,50
2019-04-01T05:58:08,C,209,56
2019-04-01T06:08:09,C,209,58
2019-04-01T06:18:09,C,209,60
2019-04-01T06:28:09,C,209,67
2019-04-01T06:38:10,C,209,72
2019-04-01T06:48:10,C,209,82
2019-04-01T06:58:10,C,209,88
2019-04-01T07:08:11,C,209,98
2019-04-01T07:18:11,C,209,95
2019-04-01T07:28:11,C,209,102
2019-04-01T07:38:11,C,209,111
2019-04-01T07:48:12,C,209,112
2019-04-01T07:58:12,C,209,129
2019-04-01T08:08:12,C,209,135
2019-04-01T08:18:13,C,209,138
2019-04-01T08:28:13,C,209,143
2019-04-01T08:38:13,C,209,139
2019-04-01T08:48:14,C,209,142
2019-04-01T08:58:14,C,209,149
2019-04-01T09:08:14,C,209,151
2019-04-01T09:18:14,C,209,146
2019-04-01T09:28:15,C,209,151
2019-04-01T09:38:15,C,209,154
2019-04-01T09:48:15,C,209,153
2019-04-01T09:58:15,C,209,154
2019-04-01T10:08:16,C,209,153
2019-04-01T10:18:16,C,209,157
2019-04-01T10:28:17,C,209,156
2019-04-01T10:38:17,C,209,159
2019-04-01T10:50:17,C,209,157
2019-04-01T11:00:17,C,209,153
2019-04-01T11:08:18,C,209,152
2019-04-01T11:20:18,C,209,148
2019-04-01T11:30:19,C,209,146
2019-04-01T11:40:19,C,209,150
2019-04-01T11:50:19,C,209,153
2019-04-01T12:00:19,C,209,150
2019-04-01T12:10:20,C,209,153
2019-04-01T12:20:20,C,209,146
2019-04-01T12:30:20,C,209,146
2019-04-01T12:40:50,C,209,148
2019-04-01T12:50:51,C,209,145
2019-04-01T13:00:51,C,209,145
2019-04-01T13:10:51,C,209,144
2019-04-01T13:20:51,C,209,147
2019-04-01T13:30:52,C,209,148
2019-04-01T13:40:52,C,209,156
2019-04-01T13:50:52,C,209,158
2019-04-01T14:00:53,C,209,157
2019-04-01T14:10:53,C,209,157
2019-04-01T14:20:53,C,209,160
2019-04-01T14:30:54,C,209,160
2019-04-01T14:40:54,C,209,159
2019-04-01T14:50:54,C,209,156
2019-04-01T15:00:55,C,209,152
2019-04-01T15:10:55,C,209,154
2019-04-01T15:20:55,C,209,155
2019-04-01T15:30:55,C,209,151
2019-04-01T15:40:56,C,209,152
2019-04-01T15:50:56,C,209,154
2019-04-01T16:00:56,C,209,149
2019-04-01T16:10:57,C,209,150
2019-04-01T16:20:57,C,209,147
2019-04-01T16:32:57,C,209,146
2019-04-01T16:40:58,C,209,144
2019-04-01T16:50:58,C,209,146
2019-04-01T17:02:58,C,209,144
2019-04-01T17:10:58,C,209,137
2019-04-01T17:20:59,C,209,135
2019-04-01T17:30:59,C,209,140
2019-04-01T17:40:59,C,209,136
2019-04-01T17:53:00,C,209,134
2019-04-01T18:03:00,C,209,131
2019-04-01T18:13:00,C,209,123
2019-04-01T18:23:01,C,209,102
2019-04-01T18:33:01,C,209,101
2019-04-01T18:43:01,C,209,95
2019-04-01T18:53:01,C,209,82
2019-04-01T19:01:02,C,209,85
2019-04-01T19:11:02,C,209,86
2019-04-01T19:21:02,C,209,79
2019-04-01T19:31:03,C,209,76
2019-04-01T19:41:03,C,209,74
2019-04-01T19:51:03,C,209,74
2019-04-01T20:01:03,C,209,65
2019-04-01T20:11:04,C,209,64
2019-04-01T20:23:04,C,209,75
2019-04-01T20:31:04,C,209,76
2019-04-01T20:41:05,C,209,76
2019-04-01T20:53:05,C,209,75
2019-04-01T21:01:05,C,209,74
2019-04-01T21:11:06,C,209,76
2019-04-01T21:23:06,C,209,74
2019-04-01T21:33:06,C,209,70
2019-04-01T21:41:07,C,209,73
2019-04-01T21:53:07,C,209,72
2019-04-01T22:03:07,C,209,67
2019-04-01T22:11:07,C,209,63
2019-04-01T22:21:08,C,209,65
2019-04-01T22:31:08,C,209,61
2019-04-01T22:41:08,C,209,61
2019-04-01T22:51:09,C,209,61
2019-04-01T23:03:09,C,209,58
2019-04-01T23:13:09,C,209,56
2019-04-01T23:23:09,C,209,56
2019-04-01T23:33:10,C,209,54
2019-04-01T23:53:10,C,209,48
2019-04-02T00:03:11,C,209,46
2019-04-02T00:13:11,C,209,47
2019-04-02T00:23:11,C,209,49
2019-04-02T00:33:12,C,209,47
2019-04-02T00:55:12,C,209,47
2019-04-02T01:03:12,C,209,46
2019-04-02T01:15:13,C,209,46
2019-04-02T01:23:13,C,209,44
2019-04-02T01:35:13,C,209,45
2019-04-02T01:55:14,C,209,46
2019-04-02T02:15:15,C,209,45
2019-04-02T02:25:15,C,209,45
2019-04-02T02:35:15,C,209,45
2019-04-02T02:45:15,C,209,46
2019-04-02T02:55:33,C,209,42
2019-04-02T03:05:34,C,209,43
2019-04-02T03:15:34,C,209,44
2019-04-02T03:25:34,C,209,44
2019-04-02T03:35:34,C,209,46
2019-04-02T03:45:35,C,209,46
2019-04-02T04:05:35,C,209,45
2019-04-02T04:15:36,C,209,45
2019-04-02T04:25:36,C,209,46
2019-04-02T04:35:36,C,209,46
2019-04-02T04:45:36,C,209,45
2019-04-02T04:55:37,C,209,47
2019-04-02T05:17:38,C,209,47
2019-04-02T05:35:38,C,209,50
2019-04-02T05:57:39,C,209,53
2019-04-02T06:07:39,C,209,54
2019-04-02T06:17:40,C,209,58
2019-04-02T06:27:40,C,209,66
2019-04-02T06:37:40,C,209,71
2019-04-02T06:45:40,C,209,73
2019-04-02T07:07:41,C,209,86
2019-04-02T07:17:41,C,209,86
2019-04-02T07:39:42,C,209,104
2019-04-02T07:59:42,C,209,113
2019-04-02T08:09:43,C,209,124
2019-04-02T08:19:43,C,209,133
2019-04-02T08:29:43,C,209,132
2019-04-02T09:01:44,C,209,139
2019-04-02T09:09:45,C,209,139
2019-04-02T09:21:45,C,209,137
2019-04-02T09:29:45,C,209,136
2019-04-02T09:39:45,C,209,144
2019-04-02T09:49:46,C,209,143
2019-04-02T10:01:46,C,209,150
2019-04-02T10:09:46,C,209,150
2019-04-02T10:19:47,C,209,154
2019-04-02T10:29:47,C,209,151
2019-04-02T10:39:47,C,209,153
2019-04-02T10:49:47,C,209,150
2019-04-02T11:11:48,C,209,154
2019-04-02T11:21:48,C,209,152
2019-04-02T11:31:49,C,209,155
2019-04-02T11:41:49,C,209,155
2019-04-02T11:51:49,C,209,152
2019-04-02T12:01:50,C,209,155
2019-04-02T12:11:50,C,209,157
2019-04-02T12:21:50,C,209,158
2019-04-02T12:31:50,C,209,159
2019-04-02T12:41:51,C,209,158
2019-04-02T12:51:51,C,209,153
2019-04-02T13:01:51,C,209,148
2019-04-02T13:11:52,C,209,151
2019-04-02T13:21:52,C,209,147
2019-04-02T13:31:52,C,209,149
2019-04-02T13:41:53,C,209,152
2019-04-02T14:01:53,C,209,153
2019-04-02T14:11:53,C,209,149
2019-04-02T14:21:54,C,209,148
2019-04-02T14:31:54,C,209,143
2019-04-02T14:41:54,C,209,144
2019-04-02T14:51:55,C,209,142
2019-04-02T15:11:55,C,209,145
2019-04-02T15:21:56,C,209,141
2019-04-02T15:31:56,C,209,141
2019-04-02T15:41:56,C,209,137
2019-04-02T15:51:57,C,209,145
2019-04-02T16:01:57,C,209,142
2019-04-02T16:11:57,C,209,139
2019-04-02T16:21:57,C,209,136
2019-04-02T16:31:58,C,209,136
2019-04-02T16:41:58,C,209,133
2019-04-02T16:51:58,C,209,129
2019-04-02T17:01:59,C,209,120
2019-04-02T17:11:59,C,209,114
2019-04-02T17:21:59,C,209,111
2019-04-02T17:31:59,C,209,105
2019-04-02T17:42:00,C,209,106
2019-04-02T17:52:00,C,209,103
2019-04-02T18:02:00,C,209,88
2019-04-02T18:12:01,C,209,84
2019-04-02T18:22:01,C,209,76
2019-04-02T18:32:01,C,209,74
2019-04-02T18:44:02,C,209,73
2019-04-02T18:52:02,C,209,67
2019-04-02T19:02:02,C,209,64
2019-04-02T19:12:02,C,209,68
2019-04-02T19:34:03,C,209,63
2019-04-02T19:44:03,C,209,53
2019-04-02T19:54:04,C,209,59
2019-04-02T20:04:04,C,209,60
2019-04-02T20:14:04,C,209,62
2019-04-02T20:24:05,C,209,60
2019-04-02T20:34:05,C,209,52
2019-04-02T20:44:05,C,209,47
2019-04-02T20:54:05,C,209,44
2019-04-02T21:04:06,C,209,46
2019-04-02T21:14:06,C,209,46
2019-04-02T21:24:06,C,209,45
2019-04-02T21:34:07,C,209,39
2019-04-02T21:44:07,C,209,40
2019-04-02T21:54:07,C,209,43
2019-04-02T22:04:07,C,209,43
2019-04-02T22:14:08,C,209,39
2019-04-02T22:24:08,C,209,34
2019-04-02T22:34:08,C,209,32
2019-04-02T22:44:09,C,209,31
2019-04-02T22:54:09,C,209,30
2019-04-02T23:04:09,C,209,31
2019-04-02T23:14:09,C,209,27
2019-04-02T23:26:10,C,209,25
2019-04-02T23:34:10,C,209,23
2019-04-02T23:44:10,C,209,23
2019-04-02T23:54:11,C,209,23
2019-04-03T00:04:11,C,209,24
2019-04-03T00:16:11,C,209,25
2019-04-03T00:24:12,C,209,24
2019-04-03T00:44:12,C,209,22
2019-04-03T00:56:13,C,209,18
2019-04-03T01:06:13,C,209,16
2019-04-03T01:16:13,C,209,15
2019-04-03T01:26:13,C,209,15
2019-04-03T01:36:14,C,209,18
2019-04-03T01:46:14,C,209,19
2019-04-03T01:56:15,C,209,20
2019-04-03T02:06:15,C,209,18
2019-04-03T02:16:15,C,209,18
2019-04-03T02:26:15,C,209,19
2019-04-03T02:36:16,C,209,19
2019-04-03T02:46:16,C,209,19
2019-04-03T02:56:24,C,209,38
2019-04-03T03:06:25,C,209,38
2019-04-03T03:16:25,C,209,38
2019-04-03T03:26:25,C,209,39
2019-04-03T03:36:26,C,209,40
2019-04-03T03:46:26,C,209,41
2019-04-03T03:56:26,C,209,40
2019-04-03T04:06:26,C,209,39
2019-04-03T04:16:27,C,209,39
2019-04-03T04:26:27,C,209,40
2019-04-03T04:36:27,C,209,40
2019-04-03T04:46:28,C,209,39
2019-04-03T04:56:28,C,209,40
2019-04-03T05:06:28,C,209,40
2019-04-03T05:16:29,C,209,40
2019-04-03T05:26:29,C,209,41
2019-04-03T05:36:29,C,209,42
2019-04-03T05:56:30,C,209,44
2019-04-03T06:06:30,C,209,47
2019-04-03T06:16:30,C,209,50
2019-04-03T06:48:31,C,209,73
2019-04-03T06:58:32,C,209,73
2019-04-03T07:08:32,C,209,83
2019-04-03T07:16:32,C,209,83
2019-04-03T07:28:33,C,209,88
2019-04-03T07:38:33,C,209,102
2019-04-03T07:48:33,C,209,106
2019-04-03T07:58:34,C,209,109
2019-04-03T08:08:34,C,209,126
2019-04-03T08:18:34,C,209,126
2019-04-03T08:28:34,C,209,130
2019-04-03T08:38:35,C,209,134
2019-04-03T08:48:35,C,209,131
2019-04-03T09:08:36,C,209,135
2019-04-03T09:18:36,C,209,135
2019-04-03T09:28:36,C,209,137
2019-04-03T09:38:37,C,209,140
2019-04-03T09:48:37,C,209,145
2019-04-03T10:09:07,C,209,149
2019-04-03T10:19:08,C,209,151
2019-04-03T10:31:08,C,209,152
2019-04-03T10:41:08,C,209,154
2019-04-03T10:49:09,C,209,155
2019-04-03T10:59:09,C,209,157
2019-04-03T11:09:09,C,209,159
2019-04-03T11:19:10,C,209,160
2019-04-03T11:29:10,C,209,162
2019-04-03T11:39:10,C,209,162
2019-04-03T11:49:10,C,209,157
2019-04-03T11:59:11,C,209,157
2019-04-03T12:09:11,C,209,157
2019-04-03T12:19:11,C,209,160
2019-04-03T12:29:12,C,209,161
2019-04-03T12:39:12,C,209,162
2019-04-03T12:49:12,C,209,162
2019-04-03T12:59:12,C,209,161
2019-04-03T13:09:13,C,209,159
2019-04-03T13:19:13,C,209,158
2019-04-03T13:29:13,C,209,163
2019-04-03T13:39:14,C,209,160
2019-04-03T13:49:14,C,209,155
2019-04-03T13:59:14,C,209,157
2019-04-03T14:09:14,C,209,159
2019-04-03T14:19:15,C,209,157
2019-04-03T14:29:15,C,209,155
2019-04-03T14:39:15,C,209,158
2019-04-03T14:49:16,C,209,159
2019-04-03T14:59:16,C,209,158
2019-04-03T15:09:16,C,209,157
2019-04-03T15:19:17,C,209,156
2019-04-03T15:29:17,C,209,155
2019-04-03T15:39:17,C,209,152
2019-04-03T15:49:17,C,209,150
2019-04-03T15:59:18,C,209,149
2019-04-03T16:11:18,C,209,148
2019-04-03T16:19:18,C,209,143
2019-04-03T16:29:19,C,209,144
2019-04-03T16:39:19,C,209,134
2019-04-03T16:51:19,C,209,133
2019-04-03T16:59:20,C,209,131
2019-04-03T17:09:20,C,209,133
2019-04-03T17:19:20,C,209,132
2019-04-03T17:29:20,C,209,128
2019-04-03T17:39:21,C,209,123
2019-04-03T17:51:21,C,209,120
2019-04-03T17:59:21,C,209,114
2019-04-03T18:09:22,C,209,117
2019-04-03T18:19:22,C,209,115
2019-04-03T18:29:22,C,209,116
2019-04-03T18:39:23,C,209,116
2019-04-03T18:51:23,C,209,108
2019-04-03T18:59:23,C,209,101
2019-04-03T19:11:23,C,209,100
2019-04-03T19:21:24,C,209,101
2019-04-03T19:29:24,C,209,93
2019-04-03T19:41:24,C,209,92
2019-04-03T19:49:25,C,209,91
2019-04-03T20:01:25,C,209,90
2019-04-03T20:11:25,C,209,87
2019-04-03T20:21:26,C,209,86
2019-04-03T20:29:26,C,209,84
2019-04-03T20:41:26,C,209,79
2019-04-03T20:51:27,C,209,77
2019-04-03T21:01:27,C,209,71
2019-04-03T21:11:27,C,209,72
2019-04-03T21:21:27,C,209,72
2019-04-03T21:31:28,C,209,73
2019-04-03T21:41:28,C,209,69
2019-04-03T21:51:28,C,209,67
2019-04-03T22:01:29,C,209,64
2019-04-03T22:11:29,C,209,64
2019-04-03T22:21:29,C,209,63
2019-04-03T22:31:30,C,209,64
2019-04-03T22:41:30,C,209,62
2019-04-03T22:51:30,C,209,61
2019-04-03T23:01:30,C,209,57
2019-04-03T23:11:31,C,209,57
2019-04-03T23:21:31,C,209,56
2019-04-03T23:31:31,C,209,57
2019-04-03T23:41:31,C,209,54
2019-04-03T23:51:32,C,209,55
2019-04-04T00:01:32,C,209,54
2019-04-04T00:11:32,C,209,53
2019-04-04T00:21:33,C,209,51
2019-04-04T00:31:33,C,209,49
2019-04-04T00:41:33,C,209,48
2019-04-04T00:51:33,C,209,49
2019-04-04T01:01:34,C,209,46
2019-04-04T01:11:34,C,209,46
2019-04-04T01:21:35,C,209,45
2019-04-04T01:31:35,C,209,44
2019-04-04T01:41:35,C,209,45
2019-04-04T01:51:35,C,209,44
2019-04-04T02:01:36,C,209,44
2019-04-04T02:11:36,C,209,44
2019-04-04T02:21:36,C,209,44
2019-04-04T02:31:37,C,209,46
2019-04-04T02:41:37,C,209,47
2019-04-04T02:51:38,C,209,48
2019-04-04T03:01:38,C,209,50
2019-04-04T03:11:39,C,209,50
2019-04-04T03:21:39,C,209,50
2019-04-04T03:31:39,C,209,50
2019-04-04T03:41:40,C,209,50
2019-04-04T03:51:40,C,209,51
2019-04-04T04:01:40,C,209,51
2019-04-04T04:11:41,C,209,50
2019-04-04T04:21:41,C,209,51
2019-04-04T04:31:41,C,209,51
2019-04-04T04:41:41,C,209,51
2019-04-04T04:53:42,C,209,51
2019-04-04T05:03:42,C,209,53
2019-04-04T05:13:42,C,209,53
2019-04-04T05:21:43,C,209,54
2019-04-04T05:31:43,C,209,56
2019-04-04T05:41:43,C,209,58
2019-04-04T05:51:44,C,209,59
2019-04-04T06:03:44,C,209,62
2019-04-04T06:13:44,C,209,66
2019-04-04T06:21:45,C,209,68
2019-04-04T06:31:45,C,209,75
2019-04-04T06:41:45,C,209,81
2019-04-04T06:51:45,C,209,88
2019-04-04T07:01:46,C,209,96
2019-04-04T07:11:46,C,209,99
2019-04-04T07:21:46,C,209,98
2019-04-04T07:31:47,C,209,115
2019-04-04T07:41:47,C,209,124
2019-04-04T07:51:47,C,209,129
2019-04-04T08:01:48,C,209,133
2019-04-04T08:11:48,C,209,134
2019-04-04T08:21:48,C,209,140
2019-04-04T08:31:48,C,209,143
2019-04-04T08:41:49,C,209,142
2019-04-04T08:51:49,C,209,146
2019-04-04T09:01:49,C,209,149
2019-04-04T09:11:50,C,209,148
2019-04-04T09:21:50,C,209,151
2019-04-04T09:31:50,C,209,153
2019-04-04T09:41:51,C,209,150
2019-04-04T09:51:51,C,209,145
2019-04-04T10:01:51,C,209,148
2019-04-04T10:13:52,C,209,151
2019-04-04T10:21:52,C,209,152
2019-04-04T10:31:52,C,209,147
2019-04-04T10:41:52,C,209,146
2019-04-04T10:51:53,C,209,150
2019-04-04T11:02:23,C,209,151
2019-04-04T11:12:23,C,209,153
2019-04-04T11:24:24,C,209,154
2019-04-04T11:33:52,C,209,155
2019-04-04T11:43:52,C,209,158
2019-04-04T11:53:52,C,209,156
2019-04-04T12:03:52,C,209,155
2019-04-04T12:13:52,C,209,153
2019-04-04T12:23:53,C,209,154
2019-04-04T12:33:53,C,209,161
2019-04-04T12:43:53,C,209,156
2019-04-04T12:53:54,C,209,158
2019-04-04T13:03:54,C,209,157
2019-04-04T13:13:54,C,209,156
2019-04-04T13:23:55,C,209,160
2019-04-04T13:33:55,C,209,158
2019-04-04T13:43:55,C,209,153
2019-04-04T13:53:55,C,209,147
2019-04-04T14:03:56,C,209,151
2019-04-04T14:13:56,C,209,148
2019-04-04T14:23:57,C,209,151
2019-04-04T14:33:57,C,209,150
2019-04-04T14:43:57,C,209,148
2019-04-04T14:53:57,C,209,145
2019-04-04T15:03:58,C,209,144
2019-04-04T15:13:58,C,209,140
2019-04-04T15:21:58,C,209,138
2019-04-04T15:33:58,C,209,135
2019-04-04T15:43:59,C,209,129
2019-04-04T15:53:59,C,209,130
2019-04-04T16:03:59,C,209,126
2019-04-04T16:14:00,C,209,119
2019-04-04T16:24:00,C,209,117
2019-04-04T16:34:00,C,209,117
2019-04-04T16:44:01,C,209,116
2019-04-04T16:54:01,C,209,115
2019-04-04T17:04:01,C,209,113
2019-04-04T17:14:01,C,209,109
2019-04-04T17:24:02,C,209,104
2019-04-04T17:34:02,C,209,101
2019-04-04T17:44:02,C,209,103
2019-04-04T17:54:03,C,209,103
2019-04-04T18:04:03,C,209,103
2019-04-04T18:14:03,C,209,97
2019-04-04T18:24:04,C,209,98
2019-04-04T18:34:04,C,209,94
2019-04-04T18:44:04,C,209,88
2019-04-04T18:54:05,C,209,81
2019-04-04T19:04:05,C,209,75
2019-04-04T19:14:05,C,209,73
2019-04-04T19:24:05,C,209,67
2019-04-04T19:34:06,C,209,63
2019-04-04T19:44:06,C,209,60
2019-04-04T19:54:06,C,209,58
2019-04-04T20:04:06,C,209,58
2019-04-04T20:14:07,C,209,54
2019-04-04T20:24:07,C,209,49
2019-04-04T20:34:07,C,209,45
2019-04-04T20:44:08,C,209,41
2019-04-04T20:54:08,C,209,47
2019-04-04T21:04:08,C,209,42
2019-04-04T21:14:09,C,209,45
2019-04-04T21:24:09,C,209,43
2019-04-04T21:34:09,C,209,46
2019-04-04T21:44:10,C,209,42
2019-04-04T21:54:10,C,209,43
2019-04-04T22:04:10,C,209,38
2019-04-04T22:14:10,C,209,33
2019-04-04T22:24:11,C,209,36
2019-04-04T22:34:11,C,209,36
2019-04-04T22:44:11,C,209,34
2019-04-04T22:56:12,C,209,31
2019-04-04T23:04:12,C,209,30
2019-04-04T23:14:12,C,209,27
2019-04-04T23:24:13,C,209,25
2019-04-04T23:36:13,C,209,22
2019-04-04T23:46:13,C,209,20
2019-04-04T23:54:13,C,209,20
2019-04-05T00:06:14,C,209,17
2019-04-05T00:16:14,C,209,18
2019-04-05T00:24:14,C,209,18
2019-04-05T00:34:15,C,209,18
2019-04-05T00:44:15,C,209,19
2019-04-05T00:56:15,C,209,17
2019-04-05T01:06:15,C,209,17
2019-04-05T01:16:16,C,209,16
2019-04-05T01:24:16,C,209,15
2019-04-05T01:36:16,C,209,18
2019-04-05T01:44:17,C,209,20
2019-04-05T01:54:17,C,209,19
2019-04-05T02:06:17,C,209,20
2019-04-05T02:16:18,C,209,21
2019-04-05T02:26:18,C,209,22
2019-04-05T02:36:18,C,209,22
2019-04-05T02:46:18,C,209,22
2019-04-05T02:56:29,C,209,48
2019-04-05T03:06:29,C,209,48
2019-04-05T03:16:30,C,209,48
2019-04-05T03:26:30,C,209,49
2019-04-05T03:36:30,C,209,50
2019-04-05T03:46:31,C,209,48
2019-04-05T03:56:31,C,209,48
2019-04-05T04:06:31,C,209,48
2019-04-05T04:16:31,C,209,50
2019-04-05T04:26:32,C,209,51
2019-04-05T04:36:32,C,209,51
2019-04-05T04:46:32,C,209,49
2019-04-05T04:56:33,C,209,51
2019-04-05T05:06:33,C,209,51
2019-04-05T05:16:33,C,209,52
2019-04-05T05:26:34,C,209,53
2019-04-05T05:36:34,C,209,55
2019-04-05T05:46:34,C,209,57
2019-04-05T05:56:34,C,209,59
2019-04-05T06:06:35,C,209,64
2019-04-05T06:16:35,C,209,66
2019-04-05T06:26:35,C,209,72
2019-04-05T06:36:36,C,209,75
2019-04-05T06:46:36,C,209,78
2019-04-05T06:56:36,C,209,87
2019-04-05T07:06:37,C,209,93
2019-04-05T07:16:37,C,209,97
2019-04-05T07:26:37,C,209,106
2019-04-05T07:36:37,C,209,111
2019-04-05T07:46:38,C,209,119
2019-04-05T07:56:38,C,209,122
2019-04-05T08:06:38,C,209,130
2019-04-05T08:16:39,C,209,136
2019-04-05T08:26:39,C,209,142
2019-04-05T08:36:39,C,209,136
2019-04-05T08:46:40,C,209,145
2019-04-05T08:56:40,C,209,140
2019-04-05T09:06:40,C,209,145
2019-04-05T09:16:41,C,209,143
2019-04-05T09:26:41,C,209,145
2019-04-05T09:36:41,C,209,144
2019-04-05T09:46:41,C,209,147
2019-04-05T09:56:42,C,209,150
2019-04-05T10:06:42,C,209,151
2019-04-05T10:16:42,C,209,147
2019-04-05T10:26:42,C,209,152
2019-04-05T10:36:43,C,209,151
2019-04-05T10:48:43,C,209,156
2019-04-05T10:56:43,C,209,159
2019-04-05T11:06:44,C,209,160
2019-04-05T11:16:44,C,209,159
2019-04-05T11:26:44,C,209,158
2019-04-05T11:36:45,C,209,158
2019-04-05T11:46:45,C,209,155
2019-04-05T11:56:45,C,209,155
2019-04-05T12:06:46,C,209,151
2019-04-05T12:16:46,C,209,149
2019-04-05T12:26:46,C,209,149
2019-04-05T12:36:47,C,209,152
2019-04-05T12:46:47,C,209,149
2019-04-05T12:56:47,C,209,148
2019-04-05T13:06:47,C,209,149
2019-04-05T13:16:48,C,209,153
2019-04-05T13:26:48,C,209,155
2019-04-05T13:36:48,C,209,153
2019-04-05T13:46:49,C,209,154
2019-04-05T13:56:49,C,209,147
2019-04-05T14:07:19,C,209,150
2019-04-05T14:17:19,C,209,146
2019-04-05T14:27:20,C,209,146
2019-04-05T14:37:20,C,209,145
2019-04-05T14:47:20,C,209,140
2019-04-05T14:57:21,C,209,145
2019-04-05T15:07:21,C,209,142
2019-04-05T15:17:21,C,209,137
2019-04-05T15:27:21,C,209,138
2019-04-05T15:37:22,C,209,136
2019-04-05T15:47:22,C,209,140
2019-04-05T15:57:22,C,209,139
2019-04-05T16:07:23,C,209,134
2019-04-05T16:17:23,C,209,133
2019-04-05T16:27:23,C,209,135
2019-04-05T16:37:23,C,209,132
2019-04-05T16:47:24,C,209,133
2019-04-05T16:57:24,C,209,129
2019-04-05T17:07:24,C,209,131
2019-04-05T17:17:25,C,209,128
2019-04-05T17:27:25,C,209,130
2019-04-05T17:37:25,C,209,130
2019-04-05T17:47:26,C,209,126
2019-04-05T17:57:26,C,209,120
2019-04-05T18:09:26,C,209,115
2019-04-05T18:17:27,C,209,113
2019-04-05T18:27:27,C,209,110
2019-04-05T18:37:27,C,209,104
2019-04-05T18:47:27,C,209,99
2019-04-05T18:57:28,C,209,98
2019-04-05T19:07:28,C,209,92
2019-04-05T19:19:28,C,209,91
2019-04-05T19:29:29,C,209,80
2019-04-05T19:37:29,C,209,73
2019-04-05T19:49:29,C,209,71
2019-04-05T19:59:30,C,209,73
2019-04-05T20:09:30,C,209,72
2019-04-05T20:17:30,C,209,65
2019-04-05T20:29:30,C,209,63
2019-04-05T20:39:31,C,209,62
2019-04-05T20:49:31,C,209,54
2019-04-05T20:59:31,C,209,63
2019-04-05T21:09:32,C,209,66
2019-04-05T21:19:32,C,209,63
2019-04-05T21:29:32,C,209,64
2019-04-05T21:39:33,C,209,65
2019-04-05T21:49:33,C,209,55
2019-04-05T21:59:33,C,209,59
2019-04-05T22:09:33,C,209,57
2019-04-05T22:19:34,C,209,57
2019-04-05T22:29:34,C,209,59
2019-04-05T22:39:34,C,209,56
2019-04-05T22:49:35,C,209,51
2019-04-05T22:59:35,C,209,48
2019-04-05T23:09:35,C,209,51
2019-04-05T23:19:35,C,209,52
2019-04-05T23:29:36,C,209,49
2019-04-05T23:39:36,C,209,47
2019-04-05T23:49:36,C,209,48
2019-04-05T23:59:37,C,209,47
2019-04-06T00:09:37,C,209,49
2019-04-06T00:19:37,C,209,49
