date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T05:05:44,C,9999,9979
2019-03-27T05:15:44,C,9999,9979
2019-03-27T05:25:44,C,9999,9979
2019-03-27T05:35:44,C,9999,9981
2019-03-27T05:44:44,C,9999,9983
2019-03-27T05:54:44,C,9999,9984
2019-03-27T06:04:45,C,9999,9987
2019-03-27T06:15:45,C,9999,9990
2019-03-27T06:25:45,C,9999,9990
2019-03-27T06:35:45,C,9999,9989
2019-03-27T06:45:45,C,9999,9989
2019-03-27T06:54:45,C,9999,9989
2019-03-27T07:04:45,C,26,19
2019-03-27T07:15:45,C,26,20
2019-03-27T07:25:46,C,26,21
2019-03-27T07:35:46,C,26,21
2019-03-27T07:45:46,C,26,22
2019-03-27T07:55:46,C,26,24
2019-03-27T08:06:46,C,26,22
2019-03-27T08:14:46,C,26,22
2019-03-27T08:24:47,C,26,23
2019-03-27T08:36:47,C,26,21
2019-03-27T08:45:47,C,26,23
2019-03-27T08:55:47,C,26,21
2019-03-27T09:06:47,C,26,19
2019-03-27T09:16:47,C,26,19
2019-03-27T09:24:47,C,26,20
2019-03-27T09:35:48,C,26,19
2019-03-27T09:44:48,C,26,18
2019-03-27T09:56:48,C,26,17
2019-03-27T10:06:48,C,26,16
2019-03-27T10:16:48,C,26,16
2019-03-27T10:26:48,C,26,16
2019-03-27T10:34:49,C,26,15
2019-03-27T10:45:49,C,26,14
2019-03-27T10:55:49,C,26,16
2019-03-27T11:06:49,C,26,14
2019-03-27T11:16:49,C,26,14
2019-03-27T11:26:49,C,26,11
2019-03-27T11:36:49,C,26,11
2019-03-27T11:45:50,C,26,8
2019-03-27T11:56:50,C,26,10
2019-03-27T12:05:50,C,26,10
2019-03-27T12:17:50,C,26,12
2019-03-27T12:27:50,C,26,12
2019-03-27T12:36:50,C,26,10
2019-03-27T12:47:51,C,26,9
2019-03-27T12:56:51,C,26,11
2019-03-27T13:06:51,C,26,13
2019-03-27T13:15:51,C,26,16
2019-03-27T13:26:51,C,26,16
2019-03-27T13:36:51,C,26,16
2019-03-27T13:47:51,C,26,13
2019-03-27T13:56:52,C,26,13
2019-03-27T14:07:52,C,26,14
2019-03-27T14:15:52,C,26,11
2019-03-27T14:26:52,C,26,11
2019-03-27T14:36:52,C,26,10
2019-03-27T14:47:52,C,26,10
2019-03-27T14:56:52,C,26,11
2019-03-27T15:07:53,C,26,11
2019-03-27T15:17:53,C,26,12
2019-03-27T15:25:53,C,26,12
2019-03-27T15:36:53,C,26,12
2019-03-27T15:46:53,C,26,13
2019-03-27T15:57:53,C,26,13
2019-03-27T16:07:54,C,26,13
2019-03-27T16:17:54,C,26,12
2019-03-27T16:28:54,C,26,13
2019-03-27T16:37:54,C,26,13
2019-03-27T16:47:54,C,26,14
2019-03-27T16:57:54,C,26,15
2019-03-27T17:07:54,C,26,15
2019-03-27T17:18:55,C,26,17
2019-03-27T17:27:55,C,26,16
2019-03-27T17:38:55,C,26,17
2019-03-27T17:46:55,C,26,15
2019-03-27T17:56:55,C,26,15
2019-03-27T18:07:55,C,26,15
2019-03-27T18:16:56,C,26,13
2019-03-27T18:27:56,C,26,11
2019-03-27T18:37:56,C,26,11
2019-03-27T18:48:56,C,26,11
2019-03-27T18:58:56,C,26,8
2019-03-27T19:07:56,C,9999,9983
2019-03-27T19:17:56,C,9999,9983
2019-03-27T19:27:57,C,9999,9982
2019-03-27T19:38:57,C,9999,9981
2019-03-27T19:48:57,C,9999,9981
2019-03-27T19:58:57,C,9999,9981
2019-03-27T20:08:57,C,9999,9980
2019-03-27T20:18:57,C,9999,9979
2019-03-27T20:28:58,C,9999,9977
2019-03-27T20:37:58,C,9999,9977
2019-03-27T20:47:58,C,9999,9976
2019-03-27T20:58:58,C,9999,9976
2019-03-27T21:08:58,C,9999,9976
2019-03-27T21:18:58,C,9999,9977
2019-03-27T21:27:58,C,9999,9975
2019-03-27T21:37:59,C,9999,9974
2019-03-27T21:47:59,C,9999,9973
2019-03-27T21:58:59,C,9999,9973
2019-03-27T22:08:59,C,9999,9973
2019-03-27T22:18:59,C,9999,9972
2019-03-27T22:29:59,C,9999,9971
2019-03-27T22:38:59,C,9999,9971
2019-03-27T22:48:00,C,9999,9971
2019-03-27T22:59:00,C,9999,9971
2019-03-27T23:09:00,C,9999,9971
2019-03-27T23:20:00,C,9999,9972
2019-03-27T23:29:00,C,9999,9972
2019-03-27T23:40:00,C,9999,9972
2019-03-27T23:49:01,C,9999,9972
2019-03-27T23:59:01,C,9999,9973
2019-03-28T00:09:01,C,9999,9973
2019-03-28T00:19:01,C,9999,9973
2019-03-28T00:29:01,C,9999,9973
2019-03-28T00:40:01,C,9999,9973
2019-03-28T00:50:02,C,9999,9973
2019-03-28T01:00:02,C,9999,9972
2019-03-28T01:10:02,C,9999,9973
2019-03-28T01:20:02,C,9999,9972
2019-03-28T01:30:02,C,9999,9972
2019-03-28T01:39:02,C,9999,9972
2019-03-28T01:50:02,C,9999,9972
2019-03-28T02:01:03,C,9999,9972
2019-03-28T02:10:03,C,9999,9972
2019-03-28T02:20:03,C,9999,9972
2019-03-28T02:30:03,C,9999,9972
2019-03-28T02:40:03,C,9999,9972
2019-03-28T02:50:03,C,9999,9971
2019-03-28T03:00:03,C,9999,9971
2019-03-28T03:10:45,C,9999,9971
2019-03-28T03:19:45,C,9999,9971
2019-03-28T03:29:45,C,9999,9971
2019-03-28T03:39:46,C,9999,9982
2019-03-28T03:49:46,C,9999,9983
2019-03-28T04:00:46,C,9999,9983
2019-03-28T04:10:46,C,9999,9975
2019-03-28T04:21:46,C,9999,9975
2019-03-28T04:30:46,C,9999,9975
2019-03-28T04:40:47,C,9999,9976
2019-03-28T04:49:47,C,9999,9976
2019-03-28T05:00:47,C,9999,9977
2019-03-28T05:10:47,C,9999,9977
2019-03-28T05:21:47,C,9999,9977
2019-03-28T05:31:47,C,9999,9978
2019-03-28T05:40:47,C,9999,9979
2019-03-28T05:50:48,C,9999,9981
2019-03-28T05:59:48,C,9999,9983
2019-03-28T06:10:48,C,9999,9987
2019-03-28T06:20:48,C,9999,9987
2019-03-28T06:30:48,C,9999,9987
2019-03-28T06:40:48,C,9999,9986
2019-03-28T06:51:49,C,9999,9987
2019-03-28T07:00:49,C,26,13
2019-03-28T07:10:49,C,26,16
2019-03-28T07:20:49,C,26,15
2019-03-28T07:30:49,C,26,16
2019-03-28T07:41:49,C,26,17
2019-03-28T07:51:49,C,26,21
2019-03-28T08:01:50,C,26,20
2019-03-28T08:11:50,C,26,20
2019-03-28T08:20:50,C,26,21
2019-03-28T08:30:50,C,26,20
2019-03-28T08:40:50,C,26,19
2019-03-28T08:51:50,C,26,17
2019-03-28T09:01:51,C,26,14
2019-03-28T09:12:51,C,26,14
2019-03-28T09:21:51,C,26,14
2019-03-28T09:30:51,C,26,13
2019-03-28T09:41:51,C,26,12
2019-03-28T09:51:51,C,26,13
2019-03-28T10:01:51,C,26,10
2019-03-28T10:11:52,C,26,12
2019-03-28T10:22:52,C,26,12
2019-03-28T10:32:52,C,26,11
2019-03-28T10:41:52,C,26,12
2019-03-28T10:50:52,C,26,13
2019-03-28T11:01:52,C,26,11
2019-03-28T11:10:52,C,26,12
2019-03-28T11:22:53,C,26,12
2019-03-28T11:32:53,C,26,10
2019-03-28T11:42:53,C,26,11
2019-03-28T11:52:53,C,26,9
2019-03-28T12:01:53,C,26,10
2019-03-28T12:11:53,C,26,7
2019-03-28T12:21:54,C,26,6
2019-03-28T12:32:54,C,26,6
2019-03-28T12:42:54,C,26,10
2019-03-28T12:52:54,C,26,8
2019-03-28T13:02:54,C,26,9
2019-03-28T13:11:54,C,26,12
2019-03-28T13:21:54,C,26,16
2019-03-28T13:31:55,C,26,16
2019-03-28T13:42:55,C,26,19
2019-03-28T13:52:55,C,26,19
2019-03-28T14:02:55,C,26,16
2019-03-28T14:13:55,C,26,14
2019-03-28T14:21:55,C,26,14
2019-03-28T14:31:55,C,26,13
2019-03-28T14:41:56,C,26,12
2019-03-28T14:51:56,C,26,10
2019-03-28T15:02:56,C,26,12
2019-03-28T15:12:56,C,26,13
2019-03-28T15:22:56,C,26,12
2019-03-28T15:31:56,C,26,10
2019-03-28T15:52:57,C,26,12
2019-03-28T16:02:57,C,26,17
2019-03-28T16:24:57,C,26,15
2019-03-28T16:43:57,C,26,13
2019-03-28T16:53:58,C,26,13
2019-03-28T17:03:58,C,26,15
2019-03-28T17:13:58,C,26,15
2019-03-28T17:23:58,C,26,15
2019-03-28T17:44:58,C,26,14
2019-03-28T17:53:59,C,26,12
2019-03-28T18:03:59,C,26,11
2019-03-28T18:13:59,C,26,12
2019-03-28T18:23:59,C,26,12
2019-03-28T18:33:59,C,26,10
2019-03-28T18:44:59,C,26,7
2019-03-28T18:54:59,C,26,5
2019-03-28T19:15:00,C,9999,9976
2019-03-28T19:25:00,C,9999,9976
2019-03-28T19:36:00,C,9999,9978
2019-03-28T19:45:00,C,9999,9978
2019-03-28T19:56:00,C,9999,9978
2019-03-28T20:06:01,C,9999,9978
2019-03-28T20:17:01,C,9999,9978
2019-03-28T20:25:01,C,9999,9978
2019-03-28T20:35:01,C,9999,9975
2019-03-28T20:46:01,C,9999,9974
2019-03-28T20:55:01,C,9999,9974
2019-03-28T21:07:02,C,9999,9973
2019-03-28T21:17:02,C,9999,9974
2019-03-28T21:27:02,C,9999,9974
2019-03-28T21:36:02,C,9999,9974
2019-03-28T21:46:02,C,9999,9973
2019-03-28T21:56:02,C,9999,9973
2019-03-28T22:06:02,C,9999,9972
2019-03-28T22:17:03,C,9999,9973
2019-03-28T22:27:03,C,9999,9973
2019-03-28T22:37:03,C,9999,9970
2019-03-28T22:46:03,C,9999,9969
2019-03-28T22:56:03,C,9999,9970
2019-03-28T23:06:03,C,9999,9970
2019-03-28T23:16:03,C,9999,9970
2019-03-28T23:26:04,C,9999,9970
2019-03-28T23:37:04,C,9999,9970
2019-03-28T23:47:04,C,9999,9970
2019-03-28T23:57:04,C,9999,9970
2019-03-29T00:06:04,C,9999,9971
2019-03-29T00:17:04,C,9999,9971
2019-03-29T00:26:04,C,9999,9971
2019-03-29T00:36:05,C,9999,9971
2019-03-29T00:47:05,C,9999,9971
2019-03-29T01:08:05,C,9999,9971
2019-03-29T01:17:05,C,9999,9971
2019-03-29T01:27:05,C,9999,9971
2019-03-29T01:37:06,C,9999,9971
2019-03-29T01:47:06,C,9999,9971
2019-03-29T01:58:06,C,9999,9971
2019-03-29T02:08:06,C,9999,9971
2019-03-29T02:18:06,C,9999,9971
2019-03-29T02:27:06,C,9999,9971
2019-03-29T02:37:06,C,9999,9970
2019-03-29T02:47:07,C,9999,9970
2019-03-29T02:57:07,C,9999,9970
2019-03-29T03:07:41,C,9999,9970
2019-03-29T03:17:41,C,9999,9970
2019-03-29T03:27:41,C,9999,9970
2019-03-29T03:36:41,C,9999,9982
2019-03-29T03:47:42,C,9999,9982
2019-03-29T03:58:42,C,9999,9982
2019-03-29T04:08:42,C,9999,9976
2019-03-29T04:17:42,C,9999,9976
2019-03-29T04:28:42,C,9999,9976
2019-03-29T04:37:42,C,9999,9976
2019-03-29T04:46:42,C,9999,9976
2019-03-29T04:57:43,C,9999,9978
2019-03-29T05:08:43,C,9999,9979
2019-03-29T05:18:43,C,9999,9979
2019-03-29T05:27:43,C,9999,9979
2019-03-29T05:37:43,C,9999,9981
2019-03-29T05:48:43,C,9999,9983
2019-03-29T05:57:44,C,9999,9985
2019-03-29T06:07:44,C,9999,9987
2019-03-29T06:16:44,C,9999,9988
2019-03-29T06:27:44,C,9999,9988
2019-03-29T06:38:44,C,9999,9987
2019-03-29T06:48:44,C,9999,9987
2019-03-29T06:58:44,C,9999,9990
2019-03-29T07:08:45,C,26,17
2019-03-29T07:17:45,C,26,16
2019-03-29T07:27:45,C,26,17
2019-03-29T07:38:45,C,26,17
2019-03-29T07:48:45,C,26,20
2019-03-29T07:58:45,C,26,20
2019-03-29T08:08:46,C,26,21
2019-03-29T08:18:46,C,26,22
2019-03-29T08:27:46,C,26,23
2019-03-29T08:37:46,C,26,21
2019-03-29T08:48:46,C,26,21
2019-03-29T08:59:46,C,26,19
2019-03-29T09:08:46,C,26,19
2019-03-29T09:19:47,C,26,20
2019-03-29T09:28:47,C,26,18
2019-03-29T09:37:47,C,26,18
2019-03-29T09:47:47,C,26,18
2019-03-29T09:58:47,C,26,19
2019-03-29T10:08:47,C,26,19
2019-03-29T10:19:47,C,26,19
2019-03-29T10:28:48,C,26,19
2019-03-29T10:39:48,C,26,17
2019-03-29T10:48:48,C,26,16
2019-03-29T10:57:48,C,26,17
2019-03-29T11:07:48,C,26,16
2019-03-29T11:19:48,C,26,16
2019-03-29T11:29:49,C,26,15
2019-03-29T11:38:49,C,26,17
2019-03-29T11:48:49,C,26,15
2019-03-29T11:58:49,C,26,15
2019-03-29T12:08:49,C,26,14
2019-03-29T12:17:49,C,26,13
2019-03-29T12:29:49,C,26,14
2019-03-29T12:38:50,C,26,14
2019-03-29T12:49:50,C,26,16
2019-03-29T12:59:50,C,26,16
2019-03-29T13:09:50,C,26,17
2019-03-29T13:17:50,C,26,21
2019-03-29T13:28:50,C,26,19
2019-03-29T13:38:51,C,26,19
2019-03-29T13:48:51,C,26,17
2019-03-29T13:59:51,C,26,16
2019-03-29T14:09:51,C,26,16
2019-03-29T14:19:51,C,26,15
2019-03-29T14:28:51,C,26,14
2019-03-29T14:38:51,C,26,10
2019-03-29T14:48:52,C,26,8
2019-03-29T14:59:52,C,26,4
2019-03-29T15:10:52,C,26,5
2019-03-29T15:19:52,C,26,4
2019-03-29T15:29:52,C,26,3
2019-03-29T15:39:52,C,26,2
2019-03-29T15:49:53,C,26,3
2019-03-29T15:58:53,C,26,3
2019-03-29T16:10:53,C,26,2
2019-03-29T16:20:53,C,26,1
2019-03-29T16:30:53,C,26,0
2019-03-29T16:39:53,C,26,0
2019-03-29T16:49:53,C,26,1
2019-03-29T16:59:54,C,26,0
2019-03-29T17:09:54,C,26,1
2019-03-29T17:19:54,C,26,3
2019-03-29T17:30:54,C,26,2
2019-03-29T17:40:54,C,26,2
2019-03-29T17:50:54,C,26,1
2019-03-29T17:59:54,C,26,1
2019-03-29T18:09:55,C,26,1
2019-03-29T18:19:55,C,26,1
2019-03-29T18:29:55,C,26,1
2019-03-29T18:40:55,C,26,0
2019-03-29T18:50:55,C,26,0
2019-03-29T19:00:55,C,9999,9972
2019-03-29T19:10:56,C,9999,9973
2019-03-29T19:19:56,C,9999,9974
2019-03-29T19:29:56,C,9999,9973
2019-03-29T19:39:56,C,9999,9973
2019-03-29T19:51:56,C,9999,9972
2019-03-29T20:00:56,C,9999,9972
2019-03-29T20:11:57,C,9999,9972
2019-03-29T20:20:57,C,9999,9971
2019-03-29T20:29:57,C,9999,9970
2019-03-29T20:40:57,C,9999,9970
2019-03-29T20:49:57,C,9999,9969
2019-03-29T20:59:57,C,9999,9969
2019-03-29T21:11:57,C,9999,9967
2019-03-29T21:20:58,C,9999,9968
2019-03-29T21:31:58,C,9999,9967
2019-03-29T21:39:58,C,9999,9967
2019-03-29T21:50:58,C,9999,9964
2019-03-29T21:59:58,C,9999,9964
2019-03-29T22:09:58,C,9999,9964
2019-03-29T22:20:58,C,9999,9964
2019-03-29T22:31:59,C,9999,9964
2019-03-29T22:41:59,C,9999,9963
2019-03-29T22:50:59,C,9999,9963
2019-03-29T22:59:59,C,9999,9962
2019-03-29T23:10:59,C,9999,9962
2019-03-29T23:20:59,C,9999,9962
2019-03-29T23:32:00,C,9999,9962
2019-03-29T23:42:00,C,9999,9962
2019-03-29T23:52:00,C,9999,9962
2019-03-30T00:01:00,C,9999,9961
2019-03-30T00:11:00,C,9999,9962
2019-03-30T00:21:00,C,9999,9962
2019-03-30T00:31:01,C,9999,9962
2019-03-30T00:41:01,C,9999,9962
2019-03-30T00:52:01,C,9999,9961
2019-03-30T01:03:01,C,9999,9961
2019-03-30T01:12:01,C,9999,9961
2019-03-30T01:22:01,C,9999,9961
2019-03-30T01:32:01,C,9999,9961
2019-03-30T01:42:02,C,9999,9961
2019-03-30T01:51:02,C,9999,9961
2019-03-30T02:02:02,C,9999,9961
2019-03-30T02:12:02,C,9999,9961
2019-03-30T02:22:02,C,9999,9961
2019-03-30T02:31:02,C,9999,9961
2019-03-30T02:41:02,C,9999,9960
2019-03-30T02:52:03,C,9999,9960
2019-03-30T03:02:43,C,9999,9960
2019-03-30T03:12:43,C,9999,9960
2019-03-30T03:21:43,C,9999,9960
2019-03-30T03:31:43,C,9999,9982
2019-03-30T03:41:43,C,9999,9982
2019-03-30T03:50:43,C,9999,9983
2019-03-30T04:02:43,C,9999,9967
2019-03-30T04:12:44,C,9999,9967
2019-03-30T04:22:44,C,9999,9967
2019-03-30T04:32:44,C,9999,9968
2019-03-30T04:42:44,C,9999,9968
2019-03-30T04:51:44,C,9999,9969
2019-03-30T05:00:44,C,9999,9969
2019-03-30T05:11:45,C,9999,9969
2019-03-30T05:22:45,C,9999,9969
2019-03-30T05:32:45,C,9999,9970
2019-03-30T05:42:45,C,9999,9970
2019-03-30T05:52:45,C,9999,9970
2019-03-30T06:02:45,C,9999,9970
2019-03-30T06:11:45,C,9999,9970
2019-03-30T06:21:46,C,9999,9970
2019-03-30T06:33:46,C,9999,9971
2019-03-30T06:42:46,C,9999,9971
2019-03-30T06:53:46,C,9999,9970
2019-03-30T07:02:46,C,26,0
2019-03-30T07:13:46,C,26,2
2019-03-30T07:21:46,C,26,1
2019-03-30T07:32:47,C,26,0
2019-03-30T07:42:47,C,26,3
2019-03-30T07:52:47,C,26,5
2019-03-30T08:03:47,C,26,4
2019-03-30T08:12:47,C,26,4
2019-03-30T08:22:47,C,26,3
2019-03-30T08:32:48,C,26,3
2019-03-30T08:41:48,C,26,4
2019-03-30T08:50:48,C,26,5
2019-03-30T09:03:48,C,26,4
2019-03-30T09:13:48,C,26,6
2019-03-30T09:23:48,C,26,7
2019-03-30T09:33:48,C,26,6
2019-03-30T09:42:49,C,26,5
2019-03-30T09:52:49,C,26,5
2019-03-30T10:01:49,C,26,3
2019-03-30T10:13:49,C,26,6
2019-03-30T10:22:49,C,26,5
2019-03-30T10:33:49,C,26,5
2019-03-30T10:44:50,C,26,5
2019-03-30T10:52:50,C,26,5
2019-03-30T11:03:50,C,26,4
2019-03-30T11:13:50,C,26,4
2019-03-30T11:23:50,C,26,3
2019-03-30T11:34:50,C,26,3
2019-03-30T11:44:50,C,26,3
2019-03-30T11:54:51,C,26,2
2019-03-30T12:04:51,C,26,2
2019-03-30T12:12:51,C,26,1
2019-03-30T12:22:51,C,26,1
2019-03-30T12:28:51,C,26,1
2019-03-30T12:44:51,C,26,3
2019-03-30T12:54:52,C,26,3
2019-03-30T13:04:52,C,26,6
2019-03-30T13:14:52,C,26,5
2019-03-30T13:23:52,C,26,4
2019-03-30T13:33:52,C,26,4
2019-03-30T13:43:52,C,26,3
2019-03-30T13:54:52,C,26,1
2019-03-30T14:04:53,C,26,3
2019-03-30T14:14:53,C,26,2
2019-03-30T14:24:53,C,26,2
2019-03-30T14:33:53,C,26,1
2019-03-30T14:42:53,C,26,0
2019-03-30T14:53:53,C,26,1
2019-03-30T15:03:53,C,26,1
2019-03-30T15:14:54,C,26,1
2019-03-30T15:24:54,C,26,2
2019-03-30T15:34:54,C,26,3
2019-03-30T15:43:54,C,26,2
2019-03-30T15:54:54,C,26,1
2019-03-30T16:04:54,C,26,2
2019-03-30T16:13:55,C,26,2
2019-03-30T16:25:55,C,26,2
2019-03-30T16:34:55,C,26,2
2019-03-30T16:45:55,C,26,0
2019-03-30T16:54:55,C,26,0
2019-03-30T17:03:55,C,26,0
2019-03-30T17:14:56,C,26,0
2019-03-30T17:24:56,C,26,0
2019-03-30T17:34:56,C,26,0
2019-03-30T17:44:56,C,26,0
2019-03-30T17:54:56,C,26,1
2019-03-30T18:05:56,C,26,1
2019-03-30T18:13:56,C,26,0
2019-03-30T18:24:57,C,26,0
2019-03-30T18:32:57,C,26,0
2019-03-30T18:45:57,C,26,0
2019-03-30T18:55:57,C,26,0
2019-03-30T19:05:57,C,9999,9972
2019-03-30T19:15:57,C,9999,9973
2019-03-30T19:22:57,C,9999,9974
2019-03-30T19:34:58,C,9999,9974
2019-03-30T19:44:58,C,9999,9974
2019-03-30T19:54:58,C,9999,9973
2019-03-30T20:05:58,C,9999,9973
2019-03-30T20:16:58,C,9999,9972
2019-03-30T20:25:58,C,9999,9971
2019-03-30T20:34:59,C,9999,9973
2019-03-30T20:44:59,C,9999,9970
2019-03-30T20:54:59,C,9999,9969
2019-03-30T21:04:59,C,9999,9969
2019-03-30T21:13:59,C,9999,9969
2019-03-30T21:25:59,C,9999,9970
2019-03-30T21:37:00,C,9999,9970
2019-03-30T21:46:00,C,9999,9970
2019-03-30T21:55:00,C,9999,9968
2019-03-30T22:06:00,C,9999,9969
2019-03-30T22:16:00,C,9999,9969
2019-03-30T22:25:00,C,9999,9969
2019-03-30T22:37:00,C,9999,9969
2019-03-30T22:47:01,C,9999,9969
2019-03-30T22:56:01,C,9999,9969
2019-03-30T23:06:01,C,9999,9968
2019-03-30T23:15:01,C,9999,9968
2019-03-30T23:26:01,C,9999,9967
2019-03-30T23:36:01,C,9999,9967
2019-03-30T23:47:01,C,9999,9967
2019-03-30T23:57:02,C,9999,9967
2019-03-31T00:07:02,C,9999,9968
2019-03-31T00:16:02,C,9999,9968
2019-03-31T00:26:02,C,9999,9967
2019-03-31T00:36:02,C,9999,9967
2019-03-31T00:46:02,C,9999,9967
2019-03-31T00:57:03,C,9999,9967
2019-03-31T01:06:03,C,9999,9967
2019-03-31T01:17:03,C,9999,9967
2019-03-31T01:26:03,C,9999,9967
2019-03-31T01:36:03,C,9999,9967
2019-03-31T01:45:03,C,9999,9967
2019-03-31T01:56:03,C,9999,9967
2019-03-31T02:08:04,C,9999,9967
2019-03-31T02:18:04,C,9999,9967
2019-03-31T02:28:04,C,9999,9967
2019-03-31T02:36:04,C,9999,9967
2019-03-31T02:46:04,C,9999,9967
2019-03-31T02:56:04,C,9999,9967
2019-03-31T03:07:47,C,9999,9966
2019-03-31T03:17:47,C,9999,9966
2019-03-31T03:26:47,C,9999,9966
2019-03-31T03:36:47,C,9999,9982
2019-03-31T03:46:47,C,9999,9982
2019-03-31T03:56:48,C,9999,9983
2019-03-31T04:05:48,C,9999,9985
2019-03-31T04:17:48,C,9999,9985
2019-03-31T04:27:48,C,9999,9984
2019-03-31T04:37:48,C,9999,9984
2019-03-31T04:47:48,C,9999,9985
2019-03-31T04:57:49,C,9999,9985
2019-03-31T05:06:49,C,9999,9985
2019-03-31T05:16:49,C,9999,9985
2019-03-31T05:27:49,C,9999,9985
2019-03-31T05:37:49,C,9999,9985
2019-03-31T05:47:49,C,9999,9985
2019-03-31T05:57:49,C,9999,9985
2019-03-31T06:08:50,C,9999,9985
2019-03-31T06:16:50,C,9999,9985
2019-03-31T06:27:50,C,9999,9985
2019-03-31T06:36:50,C,9999,9985
2019-03-31T06:48:50,C,9999,9984
2019-03-31T06:57:50,C,9999,9985
2019-03-31T07:08:50,C,9999,9986
2019-03-31T07:17:51,C,9999,9987
2019-03-31T07:27:51,C,9999,9986
2019-03-31T07:37:51,C,9999,9987
2019-03-31T07:47:51,C,9999,9987
2019-03-31T07:57:51,C,9999,9988
2019-03-31T08:08:51,C,9999,9990
2019-03-31T08:17:52,C,9999,9989
2019-03-31T08:27:52,C,9999,9988
2019-03-31T08:36:52,C,9999,9988
2019-03-31T08:42:52,C,9999,9987
2019-03-31T08:57:52,C,9999,9988
2019-03-31T09:08:52,C,9999,9989
2019-03-31T09:18:52,C,9999,9986
2019-03-31T09:28:53,C,9999,9985
2019-03-31T09:38:53,C,9999,9985
2019-03-31T09:47:53,C,9999,9986
2019-03-31T09:57:53,C,9999,9984
2019-03-31T10:07:53,C,9999,9985
2019-03-31T10:17:53,C,9999,9986
2019-03-31T10:28:54,C,9999,9986
