date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:27,C,1063,641
2019-03-31T11:18:31,C,1063,645
2019-03-31T11:28:57,C,1063,655
2019-03-31T11:38:19,C,1063,651
2019-03-31T11:47:57,C,1063,649
2019-03-31T11:58:42,C,1063,658
2019-03-31T12:09:24,C,1063,651
2019-03-31T12:18:35,C,1063,670
2019-03-31T12:28:55,C,1063,668
2019-03-31T12:38:53,C,1063,677
2019-03-31T12:48:29,C,1063,683
2019-03-31T12:59:42,C,1063,671
2019-03-31T13:07:34,C,1063,667
2019-03-31T13:19:43,C,1063,674
2019-03-31T13:28:48,C,1063,666
2019-03-31T13:37:40,C,1063,659
2019-03-31T13:49:32,C,1063,668
2019-03-31T13:57:44,C,1063,666
2019-03-31T14:09:59,C,1063,666
2019-03-31T14:18:26,C,1063,666
2019-03-31T14:29:51,C,1063,668
2019-03-31T14:38:53,C,1063,670
2019-03-31T14:48:59,C,1063,675
2019-03-31T14:57:15,C,1063,666
2019-03-31T15:09:39,C,1063,668
2019-03-31T15:19:02,C,1063,675
2019-03-31T15:29:35,C,1063,673
2019-03-31T15:38:52,C,1063,669
2019-03-31T15:49:38,C,1063,663
2019-03-31T15:58:25,C,1063,659
2019-03-31T16:09:26,C,1063,653
2019-03-31T16:19:50,C,1063,658
2019-03-31T16:29:08,C,1063,655
2019-03-31T16:39:27,C,1063,661
2019-03-31T16:49:59,C,1063,666
2019-03-31T16:59:24,C,1063,659
2019-03-31T17:10:50,C,1063,675
2019-03-31T17:18:49,C,1063,671
2019-03-31T17:28:57,C,1063,667
2019-03-31T17:40:31,C,1063,673
2019-03-31T17:49:54,C,1063,668
2019-03-31T17:59:15,C,1063,682
2019-03-31T18:09:33,C,1063,683
2019-03-31T18:19:40,C,1063,684
2019-03-31T18:29:59,C,1063,676
2019-03-31T18:40:26,C,1063,684
2019-03-31T18:49:50,C,1063,682
2019-03-31T18:59:55,C,1063,683
2019-03-31T19:08:57,C,1063,685
2019-03-31T19:20:42,C,1063,688
2019-03-31T19:30:45,C,1063,673
2019-03-31T19:39:16,C,1063,670
2019-03-31T19:50:27,C,1063,661
2019-03-31T19:59:52,C,1063,655
2019-03-31T20:09:59,C,1063,647
2019-03-31T20:19:21,C,1063,632
2019-03-31T20:30:58,C,1063,627
2019-03-31T20:39:49,C,1063,615
2019-03-31T20:50:44,C,1063,607
2019-03-31T20:59:53,C,1063,586
2019-03-31T21:10:56,C,1063,581
2019-03-31T21:20:26,C,1063,570
2019-03-31T21:29:39,C,1063,564
2019-03-31T21:40:02,C,1063,539
2019-03-31T21:50:34,C,1063,534
2019-03-31T21:59:59,C,1063,522
2019-03-31T22:11:14,C,1063,511
2019-03-31T22:20:14,C,1063,508
2019-03-31T22:30:25,C,1063,508
2019-03-31T22:41:05,C,1063,497
2019-03-31T22:49:59,C,1063,493
2019-03-31T23:00:23,C,1063,485
2019-03-31T23:10:54,C,1063,490
2019-03-31T23:20:02,C,1063,487
2019-03-31T23:29:52,C,1063,479
2019-03-31T23:40:55,C,1063,475
2019-03-31T23:51:39,C,1063,473
2019-04-01T00:00:19,C,1063,467
2019-04-01T00:10:25,C,1063,457
2019-04-01T00:21:09,C,1063,446
2019-04-01T00:30:30,C,1063,443
2019-04-01T00:40:43,C,1063,438
2019-04-01T00:51:16,C,1063,435
2019-04-01T01:00:06,C,1063,434
2019-04-01T01:11:42,C,1063,434
2019-04-01T01:20:51,C,1063,432
2019-04-01T01:31:40,C,1063,430
2019-04-01T01:40:14,C,1063,426
2019-04-01T01:50:53,C,1063,427
2019-04-01T01:58:25,C,1063,425
2019-04-01T02:11:41,C,1063,421
2019-04-01T02:21:41,C,1063,418
2019-04-01T02:28:38,C,1063,419
2019-04-01T02:41:30,C,1063,416
2019-04-01T02:51:41,C,1063,415
2019-04-01T03:01:43,C,1063,414
2019-04-01T03:11:07,C,1063,413
2019-04-01T03:18:38,C,1063,412
2019-04-01T03:30:25,C,1063,410
2019-04-01T03:41:22,C,1063,409
2019-04-01T03:51:03,C,1063,408
2019-04-01T04:22:25,C,1063,416
2019-04-01T04:30:25,C,1063,414
2019-04-01T04:42:48,C,1063,414
2019-04-01T04:50:25,C,1063,414
2019-04-01T05:02:25,C,1063,415
2019-04-01T05:13:44,C,1063,418
2019-04-01T05:22:25,C,1063,415
2019-04-01T05:33:18,C,1063,420
2019-04-01T05:42:25,C,1063,425
2019-04-01T05:53:19,C,1063,429
2019-04-01T06:02:25,C,1063,438
2019-04-01T06:12:54,C,1063,447
2019-04-01T06:22:25,C,1063,452
2019-04-01T06:33:55,C,1063,472
2019-04-01T06:41:57,C,1063,486
2019-04-01T06:52:42,C,1063,523
2019-04-01T07:01:56,C,1063,536
2019-04-01T07:11:57,C,1063,583
2019-04-01T07:22:52,C,1063,624
2019-04-01T07:30:54,C,1063,630
2019-04-01T07:42:49,C,1063,642
2019-04-01T07:52:48,C,1063,655
2019-04-01T08:02:31,C,1063,683
2019-04-01T08:12:59,C,1063,698
2019-04-01T08:21:46,C,1063,726
2019-04-01T08:33:24,C,1063,745
2019-04-01T08:42:58,C,1063,759
2019-04-01T08:53:40,C,1063,770
2019-04-01T09:02:52,C,1063,768
2019-04-01T09:12:46,C,1063,783
2019-04-01T09:22:42,C,1063,781
2019-04-01T09:33:28,C,1063,792
2019-04-01T09:43:58,C,1063,800
2019-04-01T09:53:26,C,1063,816
2019-04-01T10:02:32,C,1063,805
2019-04-01T10:13:06,C,1063,821
2019-04-01T10:23:20,C,1063,831
2019-04-01T10:34:18,C,1063,831
2019-04-01T10:43:18,C,1063,831
2019-04-01T10:54:59,C,1063,833
2019-04-01T11:03:30,C,1063,833
2019-04-01T11:13:53,C,1063,838
2019-04-01T11:24:13,C,1063,842
2019-04-01T11:34:26,C,1063,842
2019-04-01T11:43:58,C,1063,845
2019-04-01T11:54:40,C,1063,857
2019-04-01T12:05:05,C,1063,854
2019-04-01T12:14:26,C,1063,844
2019-04-01T12:24:54,C,1063,840
2019-04-01T12:34:26,C,1063,848
2019-04-01T12:45:42,C,1063,842
2019-04-01T12:55:06,C,1063,831
2019-04-01T13:04:56,C,1063,821
2019-04-01T13:13:51,C,1063,821
2019-04-01T13:24:43,C,1063,804
2019-04-01T13:34:55,C,1063,786
2019-04-01T13:44:23,C,1063,824
2019-04-01T13:55:48,C,1063,821
2019-04-01T14:05:12,C,1063,831
2019-04-01T14:15:35,C,1063,835
2019-04-01T14:25:22,C,1063,839
2019-04-01T14:34:26,C,1063,846
2019-04-01T14:45:00,C,1063,846
2019-04-01T14:55:41,C,1063,842
2019-04-01T15:04:47,C,1063,832
2019-04-01T15:14:42,C,1063,826
2019-04-01T15:25:47,C,1063,826
2019-04-01T15:35:23,C,1063,819
2019-04-01T15:45:22,C,1063,811
2019-04-01T15:56:11,C,1063,815
2019-04-01T16:05:24,C,1063,813
2019-04-01T16:15:53,C,1063,815
2019-04-01T16:25:13,C,1063,819
2019-04-01T16:36:35,C,1063,812
2019-04-01T16:44:58,C,1063,811
2019-04-01T16:55:25,C,1063,810
2019-04-01T17:05:55,C,1063,805
2019-04-01T17:15:31,C,1063,801
2019-04-01T17:25:40,C,1063,798
2019-04-01T17:34:26,C,1063,791
2019-04-01T17:45:48,C,1063,786
2019-04-01T17:55:13,C,1063,782
2019-04-01T18:06:39,C,1063,770
2019-04-01T18:16:56,C,1063,780
2019-04-01T18:25:47,C,1063,757
2019-04-01T18:35:09,C,1063,748
2019-04-01T18:41:56,C,1063,744
2019-04-01T18:51:58,C,1063,733
2019-04-01T19:02:59,C,1063,720
2019-04-01T19:14:49,C,1063,714
2019-04-01T19:24:56,C,1063,697
2019-04-01T19:35:55,C,1063,691
2019-04-01T19:45:58,C,1063,678
2019-04-01T19:56:50,C,1063,673
2019-04-01T20:06:55,C,1063,659
2019-04-01T20:16:24,C,1063,647
2019-04-01T20:27:32,C,1063,635
2019-04-01T20:36:41,C,1063,622
2019-04-01T20:46:11,C,1063,611
2019-04-01T20:57:21,C,1063,599
2019-04-01T21:06:58,C,1063,582
2019-04-01T21:15:50,C,1063,576
2019-04-01T21:27:01,C,1063,562
2019-04-01T21:37:49,C,1063,553
2019-04-01T21:46:59,C,1063,536
2019-04-01T21:57:08,C,1063,527
2019-04-01T22:07:29,C,1063,528
2019-04-01T22:16:52,C,1063,518
2019-04-01T22:26:26,C,1063,501
2019-04-01T22:36:24,C,1063,488
2019-04-01T22:46:48,C,1063,492
2019-04-01T22:56:11,C,1063,486
2019-04-01T23:07:25,C,1063,477
2019-04-01T23:18:47,C,1063,462
2019-04-01T23:28:22,C,1063,461
2019-04-01T23:37:28,C,1063,458
2019-04-01T23:57:05,C,1063,448
2019-04-02T00:08:18,C,1063,434
2019-04-02T00:18:26,C,1063,436
2019-04-02T00:28:44,C,1063,431
2019-04-02T00:37:15,C,1063,430
2019-04-02T00:58:42,C,1063,428
2019-04-02T01:08:07,C,1063,424
2019-04-02T01:19:00,C,1063,423
2019-04-02T01:28:36,C,1063,422
2019-04-02T01:38:31,C,1063,423
2019-04-02T01:58:51,C,1063,418
2019-04-02T02:20:53,C,1063,415
2019-04-02T02:28:05,C,1063,414
2019-04-02T02:38:26,C,1063,413
2019-04-02T02:50:26,C,1063,412
2019-04-02T02:59:05,C,1063,412
2019-04-02T03:09:39,C,1063,411
2019-04-02T03:20:32,C,1063,406
2019-04-02T03:30:26,C,1063,405
2019-04-02T03:38:38,C,1063,406
2019-04-02T03:49:32,C,1063,405
2019-04-02T04:10:43,C,1063,412
2019-04-02T04:18:27,C,1063,412
2019-04-02T04:30:27,C,1063,411
2019-04-02T04:39:37,C,1063,408
2019-04-02T04:50:27,C,1063,407
2019-04-02T05:00:54,C,1063,401
2019-04-02T05:21:20,C,1063,409
2019-04-02T05:40:23,C,1063,407
2019-04-02T06:02:06,C,1063,423
2019-04-02T06:10:48,C,1063,428
2019-04-02T06:21:53,C,1063,441
2019-04-02T06:32:14,C,1063,456
2019-04-02T06:42:29,C,1063,481
2019-04-02T06:50:36,C,1063,500
2019-04-02T07:10:59,C,1063,582
2019-04-02T07:21:49,C,1063,604
2019-04-02T07:41:50,C,1063,647
2019-04-02T08:02:57,C,1063,686
2019-04-02T08:13:22,C,1063,697
2019-04-02T08:23:58,C,1063,724
2019-04-02T08:32:14,C,1063,736
2019-04-02T09:04:47,C,1063,776
2019-04-02T09:14:27,C,1063,782
2019-04-02T09:24:50,C,1063,793
2019-04-02T09:34:27,C,1063,800
2019-04-02T09:43:53,C,1063,811
2019-04-02T09:54:33,C,1063,813
2019-04-02T10:05:55,C,1063,821
2019-04-02T10:14:25,C,1063,828
2019-04-02T10:23:51,C,1063,831
2019-04-02T10:34:58,C,1063,826
2019-04-02T10:44:13,C,1063,841
2019-04-02T10:54:30,C,1063,845
2019-04-02T11:15:26,C,1063,852
2019-04-02T11:24:44,C,1063,859
2019-04-02T11:36:04,C,1063,858
2019-04-02T11:45:11,C,1063,852
2019-04-02T11:55:37,C,1063,849
2019-04-02T12:06:56,C,1063,849
2019-04-02T12:15:08,C,1063,840
2019-04-02T12:24:27,C,1063,841
2019-04-02T12:35:53,C,1063,829
2019-04-02T12:45:17,C,1063,835
2019-04-02T12:55:38,C,1063,830
2019-04-02T13:05:34,C,1063,826
2019-04-02T13:15:19,C,1063,815
2019-04-02T13:25:43,C,1063,801
2019-04-02T13:36:04,C,1063,794
2019-04-02T13:45:20,C,1063,822
2019-04-02T14:07:01,C,1063,837
2019-04-02T14:16:07,C,1063,831
2019-04-02T14:26:27,C,1063,837
2019-04-02T14:36:36,C,1063,826
2019-04-02T14:46:08,C,1063,835
2019-04-02T14:56:32,C,1063,831
2019-04-02T15:16:02,C,1063,817
2019-04-02T15:26:43,C,1063,816
2019-04-02T15:36:45,C,1063,814
2019-04-02T15:47:21,C,1063,814
2019-04-02T15:57:12,C,1063,808
2019-04-02T16:07:32,C,1063,804
2019-04-02T16:16:27,C,1063,809
2019-04-02T16:27:24,C,1063,811
2019-04-02T16:37:02,C,1063,811
2019-04-02T16:47:18,C,1063,802
2019-04-02T16:57:27,C,1063,804
2019-04-02T17:06:28,C,1063,806
2019-04-02T17:17:30,C,1063,803
2019-04-02T17:27:28,C,1063,799
2019-04-02T17:37:34,C,1063,791
2019-04-02T17:46:45,C,1063,793
2019-04-02T17:57:48,C,1063,790
2019-04-02T18:07:59,C,1063,783
2019-04-02T18:16:59,C,1063,773
2019-04-02T18:27:52,C,1063,750
2019-04-02T18:35:57,C,1063,741
2019-04-02T18:48:53,C,1063,731
2019-04-02T18:55:57,C,1063,732
2019-04-02T19:07:55,C,1063,719
2019-04-02T19:17:52,C,1063,702
2019-04-02T19:38:54,C,1063,684
2019-04-02T19:48:07,C,1063,662
2019-04-02T19:58:46,C,1063,655
2019-04-02T20:08:19,C,1063,643
2019-04-02T20:17:50,C,1063,638
2019-04-02T20:27:57,C,1063,617
2019-04-02T20:38:55,C,1063,600
2019-04-02T20:48:03,C,1063,600
2019-04-02T20:58:33,C,1063,593
2019-04-02T21:08:52,C,1063,576
2019-04-02T21:18:28,C,1063,560
2019-04-02T21:27:50,C,1063,555
2019-04-02T21:38:51,C,1063,547
2019-04-02T21:47:57,C,1063,536
2019-04-02T21:58:51,C,1063,517
2019-04-02T22:09:10,C,1063,497
2019-04-02T22:18:28,C,1063,490
2019-04-02T22:28:17,C,1063,483
2019-04-02T22:39:52,C,1063,470
2019-04-02T22:48:59,C,1063,470
2019-04-02T22:59:40,C,1063,464
2019-04-02T23:08:45,C,1063,458
2019-04-02T23:19:30,C,1063,451
2019-04-02T23:30:28,C,1063,441
2019-04-02T23:39:29,C,1063,439
2019-04-02T23:48:14,C,1063,438
2019-04-02T23:59:25,C,1063,429
2019-04-03T00:10:14,C,1063,425
2019-04-03T00:19:44,C,1063,413
2019-04-03T00:29:36,C,1063,413
2019-04-03T00:49:31,C,1063,405
2019-04-03T01:01:12,C,1063,401
2019-04-03T01:09:52,C,1063,400
2019-04-03T01:19:46,C,1063,396
2019-04-03T01:30:46,C,1063,394
2019-04-03T01:40:26,C,1063,390
2019-04-03T01:48:47,C,1063,387
2019-04-03T01:59:57,C,1063,386
2019-04-03T02:10:28,C,1063,385
2019-04-03T02:18:43,C,1063,382
2019-04-03T02:30:28,C,1063,382
2019-04-03T02:41:12,C,1063,381
2019-04-03T02:50:18,C,1063,384
2019-04-03T02:59:10,C,1063,382
2019-04-03T03:10:20,C,1063,380
2019-04-03T03:20:08,C,1063,379
2019-04-03T03:29:53,C,1063,379
2019-04-03T03:38:25,C,1063,379
2019-04-03T03:51:04,C,1063,378
2019-04-03T04:00:01,C,1063,377
2019-04-03T04:10:36,C,1063,410
2019-04-03T04:20:43,C,1063,409
2019-04-03T04:30:20,C,1063,411
2019-04-03T04:40:37,C,1063,412
2019-04-03T04:50:20,C,1063,412
2019-04-03T05:00:43,C,1063,410
2019-04-03T05:10:20,C,1063,413
2019-04-03T05:18:20,C,1063,419
2019-04-03T05:30:20,C,1063,422
2019-04-03T05:40:43,C,1063,425
2019-04-03T06:01:21,C,1063,432
2019-04-03T06:11:32,C,1063,444
2019-04-03T06:21:11,C,1063,457
2019-04-03T06:51:54,C,1063,517
2019-04-03T07:01:51,C,1063,553
2019-04-03T07:11:59,C,1063,587
2019-04-03T07:20:59,C,1063,622
2019-04-03T07:31:59,C,1063,635
2019-04-03T07:40:54,C,1063,643
2019-04-03T07:51:57,C,1063,671
2019-04-03T08:01:58,C,1063,706
2019-04-03T08:12:25,C,1063,712
2019-04-03T08:21:59,C,1063,730
2019-04-03T08:31:56,C,1063,748
2019-04-03T08:42:20,C,1063,763
2019-04-03T08:52:49,C,1063,772
2019-04-03T09:12:22,C,1063,798
2019-04-03T09:22:26,C,1063,804
2019-04-03T09:33:57,C,1063,820
2019-04-03T09:43:17,C,1063,820
2019-04-03T09:53:51,C,1063,831
2019-04-03T10:12:56,C,1063,844
2019-04-03T10:23:40,C,1063,843
2019-04-03T10:34:55,C,1063,846
2019-04-03T10:43:03,C,1063,845
2019-04-03T10:53:52,C,1063,849
2019-04-03T11:04:08,C,1063,853
2019-04-03T11:12:57,C,1063,848
2019-04-03T11:22:59,C,1063,852
2019-04-03T11:35:05,C,1063,854
2019-04-03T11:42:52,C,1063,859
2019-04-03T11:52:58,C,1063,866
2019-04-03T12:04:42,C,1063,862
2019-04-03T12:13:31,C,1063,862
2019-04-03T12:24:35,C,1063,860
2019-04-03T12:33:56,C,1063,864
2019-04-03T12:44:03,C,1063,870
2019-04-03T12:54:13,C,1063,867
2019-04-03T13:04:42,C,1063,848
2019-04-03T13:14:32,C,1063,847
2019-04-03T13:24:30,C,1063,835
2019-04-03T13:34:33,C,1063,818
2019-04-03T13:44:50,C,1063,837
2019-04-03T13:53:00,C,1063,850
2019-04-03T14:04:19,C,1063,847
2019-04-03T14:14:41,C,1063,853
2019-04-03T14:24:12,C,1063,852
2019-04-03T14:34:49,C,1063,854
2019-04-03T14:44:49,C,1063,850
2019-04-03T14:54:10,C,1063,850
2019-04-03T15:04:40,C,1063,841
2019-04-03T15:14:21,C,1063,850
2019-04-03T15:24:12,C,1063,839
2019-04-03T15:34:21,C,1063,839
2019-04-03T15:45:02,C,1063,825
2019-04-03T15:54:23,C,1063,828
2019-04-03T16:03:39,C,1063,827
2019-04-03T16:16:07,C,1063,824
2019-04-03T16:23:57,C,1063,824
2019-04-03T16:34:51,C,1063,816
2019-04-03T16:45:13,C,1063,814
2019-04-03T16:54:54,C,1063,820
2019-04-03T17:04:44,C,1063,816
2019-04-03T17:13:43,C,1063,825
2019-04-03T17:24:36,C,1063,815
2019-04-03T17:34:51,C,1063,820
2019-04-03T17:42:57,C,1063,800
2019-04-03T17:55:40,C,1063,803
2019-04-03T18:04:56,C,1063,789
2019-04-03T18:14:59,C,1063,784
2019-04-03T18:24:41,C,1063,773
2019-04-03T18:34:50,C,1063,759
2019-04-03T18:43:57,C,1063,740
2019-04-03T18:55:36,C,1063,729
2019-04-03T19:03:59,C,1063,714
2019-04-03T19:13:45,C,1063,701
2019-04-03T19:24:53,C,1063,699
2019-04-03T19:34:54,C,1063,696
2019-04-03T19:44:25,C,1063,690
2019-04-03T19:54:50,C,1063,673
2019-04-03T20:05:57,C,1063,645
2019-04-03T20:14:49,C,1063,629
2019-04-03T20:25:44,C,1063,613
2019-04-03T20:34:56,C,1063,614
2019-04-03T20:45:29,C,1063,615
2019-04-03T20:55:46,C,1063,597
2019-04-03T21:06:00,C,1063,589
2019-04-03T21:15:05,C,1063,583
2019-04-03T21:25:51,C,1063,573
2019-04-03T21:35:18,C,1063,565
2019-04-03T21:45:13,C,1063,553
2019-04-03T21:55:40,C,1063,545
2019-04-03T22:04:59,C,1063,539
2019-04-03T22:15:41,C,1063,534
2019-04-03T22:25:57,C,1063,514
2019-04-03T22:36:21,C,1063,510
2019-04-03T22:45:45,C,1063,508
2019-04-03T22:55:47,C,1063,501
2019-04-03T23:05:27,C,1063,493
2019-04-03T23:15:45,C,1063,491
2019-04-03T23:25:01,C,1063,489
2019-04-03T23:35:43,C,1063,476
2019-04-03T23:45:19,C,1063,473
2019-04-03T23:56:35,C,1063,470
2019-04-04T00:03:59,C,1063,462
2019-04-04T00:16:11,C,1063,454
2019-04-04T00:26:22,C,1063,453
2019-04-04T00:35:42,C,1063,453
2019-04-04T00:45:39,C,1063,451
2019-04-04T00:54:26,C,1063,443
2019-04-04T01:06:22,C,1063,440
2019-04-04T01:15:28,C,1063,441
2019-04-04T01:26:22,C,1063,438
2019-04-04T01:36:58,C,1063,435
2019-04-04T01:45:48,C,1063,432
2019-04-04T01:54:38,C,1063,428
2019-04-04T02:06:28,C,1063,423
2019-04-04T02:15:42,C,1063,425
2019-04-04T02:25:15,C,1063,424
2019-04-04T02:34:22,C,1063,426
2019-04-04T02:46:22,C,1063,423
2019-04-04T02:55:11,C,1063,425
2019-04-04T03:06:44,C,1063,423
2019-04-04T03:16:31,C,1063,421
2019-04-04T03:25:08,C,1063,422
2019-04-04T03:35:32,C,1063,421
2019-04-04T03:46:22,C,1063,415
2019-04-04T03:55:57,C,1063,418
2019-04-04T04:06:35,C,1063,438
2019-04-04T04:15:40,C,1063,435
2019-04-04T04:26:22,C,1063,435
2019-04-04T04:35:35,C,1063,433
2019-04-04T04:46:22,C,1063,431
2019-04-04T04:56:59,C,1063,431
2019-04-04T05:06:43,C,1063,430
2019-04-04T05:17:10,C,1063,434
2019-04-04T05:26:22,C,1063,437
2019-04-04T05:36:33,C,1063,442
2019-04-04T05:46:56,C,1063,447
2019-04-04T05:56:02,C,1063,451
2019-04-04T06:07:27,C,1063,463
2019-04-04T06:17:33,C,1063,473
2019-04-04T06:27:01,C,1063,478
2019-04-04T06:36:27,C,1063,495
2019-04-04T06:46:58,C,1063,517
2019-04-04T06:56:49,C,1063,548
2019-04-04T07:06:17,C,1063,588
2019-04-04T07:16:58,C,1063,632
2019-04-04T07:26:42,C,1063,644
2019-04-04T07:35:23,C,1063,652
2019-04-04T07:47:40,C,1063,674
2019-04-04T07:56:51,C,1063,696
2019-04-04T08:07:32,C,1063,717
2019-04-04T08:15:58,C,1063,732
2019-04-04T08:26:58,C,1063,754
2019-04-04T08:37:46,C,1063,769
2019-04-04T08:47:34,C,1063,787
2019-04-04T08:55:58,C,1063,801
2019-04-04T09:07:33,C,1063,803
2019-04-04T09:16:52,C,1063,812
2019-04-04T09:27:09,C,1063,818
2019-04-04T09:37:22,C,1063,829
2019-04-04T09:46:22,C,1063,836
2019-04-04T09:57:28,C,1063,835
2019-04-04T10:07:19,C,1063,844
2019-04-04T10:18:37,C,1063,846
2019-04-04T10:27:33,C,1063,846
2019-04-04T10:37:39,C,1063,853
2019-04-04T10:48:09,C,1063,855
2019-04-04T10:57:32,C,1063,856
2019-04-04T11:07:49,C,1063,863
2019-04-04T11:17:50,C,1063,859
2019-04-04T11:28:04,C,1063,862
2019-04-04T11:37:40,C,1063,866
2019-04-04T11:47:44,C,1063,864
2019-04-04T11:57:25,C,1063,863
2019-04-04T12:07:40,C,1063,865
2019-04-04T12:17:37,C,1063,863
2019-04-04T12:27:19,C,1063,861
2019-04-04T12:37:40,C,1063,868
2019-04-04T12:48:54,C,1063,869
2019-04-04T12:57:27,C,1063,864
2019-04-04T13:08:54,C,1063,857
2019-04-04T13:18:03,C,1063,844
2019-04-04T13:26:49,C,1063,829
2019-04-04T13:38:28,C,1063,830
2019-04-04T13:48:46,C,1063,864
2019-04-04T13:57:58,C,1063,858
2019-04-04T14:08:39,C,1063,862
2019-04-04T14:18:44,C,1063,864
2019-04-04T14:28:06,C,1063,862
2019-04-04T14:38:50,C,1063,862
2019-04-04T14:49:20,C,1063,872
2019-04-04T14:58:28,C,1063,871
2019-04-04T15:08:25,C,1063,866
2019-04-04T15:17:58,C,1063,867
2019-04-04T15:27:37,C,1063,859
2019-04-04T15:38:51,C,1063,855
2019-04-04T15:48:24,C,1063,853
2019-04-04T15:57:05,C,1063,850
2019-04-04T16:08:59,C,1063,847
2019-04-04T16:17:59,C,1063,846
2019-04-04T16:28:23,C,1063,834
2019-04-04T16:37:53,C,1063,832
2019-04-04T16:48:47,C,1063,833
2019-04-04T16:58:52,C,1063,840
2019-04-04T17:08:50,C,1063,840
2019-04-04T17:18:45,C,1063,833
2019-04-04T17:29:49,C,1063,829
2019-04-04T17:37:56,C,1063,814
2019-04-04T17:49:44,C,1063,811
2019-04-04T18:00:19,C,1063,796
2019-04-04T18:09:28,C,1063,782
2019-04-04T18:19:55,C,1063,783
2019-04-04T18:26:49,C,1063,778
2019-04-04T18:38:41,C,1063,758
2019-04-04T18:48:37,C,1063,744
2019-04-04T18:57:54,C,1063,737
2019-04-04T19:08:15,C,1063,729
2019-04-04T19:18:57,C,1063,714
2019-04-04T19:29:05,C,1063,702
2019-04-04T19:39:24,C,1063,685
2019-04-04T19:48:19,C,1063,680
2019-04-04T19:59:41,C,1063,657
2019-04-04T20:09:53,C,1063,649
2019-04-04T20:19:24,C,1063,650
2019-04-04T20:29:45,C,1063,638
2019-04-04T20:38:43,C,1063,631
2019-04-04T20:49:24,C,1063,623
2019-04-04T20:59:50,C,1063,614
2019-04-04T21:09:25,C,1063,607
2019-04-04T21:18:53,C,1063,597
2019-04-04T21:30:13,C,1063,585
2019-04-04T21:39:21,C,1063,573
2019-04-04T21:49:48,C,1063,567
2019-04-04T21:59:09,C,1063,558
2019-04-04T22:09:47,C,1063,545
2019-04-04T22:19:59,C,1063,546
2019-04-04T22:29:15,C,1063,533
2019-04-04T22:39:36,C,1063,519
2019-04-04T22:49:50,C,1063,498
2019-04-04T22:59:57,C,1063,498
2019-04-04T23:09:31,C,1063,497
2019-04-04T23:19:59,C,1063,492
2019-04-04T23:28:28,C,1063,491
2019-04-04T23:40:45,C,1063,483
2019-04-04T23:50:29,C,1063,484
2019-04-04T23:59:08,C,1063,476
2019-04-05T00:10:49,C,1063,466
2019-04-05T00:20:14,C,1063,456
2019-04-05T00:29:28,C,1063,448
2019-04-05T00:39:41,C,1063,454
2019-04-05T00:49:31,C,1063,448
2019-04-05T01:00:05,C,1063,445
2019-04-05T01:08:11,C,1063,442
2019-04-05T01:20:24,C,1063,441
2019-04-05T01:29:36,C,1063,442
2019-04-05T01:40:09,C,1063,439
2019-04-05T01:48:39,C,1063,440
2019-04-05T01:58:25,C,1063,439
2019-04-05T02:10:45,C,1063,434
2019-04-05T02:20:07,C,1063,432
2019-04-05T02:30:42,C,1063,428
2019-04-05T02:39:25,C,1063,430
2019-04-05T02:48:46,C,1063,430
2019-04-05T03:00:08,C,1063,429
2019-04-05T03:07:25,C,1063,429
2019-04-05T03:20:34,C,1063,428
2019-04-05T03:30:14,C,1063,428
2019-04-05T03:40:32,C,1063,427
2019-04-05T03:50:04,C,1063,427
2019-04-05T03:59:25,C,1063,427
2019-04-05T04:10:25,C,1063,436
2019-04-05T04:19:45,C,1063,435
2019-04-05T04:29:32,C,1063,430
2019-04-05T04:40:09,C,1063,426
2019-04-05T04:51:25,C,1063,426
2019-04-05T05:02:06,C,1063,424
2019-04-05T05:09:18,C,1063,423
2019-04-05T05:20:06,C,1063,428
2019-04-05T05:31:25,C,1063,429
2019-04-05T05:40:11,C,1063,432
2019-04-05T05:50:58,C,1063,440
2019-04-05T06:01:20,C,1063,444
2019-04-05T06:09:30,C,1063,448
2019-04-05T06:20:39,C,1063,460
2019-04-05T06:29:54,C,1063,469
2019-04-05T06:40:30,C,1063,490
2019-04-05T06:50:52,C,1063,520
2019-04-05T07:01:49,C,1063,557
2019-04-05T07:09:59,C,1063,593
2019-04-05T07:21:42,C,1063,631
2019-04-05T07:30:59,C,1063,640
2019-04-05T07:39:57,C,1063,654
2019-04-05T07:51:52,C,1063,677
2019-04-05T08:00:50,C,1063,696
2019-04-05T08:09:52,C,1063,723
2019-04-05T08:21:44,C,1063,748
2019-04-05T08:31:53,C,1063,769
2019-04-05T08:40:17,C,1063,785
2019-04-05T08:51:51,C,1063,798
2019-04-05T09:02:05,C,1063,798
2019-04-05T09:10:30,C,1063,805
2019-04-05T09:21:42,C,1063,820
2019-04-05T09:31:26,C,1063,832
2019-04-05T09:40:50,C,1063,843
2019-04-05T09:51:26,C,1063,853
2019-04-05T10:00:55,C,1063,857
2019-04-05T10:10:57,C,1063,864
2019-04-05T10:21:19,C,1063,866
2019-04-05T10:31:26,C,1063,864
2019-04-05T10:41:49,C,1063,865
2019-04-05T10:51:47,C,1063,872
2019-04-05T11:01:58,C,1063,872
2019-04-05T11:11:33,C,1063,871
2019-04-05T11:21:31,C,1063,862
2019-04-05T11:32:02,C,1063,874
2019-04-05T11:41:54,C,1063,870
2019-04-05T11:51:39,C,1063,865
2019-04-05T12:01:58,C,1063,856
