date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:35,C,150,54
2019-03-31T17:28:06,C,150,53
2019-03-31T17:39:06,C,150,55
2019-03-31T17:47:06,C,150,52
2019-03-31T17:57:06,C,150,50
2019-03-31T18:07:37,C,150,47
2019-03-31T18:17:37,C,150,45
2019-03-31T18:28:37,C,150,45
2019-03-31T18:38:40,C,150,44
2019-03-31T18:48:08,C,150,45
2019-03-31T18:58:08,C,150,43
2019-03-31T19:07:08,C,150,47
2019-03-31T19:18:39,C,150,45
2019-03-31T19:28:39,C,150,48
2019-03-31T19:37:39,C,150,49
2019-03-31T19:48:40,C,150,54
2019-03-31T19:58:10,C,150,57
2019-03-31T20:08:10,C,150,60
2019-03-31T20:17:10,C,150,61
2019-03-31T20:28:11,C,150,62
2019-03-31T20:37:41,C,150,62
2019-03-31T20:48:41,C,150,63
2019-03-31T20:58:42,C,150,63
2019-03-31T21:07:42,C,150,63
2019-03-31T21:18:12,C,150,69
2019-03-31T21:28:13,C,150,66
2019-03-31T21:38:13,C,150,62
2019-03-31T21:48:43,C,150,58
2019-03-31T21:58:43,C,150,57
2019-03-31T22:08:44,C,150,53
2019-03-31T22:18:44,C,150,52
2019-03-31T22:29:15,C,150,50
2019-03-31T22:38:14,C,150,50
2019-03-31T22:48:15,C,150,47
2019-03-31T22:58:15,C,150,47
2019-03-31T23:08:45,C,150,46
2019-03-31T23:18:46,C,150,45
2019-03-31T23:28:46,C,150,45
2019-03-31T23:38:46,C,150,47
2019-03-31T23:49:16,C,150,44
2019-03-31T23:58:17,C,150,41
2019-04-01T00:09:17,C,150,39
2019-04-01T00:19:47,C,150,39
2019-04-01T00:29:48,C,150,38
2019-04-01T00:38:48,C,150,38
2019-04-01T00:49:48,C,150,38
2019-04-01T00:58:18,C,150,37
2019-04-01T01:09:19,C,150,37
2019-04-01T01:18:19,C,150,36
2019-04-01T01:29:19,C,150,36
2019-04-01T01:38:50,C,150,36
2019-04-01T01:49:50,C,150,36
2019-04-01T01:58:50,C,150,36
2019-04-01T02:08:51,C,150,36
2019-04-01T02:19:21,C,150,36
2019-04-01T02:28:21,C,150,36
2019-04-01T02:39:21,C,150,36
2019-04-01T02:49:52,C,150,35
2019-04-01T02:59:52,C,150,35
2019-04-01T03:09:52,C,150,35
2019-04-01T03:19:52,C,150,35
2019-04-01T03:29:23,C,150,35
2019-04-01T03:39:23,C,150,35
2019-04-01T03:49:23,C,150,34
2019-04-01T04:20:54,C,150,34
2019-04-01T04:30:55,C,150,34
2019-04-01T04:40:25,C,150,35
2019-04-01T04:50:25,C,150,36
2019-04-01T05:00:13,C,150,36
2019-04-01T05:11:43,C,150,37
2019-04-01T05:21:44,C,150,37
2019-04-01T05:31:45,C,150,36
2019-04-01T05:41:14,C,150,36
2019-04-01T05:51:15,C,150,38
2019-04-01T06:00:15,C,150,40
2019-04-01T06:11:16,C,150,40
2019-04-01T06:20:45,C,150,40
2019-04-01T06:31:46,C,150,42
2019-04-01T06:40:46,C,150,49
2019-04-01T06:50:46,C,150,54
2019-04-01T07:00:16,C,150,59
2019-04-01T07:10:17,C,150,65
2019-04-01T07:20:17,C,150,71
2019-04-01T07:30:17,C,150,74
2019-04-01T07:41:48,C,150,71
2019-04-01T07:51:48,C,150,82
2019-04-01T08:00:48,C,150,83
2019-04-01T08:10:19,C,150,85
2019-04-01T08:21:19,C,150,97
2019-04-01T08:31:19,C,150,100
2019-04-01T08:41:19,C,150,103
2019-04-01T08:51:50,C,150,107
2019-04-01T09:01:50,C,150,111
2019-04-01T09:11:50,C,150,110
2019-04-01T09:21:50,C,150,110
2019-04-01T09:31:21,C,150,107
2019-04-01T09:41:21,C,150,108
2019-04-01T09:51:21,C,150,111
2019-04-01T10:01:22,C,150,113
2019-04-01T10:11:52,C,150,114
2019-04-01T10:21:52,C,150,115
2019-04-01T10:31:52,C,150,116
2019-04-01T10:41:23,C,150,119
2019-04-01T10:52:26,C,150,119
2019-04-01T11:02:23,C,150,119
2019-04-01T11:11:27,C,150,117
2019-04-01T11:22:54,C,150,119
2019-04-01T11:32:54,C,150,120
2019-04-01T11:42:55,C,150,120
2019-04-01T11:51:55,C,150,121
2019-04-01T12:02:25,C,150,121
2019-04-01T12:12:25,C,150,121
2019-04-01T12:22:26,C,150,119
2019-04-01T12:32:26,C,150,118
2019-04-01T12:43:56,C,150,116
2019-04-01T12:53:56,C,150,115
2019-04-01T13:02:57,C,150,116
2019-04-01T13:12:27,C,150,117
2019-04-01T13:23:27,C,150,116
2019-04-01T13:33:28,C,150,117
2019-04-01T13:42:28,C,150,117
2019-04-01T13:53:59,C,150,117
2019-04-01T14:03:58,C,150,117
2019-04-01T14:12:59,C,150,114
2019-04-01T14:22:59,C,150,115
2019-04-01T14:32:30,C,150,113
2019-04-01T14:43:30,C,150,113
2019-04-01T14:54:31,C,150,114
2019-04-01T15:04:01,C,150,114
2019-04-01T15:15:01,C,150,113
2019-04-01T15:24:02,C,150,113
2019-04-01T15:34:05,C,150,114
2019-04-01T15:44:32,C,150,117
2019-04-01T15:54:32,C,150,117
2019-04-01T16:04:33,C,150,118
2019-04-01T16:14:33,C,150,118
2019-04-01T16:25:03,C,150,116
2019-04-01T16:35:03,C,150,118
2019-04-01T16:44:04,C,150,117
2019-04-01T16:54:04,C,150,115
2019-04-01T17:05:34,C,150,115
2019-04-01T17:14:35,C,150,114
2019-04-01T17:24:35,C,150,114
2019-04-01T17:35:05,C,150,113
2019-04-01T17:45:05,C,150,112
2019-04-01T17:55:06,C,150,112
2019-04-01T18:05:06,C,150,112
2019-04-01T18:15:06,C,150,107
2019-04-01T18:25:37,C,150,107
2019-04-01T18:35:37,C,150,106
2019-04-01T18:45:37,C,150,107
2019-04-01T18:56:07,C,150,101
2019-04-01T19:04:08,C,150,97
2019-04-01T19:15:08,C,150,90
2019-04-01T19:25:38,C,150,84
2019-04-01T19:35:39,C,150,83
2019-04-01T19:45:39,C,150,81
2019-04-01T19:55:39,C,150,76
2019-04-01T20:06:11,C,150,78
2019-04-01T20:15:10,C,150,76
2019-04-01T20:26:10,C,150,70
2019-04-01T20:35:11,C,150,69
2019-04-01T20:45:41,C,150,70
2019-04-01T20:56:41,C,150,68
2019-04-01T21:05:41,C,150,63
2019-04-01T21:15:42,C,150,66
2019-04-01T21:26:12,C,150,70
2019-04-01T21:36:12,C,150,65
2019-04-01T21:45:12,C,150,61
2019-04-01T21:56:43,C,150,59
2019-04-01T22:06:43,C,150,60
2019-04-01T22:15:43,C,150,52
2019-04-01T22:25:44,C,150,52
2019-04-01T22:36:14,C,150,51
2019-04-01T22:45:14,C,150,45
2019-04-01T22:55:14,C,150,44
2019-04-01T23:06:15,C,150,42
2019-04-01T23:17:45,C,150,42
2019-04-01T23:26:45,C,150,42
2019-04-01T23:36:46,C,150,42
2019-04-01T23:56:16,C,150,40
2019-04-02T00:07:16,C,150,38
2019-04-02T00:17:17,C,150,38
2019-04-02T00:27:47,C,150,37
2019-04-02T00:36:47,C,150,37
2019-04-02T00:58:48,C,150,38
2019-04-02T01:07:18,C,150,38
2019-04-02T01:18:18,C,150,37
2019-04-02T01:27:19,C,150,36
2019-04-02T01:38:20,C,150,36
2019-04-02T01:58:50,C,150,34
2019-04-02T02:19:20,C,150,34
2019-04-02T02:28:21,C,150,34
2019-04-02T02:38:21,C,150,34
2019-04-02T02:49:21,C,150,34
2019-04-02T02:58:52,C,150,34
2019-04-02T03:08:52,C,150,34
2019-04-02T03:19:52,C,150,34
2019-04-02T03:28:52,C,150,34
2019-04-02T03:39:23,C,150,34
2019-04-02T03:48:23,C,150,34
2019-04-02T04:09:23,C,150,29
2019-04-02T04:19:54,C,150,29
2019-04-02T04:29:54,C,150,29
2019-04-02T04:38:54,C,150,29
2019-04-02T04:49:25,C,150,29
2019-04-02T04:59:25,C,150,29
2019-04-02T05:20:43,C,150,29
2019-04-02T05:39:44,C,150,29
2019-04-02T06:01:14,C,150,32
2019-04-02T06:10:14,C,150,33
2019-04-02T06:20:15,C,150,34
2019-04-02T06:31:45,C,150,37
2019-04-02T06:41:45,C,150,41
2019-04-02T06:49:46,C,150,47
2019-04-02T07:11:16,C,150,57
2019-04-02T07:21:16,C,150,64
2019-04-02T07:42:47,C,150,68
2019-04-02T08:02:48,C,150,77
2019-04-02T08:12:48,C,150,87
2019-04-02T08:22:18,C,150,89
2019-04-02T08:32:18,C,150,95
2019-04-02T09:04:49,C,150,101
2019-04-02T09:13:50,C,150,100
2019-04-02T09:24:50,C,150,104
2019-04-02T09:33:20,C,150,102
2019-04-02T09:43:21,C,150,101
2019-04-02T09:53:21,C,150,105
2019-04-02T10:04:21,C,150,107
2019-04-02T10:13:51,C,150,113
2019-04-02T10:23:52,C,150,115
2019-04-02T10:33:52,C,150,116
2019-04-02T10:42:52,C,150,116
2019-04-02T10:53:23,C,150,118
2019-04-02T11:14:23,C,150,118
2019-04-02T11:24:53,C,150,117
2019-04-02T11:34:54,C,150,115
2019-04-02T11:44:54,C,150,112
2019-04-02T11:53:54,C,150,114
2019-04-02T12:05:25,C,150,113
2019-04-02T12:14:25,C,150,116
2019-04-02T12:24:25,C,150,116
2019-04-02T12:34:26,C,150,120
2019-04-02T12:44:56,C,150,118
2019-04-02T12:54:56,C,150,120
2019-04-02T13:04:57,C,150,117
2019-04-02T13:13:57,C,150,119
2019-04-02T13:24:27,C,150,118
2019-04-02T13:34:27,C,150,116
2019-04-02T13:45:28,C,150,118
2019-04-02T14:06:01,C,150,119
2019-04-02T14:15:58,C,150,119
2019-04-02T14:24:59,C,150,121
2019-04-02T14:35:29,C,150,119
2019-04-02T14:45:29,C,150,117
2019-04-02T14:55:30,C,150,115
2019-04-02T15:16:01,C,150,114
2019-04-02T15:26:00,C,150,116
2019-04-02T15:35:01,C,150,116
2019-04-02T15:46:01,C,150,115
2019-04-02T15:56:32,C,150,118
2019-04-02T16:06:32,C,150,117
2019-04-02T16:15:32,C,150,117
2019-04-02T16:27:02,C,150,115
2019-04-02T16:36:02,C,150,113
2019-04-02T16:46:03,C,150,112
2019-04-02T16:56:03,C,150,113
2019-04-02T17:05:34,C,150,111
2019-04-02T17:16:34,C,150,110
2019-04-02T17:26:34,C,150,111
2019-04-02T17:36:34,C,150,112
2019-04-02T17:47:04,C,150,115
2019-04-02T17:56:05,C,150,113
2019-04-02T18:06:05,C,150,114
2019-04-02T18:16:06,C,150,112
2019-04-02T18:26:36,C,150,108
2019-04-02T18:36:36,C,150,104
2019-04-02T18:47:36,C,150,100
2019-04-02T18:57:07,C,150,98
2019-04-02T19:06:07,C,150,95
2019-04-02T19:16:07,C,150,88
2019-04-02T19:37:38,C,150,83
2019-04-02T19:47:38,C,150,81
2019-04-02T19:57:38,C,150,78
2019-04-02T20:07:39,C,150,79
2019-04-02T20:18:09,C,150,78
2019-04-02T20:27:09,C,150,74
2019-04-02T20:37:09,C,150,72
2019-04-02T20:47:40,C,150,73
2019-04-02T20:57:40,C,150,72
2019-04-02T21:07:40,C,150,69
2019-04-02T21:17:41,C,150,66
2019-04-02T21:28:11,C,150,63
2019-04-02T21:37:11,C,150,64
2019-04-02T21:47:11,C,150,61
2019-04-02T21:57:12,C,150,58
2019-04-02T22:08:42,C,150,58
2019-04-02T22:17:42,C,150,55
2019-04-02T22:27:43,C,150,53
2019-04-02T22:38:43,C,150,48
2019-04-02T22:48:13,C,150,45
2019-04-02T22:58:13,C,150,42
2019-04-02T23:08:14,C,150,39
2019-04-02T23:18:44,C,150,39
2019-04-02T23:29:44,C,150,37
2019-04-02T23:38:45,C,150,36
2019-04-02T23:48:45,C,150,35
2019-04-02T23:58:15,C,150,34
2019-04-03T00:08:15,C,150,32
2019-04-03T00:19:16,C,150,31
2019-04-03T00:28:16,C,150,31
2019-04-03T00:48:47,C,150,30
2019-04-03T00:59:47,C,150,31
2019-04-03T01:08:47,C,150,31
2019-04-03T01:19:17,C,150,31
2019-04-03T01:29:18,C,150,31
2019-04-03T01:39:18,C,150,30
2019-04-03T01:49:48,C,150,30
2019-04-03T01:59:49,C,150,29
2019-04-03T02:09:49,C,150,28
2019-04-03T02:19:49,C,150,27
2019-04-03T02:29:20,C,150,27
2019-04-03T02:39:20,C,150,27
2019-04-03T02:49:20,C,150,27
2019-04-03T02:59:20,C,150,27
2019-04-03T03:09:51,C,150,27
2019-04-03T03:19:51,C,150,27
2019-04-03T03:29:51,C,150,27
2019-04-03T03:38:51,C,150,26
2019-04-03T03:50:22,C,150,26
2019-04-03T03:59:22,C,150,26
2019-04-03T04:09:22,C,150,32
2019-04-03T04:20:53,C,150,32
2019-04-03T04:30:53,C,150,32
2019-04-03T04:39:53,C,150,32
2019-04-03T04:49:53,C,150,32
2019-04-03T04:59:24,C,150,32
2019-04-03T05:09:11,C,150,32
2019-04-03T05:19:42,C,150,33
2019-04-03T05:29:42,C,150,33
2019-04-03T05:39:42,C,150,32
2019-04-03T06:00:13,C,150,35
2019-04-03T06:10:13,C,150,35
2019-04-03T06:20:13,C,150,35
2019-04-03T06:51:44,C,150,48
2019-04-03T07:01:45,C,150,55
2019-04-03T07:11:16,C,150,62
2019-04-03T07:20:15,C,150,63
2019-04-03T07:31:15,C,150,69
2019-04-03T07:41:16,C,150,68
2019-04-03T07:51:46,C,150,77
2019-04-03T08:01:47,C,150,82
2019-04-03T08:11:47,C,150,84
2019-04-03T08:21:47,C,150,90
2019-04-03T08:31:17,C,150,92
2019-04-03T08:41:18,C,150,91
2019-04-03T08:51:18,C,150,100
2019-04-03T09:11:49,C,150,103
2019-04-03T09:22:50,C,150,104
2019-04-03T09:32:49,C,150,104
2019-04-03T09:42:20,C,150,102
2019-04-03T09:52:21,C,150,104
2019-04-03T10:12:20,C,150,112
2019-04-03T10:22:50,C,150,113
2019-04-03T10:33:51,C,150,115
2019-04-03T10:43:51,C,150,119
2019-04-03T10:51:51,C,150,118
2019-04-03T11:02:22,C,150,118
2019-04-03T11:12:23,C,150,120
2019-04-03T11:22:22,C,150,120
2019-04-03T11:33:53,C,150,118
2019-04-03T11:42:53,C,150,118
2019-04-03T11:52:53,C,150,117
2019-04-03T12:02:53,C,150,118
2019-04-03T12:13:23,C,150,121
2019-04-03T12:23:24,C,150,118
2019-04-03T12:32:24,C,150,117
2019-04-03T12:43:24,C,150,114
2019-04-03T12:53:55,C,150,114
2019-04-03T13:03:55,C,150,114
2019-04-03T13:12:56,C,150,117
2019-04-03T13:22:56,C,150,118
2019-04-03T13:33:26,C,150,115
2019-04-03T13:43:26,C,150,115
2019-04-03T13:53:27,C,150,115
2019-04-03T14:03:57,C,150,116
2019-04-03T14:13:57,C,150,115
2019-04-03T14:23:57,C,150,114
2019-04-03T14:32:58,C,150,113
2019-04-03T14:43:28,C,150,114
2019-04-03T14:53:28,C,150,113
2019-04-03T15:03:28,C,150,113
2019-04-03T15:13:29,C,150,114
2019-04-03T15:23:59,C,150,113
2019-04-03T15:32:59,C,150,113
2019-04-03T15:43:00,C,150,118
2019-04-03T15:53:00,C,150,117
2019-04-03T16:03:30,C,150,117
2019-04-03T16:14:30,C,150,118
2019-04-03T16:23:31,C,150,120
2019-04-03T16:34:01,C,150,123
2019-04-03T16:44:01,C,150,123
2019-04-03T16:54:02,C,150,121
2019-04-03T17:03:02,C,150,122
2019-04-03T17:13:32,C,150,120
2019-04-03T17:23:32,C,150,120
2019-04-03T17:33:33,C,150,118
2019-04-03T17:43:33,C,150,121
2019-04-03T17:55:03,C,150,119
2019-04-03T18:03:04,C,150,116
2019-04-03T18:13:04,C,150,110
2019-04-03T18:23:34,C,150,108
2019-04-03T18:33:34,C,150,106
2019-04-03T18:43:35,C,150,103
2019-04-03T18:54:35,C,150,98
2019-04-03T19:04:06,C,150,97
2019-04-03T19:14:06,C,150,92
2019-04-03T19:24:06,C,150,88
2019-04-03T19:33:06,C,150,88
2019-04-03T19:44:36,C,150,84
2019-04-03T19:53:37,C,150,80
2019-04-03T20:04:37,C,150,76
2019-04-03T20:14:37,C,150,76
2019-04-03T20:24:08,C,150,75
2019-04-03T20:33:08,C,150,72
2019-04-03T20:44:08,C,150,69
2019-04-03T20:54:38,C,150,67
2019-04-03T21:04:39,C,150,63
2019-04-03T21:14:39,C,150,63
2019-04-03T21:24:39,C,150,62
2019-04-03T21:35:10,C,150,56
2019-04-03T21:44:10,C,150,58
2019-04-03T21:54:10,C,150,58
2019-04-03T22:04:10,C,150,54
2019-04-03T22:15:41,C,150,53
2019-04-03T22:24:41,C,150,53
2019-04-03T22:35:42,C,150,53
2019-04-03T22:44:42,C,150,49
2019-04-03T22:54:12,C,150,47
2019-04-03T23:04:12,C,150,46
2019-04-03T23:14:12,C,150,47
2019-04-03T23:24:43,C,150,46
2019-04-03T23:35:43,C,150,45
2019-04-03T23:44:43,C,150,44
2019-04-03T23:55:44,C,150,43
2019-04-04T00:04:14,C,150,42
2019-04-04T00:15:14,C,150,41
2019-04-04T00:25:14,C,150,40
2019-04-04T00:34:15,C,150,40
2019-04-04T00:44:48,C,150,38
2019-04-04T00:54:45,C,150,37
2019-04-04T01:05:46,C,150,38
2019-04-04T01:13:46,C,150,37
2019-04-04T01:25:16,C,150,37
2019-04-04T01:35:17,C,150,37
2019-04-04T01:45:17,C,150,38
2019-04-04T01:54:47,C,150,37
2019-04-04T02:05:48,C,150,36
2019-04-04T02:15:48,C,150,36
2019-04-04T02:25:48,C,150,36
2019-04-04T02:35:18,C,150,36
2019-04-04T02:45:18,C,150,36
2019-04-04T02:54:19,C,150,36
2019-04-04T03:05:19,C,150,36
2019-04-04T03:15:50,C,150,36
2019-04-04T03:25:50,C,150,36
2019-04-04T03:35:50,C,150,36
2019-04-04T03:44:50,C,150,36
2019-04-04T03:55:21,C,150,36
2019-04-04T04:05:21,C,150,32
2019-04-04T04:15:21,C,150,32
2019-04-04T04:25:51,C,150,32
2019-04-04T04:35:52,C,150,32
2019-04-04T04:45:52,C,150,32
2019-04-04T04:55:53,C,150,32
2019-04-04T05:06:12,C,150,32
2019-04-04T05:16:13,C,150,32
2019-04-04T05:25:43,C,150,32
2019-04-04T05:35:43,C,150,33
2019-04-04T05:45:44,C,150,32
2019-04-04T05:55:44,C,150,33
2019-04-04T06:06:14,C,150,35
2019-04-04T06:16:14,C,150,35
2019-04-04T06:25:15,C,150,36
2019-04-04T06:35:15,C,150,39
2019-04-04T06:45:45,C,150,45
2019-04-04T06:55:45,C,150,51
2019-04-04T07:05:46,C,150,59
2019-04-04T07:14:46,C,150,65
2019-04-04T07:26:16,C,150,69
2019-04-04T07:35:16,C,150,69
2019-04-04T07:46:17,C,150,78
2019-04-04T07:56:47,C,150,85
2019-04-04T08:06:47,C,150,85
2019-04-04T08:15:48,C,150,91
2019-04-04T08:26:48,C,150,91
2019-04-04T08:36:18,C,150,97
2019-04-04T08:46:19,C,150,99
2019-04-04T08:55:19,C,150,102
2019-04-04T09:06:19,C,150,102
2019-04-04T09:15:49,C,150,105
2019-04-04T09:26:50,C,150,103
2019-04-04T09:36:50,C,150,100
2019-04-04T09:46:20,C,150,101
2019-04-04T09:56:21,C,150,99
2019-04-04T10:06:21,C,150,100
2019-04-04T10:17:21,C,150,105
2019-04-04T10:26:52,C,150,106
2019-04-04T10:36:52,C,150,106
2019-04-04T10:46:52,C,150,101
2019-04-04T10:55:52,C,150,102
2019-04-04T11:06:23,C,150,102
2019-04-04T11:16:23,C,150,101
2019-04-04T11:27:23,C,150,101
2019-04-04T11:36:23,C,150,100
2019-04-04T11:46:54,C,150,103
2019-04-04T11:56:54,C,150,105
2019-04-04T12:05:54,C,150,106
2019-04-04T12:16:25,C,150,106
2019-04-04T12:26:25,C,150,106
2019-04-04T12:36:25,C,150,107
2019-04-04T12:47:26,C,150,107
2019-04-04T12:56:56,C,150,108
2019-04-04T13:07:56,C,150,109
2019-04-04T13:15:56,C,150,113
2019-04-04T13:25:57,C,150,111
2019-04-04T13:37:27,C,150,110
2019-04-04T13:47:27,C,150,110
2019-04-04T13:57:27,C,150,111
2019-04-04T14:07:28,C,150,111
2019-04-04T14:17:58,C,150,111
2019-04-04T14:26:58,C,150,111
2019-04-04T14:36:59,C,150,112
2019-04-04T14:47:29,C,150,110
2019-04-04T14:57:29,C,150,110
2019-04-04T15:07:29,C,150,111
2019-04-04T15:17:30,C,150,110
2019-04-04T15:27:00,C,150,113
2019-04-04T15:38:01,C,150,110
2019-04-04T15:47:01,C,150,110
2019-04-04T15:57:01,C,150,111
2019-04-04T16:07:31,C,150,110
2019-04-04T16:17:32,C,150,112
2019-04-04T16:27:32,C,150,110
2019-04-04T16:38:02,C,150,110
2019-04-04T16:48:02,C,150,111
2019-04-04T16:57:03,C,150,110
2019-04-04T17:08:03,C,150,110
2019-04-04T17:17:33,C,150,111
2019-04-04T17:28:36,C,150,112
2019-04-04T17:37:34,C,150,112
2019-04-04T17:48:34,C,150,108
2019-04-04T17:59:04,C,150,104
2019-04-04T18:08:05,C,150,100
2019-04-04T18:18:05,C,150,96
2019-04-04T18:27:05,C,150,94
2019-04-04T18:37:36,C,150,97
2019-04-04T18:48:36,C,150,101
2019-04-04T18:57:36,C,150,97
2019-04-04T19:08:06,C,150,93
2019-04-04T19:17:07,C,150,88
2019-04-04T19:28:07,C,150,83
2019-04-04T19:38:07,C,150,81
2019-04-04T19:47:37,C,150,79
2019-04-04T19:58:38,C,150,77
2019-04-04T20:08:38,C,150,78
2019-04-04T20:18:38,C,150,75
2019-04-04T20:28:09,C,150,72
2019-04-04T20:38:09,C,150,70
2019-04-04T20:48:09,C,150,67
2019-04-04T20:58:10,C,150,64
2019-04-04T21:08:40,C,150,60
2019-04-04T21:18:40,C,150,61
2019-04-04T21:28:40,C,150,59
2019-04-04T21:39:11,C,150,57
2019-04-04T21:48:11,C,150,59
2019-04-04T21:58:11,C,150,58
2019-04-04T22:08:12,C,150,57
2019-04-04T22:18:42,C,150,56
2019-04-04T22:28:42,C,150,55
2019-04-04T22:38:43,C,150,51
2019-04-04T22:48:43,C,150,52
2019-04-04T22:59:13,C,150,48
2019-04-04T23:08:13,C,150,41
2019-04-04T23:18:14,C,150,41
2019-04-04T23:28:14,C,150,39
2019-04-04T23:39:44,C,150,37
2019-04-04T23:49:44,C,150,37
2019-04-04T23:58:45,C,150,37
2019-04-05T00:09:15,C,150,36
2019-04-05T00:19:15,C,150,36
2019-04-05T00:28:16,C,150,35
2019-04-05T00:38:16,C,150,34
2019-04-05T00:48:46,C,150,33
2019-04-05T00:59:47,C,150,33
2019-04-05T01:09:47,C,150,32
2019-04-05T01:18:47,C,150,33
2019-04-05T01:28:17,C,150,33
2019-04-05T01:39:18,C,150,33
2019-04-05T01:48:18,C,150,33
2019-04-05T01:58:18,C,150,33
2019-04-05T02:09:49,C,150,33
2019-04-05T02:19:49,C,150,33
2019-04-05T02:29:49,C,150,33
2019-04-05T02:39:19,C,150,33
2019-04-05T02:49:20,C,150,33
2019-04-05T02:59:20,C,150,33
2019-04-05T03:09:20,C,150,33
2019-04-05T03:19:50,C,150,33
2019-04-05T03:29:51,C,150,32
2019-04-05T03:39:51,C,150,31
2019-04-05T03:48:51,C,150,31
2019-04-05T03:59:22,C,150,31
2019-04-05T04:09:22,C,150,35
2019-04-05T04:19:22,C,150,35
2019-04-05T04:29:22,C,150,35
2019-04-05T04:39:53,C,150,35
2019-04-05T04:50:53,C,150,35
2019-04-05T04:59:53,C,150,35
2019-04-05T05:09:11,C,150,35
2019-04-05T05:19:11,C,150,35
2019-04-05T05:30:42,C,150,35
2019-04-05T05:39:42,C,150,35
2019-04-05T05:50:42,C,150,35
2019-04-05T06:00:43,C,150,38
2019-04-05T06:09:13,C,150,39
2019-04-05T06:19:13,C,150,39
2019-04-05T06:29:13,C,150,39
2019-04-05T06:39:14,C,150,41
2019-04-05T06:49:44,C,150,54
2019-04-05T07:00:44,C,150,62
2019-04-05T07:09:45,C,150,67
2019-04-05T07:19:45,C,150,76
2019-04-05T07:29:15,C,150,74
2019-04-05T07:39:15,C,150,76
2019-04-05T07:50:16,C,150,83
2019-04-05T07:59:46,C,150,85
2019-04-05T08:09:46,C,150,88
2019-04-05T08:20:47,C,150,94
2019-04-05T08:30:47,C,150,97
2019-04-05T08:39:17,C,150,99
2019-04-05T08:50:18,C,150,102
2019-04-05T09:00:18,C,150,104
2019-04-05T09:09:18,C,150,107
2019-04-05T09:20:48,C,150,108
2019-04-05T09:30:49,C,150,108
2019-04-05T09:40:49,C,150,107
2019-04-05T09:49:49,C,150,110
2019-04-05T10:00:19,C,150,109
2019-04-05T10:10:20,C,150,108
2019-04-05T10:20:20,C,150,109
2019-04-05T10:30:50,C,150,109
2019-04-05T10:41:51,C,150,107
2019-04-05T10:51:51,C,150,107
2019-04-05T10:59:51,C,150,110
2019-04-05T11:11:22,C,150,113
2019-04-05T11:20:22,C,150,113
2019-04-05T11:30:22,C,150,112
2019-04-05T11:40:22,C,150,112
2019-04-05T11:50:53,C,150,112
2019-04-05T12:00:53,C,150,113
2019-04-05T12:10:53,C,150,113
2019-04-05T12:19:53,C,150,110
2019-04-05T12:30:24,C,150,111
2019-04-05T12:41:24,C,150,114
2019-04-05T12:51:24,C,150,110
2019-04-05T13:00:55,C,150,111
2019-04-05T13:11:55,C,150,112
2019-04-05T13:20:55,C,150,111
2019-04-05T13:30:56,C,150,111
2019-04-05T13:41:26,C,150,111
2019-04-05T13:50:26,C,150,111
2019-04-05T14:00:26,C,150,111
2019-04-05T14:11:27,C,150,113
2019-04-05T14:20:57,C,150,114
2019-04-05T14:31:57,C,150,111
2019-04-05T14:40:58,C,150,110
2019-04-05T14:50:58,C,150,110
2019-04-05T15:01:28,C,150,110
2019-04-05T15:11:28,C,150,111
2019-04-05T15:21:29,C,150,111
2019-04-05T15:31:59,C,150,111
2019-04-05T15:41:59,C,150,110
2019-04-05T15:51:00,C,150,109
2019-04-05T16:01:00,C,150,110
2019-04-05T16:11:30,C,150,108
2019-04-05T16:21:30,C,150,106
2019-04-05T16:31:31,C,150,105
2019-04-05T16:41:35,C,150,105
2019-04-05T16:52:01,C,150,104
2019-04-05T17:01:02,C,150,103
2019-04-05T17:11:02,C,150,103
2019-04-05T17:21:02,C,150,107
2019-04-05T17:31:32,C,150,106
2019-04-05T17:41:33,C,150,106
2019-04-05T17:51:33,C,150,105
2019-04-05T18:02:03,C,150,104
2019-04-05T18:12:04,C,150,104
2019-04-05T18:21:04,C,150,103
2019-04-05T18:31:05,C,150,100
2019-04-05T18:41:34,C,150,98
2019-04-05T18:51:35,C,150,95
2019-04-05T19:01:35,C,150,95
2019-04-05T19:11:35,C,150,91
2019-04-05T19:22:06,C,150,88
2019-04-05T19:32:09,C,150,85
2019-04-05T19:41:06,C,150,82
2019-04-05T19:52:37,C,150,82
2019-04-05T20:02:37,C,150,78
2019-04-05T20:12:37,C,150,74
2019-04-05T20:21:37,C,150,73
2019-04-05T20:33:08,C,150,71
2019-04-05T20:42:08,C,150,70
2019-04-05T20:52:08,C,150,69
2019-04-05T21:02:08,C,150,69
2019-04-05T21:12:39,C,150,72
2019-04-05T21:22:39,C,150,70
2019-04-05T21:32:39,C,150,71
2019-04-05T21:42:40,C,150,64
2019-04-05T21:52:10,C,150,65
2019-04-05T22:02:10,C,150,59
2019-04-05T22:12:11,C,150,59
2019-04-05T22:23:41,C,150,60
2019-04-05T22:32:41,C,150,57
2019-04-05T22:42:41,C,150,54
2019-04-05T22:52:42,C,150,50
2019-04-05T23:02:12,C,150,50
2019-04-05T23:12:12,C,150,48
2019-04-05T23:22:13,C,150,46
2019-04-05T23:32:13,C,150,47
2019-04-05T23:42:43,C,150,47
2019-04-05T23:52:43,C,150,43
2019-04-06T00:02:44,C,150,43
2019-04-06T00:12:44,C,150,44
2019-04-06T00:23:14,C,150,43
