date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:08,C,484,484
2019-03-31T17:28:08,C,484,483
2019-03-31T17:40:38,C,484,483
2019-03-31T17:48:38,C,484,484
2019-03-31T17:58:39,C,484,483
2019-03-31T18:08:39,C,484,483
2019-03-31T18:19:09,C,484,483
2019-03-31T18:29:10,C,484,484
2019-03-31T18:39:10,C,484,484
2019-03-31T18:49:10,C,484,484
2019-03-31T18:59:41,C,484,484
2019-03-31T19:09:41,C,484,483
2019-03-31T19:19:41,C,484,483
2019-03-31T19:29:42,C,484,484
2019-03-31T19:40:12,C,484,484
2019-03-31T19:50:12,C,484,483
2019-03-31T19:58:12,C,484,484
2019-03-31T20:10:43,C,484,484
2019-03-31T20:18:43,C,484,483
2019-03-31T20:29:43,C,484,483
2019-03-31T20:39:44,C,484,484
2019-03-31T20:49:44,C,484,483
2019-03-31T21:00:14,C,484,483
2019-03-31T21:10:15,C,484,483
2019-03-31T21:20:15,C,484,483
2019-03-31T21:30:15,C,484,484
2019-03-31T21:40:46,C,484,483
2019-03-31T21:50:46,C,484,483
2019-03-31T22:00:46,C,484,483
2019-03-31T22:11:16,C,484,483
2019-03-31T22:19:17,C,484,483
2019-03-31T22:29:17,C,484,483
2019-03-31T22:39:17,C,484,483
2019-03-31T22:49:48,C,484,483
2019-03-31T22:59:48,C,484,483
2019-03-31T23:09:48,C,484,483
2019-03-31T23:19:49,C,484,483
2019-03-31T23:30:19,C,484,483
2019-03-31T23:40:19,C,484,483
2019-03-31T23:50:19,C,484,483
2019-04-01T00:00:20,C,484,484
2019-04-01T00:10:50,C,484,483
2019-04-01T00:20:50,C,484,483
2019-04-01T00:30:51,C,484,483
2019-04-01T00:39:21,C,484,483
2019-04-01T00:51:21,C,484,484
2019-04-01T00:59:22,C,484,151
2019-04-01T01:11:22,C,484,152
2019-04-01T01:19:52,C,484,152
2019-04-01T01:31:53,C,484,152
2019-04-01T01:39:53,C,484,152
2019-04-01T01:49:53,C,484,154
2019-04-01T02:00:23,C,484,154
2019-04-01T02:10:24,C,484,154
2019-04-01T02:20:24,C,484,154
2019-04-01T02:30:24,C,484,154
2019-04-01T02:40:55,C,484,154
2019-04-01T02:50:55,C,484,154
2019-04-01T02:59:55,C,484,154
2019-04-01T03:11:09,C,484,154
2019-04-01T03:21:10,C,484,154
2019-04-01T03:31:40,C,484,154
2019-04-01T03:41:40,C,484,154
2019-04-01T03:51:41,C,484,155
2019-04-01T04:22:11,C,484,484
2019-04-01T04:32:12,C,484,484
2019-04-01T04:42:42,C,484,483
2019-04-01T04:52:42,C,484,484
2019-04-01T05:02:43,C,484,483
2019-04-01T05:12:43,C,484,484
2019-04-01T05:23:13,C,484,483
2019-04-01T05:33:14,C,484,484
2019-04-01T05:41:14,C,484,484
2019-04-01T05:53:14,C,484,484
2019-04-01T06:01:44,C,484,484
2019-04-01T06:13:45,C,484,484
2019-04-01T06:21:45,C,484,483
2019-04-01T06:34:15,C,484,484
2019-04-01T06:42:16,C,484,484
2019-04-01T06:52:16,C,484,484
2019-04-01T07:02:16,C,484,484
2019-04-01T07:12:47,C,484,484
2019-04-01T07:22:47,C,484,483
2019-04-01T07:32:47,C,484,484
2019-04-01T07:42:48,C,484,484
2019-04-01T07:53:18,C,484,484
2019-04-01T08:01:18,C,484,483
2019-04-01T08:11:18,C,484,484
2019-04-01T08:23:19,C,484,484
2019-04-01T08:33:49,C,484,484
2019-04-01T08:43:49,C,484,484
2019-04-01T08:53:50,C,484,484
2019-04-01T09:03:50,C,484,484
2019-04-01T09:12:20,C,484,484
2019-04-01T09:22:21,C,484,483
2019-04-01T09:32:21,C,484,483
2019-04-01T09:42:51,C,484,484
2019-04-01T09:52:51,C,484,484
2019-04-01T10:02:52,C,484,483
2019-04-01T10:12:52,C,484,484
2019-04-01T10:23:22,C,484,484
2019-04-01T10:33:23,C,484,484
2019-04-01T10:43:23,C,484,484
2019-04-01T10:53:23,C,484,484
2019-04-01T11:03:54,C,484,483
2019-04-01T11:13:54,C,484,484
2019-04-01T11:23:54,C,484,483
2019-04-01T11:33:55,C,484,484
2019-04-01T11:44:25,C,484,483
2019-04-01T11:54:25,C,484,484
2019-04-01T12:04:25,C,484,483
2019-04-01T12:14:56,C,484,483
2019-04-01T12:24:56,C,484,484
2019-04-01T12:34:56,C,484,484
2019-04-01T12:44:57,C,484,483
2019-04-01T12:55:27,C,484,484
2019-04-01T13:05:27,C,484,483
2019-04-01T13:13:28,C,484,483
2019-04-01T13:25:28,C,484,484
2019-04-01T13:35:58,C,484,483
2019-04-01T13:43:58,C,484,484
2019-04-01T13:53:59,C,484,483
2019-04-01T14:03:59,C,484,484
2019-04-01T14:14:29,C,484,483
2019-04-01T14:24:30,C,484,483
2019-04-01T14:34:30,C,484,484
2019-04-01T14:45:00,C,484,484
2019-04-01T14:55:01,C,484,484
2019-04-01T15:05:01,C,484,483
2019-04-01T15:15:01,C,484,483
2019-04-01T15:25:32,C,484,484
2019-04-01T15:35:32,C,484,483
2019-04-01T15:45:32,C,484,484
2019-04-01T15:55:32,C,484,483
2019-04-01T16:06:03,C,484,483
2019-04-01T16:16:03,C,484,483
2019-04-01T16:24:03,C,484,484
2019-04-01T16:36:34,C,484,483
2019-04-01T16:44:34,C,484,483
2019-04-01T16:54:34,C,484,483
2019-04-01T17:06:35,C,484,484
2019-04-01T17:15:05,C,484,484
2019-04-01T17:25:05,C,484,484
2019-04-01T17:35:05,C,484,483
2019-04-01T17:45:06,C,484,483
2019-04-01T17:55:36,C,484,484
2019-04-01T18:05:36,C,484,483
2019-04-01T18:15:37,C,484,483
2019-04-01T18:25:37,C,484,483
2019-04-01T18:36:07,C,484,484
2019-04-01T18:46:08,C,484,483
2019-04-01T18:56:08,C,484,484
2019-04-01T19:04:08,C,484,483
2019-04-01T19:16:39,C,484,484
2019-04-01T19:26:39,C,484,483
2019-04-01T19:36:39,C,484,484
2019-04-01T19:47:10,C,484,483
2019-04-01T19:57:10,C,484,484
2019-04-01T20:05:10,C,484,483
2019-04-01T20:15:10,C,484,483
2019-04-01T20:27:41,C,484,484
2019-04-01T20:35:41,C,484,483
2019-04-01T20:45:41,C,484,483
2019-04-01T20:57:42,C,484,483
2019-04-01T21:06:12,C,484,483
2019-04-01T21:16:12,C,484,483
2019-04-01T21:26:12,C,484,483
2019-04-01T21:36:43,C,484,483
2019-04-01T21:46:43,C,484,483
2019-04-01T21:56:43,C,484,483
2019-04-01T22:06:44,C,484,483
2019-04-01T22:17:14,C,484,483
2019-04-01T22:25:14,C,484,483
2019-04-01T22:35:15,C,484,483
2019-04-01T22:45:15,C,484,483
2019-04-01T22:55:45,C,484,483
2019-04-01T23:07:46,C,484,483
2019-04-01T23:17:46,C,484,483
2019-04-01T23:27:46,C,484,483
2019-04-01T23:36:16,C,484,483
2019-04-01T23:56:17,C,484,483
2019-04-02T00:08:47,C,484,484
2019-04-02T00:18:48,C,484,483
2019-04-02T00:28:48,C,484,484
2019-04-02T00:36:48,C,484,483
2019-04-02T00:59:19,C,484,483
2019-04-02T01:07:19,C,484,483
2019-04-02T01:19:20,C,484,483
2019-04-02T01:27:50,C,484,483
2019-04-02T01:39:50,C,484,483
2019-04-02T01:57:51,C,484,483
2019-04-02T02:20:21,C,484,483
2019-04-02T02:28:22,C,484,483
2019-04-02T02:38:52,C,484,483
2019-04-02T02:50:52,C,484,483
2019-04-02T02:58:53,C,484,483
2019-04-02T03:09:11,C,484,484
2019-04-02T03:19:12,C,484,483
2019-04-02T03:29:12,C,484,483
2019-04-02T03:39:42,C,484,483
2019-04-02T03:49:43,C,484,484
2019-04-02T04:09:43,C,484,483
2019-04-02T04:20:14,C,484,483
2019-04-02T04:30:14,C,484,483
2019-04-02T04:40:14,C,484,483
2019-04-02T04:50:15,C,484,484
2019-04-02T05:00:45,C,484,483
2019-04-02T05:20:46,C,484,483
2019-04-02T05:39:16,C,484,484
2019-04-02T06:01:17,C,484,484
2019-04-02T06:11:47,C,484,484
2019-04-02T06:21:47,C,484,484
2019-04-02T06:31:48,C,484,483
2019-04-02T06:41:48,C,484,484
2019-04-02T06:50:18,C,484,483
2019-04-02T07:12:19,C,484,484
2019-04-02T07:22:49,C,484,484
2019-04-02T07:42:50,C,484,484
2019-04-02T08:03:20,C,484,484
2019-04-02T08:13:21,C,484,483
2019-04-02T08:23:21,C,484,484
2019-04-02T08:33:21,C,484,484
2019-04-02T09:05:52,C,484,484
2019-04-02T09:13:53,C,484,484
2019-04-02T09:24:23,C,484,484
2019-04-02T09:34:23,C,484,483
2019-04-02T09:44:24,C,484,484
2019-04-02T09:54:54,C,484,483
2019-04-02T10:04:54,C,484,484
2019-04-02T10:13:24,C,484,484
2019-04-02T10:23:25,C,484,484
2019-04-02T10:33:25,C,484,483
2019-04-02T10:43:25,C,484,484
2019-04-02T10:53:56,C,484,484
2019-04-02T11:15:56,C,484,484
2019-04-02T11:24:27,C,484,483
2019-04-02T11:34:27,C,484,483
2019-04-02T11:44:27,C,484,484
2019-04-02T11:54:27,C,484,483
2019-04-02T12:06:58,C,484,484
2019-04-02T12:14:58,C,484,484
2019-04-02T12:24:58,C,484,484
2019-04-02T12:34:59,C,484,484
2019-04-02T12:45:29,C,484,484
2019-04-02T12:55:29,C,484,483
2019-04-02T13:05:30,C,484,484
2019-04-02T13:15:30,C,484,483
2019-04-02T13:26:00,C,484,483
2019-04-02T13:36:01,C,484,484
2019-04-02T13:46:01,C,484,483
2019-04-02T14:06:31,C,484,484
2019-04-02T14:16:32,C,484,483
2019-04-02T14:26:32,C,484,484
2019-04-02T14:37:02,C,484,483
2019-04-02T14:47:03,C,484,483
2019-04-02T14:55:03,C,484,483
2019-04-02T15:15:34,C,484,484
2019-04-02T15:25:34,C,484,483
2019-04-02T15:35:34,C,484,484
2019-04-02T15:48:05,C,484,484
2019-04-02T15:58:05,C,484,484
2019-04-02T16:06:05,C,484,483
2019-04-02T16:16:05,C,484,484
2019-04-02T16:26:36,C,484,484
2019-04-02T16:36:36,C,484,483
2019-04-02T16:46:36,C,484,483
2019-04-02T16:56:37,C,484,483
2019-04-02T17:07:07,C,484,483
2019-04-02T17:17:07,C,484,483
2019-04-02T17:27:08,C,484,483
2019-04-02T17:37:08,C,484,484
2019-04-02T17:47:38,C,484,483
2019-04-02T17:57:38,C,484,483
2019-04-02T18:07:39,C,484,483
2019-04-02T18:18:09,C,484,483
2019-04-02T18:28:09,C,484,483
2019-04-02T18:36:10,C,484,483
2019-04-02T18:48:10,C,484,483
2019-04-02T18:56:40,C,484,483
2019-04-02T19:06:41,C,484,483
2019-04-02T19:16:41,C,484,483
2019-04-02T19:37:11,C,484,483
2019-04-02T19:47:12,C,484,483
2019-04-02T19:57:12,C,484,483
2019-04-02T20:07:12,C,484,484
2019-04-02T20:17:43,C,484,483
2019-04-02T20:27:43,C,484,483
2019-04-02T20:37:43,C,484,483
2019-04-02T20:48:14,C,484,484
2019-04-02T20:58:14,C,484,483
2019-04-02T21:08:14,C,484,483
2019-04-02T21:18:15,C,484,483
2019-04-02T21:28:45,C,484,483
2019-04-02T21:38:45,C,484,484
2019-04-02T21:48:45,C,484,484
2019-04-02T21:58:46,C,484,483
2019-04-02T22:09:16,C,484,483
2019-04-02T22:17:16,C,484,484
2019-04-02T22:27:17,C,484,483
2019-04-02T22:39:47,C,484,484
2019-04-02T22:49:47,C,484,483
2019-04-02T22:59:48,C,484,483
2019-04-02T23:09:48,C,484,483
2019-04-02T23:20:18,C,484,483
2019-04-02T23:30:19,C,484,483
2019-04-02T23:38:19,C,484,483
2019-04-02T23:48:19,C,484,483
2019-04-02T23:58:49,C,484,483
2019-04-03T00:08:50,C,484,482
2019-04-03T00:20:50,C,484,483
2019-04-03T00:28:50,C,484,483
2019-04-03T00:49:21,C,484,483
2019-04-03T00:59:21,C,484,483
2019-04-03T01:09:22,C,484,484
2019-04-03T01:19:52,C,484,483
2019-04-03T01:29:52,C,484,483
2019-04-03T01:39:52,C,484,483
2019-04-03T01:50:23,C,484,483
2019-04-03T02:00:23,C,484,483
2019-04-03T02:10:23,C,484,483
2019-04-03T02:20:24,C,484,483
2019-04-03T02:30:54,C,484,483
2019-04-03T02:40:54,C,484,483
2019-04-03T02:50:55,C,484,483
2019-04-03T02:58:55,C,484,483
2019-04-03T03:09:09,C,484,483
2019-04-03T03:19:09,C,484,483
2019-04-03T03:29:40,C,484,483
2019-04-03T03:39:40,C,484,484
2019-04-03T03:51:40,C,484,484
2019-04-03T04:00:11,C,484,484
2019-04-03T04:10:11,C,484,483
2019-04-03T04:20:11,C,484,484
2019-04-03T04:30:12,C,484,484
2019-04-03T04:40:42,C,484,484
2019-04-03T04:50:42,C,484,483
2019-04-03T05:00:42,C,484,483
2019-04-03T05:10:43,C,484,483
2019-04-03T05:21:13,C,484,484
2019-04-03T05:29:13,C,484,483
2019-04-03T05:39:14,C,484,484
2019-04-03T06:01:44,C,484,483
2019-04-03T06:11:45,C,484,483
2019-04-03T06:21:45,C,484,484
2019-04-03T06:52:16,C,484,483
2019-04-03T07:02:16,C,484,484
2019-04-03T07:12:46,C,484,484
2019-04-03T07:20:47,C,484,483
2019-04-03T07:32:47,C,484,484
2019-04-03T07:43:17,C,484,484
2019-04-03T07:51:18,C,484,484
2019-04-03T08:01:18,C,484,484
2019-04-03T08:11:18,C,484,484
2019-04-03T08:21:49,C,484,484
2019-04-03T08:31:49,C,484,484
2019-04-03T08:41:49,C,484,484
2019-04-03T08:51:50,C,484,484
2019-04-03T09:12:20,C,484,483
2019-04-03T09:22:20,C,484,484
2019-04-03T09:32:21,C,484,484
2019-04-03T09:42:51,C,484,484
2019-04-03T09:52:51,C,484,483
2019-04-03T10:13:22,C,484,484
2019-04-03T10:23:22,C,484,483
2019-04-03T10:33:23,C,484,484
2019-04-03T10:43:23,C,484,483
2019-04-03T10:53:53,C,484,484
2019-04-03T11:03:53,C,484,484
2019-04-03T11:13:54,C,484,484
2019-04-03T11:23:54,C,484,484
2019-04-03T11:34:24,C,484,484
2019-04-03T11:42:25,C,484,483
2019-04-03T11:52:25,C,484,483
2019-04-03T12:04:25,C,484,483
2019-04-03T12:14:56,C,484,484
2019-04-03T12:24:56,C,484,484
2019-04-03T12:32:56,C,484,483
2019-04-03T12:43:27,C,484,484
2019-04-03T12:53:27,C,484,484
2019-04-03T13:03:27,C,484,483
2019-04-03T13:13:27,C,484,484
2019-04-03T13:23:58,C,484,483
2019-04-03T13:33:58,C,484,484
2019-04-03T13:43:58,C,484,484
2019-04-03T13:53:59,C,484,484
2019-04-03T14:04:29,C,484,483
2019-04-03T14:14:29,C,484,483
2019-04-03T14:24:30,C,484,483
2019-04-03T14:34:30,C,484,484
2019-04-03T14:45:00,C,484,483
2019-04-03T14:55:00,C,484,483
2019-04-03T15:03:01,C,484,483
2019-04-03T15:13:01,C,484,483
2019-04-03T15:23:31,C,484,484
2019-04-03T15:33:32,C,484,484
2019-04-03T15:43:32,C,484,483
2019-04-03T15:54:02,C,484,483
2019-04-03T16:04:03,C,484,483
2019-04-03T16:14:03,C,484,484
2019-04-03T16:24:03,C,484,484
2019-04-03T16:34:34,C,484,483
2019-04-03T16:44:34,C,484,483
2019-04-03T16:54:34,C,484,483
2019-04-03T17:04:34,C,484,484
2019-04-03T17:15:05,C,484,483
2019-04-03T17:25:05,C,484,483
2019-04-03T17:33:05,C,484,483
2019-04-03T17:43:06,C,484,483
2019-04-03T17:55:36,C,484,483
2019-04-03T18:03:36,C,484,483
2019-04-03T18:13:37,C,484,483
2019-04-03T18:24:07,C,484,483
2019-04-03T18:34:07,C,484,484
2019-04-03T18:44:07,C,484,483
2019-04-03T18:54:08,C,484,484
2019-04-03T19:04:38,C,484,483
2019-04-03T19:14:38,C,484,484
2019-04-03T19:24:39,C,484,484
2019-04-03T19:34:39,C,484,483
2019-04-03T19:45:09,C,484,484
2019-04-03T19:53:10,C,484,483
2019-04-03T20:05:10,C,484,483
2019-04-03T20:15:40,C,484,484
2019-04-03T20:25:41,C,484,483
2019-04-03T20:33:41,C,484,484
2019-04-03T20:45:41,C,484,483
2019-04-03T20:56:11,C,484,483
2019-04-03T21:04:12,C,484,483
2019-04-03T21:14:12,C,484,483
2019-04-03T21:24:12,C,484,483
2019-04-03T21:34:43,C,484,484
2019-04-03T21:44:43,C,484,483
2019-04-03T21:54:43,C,484,483
2019-04-03T22:04:44,C,484,483
2019-04-03T22:15:14,C,484,483
2019-04-03T22:25:14,C,484,483
2019-04-03T22:35:14,C,484,483
2019-04-03T22:45:45,C,484,483
2019-04-03T22:55:45,C,484,483
2019-04-03T23:05:45,C,484,483
2019-04-03T23:15:46,C,484,483
2019-04-03T23:26:16,C,484,483
2019-04-03T23:36:16,C,484,483
2019-04-03T23:44:17,C,484,483
2019-04-03T23:56:17,C,484,483
2019-04-04T00:04:47,C,484,482
2019-04-04T00:16:48,C,484,482
2019-04-04T00:26:48,C,484,482
2019-04-04T00:34:48,C,484,482
2019-04-04T00:45:18,C,484,483
2019-04-04T00:55:19,C,484,483
2019-04-04T01:05:19,C,484,484
2019-04-04T01:15:49,C,484,484
2019-04-04T01:25:50,C,484,483
2019-04-04T01:35:50,C,484,483
2019-04-04T01:45:50,C,484,483
2019-04-04T01:54:21,C,484,483
2019-04-04T02:06:21,C,484,483
2019-04-04T02:16:21,C,484,483
2019-04-04T02:26:21,C,484,483
2019-04-04T02:36:52,C,484,483
2019-04-04T02:46:52,C,484,483
2019-04-04T02:54:52,C,484,483
2019-04-04T03:05:08,C,484,483
2019-04-04T03:15:09,C,484,483
2019-04-04T03:25:09,C,484,483
2019-04-04T03:35:39,C,484,484
2019-04-04T03:45:39,C,484,484
2019-04-04T03:55:40,C,484,483
2019-04-04T04:06:10,C,484,484
2019-04-04T04:16:10,C,484,484
2019-04-04T04:26:11,C,484,484
2019-04-04T04:36:11,C,484,483
2019-04-04T04:46:41,C,484,484
2019-04-04T04:56:42,C,484,484
2019-04-04T05:06:42,C,484,484
2019-04-04T05:16:42,C,484,484
2019-04-04T05:27:13,C,484,483
2019-04-04T05:35:13,C,484,484
2019-04-04T05:45:13,C,484,484
2019-04-04T05:55:13,C,484,484
2019-04-04T06:07:44,C,484,484
2019-04-04T06:17:44,C,484,484
2019-04-04T06:25:44,C,484,484
2019-04-04T06:36:15,C,484,484
2019-04-04T06:46:15,C,484,484
2019-04-04T06:56:15,C,484,484
2019-04-04T07:06:16,C,484,484
2019-04-04T07:16:46,C,484,484
2019-04-04T07:26:46,C,484,484
2019-04-04T07:36:46,C,484,484
2019-04-04T07:46:47,C,484,484
2019-04-04T07:57:17,C,484,484
2019-04-04T08:07:17,C,484,484
2019-04-04T08:15:18,C,484,484
2019-04-04T08:27:48,C,484,484
2019-04-04T08:37:48,C,484,484
2019-04-04T08:47:49,C,484,484
2019-04-04T08:55:49,C,484,484
2019-04-04T09:06:19,C,484,484
2019-04-04T09:16:19,C,484,484
2019-04-04T09:26:20,C,484,484
2019-04-04T09:36:20,C,484,484
2019-04-04T09:46:50,C,484,484
2019-04-04T09:56:51,C,484,484
2019-04-04T10:06:51,C,484,483
2019-04-04T10:16:51,C,484,484
2019-04-04T10:27:22,C,484,484
2019-04-04T10:37:22,C,484,484
2019-04-04T10:47:22,C,484,484
2019-04-04T10:57:53,C,484,484
2019-04-04T11:07:53,C,484,484
2019-04-04T11:17:53,C,484,483
2019-04-04T11:27:53,C,484,483
2019-04-04T11:36:24,C,484,483
2019-04-04T11:46:24,C,484,483
2019-04-04T11:56:24,C,484,484
2019-04-04T12:06:25,C,484,483
2019-04-04T12:16:55,C,484,484
2019-04-04T12:26:55,C,484,483
2019-04-04T12:36:56,C,484,483
2019-04-04T12:46:56,C,484,484
2019-04-04T12:57:26,C,484,483
2019-04-04T13:07:26,C,484,484
2019-04-04T13:17:27,C,484,484
2019-04-04T13:27:57,C,484,484
2019-04-04T13:37:57,C,484,484
2019-04-04T13:47:58,C,484,483
2019-04-04T13:57:58,C,484,484
2019-04-04T14:08:28,C,484,484
2019-04-04T14:18:29,C,484,484
2019-04-04T14:28:29,C,484,483
2019-04-04T14:38:29,C,484,483
2019-04-04T14:49:00,C,484,483
2019-04-04T14:59:00,C,484,484
2019-04-04T15:07:00,C,484,484
2019-04-04T15:17:00,C,484,483
2019-04-04T15:27:31,C,484,483
2019-04-04T15:37:31,C,484,484
2019-04-04T15:47:31,C,484,483
2019-04-04T15:58:02,C,484,483
2019-04-04T16:08:02,C,484,483
2019-04-04T16:18:02,C,484,483
2019-04-04T16:28:03,C,484,484
2019-04-04T16:38:33,C,484,483
2019-04-04T16:48:33,C,484,484
2019-04-04T16:58:33,C,484,484
2019-04-04T17:08:34,C,484,484
2019-04-04T17:19:04,C,484,484
2019-04-04T17:29:04,C,484,483
2019-04-04T17:38:35,C,484,483
2019-04-04T17:49:35,C,484,484
2019-04-04T17:59:35,C,484,483
2019-04-04T18:10:06,C,484,483
2019-04-04T18:20:06,C,484,484
2019-04-04T18:28:06,C,484,483
2019-04-04T18:38:07,C,484,483
2019-04-04T18:48:37,C,484,483
2019-04-04T18:58:37,C,484,483
2019-04-04T19:08:37,C,484,483
2019-04-04T19:18:38,C,484,483
2019-04-04T19:29:08,C,484,483
2019-04-04T19:39:08,C,484,483
2019-04-04T19:47:09,C,484,483
2019-04-04T19:59:39,C,484,484
2019-04-04T20:09:39,C,484,483
2019-04-04T20:19:40,C,484,483
2019-04-04T20:29:40,C,484,483
2019-04-04T20:40:10,C,484,484
2019-04-04T20:48:10,C,484,483
2019-04-04T20:58:11,C,484,483
2019-04-04T21:08:11,C,484,483
2019-04-04T21:18:41,C,484,483
2019-04-04T21:28:42,C,484,483
2019-04-04T21:38:42,C,484,483
2019-04-04T21:48:42,C,484,483
2019-04-04T21:59:13,C,484,484
2019-04-04T22:09:13,C,484,483
2019-04-04T22:19:13,C,484,483
2019-04-04T22:29:44,C,484,483
2019-04-04T22:39:44,C,484,483
2019-04-04T22:49:44,C,484,483
2019-04-04T22:59:44,C,484,484
2019-04-04T23:10:15,C,484,484
2019-04-04T23:18:15,C,484,483
2019-04-04T23:28:15,C,484,483
2019-04-04T23:40:16,C,484,484
2019-04-04T23:50:46,C,484,484
2019-04-04T23:58:46,C,484,483
2019-04-05T00:10:47,C,484,483
2019-04-05T00:21:17,C,484,483
2019-04-05T00:29:17,C,484,483
2019-04-05T00:39:17,C,484,483
2019-04-05T00:49:18,C,484,484
2019-04-05T00:59:48,C,484,483
2019-04-05T01:09:48,C,484,483
2019-04-05T01:19:49,C,484,483
2019-04-05T01:29:49,C,484,483
2019-04-05T01:40:19,C,484,483
2019-04-05T01:48:20,C,484,483
2019-04-05T01:58:20,C,484,483
2019-04-05T02:10:20,C,484,484
2019-04-05T02:20:51,C,484,483
2019-04-05T02:30:51,C,484,483
2019-04-05T02:40:51,C,484,483
2019-04-05T02:48:51,C,484,483
2019-04-05T02:59:22,C,484,483
2019-04-05T03:09:14,C,484,483
2019-04-05T03:19:45,C,484,483
2019-04-05T03:29:45,C,484,483
2019-04-05T03:39:45,C,484,483
2019-04-05T03:49:46,C,484,484
2019-04-05T04:00:16,C,484,484
2019-04-05T04:10:16,C,484,484
2019-04-05T04:20:17,C,484,484
2019-04-05T04:30:17,C,484,484
2019-04-05T04:40:47,C,484,484
2019-04-05T04:50:48,C,484,483
2019-04-05T05:00:48,C,484,483
2019-04-05T05:10:48,C,484,484
2019-04-05T05:19:18,C,484,484
2019-04-05T05:31:19,C,484,484
2019-04-05T05:39:19,C,484,484
2019-04-05T05:51:49,C,484,483
2019-04-05T06:01:50,C,484,484
2019-04-05T06:09:50,C,484,484
2019-04-05T06:19:50,C,484,484
2019-04-05T06:30:21,C,484,484
2019-04-05T06:40:21,C,484,484
2019-04-05T06:50:21,C,484,484
2019-04-05T07:00:21,C,484,484
2019-04-05T07:10:52,C,484,484
2019-04-05T07:20:52,C,484,484
2019-04-05T07:30:52,C,484,484
2019-04-05T07:38:53,C,484,484
2019-04-05T07:51:23,C,484,484
2019-04-05T07:59:23,C,484,484
2019-04-05T08:09:24,C,484,484
2019-04-05T08:21:54,C,484,483
2019-04-05T08:31:54,C,484,484
2019-04-05T08:39:55,C,484,484
2019-04-05T08:49:55,C,484,484
2019-04-05T09:00:25,C,484,484
2019-04-05T09:10:25,C,484,483
2019-04-05T09:20:26,C,484,483
2019-04-05T09:30:26,C,484,484
2019-04-05T09:41:26,C,484,483
2019-04-05T09:51:57,C,484,484
2019-04-05T10:01:57,C,484,483
2019-04-05T10:11:57,C,484,483
2019-04-05T10:19:57,C,484,484
2019-04-05T10:30:28,C,484,483
2019-04-05T10:42:28,C,484,484
2019-04-05T10:52:28,C,484,483
2019-04-05T11:00:29,C,484,484
2019-04-05T11:12:59,C,484,483
2019-04-05T11:20:59,C,484,483
2019-04-05T11:31:00,C,484,484
2019-04-05T11:41:00,C,484,484
2019-04-05T11:51:30,C,484,483
2019-04-05T12:01:31,C,484,483
2019-04-05T12:11:31,C,484,483
2019-04-05T12:22:01,C,484,484
2019-04-05T12:32:02,C,484,484
2019-04-05T12:42:02,C,484,483
2019-04-05T12:52:02,C,484,484
2019-04-05T13:00:32,C,484,483
2019-04-05T13:12:33,C,484,484
2019-04-05T13:22:33,C,484,483
2019-04-05T13:32:33,C,484,484
2019-04-05T13:43:04,C,484,483
2019-04-05T13:51:04,C,484,483
2019-04-05T14:01:04,C,484,484
2019-04-05T14:11:05,C,484,484
2019-04-05T14:21:35,C,484,484
2019-04-05T14:31:35,C,484,484
2019-04-05T14:41:35,C,484,484
2019-04-05T14:52:06,C,484,483
2019-04-05T15:02:06,C,484,483
2019-04-05T15:12:06,C,484,484
2019-04-05T15:22:07,C,484,483
2019-04-05T15:32:37,C,484,483
2019-04-05T15:42:37,C,484,484
2019-04-05T15:52:38,C,484,484
2019-04-05T16:02:38,C,484,483
2019-04-05T16:13:08,C,484,484
2019-04-05T16:21:08,C,484,484
2019-04-05T16:31:09,C,484,483
2019-04-05T16:41:09,C,484,483
2019-04-05T16:51:39,C,484,483
2019-04-05T17:01:40,C,484,483
2019-04-05T17:11:40,C,484,483
2019-04-05T17:22:10,C,484,483
2019-04-05T17:32:11,C,484,483
2019-04-05T17:42:11,C,484,483
2019-04-05T17:52:11,C,484,483
2019-04-05T18:02:42,C,484,484
2019-04-05T18:12:42,C,484,483
2019-04-05T18:22:42,C,484,483
2019-04-05T18:32:42,C,484,484
2019-04-05T18:43:13,C,484,483
2019-04-05T18:51:13,C,484,483
2019-04-05T19:01:13,C,484,483
2019-04-05T19:11:14,C,484,484
2019-04-05T19:23:44,C,484,483
2019-04-05T19:33:44,C,484,483
2019-04-05T19:41:45,C,484,483
2019-04-05T19:54:15,C,484,483
2019-04-05T20:02:15,C,484,483
2019-04-05T20:12:15,C,484,483
2019-04-05T20:22:16,C,484,483
2019-04-05T20:32:46,C,484,483
2019-04-05T20:42:46,C,484,483
2019-04-05T20:52:47,C,484,483
2019-04-05T21:02:47,C,484,483
2019-04-05T21:13:17,C,484,483
2019-04-05T21:23:18,C,484,484
2019-04-05T21:33:18,C,484,483
2019-04-05T21:43:18,C,484,484
2019-04-05T21:53:49,C,484,483
2019-04-05T22:03:49,C,484,484
2019-04-05T22:13:49,C,484,483
2019-04-05T22:24:19,C,484,483
2019-04-05T22:32:20,C,484,483
2019-04-05T22:42:20,C,484,483
2019-04-05T22:52:20,C,484,483
2019-04-05T23:02:51,C,484,483
2019-04-05T23:12:51,C,484,483
2019-04-05T23:22:51,C,484,484
2019-04-05T23:32:52,C,484,483
2019-04-05T23:43:22,C,484,483
2019-04-05T23:53:22,C,484,484
2019-04-06T00:03:22,C,484,482
2019-04-06T00:13:23,C,484,482
2019-04-06T00:23:53,C,484,483
