date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:09,C,39,16
2019-03-31T17:30:10,C,39,17
2019-03-31T17:40:10,C,39,18
2019-03-31T17:50:10,C,39,15
2019-03-31T18:00:10,C,39,15
2019-03-31T18:10:11,C,39,14
2019-03-31T18:20:11,C,39,13
2019-03-31T18:30:11,C,39,15
2019-03-31T18:40:12,C,39,19
2019-03-31T18:50:12,C,39,19
2019-03-31T19:00:12,C,39,17
2019-03-31T19:10:12,C,39,21
2019-03-31T19:20:13,C,39,21
2019-03-31T19:30:13,C,39,20
2019-03-31T19:40:13,C,39,20
2019-03-31T19:50:14,C,39,20
2019-03-31T20:00:14,C,39,16
2019-03-31T20:10:14,C,39,17
2019-03-31T20:20:14,C,39,13
2019-03-31T20:30:15,C,39,16
2019-03-31T20:40:15,C,39,16
2019-03-31T20:50:15,C,39,18
2019-03-31T21:00:16,C,39,16
2019-03-31T21:10:16,C,39,14
2019-03-31T21:20:16,C,39,12
2019-03-31T21:30:17,C,39,12
2019-03-31T21:40:17,C,39,15
2019-03-31T21:50:17,C,39,15
2019-03-31T22:00:17,C,39,12
2019-03-31T22:10:18,C,39,11
2019-03-31T22:20:18,C,39,11
2019-03-31T22:30:18,C,39,11
2019-03-31T22:40:18,C,39,12
2019-03-31T22:50:19,C,39,12
2019-03-31T23:00:19,C,39,12
2019-03-31T23:10:19,C,39,12
2019-03-31T23:20:20,C,39,12
2019-03-31T23:30:20,C,39,12
2019-03-31T23:40:20,C,39,10
2019-03-31T23:52:21,C,39,12
2019-04-01T00:00:21,C,39,12
2019-04-01T00:12:21,C,39,12
2019-04-01T00:22:21,C,39,12
2019-04-01T00:32:22,C,39,10
2019-04-01T00:40:22,C,39,11
2019-04-01T00:52:22,C,39,11
2019-04-01T01:00:23,C,39,12
2019-04-01T01:10:23,C,39,12
2019-04-01T01:20:23,C,39,11
2019-04-01T01:30:23,C,39,11
2019-04-01T01:40:24,C,39,11
2019-04-01T01:50:24,C,39,11
2019-04-01T02:00:24,C,39,11
2019-04-01T02:10:25,C,39,10
2019-04-01T02:20:25,C,39,10
2019-04-01T02:30:25,C,39,10
2019-04-01T02:40:26,C,39,9
2019-04-01T02:49:56,C,39,9
2019-04-01T03:00:19,C,39,9
2019-04-01T03:10:20,C,39,9
2019-04-01T03:20:20,C,39,9
2019-04-01T03:30:20,C,39,9
2019-04-01T03:40:21,C,39,10
2019-04-01T03:50:21,C,39,11
2019-04-01T04:22:52,C,39,12
2019-04-01T04:32:52,C,39,12
2019-04-01T04:42:52,C,39,12
2019-04-01T04:52:53,C,39,12
2019-04-01T05:02:53,C,39,12
2019-04-01T05:12:53,C,39,12
2019-04-01T05:22:54,C,39,12
2019-04-01T05:32:54,C,39,12
2019-04-01T05:42:54,C,39,11
2019-04-01T05:52:55,C,39,11
2019-04-01T06:02:55,C,39,11
2019-04-01T06:12:55,C,39,11
2019-04-01T06:22:55,C,39,11
2019-04-01T06:32:56,C,39,14
2019-04-01T06:42:56,C,39,15
2019-04-01T06:52:56,C,39,17
2019-04-01T07:02:57,C,39,19
2019-04-01T07:12:57,C,39,19
2019-04-01T07:22:57,C,39,21
2019-04-01T07:32:58,C,39,19
2019-04-01T07:42:58,C,39,20
2019-04-01T07:52:58,C,39,19
2019-04-01T08:02:58,C,39,18
2019-04-01T08:12:59,C,39,17
2019-04-01T08:22:59,C,39,20
2019-04-01T08:32:59,C,39,19
2019-04-01T08:42:59,C,39,20
2019-04-01T08:53:00,C,39,20
2019-04-01T09:03:00,C,39,19
2019-04-01T09:13:00,C,39,20
2019-04-01T09:23:01,C,39,19
2019-04-01T09:33:01,C,39,20
2019-04-01T09:43:01,C,39,20
2019-04-01T09:53:02,C,39,19
2019-04-01T10:03:02,C,39,17
2019-04-01T10:13:02,C,39,17
2019-04-01T10:23:02,C,39,17
2019-04-01T10:33:03,C,39,16
2019-04-01T10:43:03,C,39,15
2019-04-01T10:55:03,C,39,16
2019-04-01T11:05:04,C,39,15
2019-04-01T11:13:04,C,39,14
2019-04-01T11:25:04,C,39,21
2019-04-01T11:35:04,C,39,17
2019-04-01T11:45:05,C,39,19
2019-04-01T11:55:05,C,39,18
2019-04-01T12:05:05,C,39,13
2019-04-01T12:15:06,C,39,15
2019-04-01T12:25:06,C,39,12
2019-04-01T12:35:06,C,39,12
2019-04-01T12:45:07,C,39,11
2019-04-01T12:55:07,C,39,12
2019-04-01T13:05:07,C,39,14
2019-04-01T13:15:07,C,39,14
2019-04-01T13:25:08,C,39,17
2019-04-01T13:35:08,C,39,17
2019-04-01T13:45:08,C,39,21
2019-04-01T13:55:09,C,39,21
2019-04-01T14:05:09,C,39,20
2019-04-01T14:15:09,C,39,18
2019-04-01T14:25:10,C,39,20
2019-04-01T14:35:10,C,39,20
2019-04-01T14:45:10,C,39,18
2019-04-01T14:55:10,C,39,17
2019-04-01T15:05:11,C,39,15
2019-04-01T15:15:11,C,39,10
2019-04-01T15:25:11,C,39,9
2019-04-01T15:35:12,C,39,14
2019-04-01T15:45:12,C,39,16
2019-04-01T15:55:12,C,39,15
2019-04-01T16:05:12,C,39,12
2019-04-01T16:15:13,C,39,12
2019-04-01T16:25:13,C,39,14
2019-04-01T16:37:13,C,39,16
2019-04-01T16:45:14,C,39,14
2019-04-01T16:55:14,C,39,15
2019-04-01T17:05:14,C,39,18
2019-04-01T17:15:14,C,39,18
2019-04-01T17:25:15,C,39,18
2019-04-01T17:35:15,C,39,17
2019-04-01T17:45:15,C,39,18
2019-04-01T17:55:16,C,39,15
2019-04-01T18:05:16,C,39,17
2019-04-01T18:15:16,C,39,18
2019-04-01T18:25:16,C,39,19
2019-04-01T18:35:17,C,39,20
2019-04-01T18:45:17,C,39,21
2019-04-01T18:55:17,C,39,23
2019-04-01T19:05:18,C,39,24
2019-04-01T19:15:18,C,39,21
2019-04-01T19:25:18,C,39,17
2019-04-01T19:35:18,C,39,12
2019-04-01T19:45:19,C,39,13
2019-04-01T19:55:19,C,39,12
2019-04-01T20:05:49,C,39,13
2019-04-01T20:15:50,C,39,14
2019-04-01T20:27:50,C,39,13
2019-04-01T20:35:50,C,39,9
2019-04-01T20:45:51,C,39,10
2019-04-01T20:57:51,C,39,9
2019-04-01T21:05:51,C,39,9
2019-04-01T21:15:51,C,39,10
2019-04-01T21:27:52,C,39,10
2019-04-01T21:37:52,C,39,11
2019-04-01T21:45:52,C,39,11
2019-04-01T21:57:53,C,39,12
2019-04-01T22:07:53,C,39,15
2019-04-01T22:15:53,C,39,15
2019-04-01T22:25:54,C,39,13
2019-04-01T22:35:54,C,39,11
2019-04-01T22:45:54,C,39,11
2019-04-01T22:55:55,C,39,10
2019-04-01T23:07:55,C,39,10
2019-04-01T23:17:55,C,39,10
2019-04-01T23:27:56,C,39,10
2019-04-01T23:37:56,C,39,10
2019-04-01T23:57:56,C,39,8
2019-04-02T00:07:57,C,39,10
2019-04-02T00:17:57,C,39,11
2019-04-02T00:27:57,C,39,14
2019-04-02T00:37:57,C,39,14
2019-04-02T00:59:58,C,39,15
2019-04-02T01:07:58,C,39,15
2019-04-02T01:19:59,C,39,15
2019-04-02T01:27:59,C,39,15
2019-04-02T01:39:59,C,39,15
2019-04-02T02:00:00,C,39,14
2019-04-02T02:20:00,C,39,15
2019-04-02T02:30:01,C,39,15
2019-04-02T02:40:01,C,39,14
2019-04-02T02:50:01,C,39,14
2019-04-02T02:59:47,C,39,14
2019-04-02T03:09:48,C,39,14
2019-04-02T03:19:48,C,39,14
2019-04-02T03:29:48,C,39,14
2019-04-02T03:39:49,C,39,14
2019-04-02T03:49:49,C,39,14
2019-04-02T04:09:49,C,39,15
2019-04-02T04:19:50,C,39,15
2019-04-02T04:29:50,C,39,15
2019-04-02T04:39:50,C,39,15
2019-04-02T04:49:51,C,39,15
2019-04-02T04:59:51,C,39,15
2019-04-02T05:21:52,C,39,15
2019-04-02T05:39:52,C,39,15
2019-04-02T06:01:53,C,39,14
2019-04-02T06:11:53,C,39,14
2019-04-02T06:21:53,C,39,15
2019-04-02T06:31:54,C,39,15
2019-04-02T06:41:54,C,39,17
2019-04-02T06:49:54,C,39,19
2019-04-02T07:11:55,C,39,23
2019-04-02T07:21:55,C,39,24
2019-04-02T07:43:56,C,39,23
2019-04-02T08:03:57,C,39,24
2019-04-02T08:13:57,C,39,23
2019-04-02T08:23:57,C,39,22
2019-04-02T08:33:57,C,39,19
2019-04-02T09:06:28,C,39,19
2019-04-02T09:14:29,C,39,16
2019-04-02T09:26:29,C,39,18
2019-04-02T09:34:29,C,39,15
2019-04-02T09:44:30,C,39,15
2019-04-02T09:54:30,C,39,14
2019-04-02T10:06:30,C,39,16
2019-04-02T10:14:30,C,39,10
2019-04-02T10:24:31,C,39,11
2019-04-02T10:34:31,C,39,15
2019-04-02T10:44:31,C,39,13
2019-04-02T10:54:32,C,39,12
2019-04-02T11:16:32,C,39,13
2019-04-02T11:26:32,C,39,12
2019-04-02T11:36:33,C,39,13
2019-04-02T11:46:33,C,39,8
2019-04-02T11:56:33,C,39,9
2019-04-02T12:06:34,C,39,6
2019-04-02T12:16:34,C,39,2
2019-04-02T12:26:34,C,39,0
2019-04-02T12:36:34,C,39,0
2019-04-02T12:46:35,C,39,1
2019-04-02T12:56:35,C,39,3
2019-04-02T13:04:35,C,39,10
2019-04-02T13:14:36,C,39,8
2019-04-02T13:24:36,C,39,10
2019-04-02T13:34:36,C,39,10
2019-04-02T13:46:37,C,39,9
2019-04-02T14:06:37,C,39,9
2019-04-02T14:16:38,C,39,15
2019-04-02T14:26:38,C,39,15
2019-04-02T14:36:38,C,39,15
2019-04-02T14:46:38,C,39,15
2019-04-02T14:56:39,C,39,17
2019-04-02T15:16:39,C,39,15
2019-04-02T15:26:40,C,39,16
2019-04-02T15:36:40,C,39,13
2019-04-02T15:46:40,C,39,14
2019-04-02T15:56:40,C,39,15
2019-04-02T16:06:41,C,39,14
2019-04-02T16:16:42,C,39,15
2019-04-02T16:26:42,C,39,15
2019-04-02T16:36:43,C,39,13
2019-04-02T16:46:43,C,39,15
2019-04-02T16:56:43,C,39,13
2019-04-02T17:06:44,C,39,14
2019-04-02T17:16:44,C,39,15
2019-04-02T17:26:44,C,39,13
2019-04-02T17:36:44,C,39,12
2019-04-02T17:46:45,C,39,11
2019-04-02T17:56:45,C,39,13
2019-04-02T18:06:45,C,39,15
2019-04-02T18:16:46,C,39,13
2019-04-02T18:26:46,C,39,19
2019-04-02T18:36:46,C,39,17
2019-04-02T18:48:47,C,39,13
2019-04-02T18:56:47,C,39,16
2019-04-02T19:06:47,C,39,15
2019-04-02T19:16:47,C,39,16
2019-04-02T19:38:48,C,39,14
2019-04-02T19:48:48,C,39,15
2019-04-02T19:58:49,C,39,14
2019-04-02T20:08:49,C,39,13
2019-04-02T20:18:49,C,39,13
2019-04-02T20:28:49,C,39,12
2019-04-02T20:38:50,C,39,11
2019-04-02T20:48:50,C,39,9
2019-04-02T20:58:50,C,39,6
2019-04-02T21:08:51,C,39,10
2019-04-02T21:18:51,C,39,5
2019-04-02T21:28:51,C,39,8
2019-04-02T21:38:52,C,39,11
2019-04-02T21:48:52,C,39,10
2019-04-02T21:58:52,C,39,9
2019-04-02T22:08:52,C,39,10
2019-04-02T22:18:53,C,39,9
2019-04-02T22:28:53,C,39,9
2019-04-02T22:38:53,C,39,10
2019-04-02T22:48:54,C,39,9
2019-04-02T22:58:54,C,39,10
2019-04-02T23:08:54,C,39,11
2019-04-02T23:18:54,C,39,13
2019-04-02T23:30:55,C,39,13
2019-04-02T23:38:55,C,39,12
2019-04-02T23:48:55,C,39,10
2019-04-02T23:58:56,C,39,10
2019-04-03T00:08:56,C,39,12
2019-04-03T00:20:56,C,39,11
2019-04-03T00:28:56,C,39,11
2019-04-03T00:48:57,C,39,12
2019-04-03T01:00:57,C,39,12
2019-04-03T01:10:58,C,39,11
2019-04-03T01:20:58,C,39,11
2019-04-03T01:30:58,C,39,11
2019-04-03T01:40:59,C,39,11
2019-04-03T01:50:59,C,39,11
2019-04-03T02:00:59,C,39,11
2019-04-03T02:10:59,C,39,11
2019-04-03T02:21:00,C,39,11
2019-04-03T02:31:00,C,39,11
2019-04-03T02:41:00,C,39,11
2019-04-03T02:50:01,C,39,11
2019-04-03T03:01:20,C,39,11
2019-04-03T03:11:20,C,39,11
2019-04-03T03:21:21,C,39,11
2019-04-03T03:31:21,C,39,11
2019-04-03T03:41:21,C,39,11
2019-04-03T03:51:22,C,39,11
2019-04-03T04:01:22,C,39,11
2019-04-03T04:11:22,C,39,13
2019-04-03T04:21:23,C,39,13
2019-04-03T04:31:23,C,39,13
2019-04-03T04:41:23,C,39,12
2019-04-03T04:51:23,C,39,12
2019-04-03T05:01:24,C,39,13
2019-04-03T05:11:24,C,39,13
2019-04-03T05:21:24,C,39,13
2019-04-03T05:31:25,C,39,12
2019-04-03T05:41:25,C,39,12
2019-04-03T06:01:25,C,39,13
2019-04-03T06:11:26,C,39,14
2019-04-03T06:21:26,C,39,15
2019-04-03T06:53:27,C,39,20
2019-04-03T07:03:27,C,39,21
2019-04-03T07:13:28,C,39,21
2019-04-03T07:21:28,C,39,23
2019-04-03T07:33:28,C,39,23
2019-04-03T07:43:29,C,39,22
2019-04-03T07:53:29,C,39,22
2019-04-03T08:03:29,C,39,21
2019-04-03T08:13:29,C,39,20
2019-04-03T08:23:30,C,39,21
2019-04-03T08:33:30,C,39,19
2019-04-03T08:41:30,C,39,19
2019-04-03T08:51:30,C,39,21
2019-04-03T09:11:31,C,39,19
2019-04-03T09:23:31,C,39,14
2019-04-03T09:33:32,C,39,17
2019-04-03T09:43:32,C,39,18
2019-04-03T09:53:32,C,39,14
2019-04-03T10:13:33,C,39,20
2019-04-03T10:23:33,C,39,15
2019-04-03T10:33:33,C,39,19
2019-04-03T10:43:34,C,39,19
2019-04-03T10:53:34,C,39,14
2019-04-03T11:03:34,C,39,17
2019-04-03T11:13:35,C,39,16
2019-04-03T11:23:35,C,39,15
2019-04-03T11:33:35,C,39,10
2019-04-03T11:43:35,C,39,9
2019-04-03T11:53:36,C,39,6
2019-04-03T12:03:36,C,39,4
2019-04-03T12:13:36,C,39,4
2019-04-03T12:23:37,C,39,2
2019-04-03T12:33:37,C,39,2
2019-04-03T12:43:37,C,39,3
2019-04-03T12:53:38,C,39,3
2019-04-03T13:03:38,C,39,7
2019-04-03T13:13:38,C,39,9
2019-04-03T13:23:38,C,39,11
2019-04-03T13:33:39,C,39,15
2019-04-03T13:43:39,C,39,15
2019-04-03T13:53:39,C,39,16
2019-04-03T14:03:40,C,39,17
2019-04-03T14:13:40,C,39,13
2019-04-03T14:23:40,C,39,14
2019-04-03T14:33:41,C,39,14
2019-04-03T14:43:41,C,39,15
2019-04-03T14:53:41,C,39,17
2019-04-03T15:03:41,C,39,19
2019-04-03T15:13:42,C,39,17
2019-04-03T15:23:42,C,39,15
2019-04-03T15:33:42,C,39,16
2019-04-03T15:43:42,C,39,13
2019-04-03T15:53:43,C,39,13
2019-04-03T16:03:43,C,39,11
2019-04-03T16:15:44,C,39,9
2019-04-03T16:23:44,C,39,8
2019-04-03T16:33:44,C,39,9
2019-04-03T16:43:45,C,39,12
2019-04-03T16:55:45,C,39,13
2019-04-03T17:03:45,C,39,14
2019-04-03T17:13:45,C,39,13
2019-04-03T17:23:46,C,39,13
2019-04-03T17:33:46,C,39,11
2019-04-03T17:43:46,C,39,12
2019-04-03T17:55:47,C,39,11
2019-04-03T18:03:47,C,39,9
2019-04-03T18:13:47,C,39,4
2019-04-03T18:23:47,C,39,2
2019-04-03T18:33:48,C,39,1
2019-04-03T18:43:48,C,39,1
2019-04-03T18:55:48,C,39,0
2019-04-03T19:03:49,C,39,1
2019-04-03T19:15:49,C,39,0
2019-04-03T19:25:49,C,39,2
2019-04-03T19:33:50,C,39,3
2019-04-03T19:45:50,C,39,6
2019-04-03T19:53:50,C,39,4
2019-04-03T20:05:50,C,39,3
2019-04-03T20:15:51,C,39,3
2019-04-03T20:25:51,C,39,4
2019-04-03T20:33:51,C,39,2
2019-04-03T20:45:52,C,39,1
2019-04-03T20:55:52,C,39,3
2019-04-03T21:05:52,C,39,5
2019-04-03T21:15:52,C,39,10
2019-04-03T21:25:53,C,39,9
2019-04-03T21:35:53,C,39,9
2019-04-03T21:45:53,C,39,8
2019-04-03T21:55:54,C,39,9
2019-04-03T22:05:54,C,39,11
2019-04-03T22:15:54,C,39,11
2019-04-03T22:25:54,C,39,10
2019-04-03T22:35:55,C,39,10
2019-04-03T22:45:55,C,39,11
2019-04-03T22:55:55,C,39,11
2019-04-03T23:05:56,C,39,11
2019-04-03T23:15:56,C,39,10
2019-04-03T23:25:56,C,39,10
2019-04-03T23:35:56,C,39,10
2019-04-03T23:45:57,C,39,9
2019-04-03T23:56:27,C,39,11
2019-04-04T00:06:27,C,39,10
2019-04-04T00:16:28,C,39,10
2019-04-04T00:26:28,C,39,10
2019-04-04T00:36:28,C,39,11
2019-04-04T00:46:29,C,39,11
2019-04-04T00:56:29,C,39,11
2019-04-04T01:06:29,C,39,11
2019-04-04T01:16:29,C,39,12
2019-04-04T01:26:30,C,39,12
2019-04-04T01:36:30,C,39,11
2019-04-04T01:46:30,C,39,12
2019-04-04T01:56:31,C,39,12
2019-04-04T02:06:31,C,39,12
2019-04-04T02:16:31,C,39,12
2019-04-04T02:26:31,C,39,12
2019-04-04T02:36:32,C,39,13
2019-04-04T02:46:32,C,39,13
2019-04-04T02:56:26,C,39,14
2019-04-04T03:06:26,C,39,14
2019-04-04T03:16:26,C,39,14
2019-04-04T03:26:27,C,39,14
2019-04-04T03:36:27,C,39,14
2019-04-04T03:46:27,C,39,14
2019-04-04T03:56:28,C,39,14
2019-04-04T04:06:28,C,39,16
2019-04-04T04:16:28,C,39,16
2019-04-04T04:26:28,C,39,16
2019-04-04T04:36:29,C,39,16
2019-04-04T04:46:29,C,39,16
2019-04-04T04:56:29,C,39,16
2019-04-04T05:06:30,C,39,16
2019-04-04T05:16:30,C,39,15
2019-04-04T05:26:30,C,39,15
2019-04-04T05:36:30,C,39,16
2019-04-04T05:46:31,C,39,15
2019-04-04T05:56:31,C,39,15
2019-04-04T06:06:31,C,39,15
2019-04-04T06:16:32,C,39,16
2019-04-04T06:26:32,C,39,18
2019-04-04T06:36:32,C,39,19
2019-04-04T06:46:33,C,39,20
2019-04-04T06:56:33,C,39,21
2019-04-04T07:06:33,C,39,21
2019-04-04T07:16:33,C,39,22
2019-04-04T07:26:34,C,39,23
2019-04-04T07:36:34,C,39,21
2019-04-04T07:46:34,C,39,23
2019-04-04T07:56:35,C,39,21
2019-04-04T08:06:35,C,39,20
2019-04-04T08:16:35,C,39,21
2019-04-04T08:26:35,C,39,21
2019-04-04T08:36:36,C,39,18
2019-04-04T08:46:36,C,39,20
2019-04-04T08:56:36,C,39,19
2019-04-04T09:06:37,C,39,19
2019-04-04T09:16:37,C,39,20
2019-04-04T09:26:37,C,39,20
2019-04-04T09:36:37,C,39,19
2019-04-04T09:46:38,C,39,17
2019-04-04T09:56:38,C,39,19
2019-04-04T10:06:38,C,39,20
2019-04-04T10:18:39,C,39,20
2019-04-04T10:26:39,C,39,17
2019-04-04T10:36:39,C,39,20
2019-04-04T10:46:39,C,39,17
2019-04-04T10:56:40,C,39,16
2019-04-04T11:06:40,C,39,18
2019-04-04T11:16:40,C,39,14
2019-04-04T11:28:41,C,39,11
2019-04-04T11:36:41,C,39,13
2019-04-04T11:46:41,C,39,15
2019-04-04T11:56:42,C,39,12
2019-04-04T12:06:42,C,39,12
2019-04-04T12:16:42,C,39,8
2019-04-04T12:26:42,C,39,10
2019-04-04T12:36:43,C,39,5
2019-04-04T12:48:43,C,39,8
2019-04-04T12:56:43,C,39,7
2019-04-04T13:08:44,C,39,9
2019-04-04T13:16:44,C,39,15
2019-04-04T13:26:44,C,39,15
2019-04-04T13:38:45,C,39,17
2019-04-04T13:48:45,C,39,13
2019-04-04T13:58:45,C,39,10
2019-04-04T14:08:45,C,39,11
2019-04-04T14:18:46,C,39,12
2019-04-04T14:28:46,C,39,16
2019-04-04T14:38:46,C,39,19
2019-04-04T14:48:47,C,39,18
2019-04-04T14:58:47,C,39,17
2019-04-04T15:08:47,C,39,19
2019-04-04T15:18:47,C,39,19
2019-04-04T15:26:48,C,39,17
2019-04-04T15:38:48,C,39,19
2019-04-04T15:48:48,C,39,17
2019-04-04T15:58:49,C,39,21
2019-04-04T16:08:49,C,39,20
2019-04-04T16:19:19,C,39,18
2019-04-04T16:29:19,C,39,17
2019-04-04T16:39:20,C,39,18
2019-04-04T16:49:20,C,39,18
2019-04-04T16:59:20,C,39,18
2019-04-04T17:09:21,C,39,19
2019-04-04T17:19:21,C,39,21
2019-04-04T17:29:21,C,39,20
2019-04-04T17:39:21,C,39,20
2019-04-04T17:49:22,C,39,18
2019-04-04T17:59:22,C,39,15
2019-04-04T18:09:22,C,39,17
2019-04-04T18:19:23,C,39,16
2019-04-04T18:29:23,C,39,16
2019-04-04T18:39:23,C,39,16
2019-04-04T18:49:23,C,39,16
2019-04-04T18:59:24,C,39,16
2019-04-04T19:09:24,C,39,16
2019-04-04T19:19:24,C,39,15
2019-04-04T19:29:25,C,39,16
2019-04-04T19:39:25,C,39,15
2019-04-04T19:49:25,C,39,13
2019-04-04T19:59:25,C,39,12
2019-04-04T20:09:26,C,39,12
2019-04-04T20:19:26,C,39,11
2019-04-04T20:29:26,C,39,9
2019-04-04T20:39:27,C,39,8
2019-04-04T20:49:27,C,39,7
2019-04-04T20:59:27,C,39,7
2019-04-04T21:09:27,C,39,11
2019-04-04T21:19:28,C,39,10
2019-04-04T21:29:28,C,39,12
2019-04-04T21:39:28,C,39,12
2019-04-04T21:49:29,C,39,13
2019-04-04T21:59:29,C,39,13
2019-04-04T22:09:29,C,39,12
2019-04-04T22:19:30,C,39,14
2019-04-04T22:29:30,C,39,14
2019-04-04T22:39:30,C,39,14
2019-04-04T22:49:30,C,39,13
2019-04-04T22:59:31,C,39,14
2019-04-04T23:09:31,C,39,15
2019-04-04T23:19:31,C,39,14
2019-04-04T23:29:32,C,39,12
2019-04-04T23:39:32,C,39,14
2019-04-04T23:49:32,C,39,13
2019-04-04T23:59:32,C,39,12
2019-04-05T00:09:33,C,39,13
2019-04-05T00:19:33,C,39,14
2019-04-05T00:29:33,C,39,14
2019-04-05T00:39:34,C,39,14
2019-04-05T00:49:34,C,39,14
2019-04-05T00:59:34,C,39,12
2019-04-05T01:09:34,C,39,11
2019-04-05T01:19:35,C,39,9
2019-04-05T01:29:35,C,39,10
2019-04-05T01:39:35,C,39,10
2019-04-05T01:49:36,C,39,10
2019-04-05T01:59:36,C,39,10
2019-04-05T02:09:36,C,39,11
2019-04-05T02:19:36,C,39,10
2019-04-05T02:29:37,C,39,10
2019-04-05T02:39:37,C,39,10
2019-04-05T02:49:37,C,39,11
2019-04-05T02:59:52,C,39,11
2019-04-05T03:09:53,C,39,11
2019-04-05T03:19:53,C,39,11
2019-04-05T03:29:53,C,39,11
2019-04-05T03:39:54,C,39,11
2019-04-05T03:49:54,C,39,11
2019-04-05T03:59:54,C,39,11
2019-04-05T04:09:54,C,39,14
2019-04-05T04:19:55,C,39,14
2019-04-05T04:29:55,C,39,14
2019-04-05T04:39:55,C,39,17
2019-04-05T04:51:56,C,39,18
2019-04-05T05:01:56,C,39,18
2019-04-05T05:09:56,C,39,18
2019-04-05T05:19:57,C,39,18
2019-04-05T05:31:57,C,39,18
2019-04-05T05:39:57,C,39,17
2019-04-05T05:51:58,C,39,17
2019-04-05T06:01:58,C,39,18
2019-04-05T06:09:58,C,39,18
2019-04-05T06:19:58,C,39,19
2019-04-05T06:29:59,C,39,21
2019-04-05T06:39:59,C,39,22
2019-04-05T06:49:59,C,39,23
2019-04-05T07:02:00,C,39,23
2019-04-05T07:10:00,C,39,25
2019-04-05T07:22:00,C,39,26
2019-04-05T07:30:01,C,39,25
2019-04-05T07:40:01,C,39,23
2019-04-05T07:52:01,C,39,22
2019-04-05T08:00:01,C,39,21
2019-04-05T08:10:02,C,39,22
2019-04-05T08:22:02,C,39,20
2019-04-05T08:32:02,C,39,20
2019-04-05T08:40:03,C,39,21
2019-04-05T08:52:03,C,39,20
2019-04-05T09:02:03,C,39,19
2019-04-05T09:10:04,C,39,19
2019-04-05T09:22:04,C,39,19
2019-04-05T09:32:04,C,39,16
2019-04-05T09:42:04,C,39,20
2019-04-05T09:52:05,C,39,19
2019-04-05T10:02:05,C,39,19
2019-04-05T10:12:05,C,39,18
2019-04-05T10:22:06,C,39,19
2019-04-05T10:32:06,C,39,22
2019-04-05T10:42:06,C,39,22
2019-04-05T10:52:07,C,39,20
2019-04-05T11:02:07,C,39,17
2019-04-05T11:12:07,C,39,17
2019-04-05T11:22:08,C,39,18
2019-04-05T11:32:08,C,39,21
2019-04-05T11:42:08,C,39,17
2019-04-05T11:52:08,C,39,17
2019-04-05T12:02:09,C,39,18
2019-04-05T12:12:09,C,39,14
2019-04-05T12:22:09,C,39,15
2019-04-05T12:32:10,C,39,19
2019-04-05T12:42:10,C,39,15
2019-04-05T12:52:10,C,39,9
2019-04-05T13:02:11,C,39,9
2019-04-05T13:12:11,C,39,13
2019-04-05T13:22:11,C,39,15
2019-04-05T13:32:11,C,39,15
2019-04-05T13:42:12,C,39,21
2019-04-05T13:52:12,C,39,20
2019-04-05T14:02:12,C,39,18
2019-04-05T14:12:12,C,39,14
2019-04-05T14:22:13,C,39,16
2019-04-05T14:32:13,C,39,17
2019-04-05T14:42:13,C,39,18
2019-04-05T14:52:14,C,39,17
2019-04-05T15:02:14,C,39,15
2019-04-05T15:12:14,C,39,13
2019-04-05T15:22:15,C,39,14
2019-04-05T15:32:15,C,39,15
2019-04-05T15:42:15,C,39,19
2019-04-05T15:52:15,C,39,21
2019-04-05T16:02:16,C,39,14
2019-04-05T16:12:16,C,39,18
2019-04-05T16:22:17,C,39,21
2019-04-05T16:32:17,C,39,21
2019-04-05T16:42:17,C,39,17
2019-04-05T16:52:17,C,39,20
2019-04-05T17:02:18,C,39,21
2019-04-05T17:12:18,C,39,20
2019-04-05T17:22:18,C,39,19
2019-04-05T17:32:19,C,39,20
2019-04-05T17:42:19,C,39,19
2019-04-05T17:52:19,C,39,20
2019-04-05T18:02:20,C,39,20
2019-04-05T18:12:20,C,39,17
2019-04-05T18:22:20,C,39,17
2019-04-05T18:32:20,C,39,17
2019-04-05T18:42:21,C,39,18
2019-04-05T18:52:21,C,39,19
2019-04-05T19:02:21,C,39,21
2019-04-05T19:12:22,C,39,21
2019-04-05T19:22:22,C,39,19
2019-04-05T19:32:22,C,39,16
2019-04-05T19:42:22,C,39,18
2019-04-05T19:52:23,C,39,17
2019-04-05T20:02:23,C,39,15
2019-04-05T20:12:23,C,39,18
2019-04-05T20:22:24,C,39,17
2019-04-05T20:32:24,C,39,17
2019-04-05T20:42:24,C,39,17
2019-04-05T20:52:25,C,39,20
2019-04-05T21:02:25,C,39,21
2019-04-05T21:12:25,C,39,20
2019-04-05T21:22:25,C,39,19
2019-04-05T21:32:26,C,39,20
2019-04-05T21:42:26,C,39,16
2019-04-05T21:52:26,C,39,13
2019-04-05T22:02:57,C,39,12
2019-04-05T22:12:57,C,39,14
2019-04-05T22:24:57,C,39,12
2019-04-05T22:32:57,C,39,11
2019-04-05T22:42:58,C,39,10
2019-04-05T22:52:58,C,39,10
2019-04-05T23:02:58,C,39,11
2019-04-05T23:12:59,C,39,9
2019-04-05T23:22:59,C,39,9
2019-04-05T23:32:59,C,39,11
2019-04-05T23:42:59,C,39,14
2019-04-05T23:53:00,C,39,15
2019-04-06T00:03:00,C,39,15
2019-04-06T00:15:00,C,39,14
2019-04-06T00:25:01,C,39,15
