date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:24,C,34,0
2019-03-31T17:25:24,C,34,0
2019-03-31T17:35:24,C,34,0
2019-03-31T17:45:24,C,34,0
2019-03-31T17:55:25,C,34,0
2019-03-31T18:05:25,C,34,0
2019-03-31T18:15:25,C,34,0
2019-03-31T18:25:26,C,34,0
2019-03-31T18:35:26,C,34,0
2019-03-31T18:45:56,C,34,0
2019-03-31T18:55:57,C,34,1
2019-03-31T19:05:57,C,34,2
2019-03-31T19:15:57,C,34,0
2019-03-31T19:25:57,C,34,1
2019-03-31T19:35:58,C,34,6
2019-03-31T19:45:58,C,34,3
2019-03-31T19:55:58,C,34,0
2019-03-31T20:05:59,C,34,0
2019-03-31T20:15:59,C,34,0
2019-03-31T20:25:59,C,34,1
2019-03-31T20:36:00,C,34,0
2019-03-31T20:46:00,C,34,2
2019-03-31T20:56:00,C,34,0
2019-03-31T21:06:00,C,34,1
2019-03-31T21:16:01,C,34,4
2019-03-31T21:26:01,C,34,3
2019-03-31T21:36:01,C,34,1
2019-03-31T21:46:02,C,34,5
2019-03-31T21:56:02,C,34,0
2019-03-31T22:06:02,C,34,1
2019-03-31T22:16:02,C,34,4
2019-03-31T22:26:03,C,34,7
2019-03-31T22:36:03,C,34,6
2019-03-31T22:46:03,C,34,5
2019-03-31T22:56:04,C,34,8
2019-03-31T23:06:04,C,34,10
2019-03-31T23:16:04,C,34,15
2019-03-31T23:26:05,C,34,16
2019-03-31T23:36:05,C,34,16
2019-03-31T23:46:05,C,34,15
2019-03-31T23:56:05,C,34,15
2019-04-01T00:06:06,C,34,15
2019-04-01T00:16:06,C,34,14
2019-04-01T00:26:06,C,34,13
2019-04-01T00:36:07,C,34,16
2019-04-01T00:46:07,C,34,15
2019-04-01T00:56:07,C,34,16
2019-04-01T01:06:07,C,34,17
2019-04-01T01:16:08,C,34,16
2019-04-01T01:26:08,C,34,17
2019-04-01T01:36:08,C,34,17
2019-04-01T01:46:09,C,34,18
2019-04-01T01:56:09,C,34,17
2019-04-01T02:06:09,C,34,18
2019-04-01T02:16:10,C,34,18
2019-04-01T02:26:10,C,34,17
2019-04-01T02:36:10,C,34,17
2019-04-01T02:45:10,C,34,17
2019-04-01T02:56:13,C,34,17
2019-04-01T03:06:13,C,34,15
2019-04-01T03:16:13,C,34,14
2019-04-01T03:26:14,C,34,14
2019-04-01T03:36:14,C,34,14
2019-04-01T03:46:14,C,34,16
2019-04-01T04:18:15,C,34,14
2019-04-01T04:28:15,C,34,13
2019-04-01T04:38:16,C,34,11
2019-04-01T04:48:16,C,34,13
2019-04-01T04:58:16,C,34,15
2019-04-01T05:08:17,C,34,14
2019-04-01T05:18:17,C,34,12
2019-04-01T05:28:17,C,34,6
2019-04-01T05:38:18,C,34,5
2019-04-01T05:48:18,C,34,7
2019-04-01T05:58:18,C,34,5
2019-04-01T06:08:19,C,34,7
2019-04-01T06:18:19,C,34,5
2019-04-01T06:28:19,C,34,5
2019-04-01T06:38:20,C,34,3
2019-04-01T06:48:20,C,34,2
2019-04-01T06:58:20,C,34,2
2019-04-01T07:08:20,C,34,0
2019-04-01T07:18:21,C,34,0
2019-04-01T07:28:21,C,34,0
2019-04-01T07:38:21,C,34,0
2019-04-01T07:48:22,C,34,0
2019-04-01T07:58:22,C,34,0
2019-04-01T08:08:22,C,34,2
2019-04-01T08:18:23,C,34,2
2019-04-01T08:28:23,C,34,0
2019-04-01T08:38:23,C,34,0
2019-04-01T08:48:23,C,34,0
2019-04-01T08:58:24,C,34,0
2019-04-01T09:08:24,C,34,2
2019-04-01T09:18:24,C,34,0
2019-04-01T09:28:25,C,34,1
2019-04-01T09:38:25,C,34,0
2019-04-01T09:48:25,C,34,0
2019-04-01T09:58:26,C,34,0
2019-04-01T10:08:26,C,34,0
2019-04-01T10:18:26,C,34,0
2019-04-01T10:28:26,C,34,1
2019-04-01T10:38:27,C,34,0
2019-04-01T10:50:27,C,34,0
2019-04-01T11:00:27,C,34,0
2019-04-01T11:08:28,C,34,0
2019-04-01T11:20:28,C,34,0
2019-04-01T11:30:28,C,34,0
2019-04-01T11:40:29,C,34,0
2019-04-01T11:50:29,C,34,0
2019-04-01T12:00:29,C,34,0
2019-04-01T12:10:30,C,34,1
2019-04-01T12:20:30,C,34,0
2019-04-01T12:30:30,C,34,0
2019-04-01T12:40:31,C,34,0
2019-04-01T12:50:31,C,34,0
2019-04-01T13:00:31,C,34,0
2019-04-01T13:10:31,C,34,0
2019-04-01T13:20:32,C,34,0
2019-04-01T13:30:32,C,34,0
2019-04-01T13:40:32,C,34,0
2019-04-01T13:50:33,C,34,0
2019-04-01T14:00:33,C,34,0
2019-04-01T14:10:33,C,34,0
2019-04-01T14:20:34,C,34,0
2019-04-01T14:30:34,C,34,0
2019-04-01T14:40:34,C,34,1
2019-04-01T14:50:34,C,34,0
2019-04-01T15:00:35,C,34,0
2019-04-01T15:10:35,C,34,1
2019-04-01T15:20:35,C,34,1
2019-04-01T15:30:36,C,34,0
2019-04-01T15:40:36,C,34,0
2019-04-01T15:50:36,C,34,0
2019-04-01T16:00:37,C,34,0
2019-04-01T16:10:37,C,34,0
2019-04-01T16:20:37,C,34,0
2019-04-01T16:32:38,C,34,0
2019-04-01T16:40:38,C,34,0
2019-04-01T16:50:38,C,34,0
2019-04-01T17:02:38,C,34,0
2019-04-01T17:10:39,C,34,0
2019-04-01T17:20:39,C,34,0
2019-04-01T17:30:39,C,34,0
2019-04-01T17:40:40,C,34,0
2019-04-01T17:52:40,C,34,0
2019-04-01T18:02:40,C,34,0
2019-04-01T18:12:41,C,34,0
2019-04-01T18:22:41,C,34,0
2019-04-01T18:32:41,C,34,0
2019-04-01T18:42:42,C,34,0
2019-04-01T18:52:42,C,34,0
2019-04-01T19:00:42,C,34,0
2019-04-01T19:10:42,C,34,0
2019-04-01T19:20:43,C,34,0
2019-04-01T19:30:43,C,34,0
2019-04-01T19:40:43,C,34,0
2019-04-01T19:50:44,C,34,0
2019-04-01T20:00:44,C,34,0
2019-04-01T20:10:44,C,34,0
2019-04-01T20:22:45,C,34,0
2019-04-01T20:30:45,C,34,0
2019-04-01T20:40:45,C,34,4
2019-04-01T20:52:46,C,34,6
2019-04-01T21:00:46,C,34,4
2019-04-01T21:11:16,C,34,0
2019-04-01T21:23:16,C,34,5
2019-04-01T21:33:17,C,34,4
2019-04-01T21:41:17,C,34,4
2019-04-01T21:53:17,C,34,0
2019-04-01T22:03:18,C,34,0
2019-04-01T22:11:18,C,34,3
2019-04-01T22:21:18,C,34,3
2019-04-01T22:31:19,C,34,3
2019-04-01T22:41:19,C,34,5
2019-04-01T22:51:19,C,34,9
2019-04-01T23:03:19,C,34,10
2019-04-01T23:13:20,C,34,7
2019-04-01T23:23:20,C,34,10
2019-04-01T23:33:20,C,34,11
2019-04-01T23:53:21,C,34,6
2019-04-02T00:03:21,C,34,7
2019-04-02T00:13:22,C,34,8
2019-04-02T00:23:22,C,34,7
2019-04-02T00:33:22,C,34,8
2019-04-02T00:55:23,C,34,7
2019-04-02T01:03:23,C,34,8
2019-04-02T01:15:24,C,34,7
2019-04-02T01:23:24,C,34,7
2019-04-02T01:35:24,C,34,8
2019-04-02T01:55:25,C,34,7
2019-04-02T02:15:25,C,34,13
2019-04-02T02:25:26,C,34,10
2019-04-02T02:35:26,C,34,11
2019-04-02T02:45:26,C,34,11
2019-04-02T02:55:04,C,34,11
2019-04-02T03:05:05,C,34,12
2019-04-02T03:15:05,C,34,11
2019-04-02T03:25:35,C,34,10
2019-04-02T03:35:35,C,34,8
2019-04-02T03:45:36,C,34,9
2019-04-02T04:05:36,C,34,10
2019-04-02T04:15:37,C,34,11
2019-04-02T04:25:37,C,34,9
2019-04-02T04:35:37,C,34,5
2019-04-02T04:45:37,C,34,5
2019-04-02T04:55:38,C,34,2
2019-04-02T05:17:38,C,34,1
2019-04-02T05:35:39,C,34,5
2019-04-02T05:57:40,C,34,4
2019-04-02T06:07:40,C,34,2
2019-04-02T06:17:40,C,34,0
2019-04-02T06:27:41,C,34,0
2019-04-02T06:37:41,C,34,2
2019-04-02T06:45:41,C,34,0
2019-04-02T07:07:42,C,34,0
2019-04-02T07:17:42,C,34,0
2019-04-02T07:39:43,C,34,0
2019-04-02T07:59:43,C,34,0
2019-04-02T08:09:44,C,34,0
2019-04-02T08:19:44,C,34,0
2019-04-02T08:29:44,C,34,0
2019-04-02T09:01:45,C,34,0
2019-04-02T09:09:45,C,34,0
2019-04-02T09:21:46,C,34,0
2019-04-02T09:29:46,C,34,0
2019-04-02T09:39:46,C,34,0
2019-04-02T09:49:47,C,34,0
2019-04-02T10:01:47,C,34,0
2019-04-02T10:09:47,C,34,0
2019-04-02T10:19:48,C,34,0
2019-04-02T10:29:48,C,34,0
2019-04-02T10:39:48,C,34,0
2019-04-02T10:49:48,C,34,0
2019-04-02T11:11:49,C,34,1
2019-04-02T11:21:49,C,34,1
2019-04-02T11:31:50,C,34,0
2019-04-02T11:41:50,C,34,0
2019-04-02T11:51:50,C,34,0
2019-04-02T12:01:51,C,34,0
2019-04-02T12:11:51,C,34,0
2019-04-02T12:21:51,C,34,0
2019-04-02T12:31:52,C,34,0
2019-04-02T12:41:52,C,34,0
2019-04-02T12:51:52,C,34,0
2019-04-02T13:01:52,C,34,0
2019-04-02T13:11:53,C,34,0
2019-04-02T13:21:53,C,34,0
2019-04-02T13:31:53,C,34,0
2019-04-02T13:41:54,C,34,0
2019-04-02T14:01:54,C,34,0
2019-04-02T14:11:55,C,34,0
2019-04-02T14:21:55,C,34,0
2019-04-02T14:31:55,C,34,0
2019-04-02T14:41:56,C,34,0
2019-04-02T14:51:56,C,34,0
2019-04-02T15:11:56,C,34,0
2019-04-02T15:21:57,C,34,0
2019-04-02T15:31:57,C,34,0
2019-04-02T15:41:57,C,34,0
2019-04-02T15:51:58,C,34,0
2019-04-02T16:01:58,C,34,0
2019-04-02T16:11:58,C,34,0
2019-04-02T16:21:59,C,34,0
2019-04-02T16:31:59,C,34,0
2019-04-02T16:41:59,C,34,0
2019-04-02T16:51:59,C,34,0
2019-04-02T17:02:00,C,34,0
2019-04-02T17:12:00,C,34,0
2019-04-02T17:22:00,C,34,0
2019-04-02T17:32:01,C,34,0
2019-04-02T17:42:01,C,34,0
2019-04-02T17:52:01,C,34,0
2019-04-02T18:02:02,C,34,0
2019-04-02T18:12:02,C,34,0
2019-04-02T18:22:02,C,34,0
2019-04-02T18:32:02,C,34,0
2019-04-02T18:44:03,C,34,0
2019-04-02T18:52:03,C,34,0
2019-04-02T19:02:03,C,34,0
2019-04-02T19:12:04,C,34,0
2019-04-02T19:34:04,C,34,0
2019-04-02T19:44:04,C,34,0
2019-04-02T19:54:05,C,34,0
2019-04-02T20:04:05,C,34,0
2019-04-02T20:14:05,C,34,0
2019-04-02T20:24:06,C,34,0
2019-04-02T20:34:06,C,34,0
2019-04-02T20:44:06,C,34,0
2019-04-02T20:54:07,C,34,0
2019-04-02T21:04:07,C,34,0
2019-04-02T21:14:07,C,34,0
2019-04-02T21:24:07,C,34,0
2019-04-02T21:34:08,C,34,0
2019-04-02T21:44:08,C,34,0
2019-04-02T21:54:08,C,34,0
2019-04-02T22:04:09,C,34,0
2019-04-02T22:14:09,C,34,1
2019-04-02T22:24:09,C,34,4
2019-04-02T22:34:10,C,34,4
2019-04-02T22:44:10,C,34,1
2019-04-02T22:54:10,C,34,5
2019-04-02T23:04:10,C,34,4
2019-04-02T23:14:11,C,34,8
2019-04-02T23:26:11,C,34,4
2019-04-02T23:34:11,C,34,5
2019-04-02T23:44:12,C,34,6
2019-04-02T23:54:12,C,34,6
2019-04-03T00:04:12,C,34,8
2019-04-03T00:16:12,C,34,9
2019-04-03T00:24:13,C,34,9
2019-04-03T00:44:13,C,34,11
2019-04-03T00:56:14,C,34,10
2019-04-03T01:06:14,C,34,8
2019-04-03T01:16:14,C,34,8
2019-04-03T01:26:15,C,34,6
2019-04-03T01:36:15,C,34,7
2019-04-03T01:46:15,C,34,7
2019-04-03T01:56:16,C,34,8
2019-04-03T02:06:16,C,34,9
2019-04-03T02:16:16,C,34,10
2019-04-03T02:26:16,C,34,10
2019-04-03T02:36:17,C,34,10
2019-04-03T02:45:17,C,34,9
2019-04-03T02:56:36,C,34,6
2019-04-03T03:06:37,C,34,6
2019-04-03T03:16:37,C,34,7
2019-04-03T03:26:37,C,34,8
2019-04-03T03:36:38,C,34,5
2019-04-03T03:46:38,C,34,6
2019-04-03T03:56:38,C,34,6
2019-04-03T04:06:39,C,34,6
2019-04-03T04:16:39,C,34,5
2019-04-03T04:26:39,C,34,5
2019-04-03T04:36:40,C,34,5
2019-04-03T04:46:40,C,34,4
2019-04-03T04:56:40,C,34,5
2019-04-03T05:06:40,C,34,4
2019-04-03T05:16:41,C,34,1
2019-04-03T05:26:41,C,34,0
2019-04-03T05:36:41,C,34,0
2019-04-03T05:56:42,C,34,1
2019-04-03T06:06:42,C,34,0
2019-04-03T06:16:43,C,34,0
2019-04-03T06:48:43,C,34,0
2019-04-03T06:58:44,C,34,0
2019-04-03T07:08:44,C,34,0
2019-04-03T07:16:44,C,34,0
2019-04-03T07:28:45,C,34,0
2019-04-03T07:38:45,C,34,0
2019-04-03T07:48:45,C,34,0
2019-04-03T07:58:46,C,34,0
2019-04-03T08:08:46,C,34,0
2019-04-03T08:18:46,C,34,0
2019-04-03T08:28:46,C,34,0
2019-04-03T08:38:47,C,34,0
2019-04-03T08:48:47,C,34,0
2019-04-03T09:08:48,C,34,0
2019-04-03T09:18:48,C,34,0
2019-04-03T09:28:48,C,34,0
2019-04-03T09:38:48,C,34,0
2019-04-03T09:48:49,C,34,0
2019-04-03T10:08:49,C,34,0
2019-04-03T10:18:50,C,34,0
2019-04-03T10:30:50,C,34,0
2019-04-03T10:40:50,C,34,0
2019-04-03T10:48:51,C,34,0
2019-04-03T10:58:51,C,34,0
2019-04-03T11:08:51,C,34,0
2019-04-03T11:18:52,C,34,0
2019-04-03T11:28:52,C,34,0
2019-04-03T11:38:52,C,34,0
2019-04-03T11:48:52,C,34,0
2019-04-03T11:58:53,C,34,0
2019-04-03T12:08:53,C,34,0
2019-04-03T12:18:53,C,34,0
2019-04-03T12:28:54,C,34,0
2019-04-03T12:38:54,C,34,0
2019-04-03T12:48:54,C,34,0
2019-04-03T12:58:54,C,34,0
2019-04-03T13:08:55,C,34,0
2019-04-03T13:18:55,C,34,0
2019-04-03T13:28:55,C,34,0
2019-04-03T13:38:56,C,34,0
2019-04-03T13:48:56,C,34,0
2019-04-03T13:58:56,C,34,0
2019-04-03T14:08:57,C,34,0
2019-04-03T14:18:57,C,34,0
2019-04-03T14:28:57,C,34,0
2019-04-03T14:38:57,C,34,0
2019-04-03T14:48:58,C,34,0
2019-04-03T14:58:58,C,34,0
2019-04-03T15:08:58,C,34,0
2019-04-03T15:18:59,C,34,0
2019-04-03T15:28:59,C,34,0
2019-04-03T15:38:59,C,34,0
2019-04-03T15:48:59,C,34,0
2019-04-03T15:59:00,C,34,0
2019-04-03T16:11:00,C,34,0
2019-04-03T16:19:00,C,34,0
2019-04-03T16:29:01,C,34,0
2019-04-03T16:39:01,C,34,0
2019-04-03T16:51:01,C,34,0
2019-04-03T16:59:02,C,34,0
2019-04-03T17:09:02,C,34,0
2019-04-03T17:19:02,C,34,0
2019-04-03T17:29:03,C,34,0
2019-04-03T17:39:03,C,34,0
2019-04-03T17:51:03,C,34,0
2019-04-03T17:59:03,C,34,0
2019-04-03T18:09:04,C,34,0
2019-04-03T18:19:04,C,34,0
2019-04-03T18:29:04,C,34,0
2019-04-03T18:39:05,C,34,0
2019-04-03T18:51:05,C,34,0
2019-04-03T18:59:05,C,34,0
2019-04-03T19:11:06,C,34,0
2019-04-03T19:21:06,C,34,0
2019-04-03T19:29:36,C,34,0
2019-04-03T19:41:36,C,34,0
2019-04-03T19:49:37,C,34,0
2019-04-03T20:01:37,C,34,0
2019-04-03T20:11:37,C,34,0
2019-04-03T20:21:38,C,34,0
2019-04-03T20:29:38,C,34,0
2019-04-03T20:41:38,C,34,0
2019-04-03T20:51:38,C,34,0
2019-04-03T21:01:39,C,34,0
2019-04-03T21:11:39,C,34,0
2019-04-03T21:21:39,C,34,0
2019-04-03T21:31:40,C,34,0
2019-04-03T21:41:40,C,34,0
2019-04-03T21:51:40,C,34,0
2019-04-03T22:01:41,C,34,0
2019-04-03T22:11:41,C,34,0
2019-04-03T22:21:41,C,34,0
2019-04-03T22:31:41,C,34,0
2019-04-03T22:41:42,C,34,0
2019-04-03T22:51:42,C,34,0
2019-04-03T23:01:42,C,34,0
2019-04-03T23:11:43,C,34,0
2019-04-03T23:21:43,C,34,0
2019-04-03T23:31:43,C,34,0
2019-04-03T23:41:43,C,34,5
2019-04-03T23:51:44,C,34,2
2019-04-04T00:01:44,C,34,3
2019-04-04T00:11:44,C,34,3
2019-04-04T00:21:45,C,34,1
2019-04-04T00:31:45,C,34,2
2019-04-04T00:41:45,C,34,2
2019-04-04T00:51:46,C,34,3
2019-04-04T01:01:46,C,34,0
2019-04-04T01:11:46,C,34,2
2019-04-04T01:21:46,C,34,2
2019-04-04T01:31:47,C,34,2
2019-04-04T01:41:47,C,34,2
2019-04-04T01:51:47,C,34,4
2019-04-04T02:01:48,C,34,7
2019-04-04T02:11:48,C,34,9
2019-04-04T02:21:48,C,34,8
2019-04-04T02:31:49,C,34,8
2019-04-04T02:41:49,C,34,7
2019-04-04T02:51:54,C,34,4
2019-04-04T03:01:54,C,34,5
2019-04-04T03:11:55,C,34,6
2019-04-04T03:21:55,C,34,6
2019-04-04T03:31:55,C,34,3
2019-04-04T03:41:56,C,34,5
2019-04-04T03:51:56,C,34,5
2019-04-04T04:01:56,C,34,3
2019-04-04T04:11:57,C,34,3
2019-04-04T04:21:57,C,34,5
2019-04-04T04:31:57,C,34,2
2019-04-04T04:41:57,C,34,2
2019-04-04T04:53:58,C,34,0
2019-04-04T05:03:58,C,34,0
2019-04-04T05:13:58,C,34,0
2019-04-04T05:21:59,C,34,0
2019-04-04T05:31:59,C,34,0
2019-04-04T05:41:59,C,34,0
2019-04-04T05:52:00,C,34,0
2019-04-04T06:04:00,C,34,0
2019-04-04T06:14:00,C,34,0
2019-04-04T06:22:00,C,34,0
2019-04-04T06:32:01,C,34,0
2019-04-04T06:42:01,C,34,0
2019-04-04T06:52:01,C,34,0
2019-04-04T07:02:02,C,34,0
2019-04-04T07:12:02,C,34,0
2019-04-04T07:22:02,C,34,0
2019-04-04T07:32:03,C,34,0
2019-04-04T07:42:03,C,34,0
2019-04-04T07:52:03,C,34,0
2019-04-04T08:02:03,C,34,0
2019-04-04T08:12:04,C,34,0
2019-04-04T08:22:04,C,34,0
2019-04-04T08:32:04,C,34,0
2019-04-04T08:42:05,C,34,0
2019-04-04T08:52:05,C,34,0
2019-04-04T09:02:05,C,34,0
2019-04-04T09:12:05,C,34,0
2019-04-04T09:22:06,C,34,0
2019-04-04T09:32:06,C,34,0
2019-04-04T09:42:06,C,34,0
2019-04-04T09:52:07,C,34,0
2019-04-04T10:02:07,C,34,0
2019-04-04T10:14:07,C,34,0
2019-04-04T10:22:08,C,34,0
2019-04-04T10:32:08,C,34,0
2019-04-04T10:42:08,C,34,0
2019-04-04T10:52:08,C,34,0
2019-04-04T11:02:09,C,34,0
2019-04-04T11:12:09,C,34,0
2019-04-04T11:24:09,C,34,0
2019-04-04T11:33:37,C,34,0
2019-04-04T11:43:37,C,34,0
2019-04-04T11:53:38,C,34,0
2019-04-04T12:03:38,C,34,0
2019-04-04T12:13:38,C,34,0
2019-04-04T12:23:39,C,34,0
2019-04-04T12:33:39,C,34,0
2019-04-04T12:43:39,C,34,0
2019-04-04T12:53:40,C,34,0
2019-04-04T13:03:40,C,34,0
2019-04-04T13:13:40,C,34,0
2019-04-04T13:23:40,C,34,0
2019-04-04T13:33:41,C,34,0
2019-04-04T13:43:41,C,34,0
2019-04-04T13:53:41,C,34,0
2019-04-04T14:03:42,C,34,0
2019-04-04T14:13:42,C,34,0
2019-04-04T14:23:42,C,34,0
2019-04-04T14:33:43,C,34,0
2019-04-04T14:43:43,C,34,0
2019-04-04T14:53:43,C,34,0
2019-04-04T15:03:43,C,34,0
2019-04-04T15:13:44,C,34,0
2019-04-04T15:21:44,C,34,0
2019-04-04T15:33:44,C,34,0
2019-04-04T15:43:45,C,34,0
2019-04-04T15:53:45,C,34,0
2019-04-04T16:03:45,C,34,0
2019-04-04T16:13:46,C,34,0
2019-04-04T16:23:46,C,34,0
2019-04-04T16:33:46,C,34,0
2019-04-04T16:43:46,C,34,0
2019-04-04T16:53:47,C,34,0
2019-04-04T17:03:47,C,34,0
2019-04-04T17:13:47,C,34,0
2019-04-04T17:23:48,C,34,0
2019-04-04T17:33:48,C,34,0
2019-04-04T17:43:48,C,34,0
2019-04-04T17:53:49,C,34,0
2019-04-04T18:03:49,C,34,0
2019-04-04T18:14:19,C,34,0
2019-04-04T18:24:19,C,34,0
2019-04-04T18:34:20,C,34,0
2019-04-04T18:44:20,C,34,0
2019-04-04T18:54:20,C,34,0
2019-04-04T19:04:21,C,34,0
2019-04-04T19:14:21,C,34,0
2019-04-04T19:24:21,C,34,0
2019-04-04T19:34:21,C,34,0
2019-04-04T19:44:22,C,34,0
2019-04-04T19:54:22,C,34,0
2019-04-04T20:04:22,C,34,0
2019-04-04T20:14:23,C,34,0
2019-04-04T20:24:23,C,34,0
2019-04-04T20:34:23,C,34,0
2019-04-04T20:44:23,C,34,0
2019-04-04T20:54:24,C,34,0
2019-04-04T21:04:24,C,34,0
2019-04-04T21:14:24,C,34,0
2019-04-04T21:24:25,C,34,0
2019-04-04T21:34:25,C,34,0
2019-04-04T21:44:25,C,34,0
2019-04-04T21:54:26,C,34,0
2019-04-04T22:04:26,C,34,0
2019-04-04T22:14:26,C,34,0
2019-04-04T22:24:26,C,34,0
2019-04-04T22:34:27,C,34,0
2019-04-04T22:44:27,C,34,0
2019-04-04T22:56:27,C,34,0
2019-04-04T23:04:28,C,34,0
2019-04-04T23:14:28,C,34,0
2019-04-04T23:24:28,C,34,0
2019-04-04T23:36:29,C,34,1
2019-04-04T23:46:29,C,34,0
2019-04-04T23:54:29,C,34,0
2019-04-05T00:06:29,C,34,1
2019-04-05T00:16:30,C,34,0
2019-04-05T00:24:30,C,34,0
2019-04-05T00:34:30,C,34,0
2019-04-05T00:44:31,C,34,0
2019-04-05T00:56:31,C,34,0
2019-04-05T01:06:31,C,34,1
2019-04-05T01:16:32,C,34,2
2019-04-05T01:24:32,C,34,3
2019-04-05T01:36:32,C,34,3
2019-04-05T01:44:32,C,34,3
2019-04-05T01:54:33,C,34,2
2019-04-05T02:06:33,C,34,2
2019-04-05T02:16:33,C,34,3
2019-04-05T02:26:34,C,34,3
2019-04-05T02:36:34,C,34,2
2019-04-05T02:45:34,C,34,2
2019-04-05T02:56:44,C,34,0
2019-04-05T03:06:44,C,34,0
2019-04-05T03:16:44,C,34,0
2019-04-05T03:26:45,C,34,0
2019-04-05T03:36:45,C,34,0
2019-04-05T03:46:45,C,34,0
2019-04-05T03:56:45,C,34,2
2019-04-05T04:06:46,C,34,0
2019-04-05T04:16:46,C,34,0
2019-04-05T04:26:46,C,34,0
2019-04-05T04:36:47,C,34,0
2019-04-05T04:46:47,C,34,0
2019-04-05T04:56:47,C,34,0
2019-04-05T05:06:48,C,34,0
2019-04-05T05:16:48,C,34,0
2019-04-05T05:26:48,C,34,0
2019-04-05T05:36:48,C,34,0
2019-04-05T05:46:49,C,34,0
2019-04-05T05:56:49,C,34,0
2019-04-05T06:06:49,C,34,0
2019-04-05T06:16:50,C,34,0
2019-04-05T06:26:50,C,34,0
2019-04-05T06:36:50,C,34,0
2019-04-05T06:46:50,C,34,0
2019-04-05T06:56:51,C,34,0
2019-04-05T07:06:51,C,34,0
2019-04-05T07:16:51,C,34,0
2019-04-05T07:26:52,C,34,0
2019-04-05T07:36:52,C,34,0
2019-04-05T07:46:52,C,34,0
2019-04-05T07:56:53,C,34,0
2019-04-05T08:06:53,C,34,0
2019-04-05T08:16:53,C,34,0
2019-04-05T08:26:54,C,34,0
2019-04-05T08:36:54,C,34,0
2019-04-05T08:46:54,C,34,0
2019-04-05T08:56:54,C,34,0
2019-04-05T09:06:55,C,34,0
2019-04-05T09:16:55,C,34,0
2019-04-05T09:26:55,C,34,0
2019-04-05T09:36:56,C,34,0
2019-04-05T09:46:56,C,34,0
2019-04-05T09:56:56,C,34,0
2019-04-05T10:06:56,C,34,0
2019-04-05T10:16:57,C,34,0
2019-04-05T10:26:57,C,34,0
2019-04-05T10:36:57,C,34,0
2019-04-05T10:48:58,C,34,0
2019-04-05T10:56:58,C,34,0
2019-04-05T11:06:58,C,34,0
2019-04-05T11:16:59,C,34,0
2019-04-05T11:26:59,C,34,0
2019-04-05T11:36:59,C,34,0
2019-04-05T11:47:00,C,34,0
2019-04-05T11:57:00,C,34,0
2019-04-05T12:07:00,C,34,0
2019-04-05T12:17:00,C,34,0
2019-04-05T12:27:01,C,34,0
2019-04-05T12:37:01,C,34,0
2019-04-05T12:47:01,C,34,0
2019-04-05T12:57:02,C,34,0
2019-04-05T13:07:02,C,34,0
2019-04-05T13:17:02,C,34,0
2019-04-05T13:27:02,C,34,0
2019-04-05T13:37:03,C,34,0
2019-04-05T13:47:03,C,34,0
2019-04-05T13:57:03,C,34,0
2019-04-05T14:07:04,C,34,0
2019-04-05T14:17:04,C,34,0
2019-04-05T14:27:04,C,34,0
2019-04-05T14:37:05,C,34,0
2019-04-05T14:47:05,C,34,0
2019-04-05T14:57:05,C,34,0
2019-04-05T15:07:05,C,34,0
2019-04-05T15:17:06,C,34,0
2019-04-05T15:27:06,C,34,0
2019-04-05T15:37:06,C,34,0
2019-04-05T15:47:07,C,34,0
2019-04-05T15:57:07,C,34,0
2019-04-05T16:07:07,C,34,0
2019-04-05T16:17:07,C,34,0
2019-04-05T16:27:08,C,34,0
2019-04-05T16:37:08,C,34,0
2019-04-05T16:47:08,C,34,0
2019-04-05T16:57:09,C,34,0
2019-04-05T17:07:09,C,34,0
2019-04-05T17:17:09,C,34,0
2019-04-05T17:27:10,C,34,0
2019-04-05T17:37:10,C,34,0
2019-04-05T17:47:10,C,34,0
2019-04-05T17:57:10,C,34,0
2019-04-05T18:09:11,C,34,0
2019-04-05T18:17:11,C,34,0
2019-04-05T18:27:11,C,34,0
2019-04-05T18:37:12,C,34,0
2019-04-05T18:47:12,C,34,0
2019-04-05T18:57:12,C,34,0
2019-04-05T19:07:13,C,34,0
2019-04-05T19:19:13,C,34,0
2019-04-05T19:29:13,C,34,0
2019-04-05T19:37:13,C,34,0
2019-04-05T19:49:14,C,34,0
2019-04-05T19:59:14,C,34,0
2019-04-05T20:09:14,C,34,0
2019-04-05T20:17:15,C,34,0
2019-04-05T20:29:15,C,34,0
2019-04-05T20:39:15,C,34,0
2019-04-05T20:49:16,C,34,0
2019-04-05T20:59:16,C,34,0
2019-04-05T21:09:16,C,34,0
2019-04-05T21:19:17,C,34,0
2019-04-05T21:29:17,C,34,0
2019-04-05T21:39:17,C,34,0
2019-04-05T21:49:17,C,34,0
2019-04-05T21:59:18,C,34,0
2019-04-05T22:09:18,C,34,0
2019-04-05T22:19:18,C,34,0
2019-04-05T22:29:19,C,34,0
2019-04-05T22:39:19,C,34,0
2019-04-05T22:49:19,C,34,0
2019-04-05T22:59:19,C,34,0
2019-04-05T23:09:20,C,34,0
2019-04-05T23:19:20,C,34,0
2019-04-05T23:29:20,C,34,0
2019-04-05T23:39:21,C,34,0
2019-04-05T23:49:21,C,34,0
2019-04-05T23:59:21,C,34,0
2019-04-06T00:09:21,C,34,0
2019-04-06T00:19:22,C,34,0
