date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:36,C,260,178
2019-03-31T17:28:36,C,260,172
2019-03-31T17:40:36,C,260,171
2019-03-31T17:49:36,C,260,165
2019-03-31T17:59:36,C,260,164
2019-03-31T18:09:40,C,260,161
2019-03-31T18:19:36,C,260,160
2019-03-31T18:29:36,C,260,160
2019-03-31T18:39:37,C,260,168
2019-03-31T18:48:37,C,260,168
2019-03-31T19:00:37,C,260,173
2019-03-31T19:09:37,C,260,168
2019-03-31T19:20:37,C,260,172
2019-03-31T19:30:37,C,260,169
2019-03-31T19:39:37,C,260,164
2019-03-31T19:49:37,C,260,165
2019-03-31T19:58:37,C,260,164
2019-03-31T20:10:38,C,260,162
2019-03-31T20:19:38,C,260,163
2019-03-31T20:30:38,C,260,159
2019-03-31T20:39:38,C,260,161
2019-03-31T20:49:38,C,260,159
2019-03-31T20:59:38,C,260,164
2019-03-31T21:09:38,C,260,164
2019-03-31T21:20:38,C,260,162
2019-03-31T21:30:38,C,260,165
2019-03-31T21:40:39,C,260,161
2019-03-31T21:50:39,C,260,162
2019-03-31T22:00:39,C,260,158
2019-03-31T22:09:39,C,260,158
2019-03-31T22:19:39,C,260,151
2019-03-31T22:30:39,C,260,149
2019-03-31T22:40:39,C,260,152
2019-03-31T22:50:39,C,260,151
2019-03-31T23:00:39,C,260,153
2019-03-31T23:10:40,C,260,150
2019-03-31T23:19:40,C,260,152
2019-03-31T23:30:40,C,260,153
2019-03-31T23:40:40,C,260,152
2019-03-31T23:51:40,C,260,152
2019-04-01T00:00:40,C,260,149
2019-04-01T00:10:40,C,260,148
2019-04-01T00:20:40,C,260,148
2019-04-01T00:30:41,C,260,148
2019-04-01T00:40:41,C,260,148
2019-04-01T00:51:41,C,260,148
2019-04-01T01:00:41,C,260,148
2019-04-01T01:11:41,C,260,147
2019-04-01T01:20:41,C,260,147
2019-04-01T01:30:41,C,260,146
2019-04-01T01:39:41,C,260,148
2019-04-01T01:51:41,C,260,147
2019-04-01T02:00:42,C,260,147
2019-04-01T02:11:42,C,260,147
2019-04-01T02:21:42,C,260,147
2019-04-01T02:30:42,C,260,147
2019-04-01T02:40:42,C,260,147
2019-04-01T02:50:42,C,260,147
2019-04-01T02:59:42,C,260,147
2019-04-01T03:11:21,C,260,147
2019-04-01T03:21:21,C,260,147
2019-04-01T03:31:21,C,260,154
2019-04-01T03:41:21,C,260,154
2019-04-01T03:51:21,C,260,154
2019-04-01T04:22:22,C,260,154
2019-04-01T04:32:22,C,260,153
2019-04-01T04:42:22,C,260,153
2019-04-01T04:52:22,C,260,153
2019-04-01T05:01:22,C,260,153
2019-04-01T05:13:22,C,260,154
2019-04-01T05:23:22,C,260,155
2019-04-01T05:33:22,C,260,156
2019-04-01T05:42:22,C,260,154
2019-04-01T05:53:23,C,260,155
2019-04-01T06:02:23,C,260,155
2019-04-01T06:12:23,C,260,158
2019-04-01T06:22:23,C,260,158
2019-04-01T06:33:23,C,260,164
2019-04-01T06:42:23,C,260,160
2019-04-01T06:52:23,C,260,169
2019-04-01T07:02:23,C,260,171
2019-04-01T07:12:23,C,260,175
2019-04-01T07:21:24,C,260,177
2019-04-01T07:32:24,C,260,181
2019-04-01T07:43:24,C,260,182
2019-04-01T07:53:24,C,260,186
2019-04-01T08:02:24,C,260,191
2019-04-01T08:12:24,C,260,190
2019-04-01T08:23:24,C,260,191
2019-04-01T08:33:24,C,260,188
2019-04-01T08:42:24,C,260,191
2019-04-01T08:53:25,C,260,192
2019-04-01T09:03:25,C,260,193
2019-04-01T09:13:25,C,260,194
2019-04-01T09:23:25,C,260,194
2019-04-01T09:33:25,C,260,192
2019-04-01T09:43:25,C,260,191
2019-04-01T09:52:25,C,260,189
2019-04-01T10:03:25,C,260,193
2019-04-01T10:13:25,C,260,191
2019-04-01T10:23:26,C,260,190
2019-04-01T10:33:26,C,260,188
2019-04-01T10:43:26,C,260,189
2019-04-01T10:54:26,C,260,194
2019-04-01T11:03:26,C,260,189
2019-04-01T11:13:26,C,260,189
2019-04-01T11:24:26,C,260,191
2019-04-01T11:34:26,C,260,191
2019-04-01T11:44:27,C,260,191
2019-04-01T11:54:27,C,260,195
2019-04-01T12:04:27,C,260,190
2019-04-01T12:13:27,C,260,187
2019-04-01T12:24:27,C,260,187
2019-04-01T12:34:27,C,260,183
2019-04-01T12:45:27,C,260,180
2019-04-01T12:55:27,C,260,183
2019-04-01T13:05:27,C,260,185
2019-04-01T13:14:27,C,260,189
2019-04-01T13:24:28,C,260,188
2019-04-01T13:35:28,C,260,191
2019-04-01T13:44:28,C,260,192
2019-04-01T13:55:28,C,260,191
2019-04-01T14:05:28,C,260,188
2019-04-01T14:15:28,C,260,191
2019-04-01T14:25:28,C,260,194
2019-04-01T14:33:28,C,260,197
2019-04-01T14:43:29,C,260,194
2019-04-01T14:55:29,C,260,196
2019-04-01T15:04:29,C,260,197
2019-04-01T15:15:29,C,260,198
2019-04-01T15:25:29,C,260,198
2019-04-01T15:35:29,C,260,202
2019-04-01T15:44:29,C,260,199
2019-04-01T15:54:29,C,260,195
2019-04-01T16:05:29,C,260,194
2019-04-01T16:15:30,C,260,195
2019-04-01T16:25:30,C,260,187
2019-04-01T16:35:30,C,260,193
2019-04-01T16:44:30,C,260,191
2019-04-01T16:55:30,C,260,189
2019-04-01T17:06:30,C,260,186
2019-04-01T17:15:30,C,260,184
2019-04-01T17:25:30,C,260,180
2019-04-01T17:35:30,C,260,182
2019-04-01T17:44:31,C,260,185
2019-04-01T17:55:31,C,260,184
2019-04-01T18:06:31,C,260,178
2019-04-01T18:16:31,C,260,185
2019-04-01T18:26:31,C,260,187
2019-04-01T18:36:31,C,260,182
2019-04-01T18:46:31,C,260,176
2019-04-01T18:55:31,C,260,175
2019-04-01T19:04:31,C,260,178
2019-04-01T19:16:32,C,260,177
2019-04-01T19:26:32,C,260,178
2019-04-01T19:36:32,C,260,178
2019-04-01T19:46:32,C,260,171
2019-04-01T19:56:32,C,260,171
2019-04-01T20:06:32,C,260,173
2019-04-01T20:15:32,C,260,170
2019-04-01T20:26:32,C,260,169
2019-04-01T20:36:32,C,260,167
2019-04-01T20:46:33,C,260,164
2019-04-01T20:57:33,C,260,164
2019-04-01T21:06:33,C,260,163
2019-04-01T21:16:33,C,260,162
2019-04-01T21:26:33,C,260,164
2019-04-01T21:36:33,C,260,163
2019-04-01T21:46:33,C,260,163
2019-04-01T21:57:33,C,260,160
2019-04-01T22:07:33,C,260,160
2019-04-01T22:16:34,C,260,159
2019-04-01T22:26:34,C,260,158
2019-04-01T22:35:34,C,260,158
2019-04-01T22:45:34,C,260,159
2019-04-01T22:56:34,C,260,159
2019-04-01T23:07:34,C,260,158
2019-04-01T23:18:34,C,260,157
2019-04-01T23:27:34,C,260,155
2019-04-01T23:37:34,C,260,155
2019-04-01T23:56:35,C,260,155
2019-04-02T00:07:35,C,260,156
2019-04-02T00:18:35,C,260,157
2019-04-02T00:28:35,C,260,156
2019-04-02T00:37:35,C,260,154
2019-04-02T00:58:35,C,260,151
2019-04-02T01:07:35,C,260,150
2019-04-02T01:18:36,C,260,150
2019-04-02T01:28:36,C,260,149
2019-04-02T01:39:36,C,260,149
2019-04-02T01:59:36,C,260,149
2019-04-02T02:19:36,C,260,149
2019-04-02T02:28:36,C,260,149
2019-04-02T02:39:37,C,260,149
2019-04-02T02:50:37,C,260,149
2019-04-02T02:59:37,C,260,149
2019-04-02T03:09:20,C,260,149
2019-04-02T03:20:20,C,260,149
2019-04-02T03:30:20,C,260,154
2019-04-02T03:40:20,C,260,154
2019-04-02T03:49:20,C,260,154
2019-04-02T04:10:20,C,260,154
2019-04-02T04:20:20,C,260,154
2019-04-02T04:30:21,C,260,154
2019-04-02T04:39:21,C,260,154
2019-04-02T04:50:21,C,260,154
2019-04-02T05:00:21,C,260,154
2019-04-02T05:21:21,C,260,155
2019-04-02T05:40:21,C,260,155
2019-04-02T06:02:22,C,260,155
2019-04-02T06:11:22,C,260,156
2019-04-02T06:21:22,C,260,157
2019-04-02T06:32:22,C,260,161
2019-04-02T06:42:22,C,260,165
2019-04-02T06:50:22,C,260,165
2019-04-02T07:12:22,C,260,175
2019-04-02T07:22:22,C,260,180
2019-04-02T07:43:23,C,260,187
2019-04-02T08:03:23,C,260,191
2019-04-02T08:12:23,C,260,189
2019-04-02T08:23:23,C,260,191
2019-04-02T08:33:23,C,260,192
2019-04-02T09:05:24,C,260,194
2019-04-02T09:14:24,C,260,195
2019-04-02T09:24:24,C,260,199
2019-04-02T09:33:24,C,260,201
2019-04-02T09:44:24,C,260,204
2019-04-02T09:54:24,C,260,206
2019-04-02T10:05:24,C,260,209
2019-04-02T10:14:24,C,260,206
2019-04-02T10:24:24,C,260,209
2019-04-02T10:34:25,C,260,209
2019-04-02T10:44:25,C,260,207
2019-04-02T10:53:25,C,260,204
2019-04-02T11:15:25,C,260,203
