date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:55,C,413,199
2019-03-31T17:28:55,C,413,192
2019-03-31T17:40:55,C,413,188
2019-03-31T17:49:55,C,413,187
2019-03-31T17:59:55,C,413,192
2019-03-31T18:09:58,C,413,195
2019-03-31T18:18:56,C,413,180
2019-03-31T18:29:56,C,413,181
2019-03-31T18:39:56,C,413,164
2019-03-31T18:48:56,C,413,169
2019-03-31T19:00:56,C,413,158
2019-03-31T19:09:56,C,413,158
2019-03-31T19:20:56,C,413,161
2019-03-31T19:29:57,C,413,162
2019-03-31T19:38:57,C,413,159
2019-03-31T19:49:57,C,413,167
2019-03-31T19:58:57,C,413,165
2019-03-31T20:10:57,C,413,174
2019-03-31T20:19:57,C,413,181
2019-03-31T20:29:58,C,413,176
2019-03-31T20:39:57,C,413,186
2019-03-31T20:50:58,C,413,193
2019-03-31T21:00:58,C,413,195
2019-03-31T21:09:58,C,413,195
2019-03-31T21:19:58,C,413,182
2019-03-31T21:29:58,C,413,183
2019-03-31T21:39:58,C,413,183
2019-03-31T21:50:58,C,413,190
2019-03-31T22:00:59,C,413,183
2019-03-31T22:10:59,C,413,181
2019-03-31T22:19:59,C,413,177
2019-03-31T22:29:59,C,413,182
2019-03-31T22:39:59,C,413,187
2019-03-31T22:49:59,C,413,185
2019-03-31T23:00:59,C,413,185
2019-03-31T23:11:00,C,413,179
2019-03-31T23:21:00,C,413,181
2019-03-31T23:31:00,C,413,178
2019-03-31T23:40:00,C,413,174
2019-03-31T23:51:00,C,413,174
2019-04-01T00:00:00,C,413,176
2019-04-01T00:11:00,C,413,175
2019-04-01T00:22:00,C,413,167
2019-04-01T00:32:01,C,413,170
2019-04-01T00:41:01,C,413,174
2019-04-01T00:51:01,C,413,174
2019-04-01T01:00:01,C,413,173
2019-04-01T01:11:01,C,413,175
2019-04-01T01:20:01,C,413,174
2019-04-01T01:32:01,C,413,174
2019-04-01T01:41:02,C,413,175
2019-04-01T01:52:02,C,413,173
2019-04-01T02:00:02,C,413,170
2019-04-01T02:11:02,C,413,170
2019-04-01T02:21:02,C,413,168
2019-04-01T02:30:02,C,413,169
2019-04-01T02:42:02,C,413,171
2019-04-01T02:52:03,C,413,170
2019-04-01T03:00:03,C,413,170
2019-04-01T03:10:43,C,413,168
2019-04-01T03:20:43,C,413,168
2019-04-01T03:31:43,C,413,146
2019-04-01T03:41:44,C,413,145
2019-04-01T03:51:44,C,413,146
2019-04-01T04:22:44,C,413,176
2019-04-01T04:31:44,C,413,176
2019-04-01T04:41:44,C,413,174
2019-04-01T04:52:45,C,413,175
2019-04-01T05:02:45,C,413,175
2019-04-01T05:13:45,C,413,178
2019-04-01T05:23:45,C,413,181
2019-04-01T05:32:45,C,413,182
2019-04-01T05:41:45,C,413,184
2019-04-01T05:52:46,C,413,185
2019-04-01T06:02:46,C,413,187
2019-04-01T06:13:46,C,413,184
2019-04-01T06:22:46,C,413,192
2019-04-01T06:33:46,C,413,192
2019-04-01T06:42:46,C,413,194
2019-04-01T06:51:46,C,413,206
2019-04-01T07:01:46,C,413,218
2019-04-01T07:12:46,C,413,225
2019-04-01T07:22:47,C,413,231
2019-04-01T07:32:47,C,413,229
2019-04-01T07:43:47,C,413,227
2019-04-01T07:53:47,C,413,234
2019-04-01T08:01:47,C,413,240
2019-04-01T08:11:47,C,413,244
2019-04-01T08:22:47,C,413,256
2019-04-01T08:33:48,C,413,268
2019-04-01T08:43:48,C,413,282
2019-04-01T08:53:48,C,413,280
2019-04-01T09:03:48,C,413,284
2019-04-01T09:12:48,C,413,282
2019-04-01T09:22:48,C,413,275
2019-04-01T09:32:48,C,413,292
2019-04-01T09:43:48,C,413,288
2019-04-01T09:53:49,C,413,290
2019-04-01T10:03:49,C,413,290
2019-04-01T10:13:49,C,413,298
2019-04-01T10:22:49,C,413,298
2019-04-01T10:32:49,C,413,286
2019-04-01T10:42:49,C,413,287
2019-04-01T10:54:49,C,413,288
2019-04-01T11:04:50,C,413,287
2019-04-01T11:13:50,C,413,295
2019-04-01T11:24:50,C,413,301
2019-04-01T11:34:50,C,413,288
2019-04-01T11:43:50,C,413,277
2019-04-01T11:53:50,C,413,265
2019-04-01T12:03:50,C,413,265
2019-04-01T12:14:50,C,413,256
2019-04-01T12:24:51,C,413,242
2019-04-01T12:34:51,C,413,238
2019-04-01T12:45:51,C,413,248
2019-04-01T12:54:51,C,413,244
2019-04-01T13:04:51,C,413,254
2019-04-01T13:13:51,C,413,277
2019-04-01T13:25:51,C,413,284
2019-04-01T13:35:52,C,413,287
2019-04-01T13:44:52,C,413,291
2019-04-01T13:55:52,C,413,293
2019-04-01T14:04:52,C,413,306
2019-04-01T14:14:52,C,413,301
2019-04-01T14:24:52,C,413,307
2019-04-01T14:34:52,C,413,305
2019-04-01T14:44:53,C,413,318
2019-04-01T14:55:53,C,413,321
2019-04-01T15:04:53,C,413,318
2019-04-01T15:14:53,C,413,318
2019-04-01T15:24:53,C,413,321
2019-04-01T15:34:53,C,413,321
2019-04-01T15:44:53,C,413,319
2019-04-01T15:55:53,C,413,317
2019-04-01T16:05:54,C,413,317
2019-04-01T16:15:54,C,413,323
2019-04-01T16:24:54,C,413,322
2019-04-01T16:35:54,C,413,315
2019-04-01T16:44:54,C,413,312
2019-04-01T16:54:54,C,413,315
2019-04-01T17:06:54,C,413,314
2019-04-01T17:15:55,C,413,310
2019-04-01T17:25:55,C,413,309
2019-04-01T17:35:55,C,413,307
2019-04-01T17:44:55,C,413,309
2019-04-01T17:55:55,C,413,298
2019-04-01T18:05:55,C,413,305
2019-04-01T18:16:55,C,413,285
2019-04-01T18:26:56,C,413,265
2019-04-01T18:36:56,C,413,261
2019-04-01T18:46:56,C,413,254
2019-04-01T18:55:56,C,413,257
2019-04-01T19:04:56,C,413,243
2019-04-01T19:15:56,C,413,243
2019-04-01T19:25:56,C,413,239
2019-04-01T19:36:56,C,413,227
2019-04-01T19:46:57,C,413,227
2019-04-01T19:56:57,C,413,221
2019-04-01T20:05:57,C,413,214
2019-04-01T20:15:57,C,413,216
2019-04-01T20:26:57,C,413,210
2019-04-01T20:35:57,C,413,211
2019-04-01T20:46:57,C,413,208
2019-04-01T20:57:58,C,413,207
2019-04-01T21:06:58,C,413,212
2019-04-01T21:15:58,C,413,214
2019-04-01T21:26:58,C,413,212
2019-04-01T21:36:58,C,413,220
2019-04-01T21:45:58,C,413,219
2019-04-01T21:57:58,C,413,217
2019-04-01T22:07:59,C,413,217
2019-04-01T22:16:59,C,413,211
2019-04-01T22:25:59,C,413,207
2019-04-01T22:35:59,C,413,197
2019-04-01T22:45:59,C,413,192
2019-04-01T22:55:59,C,413,193
2019-04-01T23:07:59,C,413,194
2019-04-01T23:18:59,C,413,195
2019-04-01T23:28:00,C,413,195
2019-04-01T23:38:00,C,413,190
2019-04-01T23:57:00,C,413,182
2019-04-02T00:08:00,C,413,183
2019-04-02T00:18:00,C,413,179
2019-04-02T00:29:00,C,413,179
2019-04-02T00:38:01,C,413,178
2019-04-02T00:59:01,C,413,176
2019-04-02T01:08:01,C,413,177
2019-04-02T01:19:01,C,413,178
2019-04-02T01:28:01,C,413,178
2019-04-02T01:40:01,C,413,178
2019-04-02T02:00:02,C,413,177
2019-04-02T02:20:02,C,413,178
2019-04-02T02:29:02,C,413,178
2019-04-02T02:39:02,C,413,177
2019-04-02T02:51:02,C,413,177
2019-04-02T03:00:02,C,413,177
2019-04-02T03:09:46,C,413,176
2019-04-02T03:19:47,C,413,175
2019-04-02T03:29:47,C,413,176
2019-04-02T03:39:47,C,413,146
2019-04-02T03:49:47,C,413,146
2019-04-02T04:10:47,C,413,170
2019-04-02T04:20:47,C,413,169
2019-04-02T04:29:48,C,413,169
2019-04-02T04:39:48,C,413,169
2019-04-02T04:49:48,C,413,169
2019-04-02T05:00:48,C,413,169
2019-04-02T05:21:48,C,413,172
2019-04-02T05:40:49,C,413,174
2019-04-02T06:01:49,C,413,177
2019-04-02T06:11:49,C,413,178
2019-04-02T06:21:49,C,413,181
2019-04-02T06:32:49,C,413,182
2019-04-02T06:42:49,C,413,187
2019-04-02T06:49:49,C,413,192
2019-04-02T07:11:50,C,413,216
2019-04-02T07:21:50,C,413,217
2019-04-02T07:43:50,C,413,230
2019-04-02T08:03:50,C,413,250
2019-04-02T08:12:51,C,413,263
2019-04-02T08:22:51,C,413,265
2019-04-02T08:32:51,C,413,274
2019-04-02T09:05:51,C,413,287
2019-04-02T09:14:51,C,413,287
2019-04-02T09:24:52,C,413,288
2019-04-02T09:33:52,C,413,293
2019-04-02T09:43:52,C,413,292
2019-04-02T09:54:52,C,413,285
2019-04-02T10:05:52,C,413,284
2019-04-02T10:14:52,C,413,288
2019-04-02T10:24:52,C,413,291
2019-04-02T10:34:53,C,413,296
2019-04-02T10:44:53,C,413,295
2019-04-02T10:53:53,C,413,297
2019-04-02T11:14:53,C,413,284
2019-04-02T11:25:53,C,413,287
2019-04-02T11:35:53,C,413,281
2019-04-02T11:45:53,C,413,278
2019-04-02T11:55:54,C,413,264
2019-04-02T12:05:54,C,413,246
2019-04-02T12:14:54,C,413,229
2019-04-02T12:24:54,C,413,222
2019-04-02T12:35:54,C,413,227
2019-04-02T12:45:54,C,413,234
2019-04-02T12:55:54,C,413,230
2019-04-02T13:05:55,C,413,228
2019-04-02T13:14:55,C,413,233
2019-04-02T13:24:55,C,413,247
2019-04-02T13:34:55,C,413,258
2019-04-02T13:46:55,C,413,260
2019-04-02T14:06:55,C,413,273
2019-04-02T14:15:55,C,413,284
2019-04-02T14:26:56,C,413,285
2019-04-02T14:36:56,C,413,295
2019-04-02T14:46:56,C,413,289
2019-04-02T14:56:56,C,413,297
2019-04-02T15:15:56,C,413,294
2019-04-02T15:25:56,C,413,299
2019-04-02T15:35:57,C,413,305
2019-04-02T15:47:57,C,413,307
2019-04-02T15:57:57,C,413,305
2019-04-02T16:07:57,C,413,301
2019-04-02T16:15:57,C,413,296
2019-04-02T16:26:57,C,413,295
2019-04-02T16:35:57,C,413,295
2019-04-02T16:46:58,C,413,293
2019-04-02T16:57:58,C,413,290
2019-04-02T17:06:58,C,413,294
2019-04-02T17:17:58,C,413,284
2019-04-02T17:26:58,C,413,292
2019-04-02T17:36:58,C,413,289
2019-04-02T17:46:58,C,413,276
2019-04-02T17:56:58,C,413,283
2019-04-02T18:07:59,C,413,277
2019-04-02T18:17:59,C,413,269
2019-04-02T18:27:59,C,413,261
2019-04-02T18:37:59,C,413,256
2019-04-02T18:47:59,C,413,254
2019-04-02T18:56:59,C,413,241
2019-04-02T19:06:59,C,413,228
2019-04-02T19:17:00,C,413,225
2019-04-02T19:39:00,C,413,226
2019-04-02T19:49:00,C,413,226
2019-04-02T19:58:00,C,413,218
2019-04-02T20:08:00,C,413,219
2019-04-02T20:18:00,C,413,214
2019-04-02T20:28:01,C,413,211
2019-04-02T20:39:01,C,413,206
2019-04-02T20:49:01,C,413,206
2019-04-02T20:59:01,C,413,201
2019-04-02T21:08:01,C,413,208
2019-04-02T21:18:01,C,413,203
2019-04-02T21:28:01,C,413,202
2019-04-02T21:38:01,C,413,196
2019-04-02T21:49:02,C,413,203
2019-04-02T21:59:02,C,413,207
2019-04-02T22:10:02,C,413,203
2019-04-02T22:18:02,C,413,203
2019-04-02T22:28:02,C,413,199
2019-04-02T22:39:02,C,413,192
2019-04-02T22:49:02,C,413,190
2019-04-02T22:59:03,C,413,187
2019-04-02T23:10:03,C,413,178
2019-04-02T23:20:03,C,413,176
2019-04-02T23:30:03,C,413,169
2019-04-02T23:39:03,C,413,169
2019-04-02T23:49:03,C,413,173
2019-04-02T23:59:03,C,413,174
2019-04-03T00:09:04,C,413,173
2019-04-03T00:21:04,C,413,174
2019-04-03T00:30:04,C,413,173
2019-04-03T00:49:04,C,413,176
2019-04-03T01:00:04,C,413,172
2019-04-03T01:10:04,C,413,171
2019-04-03T01:20:04,C,413,169
2019-04-03T01:31:05,C,413,169
2019-04-03T01:41:05,C,413,168
2019-04-03T01:51:05,C,413,168
2019-04-03T02:00:05,C,413,166
2019-04-03T02:10:05,C,413,166
2019-04-03T02:20:05,C,413,165
2019-04-03T02:30:05,C,413,166
2019-04-03T02:40:06,C,413,166
2019-04-03T02:51:06,C,413,165
2019-04-03T02:59:06,C,413,165
2019-04-03T03:09:46,C,413,165
2019-04-03T03:19:46,C,413,163
2019-04-03T03:30:47,C,413,147
2019-04-03T03:40:47,C,413,148
2019-04-03T03:51:47,C,413,149
2019-04-03T04:00:47,C,413,148
2019-04-03T04:10:47,C,413,162
2019-04-03T04:20:47,C,413,163
2019-04-03T04:30:47,C,413,163
2019-04-03T04:39:48,C,413,163
2019-04-03T04:51:48,C,413,162
2019-04-03T05:00:48,C,413,162
2019-04-03T05:10:48,C,413,162
2019-04-03T05:20:48,C,413,164
2019-04-03T05:30:48,C,413,166
2019-04-03T05:39:48,C,413,168
2019-04-03T06:01:49,C,413,172
2019-04-03T06:11:49,C,413,179
2019-04-03T06:21:49,C,413,182
2019-04-03T06:51:49,C,413,200
2019-04-03T07:01:50,C,413,209
2019-04-03T07:12:50,C,413,215
2019-04-03T07:21:50,C,413,221
2019-04-03T07:32:50,C,413,220
2019-04-03T07:42:50,C,413,222
2019-04-03T07:52:50,C,413,225
2019-04-03T08:01:50,C,413,230
2019-04-03T08:11:50,C,413,243
2019-04-03T08:21:51,C,413,247
2019-04-03T08:32:51,C,413,254
2019-04-03T08:42:51,C,413,253
2019-04-03T08:52:51,C,413,259
2019-04-03T09:11:51,C,413,257
2019-04-03T09:22:51,C,413,266
2019-04-03T09:32:52,C,413,266
2019-04-03T09:43:52,C,413,264
2019-04-03T09:53:52,C,413,271
2019-04-03T10:13:52,C,413,277
2019-04-03T10:22:52,C,413,259
2019-04-03T10:33:52,C,413,263
2019-04-03T10:43:52,C,413,270
2019-04-03T10:53:53,C,413,283
2019-04-03T11:03:53,C,413,282
2019-04-03T11:13:53,C,413,274
2019-04-03T11:23:53,C,413,273
2019-04-03T11:33:53,C,413,290
2019-04-03T11:42:53,C,413,289
2019-04-03T11:52:53,C,413,285
2019-04-03T12:03:54,C,413,289
2019-04-03T12:14:54,C,413,277
2019-04-03T12:24:54,C,413,266
2019-04-03T12:33:54,C,413,269
2019-04-03T12:43:54,C,413,277
2019-04-03T12:53:54,C,413,269
2019-04-03T13:03:54,C,413,269
2019-04-03T13:13:55,C,413,271
2019-04-03T13:24:55,C,413,278
2019-04-03T13:34:55,C,413,277
2019-04-03T13:44:55,C,413,295
2019-04-03T13:54:55,C,413,318
2019-04-03T14:03:55,C,413,325
2019-04-03T14:13:55,C,413,318
2019-04-03T14:23:55,C,413,317
2019-04-03T14:34:56,C,413,320
2019-04-03T14:44:56,C,413,318
2019-04-03T14:54:56,C,413,317
2019-04-03T15:04:56,C,413,319
2019-04-03T15:13:56,C,413,320
2019-04-03T15:23:56,C,413,329
2019-04-03T15:33:56,C,413,318
2019-04-03T15:43:57,C,413,317
2019-04-03T15:54:57,C,413,315
2019-04-03T16:04:57,C,413,305
2019-04-03T16:15:57,C,413,296
2019-04-03T16:23:57,C,413,294
2019-04-03T16:33:57,C,413,292
2019-04-03T16:43:57,C,413,289
2019-04-03T16:54:58,C,413,298
2019-04-03T17:04:58,C,413,302
2019-04-03T17:14:58,C,413,302
2019-04-03T17:24:58,C,413,309
2019-04-03T17:33:58,C,413,305
2019-04-03T17:43:58,C,413,293
2019-04-03T17:54:58,C,413,297
2019-04-03T18:03:58,C,413,287
2019-04-03T18:14:59,C,413,294
2019-04-03T18:24:59,C,413,286
2019-04-03T18:34:59,C,413,276
2019-04-03T18:44:59,C,413,274
2019-04-03T18:54:59,C,413,264
2019-04-03T19:03:59,C,413,260
2019-04-03T19:14:59,C,413,262
2019-04-03T19:25:00,C,413,258
2019-04-03T19:35:00,C,413,258
2019-04-03T19:46:00,C,413,252
2019-04-03T19:55:00,C,413,255
2019-04-03T20:05:00,C,413,245
2019-04-03T20:15:00,C,413,246
2019-04-03T20:25:00,C,413,243
2019-04-03T20:34:00,C,413,244
2019-04-03T20:46:01,C,413,246
2019-04-03T20:56:01,C,413,232
2019-04-03T21:06:01,C,413,234
2019-04-03T21:15:01,C,413,223
2019-04-03T21:25:01,C,413,223
2019-04-03T21:35:01,C,413,217
2019-04-03T21:45:01,C,413,216
2019-04-03T21:56:02,C,413,217
2019-04-03T22:06:02,C,413,213
2019-04-03T22:17:02,C,413,209
2019-04-03T22:25:02,C,413,204
2019-04-03T22:36:02,C,413,200
2019-04-03T22:45:02,C,413,201
2019-04-03T22:55:02,C,413,202
2019-04-03T23:05:03,C,413,200
2019-04-03T23:16:03,C,413,196
2019-04-03T23:26:03,C,413,192
2019-04-03T23:36:03,C,413,187
2019-04-03T23:45:03,C,413,186
2019-04-03T23:56:03,C,413,182
2019-04-04T00:05:03,C,413,179
2019-04-04T00:16:03,C,413,180
2019-04-04T00:27:04,C,413,179
2019-04-04T00:36:04,C,413,179
2019-04-04T00:46:04,C,413,181
2019-04-04T00:55:04,C,413,181
2019-04-04T01:06:04,C,413,182
2019-04-04T01:15:04,C,413,183
2019-04-04T01:26:04,C,413,183
2019-04-04T01:37:05,C,413,183
2019-04-04T01:47:05,C,413,184
2019-04-04T01:56:05,C,413,183
2019-04-04T02:06:05,C,413,184
2019-04-04T02:16:05,C,413,183
2019-04-04T02:26:05,C,413,182
2019-04-04T02:36:05,C,413,181
2019-04-04T02:46:06,C,413,181
2019-04-04T02:56:06,C,413,181
2019-04-04T03:06:45,C,413,181
2019-04-04T03:15:45,C,413,182
2019-04-04T03:25:46,C,413,180
2019-04-04T03:35:46,C,413,148
2019-04-04T03:46:46,C,413,148
2019-04-04T03:56:46,C,413,148
2019-04-04T04:06:46,C,413,139
2019-04-04T04:16:46,C,413,140
2019-04-04T04:26:46,C,413,140
2019-04-04T04:35:47,C,413,140
2019-04-04T04:45:47,C,413,140
2019-04-04T04:57:47,C,413,141
2019-04-04T05:07:47,C,413,142
2019-04-04T05:17:47,C,413,140
2019-04-04T05:26:47,C,413,142
2019-04-04T05:36:47,C,413,143
2019-04-04T05:45:47,C,413,145
2019-04-04T05:55:48,C,413,147
2019-04-04T06:07:48,C,413,149
2019-04-04T06:17:48,C,413,156
2019-04-04T06:26:48,C,413,158
2019-04-04T06:36:48,C,413,160
2019-04-04T06:46:48,C,413,169
2019-04-04T06:55:48,C,413,173
2019-04-04T07:05:49,C,413,181
2019-04-04T07:15:49,C,413,188
2019-04-04T07:27:49,C,413,190
2019-04-04T07:36:49,C,413,194
2019-04-04T07:47:49,C,413,204
2019-04-04T07:57:49,C,413,215
2019-04-04T08:06:49,C,413,237
2019-04-04T08:15:49,C,413,241
2019-04-04T08:26:50,C,413,253
2019-04-04T08:37:50,C,413,258
2019-04-04T08:47:50,C,413,249
2019-04-04T08:56:50,C,413,254
2019-04-04T09:07:50,C,413,261
2019-04-04T09:15:50,C,413,261
2019-04-04T09:26:50,C,413,268
2019-04-04T09:36:51,C,413,268
2019-04-04T09:47:51,C,413,266
2019-04-04T09:57:51,C,413,260
2019-04-04T10:07:51,C,413,251
2019-04-04T10:18:51,C,413,250
2019-04-04T10:26:51,C,413,242
2019-04-04T10:36:51,C,413,241
2019-04-04T10:46:52,C,413,245
2019-04-04T10:56:52,C,413,249
2019-04-04T11:07:52,C,413,258
2019-04-04T11:17:52,C,413,255
2019-04-04T11:28:52,C,413,257
2019-04-04T11:37:52,C,413,254
2019-04-04T11:46:52,C,413,244
2019-04-04T11:56:52,C,413,238
2019-04-04T12:06:53,C,413,228
2019-04-04T12:17:53,C,413,216
2019-04-04T12:27:53,C,413,215
2019-04-04T12:37:53,C,413,219
2019-04-04T12:48:53,C,413,212
2019-04-04T12:56:53,C,413,210
2019-04-04T13:07:53,C,413,234
2019-04-04T13:16:54,C,413,232
2019-04-04T13:27:54,C,413,238
2019-04-04T13:38:54,C,413,248
2019-04-04T13:48:54,C,413,249
2019-04-04T13:58:54,C,413,263
2019-04-04T14:07:54,C,413,283
2019-04-04T14:17:54,C,413,298
2019-04-04T14:27:54,C,413,321
2019-04-04T14:37:55,C,413,339
2019-04-04T14:48:55,C,413,268
2019-04-04T14:58:55,C,413,280
2019-04-04T15:08:55,C,413,287
2019-04-04T15:17:55,C,413,296
2019-04-04T15:26:55,C,413,257
2019-04-04T15:37:56,C,413,269
2019-04-04T15:47:56,C,413,269
2019-04-04T15:58:56,C,413,274
2019-04-04T16:08:56,C,413,260
2019-04-04T16:18:56,C,413,261
2019-04-04T16:28:56,C,413,262
2019-04-04T16:38:56,C,413,262
2019-04-04T16:47:56,C,413,259
2019-04-04T16:57:57,C,413,257
2019-04-04T17:08:57,C,413,266
2019-04-04T17:17:57,C,413,277
2019-04-04T17:29:57,C,413,263
2019-04-04T17:37:57,C,413,265
2019-04-04T17:48:57,C,413,264
2019-04-04T17:59:57,C,413,254
2019-04-04T18:09:57,C,413,249
2019-04-04T18:19:58,C,413,238
2019-04-04T18:27:58,C,413,242
2019-04-04T18:37:58,C,413,235
2019-04-04T18:48:58,C,413,238
2019-04-04T18:57:58,C,413,226
2019-04-04T19:08:58,C,413,210
2019-04-04T19:18:58,C,413,201
2019-04-04T19:29:59,C,413,193
2019-04-04T19:39:59,C,413,195
2019-04-04T19:47:59,C,413,195
2019-04-04T19:58:59,C,413,187
2019-04-04T20:08:59,C,413,191
2019-04-04T20:18:59,C,413,186
2019-04-04T20:29:59,C,413,187
2019-04-04T20:40:00,C,413,177
2019-04-04T20:50:00,C,413,183
2019-04-04T20:59:00,C,413,183
2019-04-04T21:09:00,C,413,185
2019-04-04T21:19:00,C,413,189
2019-04-04T21:29:00,C,413,179
2019-04-04T21:40:00,C,413,185
2019-04-04T21:50:00,C,413,187
2019-04-04T22:00:01,C,413,182
2019-04-04T22:09:01,C,413,173
2019-04-04T22:19:01,C,413,172
2019-04-04T22:29:01,C,413,167
2019-04-04T22:39:01,C,413,173
2019-04-04T22:50:01,C,413,166
2019-04-04T23:01:01,C,413,159
2019-04-04T23:10:02,C,413,158
2019-04-04T23:19:02,C,413,146
2019-04-04T23:29:02,C,413,146
2019-04-04T23:40:02,C,413,148
2019-04-04T23:50:02,C,413,149
2019-04-04T23:59:02,C,413,147
2019-04-05T00:11:02,C,413,146
2019-04-05T00:21:02,C,413,145
2019-04-05T00:29:03,C,413,146
2019-04-05T00:39:03,C,413,145
2019-04-05T00:49:03,C,413,146
2019-04-05T01:00:03,C,413,146
2019-04-05T01:10:03,C,413,145
2019-04-05T01:21:03,C,413,142
2019-04-05T01:30:03,C,413,142
2019-04-05T01:41:04,C,413,140
2019-04-05T01:49:04,C,413,141
2019-04-05T01:59:04,C,413,138
2019-04-05T02:10:04,C,413,138
2019-04-05T02:20:04,C,413,137
2019-04-05T02:31:04,C,413,135
2019-04-05T02:41:04,C,413,136
2019-04-05T02:51:05,C,413,136
2019-04-05T03:00:05,C,413,135
2019-04-05T03:09:48,C,413,135
2019-04-05T03:19:48,C,413,135
2019-04-05T03:30:48,C,413,147
2019-04-05T03:40:48,C,413,148
2019-04-05T03:50:48,C,413,147
2019-04-05T04:00:48,C,413,148
2019-04-05T04:09:49,C,413,113
2019-04-05T04:19:49,C,413,112
2019-04-05T04:29:49,C,413,112
2019-04-05T04:40:49,C,413,112
2019-04-05T04:51:49,C,413,111
2019-04-05T05:01:49,C,413,111
2019-04-05T05:10:49,C,413,112
2019-04-05T05:19:50,C,413,113
2019-04-05T05:30:50,C,413,114
2019-04-05T05:39:50,C,413,118
2019-04-05T05:51:50,C,413,120
2019-04-05T06:01:50,C,413,123
2019-04-05T06:10:50,C,413,126
2019-04-05T06:20:50,C,413,130
2019-04-05T06:30:51,C,413,132
2019-04-05T06:39:51,C,413,134
2019-04-05T06:49:51,C,413,148
2019-04-05T07:01:51,C,413,160
2019-04-05T07:10:51,C,413,169
2019-04-05T07:21:51,C,413,167
2019-04-05T07:30:51,C,413,169
2019-04-05T07:40:51,C,413,172
2019-04-05T07:50:52,C,413,178
2019-04-05T07:59:52,C,413,186
2019-04-05T08:09:52,C,413,193
2019-04-05T08:21:52,C,413,211
2019-04-05T08:31:52,C,413,213
2019-04-05T08:40:52,C,413,216
2019-04-05T08:51:52,C,413,216
2019-04-05T09:00:53,C,413,216
2019-04-05T09:09:53,C,413,222
2019-04-05T09:20:53,C,413,216
2019-04-05T09:31:53,C,413,228
2019-04-05T09:40:53,C,413,235
2019-04-05T09:50:53,C,413,234
2019-04-05T10:01:53,C,413,250
2019-04-05T10:11:54,C,413,239
2019-04-05T10:21:54,C,413,232
2019-04-05T10:31:54,C,413,226
2019-04-05T10:41:54,C,413,232
2019-04-05T10:51:54,C,413,237
2019-04-05T11:00:54,C,413,240
2019-04-05T11:12:54,C,413,237
2019-04-05T11:21:54,C,413,244
2019-04-05T11:31:55,C,413,234
2019-04-05T11:41:55,C,413,229
2019-04-05T11:50:55,C,413,232
2019-04-05T12:00:55,C,413,221
2019-04-05T12:11:55,C,413,213
2019-04-05T12:20:55,C,413,205
2019-04-05T12:31:55,C,413,187
2019-04-05T12:42:56,C,413,182
2019-04-05T12:52:56,C,413,191
2019-04-05T13:01:56,C,413,193
2019-04-05T13:11:56,C,413,205
2019-04-05T13:21:56,C,413,209
2019-04-05T13:31:56,C,413,217
2019-04-05T13:42:56,C,413,220
2019-04-05T13:51:56,C,413,230
2019-04-05T14:01:57,C,413,228
2019-04-05T14:12:57,C,413,228
2019-04-05T14:20:57,C,413,233
2019-04-05T14:31:57,C,413,234
2019-04-05T14:41:57,C,413,232
2019-04-05T14:52:57,C,413,247
2019-04-05T15:02:57,C,413,249
2019-04-05T15:12:58,C,413,247
2019-04-05T15:22:58,C,413,245
2019-04-05T15:31:58,C,413,246
2019-04-05T15:41:58,C,413,240
2019-04-05T15:51:58,C,413,239
2019-04-05T16:01:58,C,413,236
2019-04-05T16:12:58,C,413,245
2019-04-05T16:22:59,C,413,247
2019-04-05T16:32:59,C,413,237
2019-04-05T16:41:59,C,413,232
2019-04-05T16:51:59,C,413,241
2019-04-05T17:01:59,C,413,240
2019-04-05T17:11:59,C,413,243
2019-04-05T17:22:59,C,413,243
2019-04-05T17:32:59,C,413,242
2019-04-05T17:43:00,C,413,236
2019-04-05T17:52:00,C,413,241
2019-04-05T18:02:00,C,413,238
2019-04-05T18:13:00,C,413,219
2019-04-05T18:22:00,C,413,217
2019-04-05T18:32:00,C,413,215
2019-04-05T18:43:00,C,413,208
2019-04-05T18:53:01,C,413,196
2019-04-05T19:03:01,C,413,195
2019-04-05T19:12:01,C,413,191
2019-04-05T19:23:01,C,413,179
2019-04-05T19:33:01,C,413,177
2019-04-05T19:42:01,C,413,179
2019-04-05T19:54:01,C,413,172
2019-04-05T20:04:02,C,413,178
2019-04-05T20:14:02,C,413,177
2019-04-05T20:22:02,C,413,173
2019-04-05T20:33:02,C,413,179
2019-04-05T20:43:02,C,413,170
2019-04-05T20:53:02,C,413,177
2019-04-05T21:04:02,C,413,168
2019-04-05T21:14:02,C,413,166
2019-04-05T21:24:03,C,413,168
2019-04-05T21:33:03,C,413,164
2019-04-05T21:43:03,C,413,162
2019-04-05T21:53:03,C,413,159
2019-04-05T22:03:03,C,413,156
2019-04-05T22:13:03,C,413,147
2019-04-05T22:25:03,C,413,146
2019-04-05T22:34:04,C,413,149
2019-04-05T22:43:04,C,413,151
2019-04-05T22:53:04,C,413,141
2019-04-05T23:03:04,C,413,137
2019-04-05T23:13:04,C,413,137
2019-04-05T23:23:04,C,413,137
2019-04-05T23:34:04,C,413,132
2019-04-05T23:44:04,C,413,135
2019-04-05T23:53:05,C,413,135
2019-04-06T00:03:05,C,413,131
2019-04-06T00:14:05,C,413,128
2019-04-06T00:24:05,C,413,127
