date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:05,C,612,186
2019-03-31T17:30:05,C,612,192
2019-03-31T17:40:06,C,612,195
2019-03-31T17:50:06,C,612,193
2019-03-31T18:00:06,C,612,193
2019-03-31T18:10:07,C,612,199
2019-03-31T18:20:07,C,612,195
2019-03-31T18:30:07,C,612,200
2019-03-31T18:40:07,C,612,196
2019-03-31T18:50:08,C,612,182
2019-03-31T19:00:08,C,612,176
2019-03-31T19:10:08,C,612,169
2019-03-31T19:20:09,C,612,165
2019-03-31T19:30:09,C,612,182
2019-03-31T19:40:09,C,612,179
2019-03-31T19:50:09,C,612,166
2019-03-31T20:00:10,C,612,159
2019-03-31T20:10:10,C,612,157
2019-03-31T20:20:10,C,612,147
2019-03-31T20:30:18,C,612,137
2019-03-31T20:40:18,C,612,133
2019-03-31T20:50:19,C,612,125
2019-03-31T21:00:19,C,612,117
2019-03-31T21:10:19,C,612,110
2019-03-31T21:20:19,C,612,97
2019-03-31T21:30:20,C,612,98
2019-03-31T21:40:20,C,612,100
2019-03-31T21:50:20,C,612,97
2019-03-31T22:00:21,C,612,98
2019-03-31T22:10:21,C,612,93
2019-03-31T22:20:21,C,612,91
2019-03-31T22:30:21,C,612,89
2019-03-31T22:40:22,C,612,85
2019-03-31T22:50:22,C,612,86
2019-03-31T23:00:22,C,612,90
2019-03-31T23:10:23,C,612,89
2019-03-31T23:20:23,C,612,91
2019-03-31T23:30:23,C,612,88
2019-03-31T23:40:23,C,612,86
2019-03-31T23:52:24,C,612,86
2019-04-01T00:00:24,C,612,85
2019-04-01T00:12:24,C,612,86
2019-04-01T00:22:25,C,612,82
2019-04-01T00:32:25,C,612,82
2019-04-01T00:40:25,C,612,83
2019-04-01T00:52:26,C,612,83
2019-04-01T01:00:26,C,612,81
2019-04-01T01:10:26,C,612,79
2019-04-01T01:20:26,C,612,78
2019-04-01T01:30:27,C,612,78
2019-04-01T01:40:27,C,612,78
2019-04-01T01:50:27,C,612,76
2019-04-01T02:00:28,C,612,73
2019-04-01T02:10:28,C,612,72
2019-04-01T02:20:28,C,612,72
2019-04-01T02:30:28,C,612,77
2019-04-01T02:40:29,C,612,76
2019-04-01T02:49:59,C,612,75
2019-04-01T03:00:22,C,612,74
2019-04-01T03:10:23,C,612,74
2019-04-01T03:20:23,C,612,73
2019-04-01T03:30:23,C,612,72
2019-04-01T03:40:24,C,612,70
2019-04-01T03:50:24,C,612,70
2019-04-01T04:22:25,C,612,68
2019-04-01T04:32:25,C,612,67
2019-04-01T04:42:25,C,612,68
2019-04-01T04:52:26,C,612,69
2019-04-01T05:02:26,C,612,71
2019-04-01T05:12:26,C,612,71
2019-04-01T05:22:27,C,612,69
2019-04-01T05:32:27,C,612,71
2019-04-01T05:42:27,C,612,71
2019-04-01T05:52:27,C,612,73
2019-04-01T06:02:28,C,612,72
2019-04-01T06:12:28,C,612,70
2019-04-01T06:22:28,C,612,71
2019-04-01T06:32:29,C,612,78
2019-04-01T06:42:59,C,612,92
2019-04-01T06:52:59,C,612,112
2019-04-01T07:03:00,C,612,135
2019-04-01T07:13:00,C,612,162
2019-04-01T07:23:00,C,612,166
2019-04-01T07:33:00,C,612,168
2019-04-01T07:43:01,C,612,179
2019-04-01T07:53:01,C,612,177
2019-04-01T08:03:01,C,612,208
2019-04-01T08:13:01,C,612,226
2019-04-01T08:23:02,C,612,242
2019-04-01T08:33:02,C,612,257
2019-04-01T08:43:02,C,612,268
2019-04-01T08:53:03,C,612,275
2019-04-01T09:03:03,C,612,284
2019-04-01T09:13:03,C,612,290
2019-04-01T09:23:04,C,612,303
2019-04-01T09:33:04,C,612,306
2019-04-01T09:43:04,C,612,308
2019-04-01T09:53:04,C,612,310
2019-04-01T10:03:05,C,612,310
2019-04-01T10:13:05,C,612,313
2019-04-01T10:23:05,C,612,308
2019-04-01T10:33:06,C,612,307
2019-04-01T10:43:06,C,612,307
2019-04-01T10:55:06,C,612,311
2019-04-01T11:05:07,C,612,322
2019-04-01T11:13:07,C,612,321
2019-04-01T11:25:07,C,612,323
2019-04-01T11:35:07,C,612,326
2019-04-01T11:45:08,C,612,325
2019-04-01T11:55:08,C,612,318
2019-04-01T12:05:08,C,612,316
2019-04-01T12:15:09,C,612,312
2019-04-01T12:25:09,C,612,307
2019-04-01T12:35:09,C,612,301
2019-04-01T12:45:09,C,612,294
2019-04-01T12:55:10,C,612,305
2019-04-01T13:05:10,C,612,301
2019-04-01T13:15:10,C,612,303
2019-04-01T13:25:10,C,612,301
2019-04-01T13:35:11,C,612,303
2019-04-01T13:45:11,C,612,312
2019-04-01T13:55:11,C,612,313
2019-04-01T14:05:12,C,612,314
2019-04-01T14:15:12,C,612,317
2019-04-01T14:25:12,C,612,328
2019-04-01T14:35:13,C,612,323
2019-04-01T14:45:13,C,612,323
2019-04-01T14:55:13,C,612,327
2019-04-01T15:05:13,C,612,332
2019-04-01T15:15:14,C,612,331
2019-04-01T15:25:14,C,612,334
2019-04-01T15:35:14,C,612,334
2019-04-01T15:45:15,C,612,338
2019-04-01T15:55:15,C,612,328
2019-04-01T16:05:15,C,612,324
2019-04-01T16:15:15,C,612,317
2019-04-01T16:25:16,C,612,303
2019-04-01T16:37:16,C,612,303
2019-04-01T16:45:16,C,612,308
2019-04-01T16:55:17,C,612,318
2019-04-01T17:05:17,C,612,308
2019-04-01T17:15:17,C,612,299
2019-04-01T17:25:17,C,612,300
2019-04-01T17:35:18,C,612,292
2019-04-01T17:45:18,C,612,296
2019-04-01T17:55:18,C,612,281
2019-04-01T18:05:19,C,612,275
2019-04-01T18:15:19,C,612,275
2019-04-01T18:25:19,C,612,265
2019-04-01T18:35:19,C,612,257
2019-04-01T18:45:20,C,612,236
2019-04-01T18:55:20,C,612,225
2019-04-01T19:05:20,C,612,213
2019-04-01T19:15:21,C,612,211
2019-04-01T19:25:21,C,612,207
2019-04-01T19:35:21,C,612,199
2019-04-01T19:45:21,C,612,183
2019-04-01T19:55:22,C,612,174
2019-04-01T20:05:22,C,612,171
2019-04-01T20:15:22,C,612,178
2019-04-01T20:27:23,C,612,170
2019-04-01T20:35:23,C,612,160
2019-04-01T20:45:23,C,612,144
2019-04-01T20:57:24,C,612,131
2019-04-01T21:05:24,C,612,132
2019-04-01T21:15:24,C,612,121
2019-04-01T21:27:24,C,612,112
2019-04-01T21:37:25,C,612,104
2019-04-01T21:45:25,C,612,105
2019-04-01T21:57:25,C,612,94
2019-04-01T22:07:26,C,612,91
2019-04-01T22:15:56,C,612,90
2019-04-01T22:25:56,C,612,87
2019-04-01T22:35:56,C,612,82
2019-04-01T22:45:57,C,612,74
2019-04-01T22:55:57,C,612,68
2019-04-01T23:07:57,C,612,72
2019-04-01T23:17:58,C,612,67
2019-04-01T23:27:58,C,612,71
2019-04-01T23:37:58,C,612,68
2019-04-01T23:57:59,C,612,68
2019-04-02T00:07:59,C,612,72
2019-04-02T00:17:59,C,612,66
2019-04-02T00:28:00,C,612,66
2019-04-02T00:38:00,C,612,65
2019-04-02T01:00:01,C,612,60
2019-04-02T01:08:01,C,612,60
2019-04-02T01:20:01,C,612,65
2019-04-02T01:28:01,C,612,61
2019-04-02T01:40:02,C,612,58
2019-04-02T02:00:02,C,612,60
2019-04-02T02:20:03,C,612,58
2019-04-02T02:30:03,C,612,58
2019-04-02T02:40:03,C,612,56
2019-04-02T02:50:04,C,612,54
2019-04-02T02:59:47,C,612,56
2019-04-02T03:09:47,C,612,56
2019-04-02T03:19:47,C,612,57
2019-04-02T03:29:48,C,612,56
2019-04-02T03:39:48,C,612,55
2019-04-02T03:49:48,C,612,56
2019-04-02T04:09:49,C,612,55
2019-04-02T04:19:49,C,612,55
2019-04-02T04:29:49,C,612,56
2019-04-02T04:39:50,C,612,56
2019-04-02T04:49:50,C,612,56
2019-04-02T04:59:50,C,612,57
2019-04-02T05:21:51,C,612,57
2019-04-02T05:39:51,C,612,59
2019-04-02T06:01:52,C,612,60
2019-04-02T06:11:52,C,612,59
2019-04-02T06:21:53,C,612,67
2019-04-02T06:31:53,C,612,73
2019-04-02T06:41:53,C,612,85
2019-04-02T06:49:54,C,612,91
2019-04-02T07:11:54,C,612,126
2019-04-02T07:21:55,C,612,140
2019-04-02T07:43:55,C,612,180
2019-04-02T08:03:56,C,612,231
2019-04-02T08:14:26,C,612,249
2019-04-02T08:24:26,C,612,254
2019-04-02T08:34:27,C,612,256
2019-04-02T09:06:27,C,612,297
2019-04-02T09:14:28,C,612,298
2019-04-02T09:26:28,C,612,303
2019-04-02T09:34:28,C,612,302
2019-04-02T09:44:29,C,612,294
2019-04-02T09:54:29,C,612,316
2019-04-02T10:06:29,C,612,317
2019-04-02T10:14:29,C,612,320
2019-04-02T10:24:30,C,612,316
2019-04-02T10:34:30,C,612,314
2019-04-02T10:44:30,C,612,304
2019-04-02T10:54:31,C,612,310
2019-04-02T11:16:31,C,612,309
2019-04-02T11:26:32,C,612,302
2019-04-02T11:36:32,C,612,304
2019-04-02T11:46:32,C,612,300
2019-04-02T11:56:32,C,612,307
2019-04-02T12:06:33,C,612,303
2019-04-02T12:16:33,C,612,286
2019-04-02T12:26:33,C,612,285
2019-04-02T12:36:34,C,612,277
2019-04-02T12:46:34,C,612,282
2019-04-02T12:56:34,C,612,277
2019-04-02T13:04:34,C,612,281
2019-04-02T13:14:35,C,612,292
2019-04-02T13:24:35,C,612,287
2019-04-02T13:34:35,C,612,287
2019-04-02T13:46:36,C,612,312
2019-04-02T14:06:36,C,612,319
2019-04-02T14:16:36,C,612,316
2019-04-02T14:26:37,C,612,305
2019-04-02T14:36:37,C,612,298
2019-04-02T14:46:37,C,612,306
2019-04-02T14:56:38,C,612,307
2019-04-02T15:16:38,C,612,310
2019-04-02T15:26:39,C,612,307
2019-04-02T15:36:39,C,612,300
2019-04-02T15:46:39,C,612,300
2019-04-02T15:56:39,C,612,304
2019-04-02T16:06:40,C,612,305
2019-04-02T16:16:41,C,612,309
2019-04-02T16:26:41,C,612,309
2019-04-02T16:36:42,C,612,302
2019-04-02T16:46:42,C,612,305
2019-04-02T16:56:42,C,612,301
2019-04-02T17:06:42,C,612,298
2019-04-02T17:16:43,C,612,301
2019-04-02T17:26:43,C,612,310
2019-04-02T17:36:43,C,612,302
2019-04-02T17:46:44,C,612,302
2019-04-02T17:56:44,C,612,297
2019-04-02T18:06:44,C,612,290
2019-04-02T18:16:45,C,612,286
2019-04-02T18:26:45,C,612,271
2019-04-02T18:36:45,C,612,268
2019-04-02T18:48:45,C,612,256
2019-04-02T18:56:46,C,612,236
2019-04-02T19:06:46,C,612,228
2019-04-02T19:16:46,C,612,218
2019-04-02T19:38:47,C,612,199
2019-04-02T19:48:47,C,612,186
2019-04-02T19:58:47,C,612,177
2019-04-02T20:08:48,C,612,176
2019-04-02T20:18:48,C,612,167
2019-04-02T20:28:48,C,612,156
2019-04-02T20:38:49,C,612,149
2019-04-02T20:48:49,C,612,147
2019-04-02T20:58:49,C,612,126
2019-04-02T21:08:49,C,612,124
2019-04-02T21:18:50,C,612,126
2019-04-02T21:28:50,C,612,120
2019-04-02T21:38:50,C,612,115
2019-04-02T21:48:51,C,612,117
2019-04-02T21:58:51,C,612,113
2019-04-02T22:08:51,C,612,118
2019-04-02T22:18:51,C,612,102
2019-04-02T22:28:52,C,612,104
2019-04-02T22:38:52,C,612,104
2019-04-02T22:48:52,C,612,96
2019-04-02T22:58:53,C,612,96
2019-04-02T23:08:53,C,612,92
2019-04-02T23:18:53,C,612,84
2019-04-02T23:30:53,C,612,81
2019-04-02T23:38:54,C,612,74
2019-04-02T23:48:54,C,612,73
2019-04-02T23:58:54,C,612,68
2019-04-03T00:08:55,C,612,70
2019-04-03T00:20:55,C,612,68
2019-04-03T00:28:55,C,612,69
2019-04-03T00:48:56,C,612,65
2019-04-03T01:00:56,C,612,61
2019-04-03T01:10:56,C,612,63
2019-04-03T01:20:57,C,612,65
2019-04-03T01:30:57,C,612,63
2019-04-03T01:40:57,C,612,63
2019-04-03T01:50:58,C,612,63
2019-04-03T02:00:58,C,612,61
2019-04-03T02:10:58,C,612,63
2019-04-03T02:20:58,C,612,63
2019-04-03T02:30:59,C,612,63
2019-04-03T02:40:59,C,612,60
2019-04-03T02:49:59,C,612,59
2019-04-03T03:01:06,C,612,59
2019-04-03T03:11:06,C,612,57
2019-04-03T03:21:06,C,612,53
2019-04-03T03:31:07,C,612,52
2019-04-03T03:41:07,C,612,54
2019-04-03T03:51:07,C,612,56
2019-04-03T04:01:08,C,612,55
2019-04-03T04:11:08,C,612,54
2019-04-03T04:21:08,C,612,53
2019-04-03T04:31:08,C,612,53
2019-04-03T04:41:09,C,612,51
2019-04-03T04:51:09,C,612,53
2019-04-03T05:01:09,C,612,54
2019-04-03T05:11:10,C,612,53
2019-04-03T05:21:10,C,612,58
2019-04-03T05:31:10,C,612,56
2019-04-03T05:41:10,C,612,57
2019-04-03T06:01:11,C,612,59
2019-04-03T06:11:11,C,612,59
2019-04-03T06:21:12,C,612,65
2019-04-03T06:53:13,C,612,100
2019-04-03T07:03:13,C,612,119
2019-04-03T07:13:13,C,612,130
2019-04-03T07:21:13,C,612,155
2019-04-03T07:33:14,C,612,170
2019-04-03T07:43:14,C,612,189
2019-04-03T07:53:14,C,612,205
2019-04-03T08:03:15,C,612,224
2019-04-03T08:13:15,C,612,243
2019-04-03T08:23:15,C,612,254
2019-04-03T08:33:15,C,612,263
2019-04-03T08:41:16,C,612,268
2019-04-03T08:51:16,C,612,285
2019-04-03T09:11:17,C,612,302
2019-04-03T09:23:17,C,612,310
2019-04-03T09:33:17,C,612,312
2019-04-03T09:43:18,C,612,321
2019-04-03T09:53:18,C,612,324
2019-04-03T10:13:18,C,612,320
2019-04-03T10:23:19,C,612,327
2019-04-03T10:33:19,C,612,329
2019-04-03T10:43:19,C,612,330
2019-04-03T10:53:20,C,612,329
2019-04-03T11:03:20,C,612,326
2019-04-03T11:13:20,C,612,331
2019-04-03T11:23:20,C,612,337
2019-04-03T11:33:21,C,612,331
2019-04-03T11:43:21,C,612,332
2019-04-03T11:53:21,C,612,323
2019-04-03T12:03:22,C,612,320
2019-04-03T12:13:22,C,612,315
2019-04-03T12:23:22,C,612,315
2019-04-03T12:33:52,C,612,325
2019-04-03T12:43:53,C,612,329
2019-04-03T12:53:53,C,612,321
2019-04-03T13:03:53,C,612,319
2019-04-03T13:13:54,C,612,325
2019-04-03T13:23:54,C,612,326
2019-04-03T13:33:54,C,612,328
2019-04-03T13:43:55,C,612,322
2019-04-03T13:53:55,C,612,313
2019-04-03T14:03:55,C,612,310
2019-04-03T14:13:55,C,612,312
2019-04-03T14:23:56,C,612,313
2019-04-03T14:33:56,C,612,314
2019-04-03T14:43:56,C,612,316
2019-04-03T14:53:57,C,612,318
2019-04-03T15:03:57,C,612,315
2019-04-03T15:13:57,C,612,320
2019-04-03T15:23:57,C,612,324
2019-04-03T15:33:58,C,612,324
2019-04-03T15:43:58,C,612,321
2019-04-03T15:53:58,C,612,321
2019-04-03T16:03:59,C,612,313
2019-04-03T16:15:59,C,612,306
2019-04-03T16:23:59,C,612,310
2019-04-03T16:34:00,C,612,310
2019-04-03T16:44:00,C,612,319
2019-04-03T16:56:00,C,612,310
2019-04-03T17:04:01,C,612,305
2019-04-03T17:14:01,C,612,312
2019-04-03T17:24:01,C,612,297
2019-04-03T17:34:01,C,612,300
2019-04-03T17:44:02,C,612,298
2019-04-03T17:56:02,C,612,280
2019-04-03T18:04:02,C,612,279
2019-04-03T18:14:03,C,612,275
2019-04-03T18:24:03,C,612,265
2019-04-03T18:34:03,C,612,253
2019-04-03T18:44:04,C,612,248
2019-04-03T18:56:04,C,612,227
2019-04-03T19:04:04,C,612,215
2019-04-03T19:16:04,C,612,203
2019-04-03T19:26:05,C,612,187
2019-04-03T19:34:05,C,612,180
2019-04-03T19:46:05,C,612,187
2019-04-03T19:54:06,C,612,176
2019-04-03T20:06:06,C,612,160
2019-04-03T20:16:06,C,612,153
2019-04-03T20:26:06,C,612,138
2019-04-03T20:34:07,C,612,127
2019-04-03T20:46:07,C,612,128
2019-04-03T20:56:07,C,612,107
2019-04-03T21:06:08,C,612,108
2019-04-03T21:16:08,C,612,112
2019-04-03T21:26:08,C,612,111
2019-04-03T21:36:08,C,612,107
2019-04-03T21:46:09,C,612,103
2019-04-03T21:56:09,C,612,102
2019-04-03T22:06:09,C,612,87
2019-04-03T22:16:10,C,612,91
2019-04-03T22:26:10,C,612,100
2019-04-03T22:36:10,C,612,97
2019-04-03T22:46:10,C,612,94
2019-04-03T22:56:11,C,612,88
2019-04-03T23:06:11,C,612,87
2019-04-03T23:16:11,C,612,84
2019-04-03T23:26:12,C,612,85
2019-04-03T23:36:12,C,612,84
2019-04-03T23:46:12,C,612,80
2019-04-03T23:56:12,C,612,81
2019-04-04T00:06:13,C,612,79
2019-04-04T00:16:13,C,612,72
2019-04-04T00:26:13,C,612,77
2019-04-04T00:36:14,C,612,74
2019-04-04T00:46:14,C,612,74
2019-04-04T00:56:14,C,612,70
2019-04-04T01:06:15,C,612,69
2019-04-04T01:16:15,C,612,70
2019-04-04T01:26:15,C,612,66
2019-04-04T01:36:15,C,612,67
2019-04-04T01:46:16,C,612,66
2019-04-04T01:56:16,C,612,66
2019-04-04T02:06:16,C,612,66
2019-04-04T02:16:17,C,612,65
2019-04-04T02:26:17,C,612,63
2019-04-04T02:36:17,C,612,64
2019-04-04T02:46:17,C,612,63
2019-04-04T02:56:09,C,612,63
2019-04-04T03:06:09,C,612,64
2019-04-04T03:16:10,C,612,64
2019-04-04T03:26:10,C,612,63
2019-04-04T03:36:10,C,612,59
2019-04-04T03:46:11,C,612,59
2019-04-04T03:56:11,C,612,60
2019-04-04T04:06:11,C,612,58
2019-04-04T04:16:11,C,612,58
2019-04-04T04:26:12,C,612,58
2019-04-04T04:36:12,C,612,61
2019-04-04T04:46:12,C,612,58
2019-04-04T04:56:13,C,612,58
2019-04-04T05:06:43,C,612,57
2019-04-04T05:16:43,C,612,58
2019-04-04T05:26:43,C,612,59
2019-04-04T05:36:44,C,612,57
2019-04-04T05:46:44,C,612,60
2019-04-04T05:56:44,C,612,63
2019-04-04T06:06:45,C,612,63
2019-04-04T06:16:45,C,612,66
2019-04-04T06:26:45,C,612,67
2019-04-04T06:36:46,C,612,71
2019-04-04T06:46:46,C,612,89
2019-04-04T06:56:46,C,612,109
2019-04-04T07:06:47,C,612,126
2019-04-04T07:16:47,C,612,147
2019-04-04T07:26:47,C,612,157
2019-04-04T07:36:47,C,612,164
2019-04-04T07:46:48,C,612,184
2019-04-04T07:56:48,C,612,206
2019-04-04T08:06:48,C,612,216
2019-04-04T08:16:48,C,612,230
2019-04-04T08:26:49,C,612,248
2019-04-04T08:36:49,C,612,257
2019-04-04T08:46:49,C,612,267
2019-04-04T08:56:50,C,612,283
2019-04-04T09:06:50,C,612,292
2019-04-04T09:16:50,C,612,298
2019-04-04T09:26:50,C,612,303
2019-04-04T09:36:51,C,612,306
2019-04-04T09:46:51,C,612,315
2019-04-04T09:56:51,C,612,309
2019-04-04T10:06:52,C,612,311
2019-04-04T10:18:52,C,612,306
2019-04-04T10:26:52,C,612,307
2019-04-04T10:36:52,C,612,316
2019-04-04T10:46:53,C,612,319
2019-04-04T10:56:53,C,612,317
2019-04-04T11:06:53,C,612,315
2019-04-04T11:16:54,C,612,321
2019-04-04T11:28:54,C,612,319
2019-04-04T11:36:54,C,612,318
2019-04-04T11:46:55,C,612,315
2019-04-04T11:56:55,C,612,315
2019-04-04T12:06:55,C,612,304
2019-04-04T12:16:55,C,612,300
2019-04-04T12:26:56,C,612,303
2019-04-04T12:36:56,C,612,301
2019-04-04T12:48:56,C,612,301
2019-04-04T12:56:57,C,612,300
2019-04-04T13:08:57,C,612,295
2019-04-04T13:16:57,C,612,293
2019-04-04T13:26:57,C,612,308
2019-04-04T13:38:58,C,612,320
2019-04-04T13:48:58,C,612,308
2019-04-04T13:58:58,C,612,315
2019-04-04T14:08:59,C,612,312
2019-04-04T14:18:59,C,612,316
2019-04-04T14:28:59,C,612,318
2019-04-04T14:39:00,C,612,316
2019-04-04T14:49:00,C,612,319
2019-04-04T14:59:00,C,612,317
2019-04-04T15:09:00,C,612,320
2019-04-04T15:19:01,C,612,312
2019-04-04T15:27:01,C,612,318
2019-04-04T15:39:01,C,612,314
2019-04-04T15:49:02,C,612,311
2019-04-04T15:59:02,C,612,310
2019-04-04T16:09:02,C,612,308
2019-04-04T16:19:02,C,612,310
2019-04-04T16:29:03,C,612,309
2019-04-04T16:39:03,C,612,307
2019-04-04T16:49:03,C,612,301
2019-04-04T16:59:04,C,612,297
2019-04-04T17:09:04,C,612,296
2019-04-04T17:19:04,C,612,291
2019-04-04T17:29:04,C,612,285
2019-04-04T17:39:05,C,612,274
2019-04-04T17:49:05,C,612,279
2019-04-04T17:59:05,C,612,282
2019-04-04T18:09:06,C,612,276
2019-04-04T18:19:06,C,612,269
2019-04-04T18:29:06,C,612,260
2019-04-04T18:39:06,C,612,255
2019-04-04T18:49:07,C,612,253
2019-04-04T18:59:07,C,612,235
2019-04-04T19:09:07,C,612,217
2019-04-04T19:19:08,C,612,210
2019-04-04T19:29:08,C,612,200
2019-04-04T19:39:08,C,612,195
2019-04-04T19:49:08,C,612,186
2019-04-04T19:59:09,C,612,182
2019-04-04T20:09:09,C,612,163
2019-04-04T20:19:09,C,612,160
2019-04-04T20:29:10,C,612,156
2019-04-04T20:39:10,C,612,155
2019-04-04T20:49:40,C,612,141
2019-04-04T20:59:40,C,612,129
2019-04-04T21:09:41,C,612,121
2019-04-04T21:19:41,C,612,118
2019-04-04T21:29:41,C,612,110
2019-04-04T21:39:42,C,612,105
2019-04-04T21:49:42,C,612,103
2019-04-04T21:59:42,C,612,109
2019-04-04T22:09:42,C,612,98
2019-04-04T22:19:43,C,612,94
2019-04-04T22:29:43,C,612,84
2019-04-04T22:39:43,C,612,83
2019-04-04T22:49:44,C,612,81
2019-04-04T22:59:44,C,612,76
2019-04-04T23:09:44,C,612,70
2019-04-04T23:19:45,C,612,67
2019-04-04T23:29:45,C,612,63
2019-04-04T23:39:45,C,612,67
2019-04-04T23:49:45,C,612,64
2019-04-04T23:59:46,C,612,63
2019-04-05T00:09:46,C,612,63
2019-04-05T00:19:46,C,612,63
2019-04-05T00:29:47,C,612,60
2019-04-05T00:39:47,C,612,60
2019-04-05T00:49:47,C,612,62
2019-04-05T00:59:47,C,612,61
2019-04-05T01:09:48,C,612,61
2019-04-05T01:19:48,C,612,62
2019-04-05T01:29:48,C,612,62
2019-04-05T01:39:49,C,612,59
2019-04-05T01:49:49,C,612,58
2019-04-05T01:59:49,C,612,60
2019-04-05T02:09:49,C,612,58
2019-04-05T02:19:50,C,612,58
2019-04-05T02:29:50,C,612,61
2019-04-05T02:39:50,C,612,58
2019-04-05T02:49:51,C,612,59
2019-04-05T02:59:43,C,612,57
2019-04-05T03:09:44,C,612,57
2019-04-05T03:19:44,C,612,57
2019-04-05T03:29:44,C,612,57
2019-04-05T03:39:44,C,612,57
2019-04-05T03:49:45,C,612,56
2019-04-05T03:59:45,C,612,56
2019-04-05T04:09:45,C,612,56
2019-04-05T04:19:46,C,612,56
2019-04-05T04:29:46,C,612,57
2019-04-05T04:39:46,C,612,57
2019-04-05T04:51:47,C,612,58
2019-04-05T05:01:47,C,612,58
2019-04-05T05:09:47,C,612,59
2019-04-05T05:19:47,C,612,60
2019-04-05T05:31:48,C,612,63
2019-04-05T05:39:48,C,612,63
2019-04-05T05:51:48,C,612,63
2019-04-05T06:01:49,C,612,64
2019-04-05T06:09:49,C,612,65
2019-04-05T06:19:49,C,612,71
2019-04-05T06:29:49,C,612,75
2019-04-05T06:39:50,C,612,84
2019-04-05T06:49:50,C,612,96
2019-04-05T07:01:50,C,612,121
2019-04-05T07:09:51,C,612,137
2019-04-05T07:21:51,C,612,148
2019-04-05T07:29:51,C,612,158
2019-04-05T07:39:52,C,612,165
2019-04-05T07:51:52,C,612,182
2019-04-05T07:59:52,C,612,193
2019-04-05T08:09:52,C,612,216
2019-04-05T08:21:53,C,612,229
2019-04-05T08:31:53,C,612,243
2019-04-05T08:39:53,C,612,248
2019-04-05T08:51:54,C,612,266
2019-04-05T09:01:54,C,612,280
2019-04-05T09:09:54,C,612,279
2019-04-05T09:21:55,C,612,294
2019-04-05T09:31:55,C,612,299
2019-04-05T09:41:55,C,612,293
2019-04-05T09:51:55,C,612,296
2019-04-05T10:01:56,C,612,298
2019-04-05T10:11:56,C,612,298
2019-04-05T10:21:56,C,612,302
2019-04-05T10:31:57,C,612,301
2019-04-05T10:41:57,C,612,298
2019-04-05T10:51:57,C,612,304
2019-04-05T11:01:57,C,612,300
2019-04-05T11:11:58,C,612,301
2019-04-05T11:21:58,C,612,301
2019-04-05T11:31:58,C,612,308
2019-04-05T11:41:59,C,612,310
2019-04-05T11:51:59,C,612,317
2019-04-05T12:01:59,C,612,310
2019-04-05T12:11:59,C,612,305
2019-04-05T12:22:00,C,612,306
2019-04-05T12:32:00,C,612,307
2019-04-05T12:42:00,C,612,298
2019-04-05T12:52:01,C,612,292
2019-04-05T13:02:01,C,612,288
2019-04-05T13:12:01,C,612,280
2019-04-05T13:22:02,C,612,281
2019-04-05T13:32:02,C,612,280
2019-04-05T13:42:02,C,612,294
2019-04-05T13:52:02,C,612,296
2019-04-05T14:02:03,C,612,305
2019-04-05T14:12:03,C,612,299
2019-04-05T14:22:03,C,612,298
2019-04-05T14:32:34,C,612,294
2019-04-05T14:42:34,C,612,298
2019-04-05T14:52:34,C,612,295
2019-04-05T15:02:34,C,612,303
2019-04-05T15:12:35,C,612,309
2019-04-05T15:22:35,C,612,312
2019-04-05T15:32:35,C,612,307
2019-04-05T15:42:36,C,612,311
2019-04-05T15:52:36,C,612,312
2019-04-05T16:02:36,C,612,308
2019-04-05T16:12:37,C,612,305
2019-04-05T16:22:37,C,612,305
2019-04-05T16:32:37,C,612,303
2019-04-05T16:42:38,C,612,300
2019-04-05T16:52:38,C,612,291
2019-04-05T17:02:38,C,612,290
2019-04-05T17:12:39,C,612,286
2019-04-05T17:22:39,C,612,284
2019-04-05T17:32:39,C,612,283
2019-04-05T17:42:39,C,612,269
2019-04-05T17:52:40,C,612,275
2019-04-05T18:02:40,C,612,272
2019-04-05T18:12:40,C,612,263
2019-04-05T18:22:41,C,612,256
2019-04-05T18:32:41,C,612,260
2019-04-05T18:42:41,C,612,259
2019-04-05T18:52:42,C,612,248
2019-04-05T19:02:42,C,612,247
2019-04-05T19:12:42,C,612,245
2019-04-05T19:22:42,C,612,234
2019-04-05T19:32:43,C,612,219
2019-04-05T19:42:43,C,612,214
2019-04-05T19:52:43,C,612,210
2019-04-05T20:02:43,C,612,201
2019-04-05T20:12:44,C,612,191
2019-04-05T20:22:44,C,612,187
2019-04-05T20:32:44,C,612,170
2019-04-05T20:42:45,C,612,178
2019-04-05T20:52:45,C,612,177
2019-04-05T21:02:45,C,612,159
2019-04-05T21:12:46,C,612,154
2019-04-05T21:22:46,C,612,151
2019-04-05T21:32:46,C,612,149
2019-04-05T21:42:46,C,612,137
2019-04-05T21:52:47,C,612,128
2019-04-05T22:02:47,C,612,108
2019-04-05T22:12:47,C,612,98
2019-04-05T22:24:48,C,612,96
2019-04-05T22:32:48,C,612,99
2019-04-05T22:42:48,C,612,97
2019-04-05T22:52:48,C,612,102
2019-04-05T23:02:49,C,612,98
2019-04-05T23:12:49,C,612,94
2019-04-05T23:22:49,C,612,87
2019-04-05T23:32:50,C,612,81
2019-04-05T23:42:50,C,612,81
2019-04-05T23:52:50,C,612,87
2019-04-06T00:02:50,C,612,84
2019-04-06T00:14:51,C,612,83
2019-04-06T00:24:51,C,612,71
