date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:36,C,84,54
2019-03-31T17:28:06,C,84,55
2019-03-31T17:39:07,C,84,59
2019-03-31T17:47:07,C,84,57
2019-03-31T17:57:07,C,84,54
2019-03-31T18:07:37,C,84,53
2019-03-31T18:17:38,C,84,56
2019-03-31T18:28:38,C,84,61
2019-03-31T18:38:38,C,84,59
2019-03-31T18:48:09,C,84,60
2019-03-31T18:58:09,C,84,60
2019-03-31T19:07:09,C,84,59
2019-03-31T19:18:40,C,84,59
2019-03-31T19:28:40,C,84,57
2019-03-31T19:37:40,C,84,56
2019-03-31T19:48:40,C,84,57
2019-03-31T19:58:11,C,84,56
2019-03-31T20:08:11,C,84,59
2019-03-31T20:17:11,C,84,58
2019-03-31T20:28:12,C,84,56
2019-03-31T20:37:42,C,84,55
2019-03-31T20:48:42,C,84,54
2019-03-31T20:58:45,C,84,54
2019-03-31T21:07:43,C,84,57
2019-03-31T21:18:13,C,84,57
2019-03-31T21:28:13,C,84,60
2019-03-31T21:38:14,C,84,59
2019-03-31T21:48:44,C,84,56
2019-03-31T21:58:44,C,84,57
2019-03-31T22:08:45,C,84,56
2019-03-31T22:18:45,C,84,53
2019-03-31T22:29:15,C,84,53
2019-03-31T22:38:19,C,84,54
2019-03-31T22:48:16,C,84,51
2019-03-31T22:58:16,C,84,52
2019-03-31T23:08:46,C,84,52
2019-03-31T23:18:47,C,84,49
2019-03-31T23:28:47,C,84,49
2019-03-31T23:38:47,C,84,48
2019-03-31T23:49:18,C,84,48
2019-03-31T23:58:18,C,84,48
2019-04-01T00:09:18,C,84,48
2019-04-01T00:19:48,C,84,46
2019-04-01T00:29:49,C,84,49
2019-04-01T00:38:49,C,84,50
2019-04-01T00:49:49,C,84,50
2019-04-01T00:58:20,C,84,49
2019-04-01T01:09:20,C,84,49
2019-04-01T01:18:20,C,84,49
2019-04-01T01:29:20,C,84,49
2019-04-01T01:38:51,C,84,49
2019-04-01T01:49:51,C,84,49
2019-04-01T01:58:54,C,84,49
2019-04-01T02:08:52,C,84,49
2019-04-01T02:19:22,C,84,49
2019-04-01T02:28:22,C,84,49
2019-04-01T02:39:23,C,84,49
2019-04-01T02:49:53,C,84,49
2019-04-01T02:59:53,C,84,48
2019-04-01T03:09:54,C,84,48
2019-04-01T03:18:54,C,84,47
2019-04-01T03:29:24,C,84,47
2019-04-01T03:39:24,C,84,47
2019-04-01T03:49:25,C,84,47
2019-04-01T04:20:56,C,84,47
2019-04-01T04:29:56,C,84,46
2019-04-01T04:39:56,C,84,46
2019-04-01T04:50:27,C,84,46
2019-04-01T05:00:29,C,84,46
2019-04-01T05:11:30,C,84,46
2019-04-01T05:21:30,C,84,47
2019-04-01T05:32:00,C,84,47
2019-04-01T05:41:01,C,84,47
2019-04-01T05:51:01,C,84,47
2019-04-01T06:00:31,C,84,47
2019-04-01T06:11:32,C,84,48
2019-04-01T06:20:32,C,84,48
2019-04-01T06:31:32,C,84,49
2019-04-01T06:41:02,C,84,52
2019-04-01T06:51:02,C,84,53
2019-04-01T07:00:03,C,84,54
2019-04-01T07:10:03,C,84,56
2019-04-01T07:20:33,C,84,58
2019-04-01T07:30:34,C,84,56
2019-04-01T07:41:34,C,84,57
2019-04-01T07:51:34,C,84,59
2019-04-01T08:01:05,C,84,60
2019-04-01T08:10:05,C,84,62
2019-04-01T08:21:05,C,84,66
2019-04-01T08:31:36,C,84,68
2019-04-01T08:41:36,C,84,70
2019-04-01T08:51:36,C,84,70
2019-04-01T09:01:36,C,84,73
2019-04-01T09:12:07,C,84,70
2019-04-01T09:22:07,C,84,71
2019-04-01T09:31:07,C,84,69
2019-04-01T09:41:08,C,84,71
2019-04-01T09:51:38,C,84,70
2019-04-01T10:01:38,C,84,69
2019-04-01T10:11:39,C,84,69
2019-04-01T10:21:39,C,84,70
2019-04-01T10:32:09,C,84,69
2019-04-01T10:41:09,C,84,72
2019-04-01T10:52:10,C,84,71
2019-04-01T11:02:40,C,84,71
2019-04-01T11:11:40,C,84,69
2019-04-01T11:22:41,C,84,70
2019-04-01T11:32:41,C,84,71
2019-04-01T11:43:11,C,84,72
2019-04-01T11:52:11,C,84,71
2019-04-01T12:02:12,C,84,70
2019-04-01T12:12:12,C,84,70
2019-04-01T12:22:42,C,84,72
2019-04-01T12:32:43,C,84,70
2019-04-01T12:43:43,C,84,69
2019-04-01T12:54:13,C,84,70
2019-04-01T13:03:14,C,84,69
2019-04-01T13:12:14,C,84,69
2019-04-01T13:23:14,C,84,68
2019-04-01T13:33:44,C,84,69
2019-04-01T13:42:45,C,84,67
2019-04-01T13:53:45,C,84,66
2019-04-01T14:03:45,C,84,67
2019-04-01T14:13:16,C,84,67
2019-04-01T14:23:16,C,84,68
2019-04-01T14:32:16,C,84,66
2019-04-01T14:43:17,C,84,66
2019-04-01T14:54:50,C,84,68
2019-04-01T15:03:48,C,84,68
2019-04-01T15:14:48,C,84,66
2019-04-01T15:24:18,C,84,66
2019-04-01T15:34:19,C,84,66
2019-04-01T15:44:19,C,84,66
2019-04-01T15:54:19,C,84,65
2019-04-01T16:04:50,C,84,67
2019-04-01T16:14:50,C,84,66
2019-04-01T16:24:50,C,84,66
2019-04-01T16:34:50,C,84,64
2019-04-01T16:44:21,C,84,64
2019-04-01T16:54:21,C,84,67
2019-04-01T17:05:21,C,84,66
2019-04-01T17:14:25,C,84,65
2019-04-01T17:24:52,C,84,65
2019-04-01T17:34:52,C,84,63
2019-04-01T17:44:52,C,84,65
2019-04-01T17:55:23,C,84,65
2019-04-01T18:05:23,C,84,67
2019-04-01T18:15:23,C,84,66
2019-04-01T18:25:24,C,84,67
2019-04-01T18:35:54,C,84,68
2019-04-01T18:45:54,C,84,68
2019-04-01T18:55:55,C,84,67
2019-04-01T19:03:55,C,84,65
2019-04-01T19:15:25,C,84,66
2019-04-01T19:25:25,C,84,64
2019-04-01T19:35:26,C,84,67
2019-04-01T19:45:26,C,84,66
2019-04-01T19:55:56,C,84,66
2019-04-01T20:05:57,C,84,65
2019-04-01T20:14:57,C,84,62
2019-04-01T20:26:27,C,84,65
2019-04-01T20:35:28,C,84,63
2019-04-01T20:45:28,C,84,64
2019-04-01T20:56:28,C,84,62
2019-04-01T21:05:58,C,84,61
2019-04-01T21:15:59,C,84,59
2019-04-01T21:25:59,C,84,59
2019-04-01T21:35:59,C,84,58
2019-04-01T21:45:33,C,84,58
2019-04-01T21:56:30,C,84,56
2019-04-01T22:06:30,C,84,57
2019-04-01T22:15:30,C,84,56
2019-04-01T22:26:01,C,84,55
2019-04-01T22:36:01,C,84,54
2019-04-01T22:45:01,C,84,54
2019-04-01T22:55:32,C,84,55
2019-04-01T23:06:32,C,84,53
2019-04-01T23:17:32,C,84,52
2019-04-01T23:26:32,C,84,53
2019-04-01T23:37:03,C,84,50
2019-04-01T23:56:04,C,84,51
2019-04-02T00:07:04,C,84,50
2019-04-02T00:17:34,C,84,51
2019-04-02T00:27:34,C,84,51
2019-04-02T00:36:35,C,84,51
2019-04-02T00:59:05,C,84,51
2019-04-02T01:07:05,C,84,50
2019-04-02T01:18:06,C,84,50
2019-04-02T01:27:36,C,84,50
2019-04-02T01:38:36,C,84,50
2019-04-02T01:58:37,C,84,50
2019-04-02T02:19:08,C,84,50
2019-04-02T02:28:08,C,84,50
2019-04-02T02:38:08,C,84,50
2019-04-02T02:49:38,C,84,50
2019-04-02T02:58:39,C,84,50
2019-04-02T03:08:39,C,84,50
2019-04-02T03:20:09,C,84,50
2019-04-02T03:29:10,C,84,50
2019-04-02T03:39:10,C,84,50
2019-04-02T03:48:10,C,84,50
2019-04-02T04:09:41,C,84,49
2019-04-02T04:19:41,C,84,49
2019-04-02T04:29:41,C,84,48
2019-04-02T04:39:12,C,84,48
2019-04-02T04:49:12,C,84,48
2019-04-02T04:59:12,C,84,48
2019-04-02T05:20:48,C,84,49
2019-04-02T05:39:49,C,84,48
2019-04-02T06:01:20,C,84,50
2019-04-02T06:10:20,C,84,49
2019-04-02T06:20:20,C,84,49
2019-04-02T06:31:51,C,84,50
2019-04-02T06:41:51,C,84,51
2019-04-02T06:49:51,C,84,52
2019-04-02T07:11:22,C,84,54
2019-04-02T07:21:22,C,84,57
2019-04-02T07:42:23,C,84,58
2019-04-02T08:02:53,C,84,63
2019-04-02T08:12:54,C,84,62
2019-04-02T08:21:54,C,84,66
2019-04-02T08:32:24,C,84,70
2019-04-02T09:04:55,C,84,68
2019-04-02T09:13:55,C,84,70
2019-04-02T09:24:56,C,84,69
2019-04-02T09:32:56,C,84,70
2019-04-02T09:43:26,C,84,71
2019-04-02T09:53:27,C,84,69
2019-04-02T10:04:27,C,84,70
2019-04-02T10:13:27,C,84,70
2019-04-02T10:23:57,C,84,72
2019-04-02T10:33:58,C,84,69
2019-04-02T10:42:58,C,84,73
2019-04-02T10:52:58,C,84,73
2019-04-02T11:14:29,C,84,73
2019-04-02T11:24:30,C,84,71
2019-04-02T11:35:00,C,84,73
2019-04-02T11:45:00,C,84,74
2019-04-02T11:54:00,C,84,75
2019-04-02T12:05:01,C,84,73
2019-04-02T12:14:31,C,84,73
2019-04-02T12:24:31,C,84,71
2019-04-02T12:34:31,C,84,72
2019-04-02T12:44:32,C,84,72
2019-04-02T12:55:02,C,84,69
2019-04-02T13:05:02,C,84,69
2019-04-02T13:14:02,C,84,67
2019-04-02T13:24:33,C,84,68
2019-04-02T13:34:33,C,84,69
2019-04-02T13:45:33,C,84,69
2019-04-02T14:06:04,C,84,69
2019-04-02T14:16:04,C,84,70
2019-04-02T14:25:05,C,84,69
2019-04-02T14:35:05,C,84,68
2019-04-02T14:45:35,C,84,66
2019-04-02T14:55:35,C,84,65
2019-04-02T15:15:36,C,84,68
2019-04-02T15:26:06,C,84,68
2019-04-02T15:35:07,C,84,67
2019-04-02T15:46:07,C,84,67
2019-04-02T15:56:37,C,84,68
2019-04-02T16:06:38,C,84,69
2019-04-02T16:15:38,C,84,68
2019-04-02T16:26:38,C,84,64
2019-04-02T16:36:08,C,84,63
2019-04-02T16:46:09,C,84,63
2019-04-02T16:56:09,C,84,60
2019-04-02T17:05:09,C,84,58
2019-04-02T17:16:40,C,84,60
2019-04-02T17:26:40,C,84,61
2019-04-02T17:36:40,C,84,63
2019-04-02T17:47:11,C,84,62
2019-04-02T17:56:11,C,84,66
2019-04-02T18:06:11,C,84,65
2019-04-02T18:16:12,C,84,65
2019-04-02T18:26:42,C,84,65
2019-04-02T18:36:42,C,84,65
2019-04-02T18:47:42,C,84,64
2019-04-02T18:56:43,C,84,64
2019-04-02T19:06:13,C,84,62
2019-04-02T19:16:13,C,84,63
2019-04-02T19:37:14,C,84,64
2019-04-02T19:47:44,C,84,62
2019-04-02T19:57:44,C,84,62
2019-04-02T20:07:45,C,84,60
2019-04-02T20:18:15,C,84,60
2019-04-02T20:27:15,C,84,61
2019-04-02T20:37:16,C,84,58
2019-04-02T20:47:16,C,84,60
2019-04-02T20:57:46,C,84,60
2019-04-02T21:07:46,C,84,58
2019-04-02T21:17:47,C,84,59
2019-04-02T21:27:47,C,84,58
2019-04-02T21:37:17,C,84,60
2019-04-02T21:47:18,C,84,59
2019-04-02T21:57:18,C,84,60
2019-04-02T22:08:18,C,84,58
2019-04-02T22:17:48,C,84,55
2019-04-02T22:27:49,C,84,55
2019-04-02T22:38:49,C,84,53
2019-04-02T22:48:19,C,84,54
2019-04-02T22:58:20,C,84,54
2019-04-02T23:08:20,C,84,52
2019-04-02T23:18:20,C,84,48
2019-04-02T23:29:51,C,84,49
2019-04-02T23:38:51,C,84,49
2019-04-02T23:48:51,C,84,49
2019-04-02T23:57:51,C,84,49
2019-04-03T00:08:22,C,84,46
2019-04-03T00:19:22,C,84,48
2019-04-03T00:28:22,C,84,48
2019-04-03T00:48:53,C,84,48
2019-04-03T00:59:53,C,84,49
2019-04-03T01:08:54,C,84,49
2019-04-03T01:19:24,C,84,49
2019-04-03T01:29:24,C,84,49
2019-04-03T01:39:25,C,84,49
2019-04-03T01:49:25,C,84,49
2019-04-03T01:59:55,C,84,49
2019-04-03T02:09:55,C,84,49
2019-04-03T02:19:56,C,84,49
2019-04-03T02:28:56,C,84,49
2019-04-03T02:39:26,C,84,49
2019-04-03T02:49:26,C,84,49
2019-04-03T02:59:27,C,84,49
2019-04-03T03:09:27,C,84,49
2019-04-03T03:19:57,C,84,48
2019-04-03T03:29:58,C,84,49
2019-04-03T03:38:58,C,84,49
2019-04-03T03:50:29,C,84,49
2019-04-03T03:59:29,C,84,49
2019-04-03T04:09:29,C,84,49
2019-04-03T04:20:29,C,84,49
2019-04-03T04:30:59,C,84,49
2019-04-03T04:40:00,C,84,49
2019-04-03T04:50:01,C,84,49
2019-04-03T04:59:00,C,84,47
2019-04-03T05:09:14,C,84,47
2019-04-03T05:19:44,C,84,47
2019-04-03T05:29:44,C,84,48
2019-04-03T05:39:45,C,84,49
2019-04-03T06:00:15,C,84,52
2019-04-03T06:10:16,C,84,52
2019-04-03T06:20:16,C,84,51
2019-04-03T06:51:47,C,84,55
2019-04-03T07:01:47,C,84,54
2019-04-03T07:10:48,C,84,57
2019-04-03T07:20:18,C,84,62
2019-04-03T07:31:18,C,84,60
2019-04-03T07:41:18,C,84,58
2019-04-03T07:51:49,C,84,60
2019-04-03T08:01:49,C,84,60
2019-04-03T08:11:49,C,84,62
2019-04-03T08:20:50,C,84,67
2019-04-03T08:31:20,C,84,67
2019-04-03T08:41:20,C,84,71
2019-04-03T08:51:21,C,84,70
2019-04-03T09:11:51,C,84,70
2019-04-03T09:22:52,C,84,72
2019-04-03T09:32:52,C,84,73
2019-04-03T09:41:52,C,84,72
2019-04-03T09:52:23,C,84,73
2019-04-03T10:12:23,C,84,73
2019-04-03T10:22:53,C,84,71
2019-04-03T10:33:54,C,84,73
2019-04-03T10:43:54,C,84,73
2019-04-03T10:51:54,C,84,69
2019-04-03T11:02:25,C,84,70
2019-04-03T11:12:25,C,84,71
2019-04-03T11:22:25,C,84,74
2019-04-03T11:33:25,C,84,72
2019-04-03T11:42:55,C,84,72
2019-04-03T11:52:56,C,84,71
2019-04-03T12:02:56,C,84,74
2019-04-03T12:13:26,C,84,73
2019-04-03T12:23:27,C,84,72
2019-04-03T12:32:27,C,84,73
2019-04-03T12:43:27,C,84,74
2019-04-03T12:53:58,C,84,70
2019-04-03T13:03:58,C,84,69
2019-04-03T13:12:58,C,84,68
2019-04-03T13:22:58,C,84,69
2019-04-03T13:33:29,C,84,68
2019-04-03T13:43:29,C,84,70
2019-04-03T13:53:29,C,84,66
2019-04-03T14:03:30,C,84,68
2019-04-03T14:14:00,C,84,67
2019-04-03T14:23:00,C,84,68
2019-04-03T14:33:01,C,84,67
2019-04-03T14:43:31,C,84,69
2019-04-03T14:53:31,C,84,72
2019-04-03T15:03:31,C,84,71
2019-04-03T15:13:32,C,84,70
2019-04-03T15:24:02,C,84,70
2019-04-03T15:33:02,C,84,70
2019-04-03T15:43:03,C,84,70
2019-04-03T15:53:03,C,84,69
2019-04-03T16:03:33,C,84,68
2019-04-03T16:14:34,C,84,69
2019-04-03T16:23:34,C,84,68
2019-04-03T16:33:34,C,84,70
2019-04-03T16:44:04,C,84,69
2019-04-03T16:54:05,C,84,69
2019-04-03T17:03:05,C,84,69
2019-04-03T17:13:35,C,84,68
2019-04-03T17:23:39,C,84,69
2019-04-03T17:33:36,C,84,66
2019-04-03T17:43:36,C,84,66
2019-04-03T17:55:07,C,84,66
2019-04-03T18:03:07,C,84,65
2019-04-03T18:13:07,C,84,65
2019-04-03T18:23:07,C,84,66
2019-04-03T18:33:38,C,84,65
2019-04-03T18:43:38,C,84,64
2019-04-03T18:54:38,C,84,63
2019-04-03T19:03:39,C,84,65
2019-04-03T19:14:09,C,84,65
2019-04-03T19:24:09,C,84,65
2019-04-03T19:33:09,C,84,66
2019-04-03T19:44:40,C,84,67
2019-04-03T19:53:40,C,84,63
2019-04-03T20:04:40,C,84,64
2019-04-03T20:14:41,C,84,66
2019-04-03T20:24:11,C,84,65
2019-04-03T20:33:11,C,84,65
2019-04-03T20:44:11,C,84,65
2019-04-03T20:54:12,C,84,64
2019-04-03T21:04:42,C,84,62
2019-04-03T21:14:42,C,84,59
2019-04-03T21:24:43,C,84,60
2019-04-03T21:34:43,C,84,61
2019-04-03T21:44:13,C,84,60
2019-04-03T21:54:13,C,84,60
2019-04-03T22:04:14,C,84,59
2019-04-03T22:15:44,C,84,57
2019-04-03T22:24:45,C,84,54
2019-04-03T22:35:45,C,84,55
2019-04-03T22:44:45,C,84,58
2019-04-03T22:54:15,C,84,56
2019-04-03T23:04:16,C,84,57
2019-04-03T23:14:16,C,84,54
2019-04-03T23:24:16,C,84,54
2019-04-03T23:35:47,C,84,54
2019-04-03T23:44:47,C,84,54
2019-04-03T23:55:47,C,84,52
2019-04-04T00:03:47,C,84,52
2019-04-04T00:15:18,C,84,52
2019-04-04T00:25:18,C,84,52
2019-04-04T00:34:18,C,84,51
2019-04-04T00:44:49,C,84,52
2019-04-04T00:54:49,C,84,52
2019-04-04T01:05:49,C,84,52
2019-04-04T01:13:49,C,84,52
2019-04-04T01:25:20,C,84,52
2019-04-04T01:35:20,C,84,52
2019-04-04T01:45:20,C,84,52
2019-04-04T01:54:21,C,84,52
2019-04-04T02:05:51,C,84,52
2019-04-04T02:15:51,C,84,51
2019-04-04T02:24:51,C,84,52
2019-04-04T02:34:52,C,84,51
2019-04-04T02:45:22,C,84,52
2019-04-04T02:54:22,C,84,53
2019-04-04T03:05:23,C,84,53
2019-04-04T03:15:53,C,84,52
2019-04-04T03:25:53,C,84,52
2019-04-04T03:35:54,C,84,52
2019-04-04T03:44:54,C,84,52
2019-04-04T03:55:27,C,84,52
2019-04-04T04:05:24,C,84,49
2019-04-04T04:15:25,C,84,49
2019-04-04T04:25:25,C,84,49
2019-04-04T04:35:55,C,84,48
2019-04-04T04:45:56,C,84,49
2019-04-04T04:55:56,C,84,49
2019-04-04T05:06:15,C,84,49
2019-04-04T05:16:15,C,84,48
2019-04-04T05:25:15,C,84,47
2019-04-04T05:35:46,C,84,48
2019-04-04T05:45:46,C,84,48
2019-04-04T05:55:46,C,84,48
2019-04-04T06:06:17,C,84,49
2019-04-04T06:16:17,C,84,49
2019-04-04T06:25:17,C,84,49
2019-04-04T06:35:18,C,84,52
2019-04-04T06:45:48,C,84,53
2019-04-04T06:55:48,C,84,53
2019-04-04T07:05:48,C,84,54
2019-04-04T07:14:49,C,84,58
2019-04-04T07:26:19,C,84,57
2019-04-04T07:35:19,C,84,58
2019-04-04T07:46:20,C,84,60
2019-04-04T07:56:50,C,84,61
2019-04-04T08:06:50,C,84,61
2019-04-04T08:15:51,C,84,64
2019-04-04T08:25:51,C,84,70
2019-04-04T08:36:21,C,84,71
2019-04-04T08:46:21,C,84,70
2019-04-04T08:55:22,C,84,70
2019-04-04T09:06:22,C,84,66
2019-04-04T09:15:53,C,84,65
2019-04-04T09:26:53,C,84,69
2019-04-04T09:36:56,C,84,69
2019-04-04T09:45:53,C,84,69
2019-04-04T09:56:23,C,84,68
2019-04-04T10:06:24,C,84,68
2019-04-04T10:17:24,C,84,68
2019-04-04T10:26:25,C,84,68
2019-04-04T10:36:55,C,84,67
2019-04-04T10:46:55,C,84,66
2019-04-04T10:55:55,C,84,69
2019-04-04T11:05:56,C,84,67
2019-04-04T11:16:26,C,84,73
2019-04-04T11:27:26,C,84,74
2019-04-04T11:36:26,C,84,73
2019-04-04T11:46:57,C,84,73
2019-04-04T11:57:00,C,84,73
2019-04-04T12:05:58,C,84,72
2019-04-04T12:15:58,C,84,69
2019-04-04T12:26:28,C,84,69
2019-04-04T12:36:28,C,84,66
2019-04-04T12:47:28,C,84,68
2019-04-04T12:56:59,C,84,68
2019-04-04T13:07:59,C,84,65
2019-04-04T13:15:59,C,84,68
2019-04-04T13:26:00,C,84,68
2019-04-04T13:37:30,C,84,70
2019-04-04T13:47:30,C,84,70
2019-04-04T13:57:30,C,84,71
2019-04-04T14:07:31,C,84,72
2019-04-04T14:18:01,C,84,73
2019-04-04T14:27:01,C,84,72
2019-04-04T14:37:02,C,84,69
2019-04-04T14:47:02,C,84,71
2019-04-04T14:57:32,C,84,70
2019-04-04T15:07:33,C,84,69
2019-04-04T15:17:33,C,84,70
2019-04-04T15:27:03,C,84,68
2019-04-04T15:38:03,C,84,70
2019-04-04T15:47:04,C,84,70
2019-04-04T15:57:04,C,84,66
2019-04-04T16:07:34,C,84,68
2019-04-04T16:17:35,C,84,68
2019-04-04T16:27:35,C,84,66
2019-04-04T16:37:35,C,84,63
2019-04-04T16:48:06,C,84,69
2019-04-04T16:57:06,C,84,69
2019-04-04T17:08:06,C,84,67
2019-04-04T17:17:06,C,84,66
2019-04-04T17:28:37,C,84,68
2019-04-04T17:37:37,C,84,67
2019-04-04T17:48:37,C,84,68
2019-04-04T17:59:08,C,84,70
2019-04-04T18:08:08,C,84,68
2019-04-04T18:18:08,C,84,67
2019-04-04T18:27:09,C,84,66
2019-04-04T18:37:39,C,84,68
2019-04-04T18:48:39,C,84,68
2019-04-04T18:57:39,C,84,67
2019-04-04T19:07:40,C,84,64
2019-04-04T19:17:10,C,84,62
2019-04-04T19:28:10,C,84,62
2019-04-04T19:38:11,C,84,63
2019-04-04T19:47:11,C,84,62
2019-04-04T19:58:41,C,84,61
2019-04-04T20:08:41,C,84,60
2019-04-04T20:18:42,C,84,58
2019-04-04T20:27:42,C,84,59
2019-04-04T20:38:12,C,84,58
2019-04-04T20:48:13,C,84,56
2019-04-04T20:58:13,C,84,54
2019-04-04T21:08:43,C,84,55
2019-04-04T21:18:44,C,84,55
2019-04-04T21:28:44,C,84,56
2019-04-04T21:38:44,C,84,55
2019-04-04T21:48:14,C,84,55
2019-04-04T21:58:15,C,84,54
2019-04-04T22:08:15,C,84,55
2019-04-04T22:18:15,C,84,54
2019-04-04T22:28:46,C,84,54
2019-04-04T22:38:46,C,84,53
2019-04-04T22:48:46,C,84,50
2019-04-04T22:59:17,C,84,51
2019-04-04T23:08:17,C,84,50
2019-04-04T23:18:17,C,84,49
2019-04-04T23:28:17,C,84,52
2019-04-04T23:39:48,C,84,52
2019-04-04T23:49:48,C,84,52
2019-04-04T23:58:48,C,84,52
2019-04-05T00:08:49,C,84,52
2019-04-05T00:19:19,C,84,51
2019-04-05T00:28:19,C,84,53
2019-04-05T00:38:20,C,84,53
2019-04-05T00:48:20,C,84,52
2019-04-05T00:59:50,C,84,50
2019-04-05T01:09:50,C,84,50
2019-04-05T01:18:51,C,84,50
2019-04-05T01:27:51,C,84,50
2019-04-05T01:39:21,C,84,50
2019-04-05T01:48:22,C,84,50
2019-04-05T01:58:22,C,84,50
2019-04-05T02:09:52,C,84,50
2019-04-05T02:19:53,C,84,50
2019-04-05T02:29:53,C,84,50
2019-04-05T02:38:53,C,84,50
2019-04-05T02:49:23,C,84,50
2019-04-05T02:59:24,C,84,49
2019-04-05T03:09:24,C,84,49
2019-04-05T03:19:24,C,84,49
2019-04-05T03:29:54,C,84,49
2019-04-05T03:39:55,C,84,49
2019-04-05T03:48:55,C,84,49
2019-04-05T03:59:25,C,84,49
2019-04-05T04:09:26,C,84,51
2019-04-05T04:19:27,C,84,51
2019-04-05T04:29:27,C,84,51
2019-04-05T04:39:57,C,84,51
2019-04-05T04:50:57,C,84,51
2019-04-05T04:59:57,C,84,51
2019-04-05T05:09:13,C,84,52
2019-04-05T05:19:14,C,84,50
2019-04-05T05:30:14,C,84,49
2019-04-05T05:39:44,C,84,49
2019-04-05T05:50:45,C,84,51
2019-04-05T06:00:45,C,84,51
2019-04-05T06:08:45,C,84,51
2019-04-05T06:19:16,C,84,52
2019-04-05T06:29:16,C,84,54
2019-04-05T06:39:16,C,84,53
2019-04-05T06:49:46,C,84,55
2019-04-05T07:00:47,C,84,55
2019-04-05T07:09:47,C,84,55
2019-04-05T07:19:47,C,84,59
2019-04-05T07:29:18,C,84,59
2019-04-05T07:39:18,C,84,62
2019-04-05T07:50:18,C,84,63
2019-04-05T07:59:18,C,84,60
2019-04-05T08:09:49,C,84,64
2019-04-05T08:20:49,C,84,66
2019-04-05T08:30:49,C,84,68
2019-04-05T08:38:50,C,84,71
2019-04-05T08:50:20,C,84,72
2019-04-05T09:00:20,C,84,71
2019-04-05T09:09:21,C,84,68
2019-04-05T09:20:51,C,84,68
2019-04-05T09:30:51,C,84,69
2019-04-05T09:40:51,C,84,69
2019-04-05T09:49:52,C,84,69
2019-04-05T10:00:22,C,84,69
2019-04-05T10:10:22,C,84,69
2019-04-05T10:20:23,C,84,66
2019-04-05T10:30:23,C,84,68
2019-04-05T10:41:53,C,84,68
2019-04-05T10:51:54,C,84,70
2019-04-05T10:59:54,C,84,69
2019-04-05T11:11:24,C,84,71
2019-04-05T11:20:24,C,84,71
2019-04-05T11:30:25,C,84,70
2019-04-05T11:40:25,C,84,70
2019-04-05T11:50:55,C,84,69
2019-04-05T12:00:56,C,84,70
2019-04-05T12:10:56,C,84,71
2019-04-05T12:19:56,C,84,72
2019-04-05T12:30:27,C,84,71
2019-04-05T12:41:27,C,84,66
2019-04-05T12:51:27,C,84,52
2019-04-05T13:00:27,C,84,44
2019-04-05T13:11:58,C,84,31
2019-04-05T13:21:01,C,84,27
2019-04-05T13:30:58,C,84,25
2019-04-05T13:41:29,C,84,26
2019-04-05T13:50:29,C,84,23
2019-04-05T14:00:29,C,84,55
2019-04-05T14:11:30,C,84,66
2019-04-05T14:21:00,C,84,67
2019-04-05T14:32:00,C,84,67
2019-04-05T14:41:00,C,84,68
2019-04-05T14:51:01,C,84,67
2019-04-05T15:01:31,C,84,70
2019-04-05T15:11:31,C,84,73
2019-04-05T15:21:32,C,84,73
2019-04-05T15:31:32,C,84,74
2019-04-05T15:42:02,C,84,74
2019-04-05T15:51:02,C,84,72
2019-04-05T16:01:03,C,84,73
2019-04-05T16:11:33,C,84,73
2019-04-05T16:21:33,C,84,72
2019-04-05T16:31:34,C,84,71
2019-04-05T16:41:34,C,84,70
2019-04-05T16:52:04,C,84,72
2019-04-05T17:01:05,C,84,72
2019-04-05T17:11:05,C,84,72
2019-04-05T17:21:05,C,84,73
2019-04-05T17:31:35,C,84,73
2019-04-05T17:41:39,C,84,72
2019-04-05T17:51:36,C,84,72
2019-04-05T18:01:36,C,84,71
2019-04-05T18:12:07,C,84,67
2019-04-05T18:21:07,C,84,71
2019-04-05T18:31:07,C,84,70
2019-04-05T18:41:37,C,84,68
2019-04-05T18:51:38,C,84,70
2019-04-05T19:01:38,C,84,70
2019-04-05T19:11:38,C,84,68
2019-04-05T19:22:09,C,84,68
2019-04-05T19:32:09,C,84,65
2019-04-05T19:41:09,C,84,64
2019-04-05T19:52:10,C,84,65
2019-04-05T20:02:40,C,84,65
2019-04-05T20:12:40,C,84,64
2019-04-05T20:21:40,C,84,62
2019-04-05T20:32:41,C,84,59
2019-04-05T20:42:11,C,84,56
2019-04-05T20:52:11,C,84,58
2019-04-05T21:02:12,C,84,59
2019-04-05T21:12:42,C,84,59
2019-04-05T21:22:42,C,84,59
2019-04-05T21:32:43,C,84,59
2019-04-05T21:42:43,C,84,58
2019-04-05T21:52:13,C,84,58
2019-04-05T22:02:13,C,84,57
2019-04-05T22:12:14,C,84,57
2019-04-05T22:23:14,C,84,56
2019-04-05T22:32:44,C,84,57
2019-04-05T22:42:45,C,84,57
2019-04-05T22:52:45,C,84,56
2019-04-05T23:01:45,C,84,57
2019-04-05T23:12:15,C,84,56
2019-04-05T23:22:16,C,84,56
2019-04-05T23:32:16,C,84,57
2019-04-05T23:42:46,C,84,56
2019-04-05T23:52:47,C,84,55
2019-04-06T00:02:47,C,84,55
2019-04-06T00:12:47,C,84,55
2019-04-06T00:23:18,C,84,55
