date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,212,143
2019-03-31T17:29:34,C,212,141
2019-03-31T17:40:34,C,212,144
2019-03-31T17:49:34,C,212,142
2019-03-31T17:59:34,C,212,144
2019-03-31T18:09:36,C,212,145
2019-03-31T18:18:35,C,212,143
2019-03-31T18:30:35,C,212,141
2019-03-31T18:40:35,C,212,141
2019-03-31T18:49:35,C,212,139
2019-03-31T19:00:35,C,212,139
2019-03-31T19:09:35,C,212,138
2019-03-31T19:20:35,C,212,141
2019-03-31T19:29:36,C,212,138
2019-03-31T19:39:36,C,212,138
2019-03-31T19:50:36,C,212,138
2019-03-31T19:59:36,C,212,138
2019-03-31T20:10:36,C,212,138
2019-03-31T20:19:36,C,212,137
2019-03-31T20:30:36,C,212,136
2019-03-31T20:39:38,C,212,138
2019-03-31T20:50:37,C,212,141
2019-03-31T21:00:37,C,212,140
2019-03-31T21:09:37,C,212,140
2019-03-31T21:19:37,C,212,138
2019-03-31T21:30:37,C,212,135
2019-03-31T21:40:37,C,212,132
2019-03-31T21:50:37,C,212,131
2019-03-31T22:00:38,C,212,130
2019-03-31T22:10:38,C,212,130
2019-03-31T22:19:38,C,212,130
2019-03-31T22:29:38,C,212,129
2019-03-31T22:40:38,C,212,126
2019-03-31T22:50:38,C,212,125
2019-03-31T23:00:38,C,212,124
2019-03-31T23:10:38,C,212,124
2019-03-31T23:20:39,C,212,123
2019-03-31T23:30:39,C,212,118
2019-03-31T23:39:39,C,212,117
2019-03-31T23:51:39,C,212,115
2019-04-01T00:00:39,C,212,115
2019-04-01T00:11:39,C,212,115
2019-04-01T00:21:39,C,212,114
2019-04-01T00:31:40,C,212,113
2019-04-01T00:40:40,C,212,112
2019-04-01T00:50:40,C,212,113
2019-04-01T00:59:40,C,212,113
2019-04-01T01:11:40,C,212,112
2019-04-01T01:20:40,C,212,111
2019-04-01T01:31:40,C,212,110
2019-04-01T01:40:40,C,212,110
2019-04-01T01:51:41,C,212,110
2019-04-01T01:59:41,C,212,110
2019-04-01T02:10:41,C,212,110
2019-04-01T02:21:41,C,212,109
2019-04-01T02:30:41,C,212,107
2019-04-01T02:41:41,C,212,106
2019-04-01T02:51:41,C,212,107
2019-04-01T02:59:41,C,212,105
2019-04-01T03:10:58,C,212,105
2019-04-01T03:20:58,C,212,106
2019-04-01T03:30:58,C,212,114
2019-04-01T03:40:58,C,212,114
2019-04-01T03:51:59,C,212,114
2019-04-01T04:22:59,C,212,114
2019-04-01T04:31:59,C,212,114
2019-04-01T04:41:59,C,212,115
2019-04-01T04:51:59,C,212,116
2019-04-01T05:02:59,C,212,116
2019-04-01T05:14:00,C,212,116
2019-04-01T05:24:00,C,212,115
2019-04-01T05:33:00,C,212,114
2019-04-01T05:42:00,C,212,114
2019-04-01T05:53:00,C,212,116
2019-04-01T06:02:00,C,212,117
2019-04-01T06:13:00,C,212,119
2019-04-01T06:23:01,C,212,121
2019-04-01T06:34:01,C,212,124
2019-04-01T06:43:01,C,212,126
2019-04-01T06:52:01,C,212,130
2019-04-01T07:02:01,C,212,132
2019-04-01T07:12:01,C,212,139
2019-04-01T07:22:01,C,212,139
2019-04-01T07:33:01,C,212,142
2019-04-01T07:44:02,C,212,144
2019-04-01T07:54:02,C,212,144
2019-04-01T08:02:02,C,212,145
2019-04-01T08:12:02,C,212,145
2019-04-01T08:23:02,C,212,141
2019-04-01T08:33:02,C,212,139
2019-04-01T08:44:02,C,212,141
2019-04-01T08:54:02,C,212,142
2019-04-01T09:04:03,C,212,143
2019-04-01T09:13:03,C,212,143
2019-04-01T09:23:03,C,212,144
2019-04-01T09:33:03,C,212,149
2019-04-01T09:43:03,C,212,150
2019-04-01T09:53:03,C,212,150
2019-04-01T10:04:03,C,212,153
2019-04-01T10:14:04,C,212,155
2019-04-01T10:23:04,C,212,155
2019-04-01T10:33:04,C,212,155
2019-04-01T10:43:04,C,212,155
2019-04-01T10:54:04,C,212,155
2019-04-01T11:04:04,C,212,152
2019-04-01T11:14:04,C,212,151
2019-04-01T11:25:04,C,212,151
2019-04-01T11:35:05,C,212,148
2019-04-01T11:44:05,C,212,149
2019-04-01T11:54:05,C,212,149
2019-04-01T12:04:05,C,212,146
2019-04-01T12:14:05,C,212,142
2019-04-01T12:25:05,C,212,145
2019-04-01T12:35:06,C,212,144
2019-04-01T12:46:06,C,212,141
2019-04-01T12:55:06,C,212,143
2019-04-01T13:05:06,C,212,147
2019-04-01T13:14:06,C,212,148
2019-04-01T13:25:06,C,212,149
2019-04-01T13:35:06,C,212,149
2019-04-01T13:45:06,C,212,149
2019-04-01T13:56:07,C,212,147
2019-04-01T14:05:07,C,212,147
2019-04-01T14:15:07,C,212,148
2019-04-01T14:25:07,C,212,150
2019-04-01T14:34:07,C,212,149
2019-04-01T14:44:07,C,212,150
2019-04-01T14:56:07,C,212,150
2019-04-01T15:05:08,C,212,149
2019-04-01T15:15:08,C,212,148
2019-04-01T15:25:08,C,212,148
2019-04-01T15:35:08,C,212,148
2019-04-01T15:45:08,C,212,148
2019-04-01T15:55:08,C,212,148
2019-04-01T16:06:08,C,212,148
2019-04-01T16:16:08,C,212,145
2019-04-01T16:25:09,C,212,147
2019-04-01T16:36:09,C,212,147
2019-04-01T16:45:09,C,212,147
2019-04-01T16:55:09,C,212,146
2019-04-01T17:06:09,C,212,146
2019-04-01T17:15:09,C,212,147
2019-04-01T17:26:09,C,212,144
2019-04-01T17:36:09,C,212,145
2019-04-01T17:45:10,C,212,143
2019-04-01T17:56:10,C,212,145
2019-04-01T18:06:10,C,212,146
2019-04-01T18:16:10,C,212,148
2019-04-01T18:26:10,C,212,149
2019-04-01T18:37:10,C,212,148
2019-04-01T18:47:10,C,212,148
2019-04-01T18:56:11,C,212,149
2019-04-01T19:05:11,C,212,146
2019-04-01T19:16:11,C,212,148
2019-04-01T19:26:11,C,212,147
2019-04-01T19:36:11,C,212,148
2019-04-01T19:47:11,C,212,149
2019-04-01T19:57:11,C,212,150
2019-04-01T20:06:11,C,212,148
2019-04-01T20:16:12,C,212,148
2019-04-01T20:27:12,C,212,144
2019-04-01T20:36:12,C,212,143
2019-04-01T20:46:12,C,212,143
2019-04-01T20:57:12,C,212,141
2019-04-01T21:07:12,C,212,139
2019-04-01T21:16:12,C,212,136
2019-04-01T21:27:13,C,212,138
2019-04-01T21:37:13,C,212,138
2019-04-01T21:46:13,C,212,135
2019-04-01T21:57:13,C,212,137
2019-04-01T22:07:13,C,212,139
2019-04-01T22:17:13,C,212,139
2019-04-01T22:26:13,C,212,137
2019-04-01T22:36:13,C,212,137
2019-04-01T22:46:14,C,212,136
2019-04-01T22:56:14,C,212,134
2019-04-01T23:07:14,C,212,131
2019-04-01T23:18:14,C,212,130
2019-04-01T23:28:14,C,212,127
2019-04-01T23:38:14,C,212,125
2019-04-01T23:57:15,C,212,118
2019-04-02T00:08:15,C,212,118
2019-04-02T00:18:15,C,212,116
2019-04-02T00:28:15,C,212,116
2019-04-02T00:37:15,C,212,115
2019-04-02T00:59:15,C,212,115
2019-04-02T01:08:15,C,212,115
2019-04-02T01:19:16,C,212,115
2019-04-02T01:28:16,C,212,115
2019-04-02T01:39:16,C,212,115
2019-04-02T02:00:16,C,212,115
2019-04-02T02:20:16,C,212,114
2019-04-02T02:29:17,C,212,114
2019-04-02T02:39:17,C,212,115
2019-04-02T02:50:17,C,212,115
2019-04-02T02:59:17,C,212,115
2019-04-02T03:09:23,C,212,114
2019-04-02T03:20:24,C,212,113
2019-04-02T03:30:24,C,212,112
2019-04-02T03:40:24,C,212,114
2019-04-02T03:49:24,C,212,115
2019-04-02T04:10:24,C,212,114
2019-04-02T04:20:24,C,212,114
2019-04-02T04:30:25,C,212,115
2019-04-02T04:40:25,C,212,115
2019-04-02T04:50:25,C,212,116
2019-04-02T05:00:25,C,212,116
2019-04-02T05:21:25,C,212,115
2019-04-02T05:41:26,C,212,114
2019-04-02T06:02:26,C,212,117
2019-04-02T06:11:26,C,212,117
2019-04-02T06:21:26,C,212,118
2019-04-02T06:32:26,C,212,123
2019-04-02T06:42:26,C,212,126
2019-04-02T06:50:26,C,212,125
2019-04-02T07:12:27,C,212,134
2019-04-02T07:22:27,C,212,136
2019-04-02T07:43:27,C,212,144
2019-04-02T08:03:28,C,212,144
2019-04-02T08:13:28,C,212,144
2019-04-02T08:23:28,C,212,147
2019-04-02T08:33:28,C,212,149
2019-04-02T09:05:28,C,212,151
2019-04-02T09:14:28,C,212,153
2019-04-02T09:25:29,C,212,154
2019-04-02T09:34:29,C,212,155
2019-04-02T09:44:29,C,212,155
2019-04-02T09:54:29,C,212,155
2019-04-02T10:05:29,C,212,153
2019-04-02T10:14:29,C,212,154
2019-04-02T10:24:29,C,212,152
2019-04-02T10:34:29,C,212,155
2019-04-02T10:44:30,C,212,156
2019-04-02T10:54:30,C,212,155
2019-04-02T11:15:30,C,212,151
